JOB;Deadline;PT
1193;448.50992761785733;12.070727355514446
2320;448.87747695899105;6.556594487681666
1748;449.5926992459538;9.01515244910229
2738;450.9702837093851;1.6477996308615563
15;452.43043065295166;4.715053692903591
960;460.2911776277908;9.851054662640406
1454;462.4012247626508;8.908082685783373
1509;463.1330314449785;17.693509734553885
1440;464.32518193378525;3.136957494144816
1790;472.22699431613296;18.1696195069752
1912;474.9181211681368;18.791326925167283
2926;481.895279678067;8.435805861922116
1594;485.7674699802305;6.333388133875124
2133;487.229382191436;5.117277112467898
1437;488.24857896022525;5.740856241109452
2303;498.850768343099;12.051713859385321
318;502.00637676390113;2.5608370557169504
1975;505.102210216034;3.8505908103946784
1479;512.2813525223274;13.066451771190838
1146;514.0673882101411;15.516669583235005
2035;515.8558394182486;1.5558491526463496
2196;520.1790126925034;8.355433298329466
2811;521.6044433010971;3.1848751224607534
1665;524.4063261472554;1.0881721268356583
752;526.761189034761;3.57352939167231
1133;536.0341511868467;19.904715928808404
2577;537.0542156135448;8.856384319503068
475;537.17988260602;4.354999478915944
2950;541.2207709417874;7.316905474389557
2734;542.9263560993884;9.264568193020626
2963;542.9723715347012;15.39017204714958
2780;544.2374197391297;6.977637914610981
145;546.6069261009635;12.90273775544444
2708;546.7450482919025;4.037283652245222
1746;547.5485511470803;10.13650380010637
66;547.946461228954;5.688663071806873
2232;548.9380699953678;8.191169388225852
2674;549.4243448875786;7.396940501386516
692;550.9818345081294;14.618289818416
908;560.1897086563675;11.509678180329487
2591;570.4045053682682;6.762376037297667
191;573.4956835696158;6.444890390978147
1891;574.6523389769483;19.30843901093242
1173;578.1609955015695;13.636370127621772
1310;580.1852994572197;16.729270435848946
2877;582.3020478987988;6.159353498793602
790;588.6540155767752;11.15320751176896
1687;593.7765681401241;11.689024568848955
2855;602.2208959454972;1.9892464844675315
2162;612.6182272168527;19.495234745527895
2631;614.2175642528683;16.65648957739746
2647;615.6367043915533;1.4415855895846956
422;626.529205428766;6.990126081619022
2718;629.3097632353579;18.006605704117675
1304;632.2273002579378;2.2814326030528234
2185;634.6034182019673;1.264316486888478
78;637.6735224916912;4.5249991319877285
106;644.8594545681577;11.770306185826033
753;647.4230606767898;13.367504800739097
174;660.4462534100155;15.936067187160846
319;669.61036370402;1.965940455498871
1612;676.2492163603862;4.581594936682033
1362;681.1014518814867;7.258205794338647
1280;687.3497828322794;5.306484739706424
1990;691.6186045001012;4.57806370818056
2639;693.9461513099835;10.874751927306841
2914;695.7041628826548;1.1079991125612647
1613;695.8880521779563;15.935823730163055
2570;696.4910542469956;10.38098434424864
501;708.7353480122932;3.298927996971214
4;709.9465539336929;9.715243731087856
578;716.0470263862009;18.013057017930596
2307;716.4703602934634;19.187424567716793
1291;718.3480353649236;12.493405074761899
511;719.4308319628284;3.4787889097182716
1886;725.522390187238;19.469051985420737
2417;728.3016970584129;1.2285927275254107
1762;732.3560920365667;17.064414153209587
1270;734.0972399173315;1.4627308909688785
214;734.5920986751445;18.103870892080014
1721;741.0941999787939;3.127751673752052
2486;746.0420024727754;6.372941393427469
1910;749.2176677568175;7.5171405670581795
2416;754.0511753109837;3.9910662257236855
1486;759.0328204698565;18.510962308548407
925;769.0784305328983;9.375990216123482
2962;769.6140224752115;13.181484068513207
903;770.6574380997215;11.586801706643117
1445;770.9857257947659;9.021029550732413
717;775.0810571287584;19.779773366253046
424;779.9602185527033;15.152766118287708
1892;785.7524981146486;9.053548433557657
2557;795.4122317735977;19.336844753213914
2850;812.5361400450836;16.66414573183255
1018;816.2236355797966;19.49844444974225
2119;819.6753300578861;3.2900786769068047
2209;825.5443235679081;8.468657644824235
1255;825.5992675727499;6.186630382876056
819;827.8500994547799;5.997581924120442
1403;830.4382875815149;10.829069034781496
315;836.377054190032;16.315579612882797
1926;849.8620898850412;3.0294219732152126
732;850.1005598086006;3.769577238405758
2029;853.0479613007582;19.298599108789457
1083;854.1335157558874;2.0622472188741896
2340;854.4033253366215;2.794154743444767
2532;857.3165764730114;1.862751142188483
347;859.3187059463729;2.1572099549187476
2843;859.402051293829;13.564309000143826
167;859.4426324903368;9.3905061238473
668;860.1841278096794;18.565959019462547
1946;860.8175152552587;5.88569603466884
1368;862.8750630455415;5.187403247120744
892;863.6660273923304;17.15348250028151
140;869.6260843206201;13.425448313476853
2460;870.9013181854962;5.9571347636874945
2549;877.3276816748338;13.248010513549122
2096;881.5839295763273;14.325795337675165
675;884.6672241872503;5.161783906952958
175;886.6799920365098;5.599413305309801
801;892.9229101493496;18.615221334912043
1494;895.5552985714537;1.411570939230614
1202;897.797875723173;17.124337007463136
330;903.2671361429219;14.857352324082461
452;906.2989924912432;1.8156522074519836
770;908.5585621461013;2.7670753253214064
2827;913.0486955022163;1.2753453329314985
1807;914.6722443274668;19.922795899741654
1401;926.5811563199106;8.076029391627014
2377;928.2375777328424;14.866480022047584
1889;931.3436422448586;3.450599043018613
89;932.7796488379736;12.560429783266887
1712;941.027199429525;18.93524275177683
317;944.832616204514;8.309271497293214
1132;950.738359884722;8.44034165503309
1121;951.6530032301671;11.752270615571636
1189;951.8972111146962;5.6213141116998155
2873;952.114138026859;14.269946237391627
2036;963.1787824099563;4.649758656189053
815;966.8602885138381;7.2946882742796415
983;966.9931470779622;17.29176089911515
2439;969.1646349227216;16.87503524234405
2077;974.7365247252891;3.4429852473480054
2996;975.4677037693039;10.556903008823465
629;975.6929131353071;9.817257462293712
2418;978.3046890934287;4.310948359155423
2956;978.57408981584;4.138691018911333
1543;983.7475767552592;18.196979488623402
2106;988.2401692774513;19.538315987573906
918;988.5743088786237;12.297880401467577
2547;989.0989424599362;17.991318572373736
2765;990.2865053671626;15.656622656534495
2785;993.6525137859611;7.266289986311333
2143;994.4347985652862;3.757910413002341
2079;997.3199689555356;2.7222481161208902
1389;999.5414981379894;4.7605010637928675
1225;1005.1221654161405;1.1190924353624472
94;1007.4431495904757;4.5710881481266465
52;1011.3421165326956;12.583810708658556
1152;1011.6469684855961;10.128413566148218
2813;1015.141963580378;7.884282176630963
533;1015.2517223535345;16.015518442291405
1500;1019.3094961726632;15.884656836251041
2659;1027.1242266434917;15.10326733699199
1183;1028.2596857310718;8.237428984343996
2282;1036.6370923397512;1.9746991926077102
1059;1037.6946356019346;5.8664719712486395
1177;1038.2782661085932;2.5637924958011613
2241;1042.4811236230148;6.794837933191023
129;1043.6345109332465;3.6677347303266363
1828;1043.815410113618;14.50718723812464
122;1049.150774933183;12.315912684680407
1908;1065.3676753681943;1.0182880901168385
288;1070.39896930025;3.810861597304483
359;1072.544628838816;14.357034088881363
952;1073.8102096307064;6.932118424247509
1340;1074.0024892343934;14.005942973932553
2191;1076.178602420664;12.733142814730865
877;1078.6869812882626;4.197697574141426
2023;1082.3191298645631;18.914246263842283
2288;1083.1067571998565;5.282553741109965
1769;1085.4857736519048;15.599265439464967
2961;1085.8375154657456;18.135278597267668
670;1091.1947360907736;6.502605242090563
1856;1092.7809478780964;1.5554004499253775
2515;1094.782697269412;1.0922067050021789
2380;1099.5478011025816;19.404574950062056
1778;1100.9770931847836;18.688668320242172
414;1107.1651775252387;4.453195751782525
2815;1116.373759619435;10.764382102996189
73;1118.0489502826154;9.596753635328279
965;1129.6122464508546;8.041824141618642
803;1130.773749602867;15.139564392265301
1134;1133.7542513196086;17.22319667746408
2363;1138.1590140494754;4.135055287220746
2313;1143.299876595953;17.032612945134478
1598;1145.6135984710384;9.569405520034099
114;1150.984079471466;16.428958028913883
473;1151.669522218685;1.1061686684642922
123;1153.3969261868392;2.5608176007493926
879;1153.8890012932716;13.48863213422684
1626;1171.0859748119365;18.62901596675551
1564;1173.465501455537;14.584775466773529
974;1174.9264221411966;15.047847504354333
1861;1175.4235145371779;9.77902573311545
941;1177.9786835660116;15.700025843117144
2275;1179.9061208875746;7.45999561002334
2496;1180.052801795062;16.331594879461214
1272;1181.6289041824743;8.215243664401036
2026;1185.0513009522595;9.983679378365977
2059;1188.5253099827517;17.866911662909946
566;1189.739851414514;11.001619452006675
1028;1194.3067942029572;7.04487335349995
2839;1195.5562947610536;15.637771350773583
2194;1196.4473783192975;9.86335851516089
2596;1196.954365757901;13.697309336957717
2657;1198.44039261182;5.060178481323581
2789;1198.4555740756125;11.926123502332395
1937;1203.7482722334407;15.398238521811141
927;1203.9474820293626;19.076286663459324
265;1207.907815029556;5.783783636668346
2749;1208.1151453183777;15.555833946576579
2222;1209.4391885200325;14.918407598030058
1292;1210.8847320773784;16.031241155725226
198;1212.1499696494036;1.2117144835403497
2941;1212.2653230083806;11.416967363773004
1354;1212.4364625473443;9.629469039456444
2400;1214.9191867400775;19.984893989509587
1864;1218.0314287047163;1.1110248745597926
646;1218.6028487477508;19.014157369356603
1154;1218.6429278250246;7.359079026931619
2923;1224.7802480613389;14.191053295945279
125;1226.5509424160957;15.492575538726088
538;1234.2335900065175;19.48291053859055
2210;1234.6979918620902;11.22992743134689
2141;1235.1883586084016;18.77436574944106
2430;1241.2153072675571;13.377813854816216
1398;1242.7898758589736;10.498800521180765
345;1245.7278386315338;2.5985829066822315
394;1247.6993950160652;11.235534383360397
2331;1261.6054708796169;16.57722351074194
839;1266.8342400049235;18.732626919521568
2476;1267.5699580668486;5.934122388219793
861;1274.531025903239;4.622867148283305
2165;1277.5877712121119;10.916198264094398
2929;1278.1363304960923;13.841100670456514
2966;1281.0993596103376;2.285519692589608
1017;1281.3053445219039;7.57792457856206
1593;1292.2180212468709;19.939559508050646
275;1298.0286425070963;4.449635499015204
1978;1310.4950802019027;15.81718970186268
2752;1323.1719500698753;14.897174360460944
1434;1324.350673443454;9.26803414480948
1953;1326.9812558244348;4.677146587396422
878;1334.3627782791634;9.704744269763054
2353;1338.2986070169532;15.872849455462529
1714;1340.271347021849;1.56610871362631
2770;1347.9537411876656;16.93079866294878
187;1349.9170588459403;15.05216007306071
244;1353.8812242908448;2.008156172865796
2730;1355.721046283661;17.16167278113722
1450;1357.521241303764;17.22004771557463
233;1361.741985849707;11.06842459357492
2833;1368.8417881421158;2.9537581689615173
832;1371.8817651338;4.598265118815213
756;1377.4182832744111;17.289398809954978
659;1379.02400675704;14.905776990202513
35;1379.3846107420381;9.797546873663437
1425;1380.6271759175143;9.168522682126191
1023;1383.0126209572081;8.21880444959384
2598;1383.8041049853628;18.823788281079757
338;1390.403671072366;15.435973700266386
2458;1398.5057894746974;3.52004826118568
326;1403.45472237008;14.265458420323267
2229;1404.0308682112595;14.863489283222211
2273;1405.6033079690183;16.163507922971448
1849;1409.1090708473034;16.571074487497313
1274;1411.019462457788;11.810674837905212
644;1411.6916120692981;12.345289952085839
2280;1411.801308704563;13.301539170914083
2158;1412.5658510585156;8.316961654195977
2567;1416.1614840979682;12.08235036523678
1738;1417.5595035657823;19.570112061510365
930;1425.1174520803097;8.44315883628079
204;1425.788285235596;7.013506902982061
224;1427.6740793262195;7.38187181564296
2696;1429.5978050794736;9.256945601056806
2042;1436.0242284765684;15.605445231382236
1487;1455.975106519727;15.204163316369772
2771;1456.6521322748667;12.050712390031967
2885;1461.0783839249568;16.42648272559838
1733;1467.3591497683394;5.430453860858656
81;1481.88193500112;9.037519566930095
1185;1491.8728795069676;9.052355341425486
289;1494.3225080381292;10.75201394650278
366;1496.893632103014;5.930202545176313
179;1498.6833773434407;14.26909513340794
1474;1502.9066043790192;6.768943298055432
2090;1504.4456100203554;6.639779750611548
2027;1507.291680214771;14.402200098663634
1590;1509.7110554601106;6.5942070557371855
154;1517.4135959981652;1.693085885393724
1846;1520.365431021305;4.409307973643713
2184;1520.676767528709;9.486290187238767
1269;1521.9776549101116;7.497547184230528
1147;1524.477427483161;5.505706985916463
882;1526.4615050193675;12.279034698087722
1081;1528.844119725848;13.755513581548064
904;1529.820903793224;5.751842131628889
2906;1529.9891964323326;2.6869922853629316
2892;1533.7238132759526;1.9013763544426048
1157;1534.3334186065238;2.828602500698307
1668;1535.6078679595155;1.4014734897973533
1231;1540.395374476914;6.633799272045465
647;1547.1967288054736;14.848794253521161
1057;1549.0957201480562;12.393522876793115
1936;1554.3819353325987;3.735842897321988
1961;1563.8333334700503;12.447465781827729
1868;1564.2235926466042;5.867259993578808
2924;1564.4612354891267;4.034499357067718
576;1565.2396586962113;3.3222199164176853
1532;1566.4520223940026;3.1407986520763345
2572;1568.571999976569;2.3188871632321346
2423;1569.7501897647473;7.314676758039001
720;1573.5354757324833;15.257879124210746
113;1575.131605202915;14.474620338457678
737;1577.6752010313028;10.370571557507526
1233;1589.2063069387143;18.33283056672824
563;1597.831959935934;2.5609619820654417
1002;1599.8923810615345;5.259257146657804
1973;1600.716080132885;4.084507221139477
2687;1605.5039973077362;8.108852364567833
1432;1607.4787916954056;7.0777584542268075
459;1607.5113564108005;8.15807011595255
1075;1608.7440264566824;15.09299465544435
282;1613.221210369001;11.12861145692123
2367;1616.1451168972476;7.6767916745973706
339;1623.596364357454;15.738714307165543
2463;1624.5916840056311;17.809133725961168
1549;1638.3841829177816;7.243785964073402
1221;1640.2322057415588;6.751654346421115
709;1645.8862230712111;6.831121930084618
2717;1646.484759586794;18.306579779564977
528;1647.0826344505424;8.34096761897668
1026;1651.5478298323126;6.56999419264044
213;1652.3334578555848;16.901957388696523
2444;1663.8184411093346;11.523772824133179
1142;1665.4972106461098;16.302986650396655
660;1673.6764872956242;15.515146326825704
825;1678.2024565176853;7.378747748893694
750;1678.6297758496287;15.074544044543554
1960;1682.7708434608508;5.839116987487981
1149;1684.522146068642;16.420735434831908
2585;1701.8125851603265;11.828227982453923
62;1702.604502967779;11.08390738054597
689;1707.2708308084977;3.251560532153777
2498;1711.0255585511322;12.071702874528942
681;1716.2126581232344;13.61826145984596
1021;1721.8825745087272;15.139627573643757
469;1724.8772635997666;8.042784758913196
36;1732.016285325822;14.909380253288996
2427;1734.4872260864543;13.615080531272275
736;1741.6528352194941;12.053724423038458
1855;1745.8403339197107;13.246096194379595
2953;1746.3909266473454;12.266403440828014
994;1746.5595784674076;6.226947503212891
2886;1747.8272864977357;12.240478111759382
297;1748.6321958344085;17.520914648367444
463;1748.8195138884412;4.5231196624457795
1145;1751.3196359716053;15.224451739916303
2534;1757.5333230403382;13.02859892814973
1396;1760.7527264309867;16.687863166331894
1111;1761.545793143089;10.6512307639189
146;1767.8474497590912;6.850500699799755
611;1769.1529624773377;7.500486684991789
510;1774.688285609227;2.6401092671602013
1458;1777.7620670817303;12.96816184508141
2605;1777.8910300710081;16.926145977639624
2673;1779.0410417374158;12.53813481897695
985;1780.2887428448332;1.0774867604957703
1678;1782.7991218281056;12.808022458926754
1220;1787.324024122491;11.335622413047275
1027;1790.3495354566794;15.686577277711972
2434;1795.7413476210638;14.756427162864973
1104;1800.3687061820972;2.3508362284006203
2774;1800.5596358378723;18.54328082298032
808;1802.1007214945919;16.915558734330972
2788;1803.9443357653545;6.824153558781881
2094;1808.939898471034;4.278994226428214
2679;1809.6381824774237;1.9838355482006595
2555;1818.365494112227;5.731701804271505
1053;1819.0890245227204;18.803126027171963
2438;1821.3471768527993;12.139760675267235
465;1823.483694539768;9.636327266279139
2503;1824.076820752317;8.76426327860036
2139;1828.9791032082785;17.39522418795922
2049;1833.1306760124967;12.30043138522976
2067;1833.3576421745747;19.651542979052273
1087;1833.7972709496555;18.903018606714614
2453;1834.5253550160216;2.2442899681281236
2251;1836.147404071825;17.971811935115294
2308;1839.2299019642367;14.2414445115917
32;1844.0340768594665;8.18330416085462
290;1850.6758780353728;7.435425101314003
2866;1853.5717288734759;6.206367533338895
2005;1867.1065890710427;14.183655082973369
2058;1873.1496662661275;2.4099455825541143
171;1880.0880408475934;6.477739632311794
1544;1884.1350216938004;10.466806779462928
608;1884.8812543718802;6.906225047187103
1847;1890.5042331956122;15.8767736031487
1773;1902.4592384947487;8.528130801701359
2514;1902.8344105315668;11.022209104343826
1375;1905.0699743540963;13.56987043016784
2245;1915.8798682812396;18.368515974608417
1554;1918.0673122252456;13.392884148114005
1863;1918.6093413431922;18.745335432594885
685;1921.4501796004226;12.423044543017193
898;1921.7798867516747;11.43590758338302
2268;1925.2214717219063;7.7354102190369485
2787;1931.5630185229302;10.093217468142559
1245;1936.545988602433;4.151445079884579
2187;1950.223143844946;3.3461397205281727
1604;1950.351612221759;15.011838021733585
1588;1952.3241212718324;5.556877451719983
523;1952.6516448911407;14.523600049927762
49;1959.6189039252558;6.153931124885428
969;1964.8410320887988;11.815619440206246
2824;1966.3871674828056;8.088043682426552
128;1970.8061144358353;6.4263777209865305
1293;1978.2180060139517;13.208500178608727
2154;1982.1988568397878;5.93213729512087
923;1985.9933398679507;5.946900981719361
888;1989.7076917819802;11.868230869067617
1086;1994.7367573685453;8.475453339972363
1419;1995.262736514594;17.039850798084334
2903;1996.859753132196;6.9914454784917925
395;1996.9665315916911;18.000605546908368
1784;2000.750954168331;15.584265554952479
203;2010.0859041009599;18.854180091037946
45;2011.8242490875173;17.72862312483683
993;2015.3794465510337;7.384302091308867
970;2017.526457701447;16.255696245393707
1485;2019.2634335697596;19.624134904405125
2565;2019.4145786215697;12.196503169091033
470;2022.9962398630626;16.28282869056543
476;2030.6552797635868;3.33696855717067
1243;2031.8112148215084;4.1668124878120585
23;2033.377364685972;2.780937379500022
51;2039.2910507556185;13.379864753977097
551;2044.4484234688737;13.561802761190961
252;2046.2330829042696;3.5787514148811987
40;2051.2489009779697;8.46134949481093
2020;2053.3781024319837;18.625742064259125
2884;2055.1332599207603;8.022658523854162
1660;2056.696821298532;4.5665987455589985
1496;2057.011370068482;9.345374357825063
2046;2057.26486984933;12.14695794130865
2583;2067.0402866694285;2.023583701770604
2970;2070.126903001166;18.15954902122714
2739;2070.5364994554297;12.353948354546027
1915;2072.0136206226784;10.027757012886516
2087;2072.2871594927306;9.045589039042113
2173;2075.124040678541;8.497863863997644
2048;2076.0474333623615;14.927514462455035
307;2083.4756171585877;3.622871542953805
1073;2086.3502442493013;9.604550684020571
2181;2094.124015892531;2.006012717481142
855;2096.3291017176516;16.573696117046055
2497;2100.009543885852;16.316616546123605
64;2103.8067928289565;12.340883824658349
844;2109.392209517416;11.496502236304629
959;2111.7922964881977;18.556204343740905
2437;2113.3070598285767;10.470548429059713
1400;2113.585036853481;14.191774423478506
775;2126.8560122034837;16.755198247300644
966;2132.6236773635187;9.757724248412059
1341;2134.8597695455446;2.9494676397403286
2560;2136.144355578267;11.90066972809861
926;2137.7491909453734;8.91311502519012
2670;2138.9737052822097;16.918613431883244
381;2140.216713453917;1.9079863192032245
1942;2140.3869707526;15.96603892891191
2715;2140.6267758082995;5.260770224496982
996;2144.0067556297345;5.147248454234835
109;2146.6695509494234;3.7234200334209566
1536;2147.5796922615546;6.645732964390952
552;2149.816833003673;12.48753115148311
1248;2150.408288757963;12.644672941908373
837;2153.981703473374;15.214659055176975
2034;2155.644324082441;14.259346202833758
1428;2157.973671987873;11.386815291045297
2757;2165.1821011192405;1.6704801349720027
304;2172.5495596939136;2.2241846461751114
1919;2179.6750533941818;13.528105553503554
820;2181.698006392361;2.5179273609050545
2719;2184.195414809504;19.941853812317245
1787;2184.431308975504;17.46947260720727
1758;2188.556866686838;7.374537408704784
1848;2191.8153452164615;9.168679636008044
543;2194.3224781089793;17.545436416060582
2529;2198.0116469082263;12.811498675662483
2197;2198.443084195948;9.952520397524827
653;2200.6624022338174;6.228922674309609
58;2201.1447800166006;3.7826840714567167
1948;2202.5879302844737;2.8810323402120583
1441;2213.9103531014016;3.434829862588134
2392;2215.6952071827295;6.7005800982414145
205;2218.277134174239;18.142034061769696
1498;2220.642049688556;19.90745177744311
1581;2222.431770829866;2.9793638266678135
835;2222.5755139476346;4.118755794955461
2554;2232.264062208714;18.226336507142747
76;2240.9586235317347;8.62731587439211
222;2245.1321362004924;4.846670928724403
945;2245.6543650138115;15.197221739168768
1705;2246.0508709457135;11.919525769591075
2691;2247.4630729688292;6.447921950005799
716;2252.9055518919754;15.184699818148221
237;2253.5707992974003;2.3831514769380506
327;2258.492848607171;16.555993932316632
847;2259.5722703305373;11.731234778435141
352;2267.459628531285;10.010109420186607
1843;2275.6592426883763;9.024674268951308
226;2280.9483279175183;3.4126428499742105
108;2281.5369619743474;13.105443394001854
760;2281.600508798484;13.973893375682705
1330;2287.8411368241445;13.29039375951859
107;2294.9529048638274;8.247790811274502
2372;2296.7922480653883;8.454976457302928
342;2298.964315327338;5.253064302024464
2262;2300.7669904707936;8.260326331638192
2369;2305.5299777763735;3.671261070586471
1338;2309.491187456495;10.762596836059252
435;2316.209209431088;13.385803945154072
2487;2317.36774843539;6.375805193412999
971;2319.8818227280444;4.985174113577548
369;2322.5182919588683;14.788654800395292
595;2323.2129791296766;2.06725879950546
792;2327.3114365422593;18.22839581872185
1525;2328.64524342904;12.06322366666943
269;2332.8447731494457;8.524904342282682
2017;2333.2680601210454;7.572815907858693
2762;2334.5861830243284;6.183977854148425
2459;2339.597285021676;7.677258170436718
1178;2343.8257349082323;14.4055446040827
2796;2348.1044103635973;14.12589281780767
2846;2351.0774984622094;9.73099096813259
1871;2357.1316285788203;15.74836767295805
947;2359.949699532316;10.47780033638065
631;2360.9059427907323;3.5731509428014947
2821;2369.210244133292;15.419115146925861
2190;2369.960527882767;3.201990671578086
2951;2370.5927193439243;1.134909234115333
2223;2370.8973283501564;11.129448685278206
769;2376.33018953206;10.090976364869453
2352;2376.8678402241535;5.702457799247597
1596;2379.334714515043;1.8027120407225574
418;2386.7023859690917;19.25652578224516
2794;2388.4992211351405;9.006187450483331
2355;2395.091711280074;18.87724996629138
1234;2400.045071439797;9.926689527073506
1472;2410.6707475328126;19.35947032868562
657;2412.9786518954375;15.205292059712399
1605;2414.277488682096;7.365618796422857
1957;2420.8544441997524;12.301300331750996
2278;2432.3277061088056;9.713310167331121
664;2432.449778355003;18.466337433258754
614;2432.973733457743;13.763327204823296
267;2432.9890588688004;2.7136451435142512
173;2436.5876608460458;7.899881479632422
1816;2444.2269506414377;7.448450673435653
593;2450.0450572511786;16.78213459308897
1186;2450.1983603213052;7.130741536170419
1268;2457.51363489151;18.896811034410778
1693;2466.499313719641;7.505259323583415
1551;2466.674017930138;9.593409536222339
1869;2469.543844638643;7.959269322042656
1444;2470.8432786828116;10.794662724750577
