JOB;Deadline;PT
1813;390.10878075000863;4.120471856897536
2830;395.5223995228449;9.540468234860084
677;396.874031861459;11.78595523426628
712;397.1064106214101;15.900932273191863
152;403.4373718096782;14.796649862091957
2564;408.698663592086;17.679898813460476
2916;416.19311806198357;6.552929744441419
1403;419.5969189796032;16.417868941760098
768;422.3744596882636;2.0407013399818146
1900;422.5145177544495;3.6915977570401615
2208;425.8031427362703;12.491586710909377
993;427.5537833005824;2.654465676766533
1079;429.84382357112594;4.70276267181823
2857;447.00708188785177;19.73107951286747
509;447.5168650461463;1.0976571107571678
76;448.8708708972799;2.4683260644499687
2819;457.73175960983235;7.387421865561299
1571;459.9729419322483;12.715890439115602
153;462.5880010968823;5.777193183659615
330;463.28873072498465;7.355420995884257
2068;463.6652420841014;18.229144706345807
1556;464.4385881671171;2.335002438588669
2890;472.5795686786847;15.664622887111685
591;473.34850492040977;9.463119534390506
2383;482.8005195438288;10.409847629319604
646;488.5788528616111;12.893542069023777
892;500.13224155680507;4.61082537370851
1500;502.52043469549346;14.094480924300642
875;506.71506916143767;15.8031813866694
277;510.3147448243176;12.44320713172526
340;511.40030710388277;4.255312391758925
2952;513.5625579643175;6.871915227387695
1294;517.7859701528121;19.785848745729037
292;520.4942213436805;5.291701966829427
2798;523.236285612541;18.06525978563613
317;523.5991812611296;1.8830137306364696
1862;531.2738447718517;9.720215915705557
2730;541.7784290673296;4.312479813556285
1567;547.6319090509356;16.331385767822056
2507;549.5330867556113;10.547738935793783
1527;571.7394709037437;3.5759878480949934
1657;577.8006937310302;12.536374407688974
2435;581.5335308961155;10.601864146486612
2639;590.7081680713331;3.8003345941930093
2123;591.3243740312147;16.17770312758347
541;594.2095410990387;1.5898474643809497
242;598.0090948885132;11.517743149450945
1883;615.2660119738676;7.062464385626798
1439;618.7690863702072;10.643452547260107
2742;622.2842787293933;2.4238872917555585
1501;623.2507545428309;11.15869128519281
2877;626.4399630951922;15.637113301983518
2588;626.4775214885348;12.650373649602244
2422;628.6650654749346;9.94685696683176
2225;628.8388503543275;12.880815453574085
1902;629.7453983128191;6.608643756835384
251;634.354095023218;11.90510050066603
2814;638.1023048548627;15.647571775785238
2188;638.3909087196803;5.8460979080096545
927;640.7676037942173;17.824677341733842
2996;641.0325663872363;2.0697334860455285
1452;642.2147125065353;17.09613433254561
1907;646.8251712064255;19.859582744236636
2350;649.362484235726;9.929629503630986
2377;650.0325993547474;15.75525568984794
1381;650.7304093661828;6.083567478978622
2504;657.2456138647148;7.081141778056048
1857;659.9737156413644;7.976610905205204
2572;668.1605560417877;12.483872278919096
1894;668.7951169282939;6.525567793355884
1173;671.8013373281635;4.557531673587422
2891;672.5496414318493;10.82921039121809
1377;672.8545145912079;8.195409475573001
464;684.888812417453;2.0638996609223157
10;686.7193647252044;4.957566109590717
661;687.8484824232551;7.869441077474482
2499;689.5198652336403;13.996671776016694
2098;689.5226028805988;6.972822753747944
2573;692.63311509518;13.111094084712434
2209;699.2403689445571;5.84860234613265
1050;701.288426260625;1.2902499766043087
769;702.6317878277403;6.827461325772794
2927;703.3190017308475;17.340489950062633
2477;708.8153902756587;14.417367568695733
2711;717.9021623905595;3.545718316057287
2799;718.2673796758836;12.945961820679198
2083;719.2938143842414;2.532981611015507
1113;720.7794853789273;4.189448476133643
2411;721.0981709278557;10.13751908901461
1560;727.0021555625561;8.52821712164074
2137;727.1860054787903;18.84184682716972
1890;729.0703687088044;17.46763135697277
191;730.6229972071017;1.5482736050646393
1874;735.1801443572305;17.48149480328617
2848;744.7576118642559;8.321400390215494
2720;754.5932231954283;11.001815444297693
2824;755.3175527145587;11.024510218797476
437;764.5594896833089;6.178547945326977
1570;774.1739371292391;1.205199792465149
2665;781.4101539868975;3.287746069613763
537;784.2693801031195;13.510154410637313
1446;785.8094105232736;10.472394641842238
2003;794.6176051218225;13.351946934105111
451;797.9348185999249;6.712526884173364
280;799.1417544982046;6.7984749735662415
1200;801.0535282815275;7.026182359769533
777;802.7613101346855;5.459729690204392
2401;816.0337314039112;1.2082539756375823
2342;817.348693283752;14.159539146340954
1155;819.1821237534838;18.738528871255358
2467;819.2221071709873;1.5197335840164217
1604;819.9833903746868;8.902235680718828
1464;820.8193383786778;12.123200267412328
1111;822.9641475907753;11.52915845451195
1969;827.4602826855993;14.806358270909115
59;832.7848761328797;4.766798490655611
2737;832.861669887161;10.700085174728581
1804;837.4197819622818;4.655535981691788
1287;839.6541876974064;14.046148656159769
178;842.5870011143126;3.1596816506135665
2122;844.1856390189819;8.988085355580546
821;844.2535691537512;6.024263900144209
2403;852.7641263318665;18.258432726559285
2371;861.6833523244696;7.590326169209545
1502;871.1677954532016;7.698972212751173
1227;871.3891493929669;5.49307253194143
2181;872.4480957721557;9.034219918601286
2433;878.6578257586652;4.333823111731453
2901;881.9477044193885;5.047340184555964
99;884.3429987185043;18.274557522618448
952;886.2868323804527;15.209337029396956
945;894.8603051909707;4.881074115548025
1481;903.4839296739003;1.3316367896896115
2982;905.3799541318987;10.50667862197549
37;913.9950683257243;15.004883254333137
2950;915.4586830284929;16.76107797152999
1546;918.3385341242115;6.303657703052797
1115;921.8379784609995;17.62947556895172
516;923.9486245858501;8.930870507349919
700;928.7937271935407;11.270750723193913
1107;935.2471589666701;11.347773489966508
2513;935.7870608291124;10.576891098533467
2608;943.0844083603276;18.54763211959155
928;947.6180133280317;18.73112265901112
1595;955.9861246346757;9.115899971080148
594;956.8104728783316;1.6521191358290161
517;961.2621420068548;7.903483856595528
1763;976.0782169917044;19.53094889956919
1082;985.8171891394064;5.501143946850758
1055;986.6074812727509;7.591798001954879
616;988.0249845375984;14.876106967140473
189;990.9488047991749;10.86156357180985
2256;990.9703791636402;11.26557530701106
2970;997.2211075723037;19.182693350444445
730;997.2773443143618;16.685865037528604
1973;1000.9274344546847;18.03395612469669
1106;1002.4577271111656;16.590115622507493
1815;1003.0013681053521;16.724639716111653
1722;1003.7387844084077;13.19239239475241
2037;1004.0595439419375;1.791692442395751
2028;1007.8099553229926;8.605027672633195
331;1008.4327420364591;9.613101389693977
2516;1014.4416810984205;19.076958781033433
1736;1020.4691769854478;13.18776456588358
2827;1022.1858542755119;8.052631288269211
68;1022.3415231706791;9.226468764266434
2025;1024.2376866648506;9.217412709861184
1459;1026.7220499709608;2.0084932782301386
1141;1028.4532961934992;5.724659277243042
1531;1029.2858273855622;4.459473072430285
2305;1031.8770659759218;19.12477502722205
423;1033.692333759666;16.9356816862214
2445;1034.739405340402;12.909495814575882
1349;1041.6480262363257;18.93704841694249
1140;1042.6879305269274;5.631500481551626
2212;1053.8804064523952;8.688701861909355
1576;1058.171745382878;10.033865137051835
2155;1058.4929982968406;12.139637590546394
1765;1058.785203811474;12.249743531074882
2054;1060.8594331548516;11.931291215911761
1968;1062.3622056715253;7.600988608998597
2850;1064.5328417511596;18.21513175414541
2870;1065.0038907175679;11.638206922769582
2646;1068.3920203890232;2.492630458272772
2451;1072.9430328276162;6.665283625320564
655;1073.8152935037458;10.033453849538402
938;1076.558345776971;12.141889374928047
2699;1076.8729700667784;12.580069562953136
545;1086.147055355757;8.128920123619967
60;1087.629219814165;7.4988536439409135
805;1091.2134617388872;4.434126552106369
1880;1095.8228477279488;7.499825292730764
2432;1096.7111046049354;1.1755507252351562
1799;1098.7102919480271;6.056235201288636
1001;1104.6832846568586;12.973322421914691
990;1107.6732137748347;13.350305427285793
1442;1111.0076806919506;3.0923688898537165
1920;1111.6718956237703;18.760916043981194
2815;1117.324328847645;2.992016150876873
534;1118.5080511396034;18.351049662032796
1272;1120.1964435063733;4.616333028585872
1925;1121.4025959204434;12.125271202076512
1041;1121.8485398481732;7.694405858542938
659;1122.4595832648092;15.913242672809526
2248;1124.0919668668432;2.4210168254333944
1619;1126.700908597379;14.49960343243872
66;1129.6554022211576;13.910918134627345
70;1137.6443847925473;15.235018509779024
2627;1142.5802413996946;6.174554396124711
2828;1144.1683264039027;4.898445403148735
982;1149.88864512823;14.250623442488656
2981;1150.769579282454;12.518025682446915
2806;1156.556593595274;3.1498360077658187
2557;1161.4257617381863;1.0813401468391917
2596;1161.6539174236323;1.8613210787244698
44;1165.0803310244837;19.981446460274636
1739;1165.753145085102;5.930186536426965
328;1168.4977273917282;16.758284270499686
1672;1169.9532446941025;1.4604835129293492
2468;1170.852261817835;18.401766274519314
2187;1170.9861032886913;1.8789119041037812
40;1171.848248202544;1.093228290191873
2636;1174.4795357400942;6.622427777227191
900;1174.603292841851;2.5372151310931503
816;1176.867533585428;3.3242122111494576
356;1183.9522430198865;12.263114159999201
1901;1183.9798505461476;3.5297864495929963
838;1188.195517504998;15.622440379450873
1679;1192.6520233146166;2.2457995135498026
1416;1200.3457471174822;10.739893203413477
2246;1201.1712331213253;6.645918689202238
2142;1202.1734565636084;13.997464039113655
770;1206.9782349829893;17.240903847461293
1994;1209.2571988482568;17.092725304313877
2662;1217.7019539911298;7.72968630725621
454;1220.0565288435737;13.152814324992475
2363;1220.619691067176;7.973048623363046
734;1220.7792678903832;1.2919786199034418
922;1222.4858399693485;4.212092293573004
1070;1225.5635291422843;7.464636433183023
1543;1227.0496850493485;17.089230537027834
2117;1233.9445693605753;19.649600950085183
2289;1235.9165578499483;4.871267046530522
1912;1238.0729881683615;10.072004985274173
2020;1243.4919555749875;15.157906446760247
950;1243.9958900223212;9.135573428001063
817;1246.8372615867831;6.602965897826106
1376;1248.2770218867076;5.626843910940146
2709;1249.8992193103588;5.547234608098931
1524;1250.9333720409363;5.964333284849843
2285;1252.0212174241376;12.655181034218415
1777;1252.6327101492402;19.848330609960243
2034;1254.3510486889152;6.618306808687954
687;1256.4023790972894;8.720494077476516
802;1258.6328180064436;17.63393550799584
924;1264.5087459121555;5.221731606967826
1596;1265.6656602541862;19.29211135995883
1281;1266.5862969303464;11.580910676879002
444;1269.7983697072139;8.429856256116548
342;1270.6212251792272;13.78957943466569
1646;1271.8400446643795;1.142251540347655
304;1273.1747157395544;17.486567582604252
2362;1274.5074272029515;17.20953105458603
965;1284.095221055593;2.9333895319519256
3000;1290.259382964589;14.526489485541632
2286;1290.3069177610546;17.832634793491543
1602;1296.2064646956417;6.809997652490317
2989;1296.7971091658874;10.633614797565139
798;1297.1096057212117;3.927467993450397
1656;1299.0253329168538;10.946245428405625
449;1310.088855820989;8.628425792196554
1910;1311.6016145770059;17.1663423937802
589;1311.642779620795;12.947377223957949
2875;1319.2829859227838;1.3342590111987493
1662;1321.5422334702082;1.2890861562773335
447;1334.3905105253093;6.977827229478876
822;1342.6622951892027;17.661441403127085
2804;1345.1377082680858;5.495532921794277
1465;1348.3670045003018;12.10205745200506
983;1350.5702754820243;13.311942192752738
2580;1351.873969424509;9.550068679693613
1233;1352.5502463351936;4.6434261481641705
800;1352.5918423281616;6.166858781939616
2677;1360.3096347660055;9.708599562228098
2184;1365.0458557493507;4.856052222091121
118;1365.0797912108246;12.25592134916086
2114;1365.322912336396;4.466584840271528
120;1366.0985937399646;13.0552313388923
1139;1367.7746005941867;7.141929767738293
105;1373.6057609882175;17.262134979963108
247;1376.4333149873728;17.066857602314453
2293;1379.290815950491;5.278259075172811
2511;1381.553289965888;11.258673050661427
695;1383.4951367045203;16.990879502393835
1260;1383.602748109377;10.690589365330387
2500;1391.8743636788556;9.094618404583061
2986;1393.4169420353248;16.20136585338284
2931;1400.019446572317;9.745725357889807
2044;1400.332181296373;1.6151292384861429
2914;1405.9622301965621;8.782957088303554
1117;1410.3531547816099;7.739894654816579
2264;1418.0285213843918;12.107077627102132
2128;1418.577801984265;17.900797222554484
1636;1425.5902128707755;11.243249696951297
2228;1426.6874983182129;15.640358833922557
196;1430.957058263717;14.603752006366765
1093;1432.6324633738936;4.322565345176281
1770;1433.9878731015904;8.084783206411878
2936;1444.2195648401098;3.086615143858685
1825;1449.5707871034585;12.672069744501592
1352;1452.808300599058;3.7939512596217835
2052;1453.818747959992;3.7312246783147565
1148;1453.859772999342;13.958274425803326
1958;1464.3555366566275;14.527538915395974
1413;1465.8351201767723;19.317016944326536
1696;1467.663723462654;15.914105431550965
1972;1473.964263370899;10.43791146379563
1941;1474.8495677831725;11.802608415883242
595;1475.1452882679796;6.699947579292907
2874;1479.8272102321916;16.978834396988606
2274;1486.8953106024442;4.1359301173214025
1714;1492.4587591275783;2.1217550225083364
1859;1492.4803968595877;5.2179342578071255
2716;1495.6063510590238;2.53357443260312
557;1499.5501452360404;2.796176073496023
1947;1500.1084327444978;9.384330587004952
222;1506.471633646078;5.682825633896828
772;1514.3655070062362;8.460278769878652
1208;1516.042629791225;11.627282964538576
185;1516.3861098530467;5.982526292651851
2042;1521.019789646619;15.217955374435551
1206;1521.8466343251964;5.841757504529607
1538;1522.3547458303458;7.932456715111994
997;1524.1259071344812;16.107369783082305
1517;1525.1147416304868;16.28125713791904
2032;1527.5118569117797;15.516136808047472
1787;1531.1338106779938;4.896100203776013
1320;1533.426299949054;15.825425475534976
1750;1542.6383369025798;6.951672610160045
2370;1547.4485914508723;14.142854861348782
1060;1552.8089140330192;1.7383616066029346
647;1558.457448403751;16.711554369408887
2213;1563.8949787786805;12.39171814353447
1664;1565.0772854744275;19.7135155271086
1333;1567.146077800913;16.159430643255817
943;1573.1923570177732;18.70672929509622
1800;1588.826949162976;9.301556496265723
1896;1588.8716381982463;18.76035354179247
2617;1589.943445691862;11.141148567082785
1369;1591.4034416715108;10.255741125025843
2506;1599.0675975742954;7.420908061554242
2974;1600.0180166307864;17.257059326244978
870;1604.9114802913616;6.532430609022347
1588;1605.222063496709;17.387809400001935
64;1620.08088235482;17.272847919485702
2255;1620.7242996339844;8.753607125116716
1262;1621.9011611416045;11.447460381705728
2089;1621.9570572337225;17.273654834056778
776;1624.7519612777353;7.3394898682304985
1624;1633.7145338233026;1.923487869071645
1673;1643.0752384652046;14.054949246342394
2771;1647.869714467064;12.446008936215385
2972;1649.7512764937069;12.85304416892762
899;1650.7774368166588;18.93516291312226
1906;1652.6117410700947;18.054547125866144
828;1659.2627776935178;9.489646569823387
2177;1661.2219891844568;13.053619634848602
407;1662.526050302561;3.7990209322910005
380;1664.6514922523158;2.840249169342152
1814;1672.5027710060895;7.609081281313163
73;1673.6604817412601;2.6239092178110983
2761;1674.3613069149258;12.377422634864594
2376;1678.411639021105;9.86459403162494
1529;1678.8528725993306;4.996516977260768
2785;1682.7862925539898;7.7547084171729015
1207;1683.0578343092395;6.880355923813983
2823;1692.5441096650084;16.39635856325502
2939;1693.9777881662533;10.689251356959204
1487;1698.0551249688647;14.549477434009084
2746;1701.7497263728176;2.8787117768889905
1124;1705.3844346155884;1.3632353582712402
2734;1706.226463282214;17.641317949590498
169;1708.4801565778816;1.799657293002893
639;1709.387151476232;13.066261512958462
1559;1714.8586116993883;11.91760423617412
2871;1718.7438051083066;16.636057053108107
2884;1720.8896687096956;19.697156637735183
1012;1727.804120845338;7.138490317248944
2668;1733.6099456562379;3.6939982852056223
2660;1734.0033495493603;5.144172482432147
409;1734.0763947932135;11.000896509815808
1701;1734.2638590033232;15.161239884329355
392;1738.480724858522;17.1952640110337
2048;1746.8859274886918;10.395729050638662
2021;1748.931540558546;12.869890295948291
1290;1750.1320781223524;19.896172742535068
2820;1751.2516753788186;7.977624284460383
1051;1754.6484466301138;6.627431752140526
636;1755.1062564551808;9.730392145683343
565;1760.0644168272418;1.705587667194612
2675;1773.1273938040863;16.79542801496862
1507;1774.720194855844;11.269693095237376
1675;1778.3424460354317;19.071496300414523
877;1788.1270261146792;10.972192850387186
195;1792.6882229782075;2.4164856848671974
1790;1796.379538977053;3.505576603864328
2526;1796.778583050911;3.0946662317581364
2041;1804.6302451792974;8.352294450346275
743;1808.4382952186131;4.055886769940042
801;1815.4131827200918;9.327464403302024
1175;1815.8678093209503;11.075089417005415
1193;1821.2863248168508;1.2178764983540709
149;1827.6457076541972;16.926776953916992
500;1829.9563789217395;18.87942223566215
1228;1833.8026279387152;3.3007625000696534
379;1834.5565752843927;3.5532922676163556
1621;1841.9006771879467;13.624045750710204
2963;1842.5693715001303;9.773214314661477
298;1847.3652854123677;8.334357072974498
160;1851.5637654024865;14.00676093683078
1078;1855.893205645054;9.92743068629631
1063;1864.0326805193326;10.05506691889087
1762;1864.147103319587;5.464910507194588
329;1873.3931466103147;10.866439153633703
783;1874.38555429506;2.354800255755237
2004;1878.5709494917844;10.488556149460205
1660;1890.6773379653816;3.89349742990982
2581;1896.0888269294219;16.937056501806055
2219;1900.0476710499788;16.197016702634116
1184;1900.6453351485773;11.721512593383894
2291;1913.0687191487928;19.128279569833644
2237;1914.594747249848;16.58241045341334
1741;1916.5767790403063;18.153780308091864
1103;1917.3436301350341;7.806877348670147
573;1922.9886517593923;6.845221984118526
2856;1926.509405019731;8.289731102719987
2816;1927.8269837667985;9.42675217717764
981;1942.3307929860937;3.644239096498513
1308;1947.4653128156297;19.56107370459292
2652;1949.0456488612326;2.1113002475151483
2786;1950.0903456944623;18.688776147616384
1738;1952.3909704901625;14.810190397683959
2394;1955.2298236701188;2.5327463590635375
1749;1959.9565356894855;12.547957241665594
1032;1971.8709141239813;12.792574487029842
65;1973.085457015894;5.296074628454031
2656;1977.5191635739461;19.50470035597311
1288;1994.7899772589967;11.19927752247068
2471;1994.9815199229622;1.8290721076625687
1554;1997.7847639383413;6.786583985572174
1219;2001.8868073157005;8.594737925126234
2603;2002.785898633055;14.98111845713904
1231;2005.361432467235;12.56799658722142
518;2011.731668701099;9.566252169708392
1172;2011.8144822870786;11.151738662304457
2442;2012.3266855752058;11.147504851052906
1779;2022.5506635851834;13.98315733738492
2701;2023.157396838018;3.0939442123362992
2332;2029.2451840796123;15.086986174098278
644;2030.9923569005646;8.580624419575614
605;2031.2638204749824;5.665583859711317
1154;2032.4224541509757;9.050956624816756
568;2039.4985435276733;4.410383354608485
148;2053.104579945129;11.144535004893282
1535;2054.4363039970294;10.524649546322136
1963;2057.5246320282204;13.24720999481399
1966;2060.75316918757;7.443612537615261
2539;2064.27653015336;3.6796089031795316
2670;2070.6231320363354;6.3968034379999255
396;2071.727538105883;11.099309451567628
208;2072.101849488596;4.423818768460795
421;2075.8487191678846;2.850557170694536
1159;2077.222007085571;17.42532877438677
2991;2078.1571820505064;5.648122928551414
370;2078.8135228925735;4.299848458234468
312;2086.614626453697;11.631610172975693
1457;2096.1046163929263;15.716314574048578
1534;2096.2160876665002;7.564827647676935
2998;2098.6954805049186;3.960532790296022
157;2099.718507931277;2.785924847166278
2840;2100.6276690785244;3.956790443068528
593;2100.9091823100725;13.412919035909717
2425;2101.016105586813;4.090550650977801
833;2110.949858615757;19.53460726828703
1617;2120.9979772712522;8.141493510436591
1440;2122.2564676601733;13.552301225631746
2743;2128.2695005038045;12.31147927043437
1202;2133.2575909176007;18.242978770406438
2685;2139.653181950421;11.45520053642443
1816;2141.34573782458;3.198774835180563
78;2143.0113368148095;12.693102126951494
1699;2148.008443857221;13.676702609366266
1564;2156.594393678402;3.0405598012404784
492;2156.9341328581872;6.553021505172246
2604;2161.385094188104;17.375225085684267
476;2170.0131861790856;8.239929329475668
1471;2181.176888654799;19.53495601240546
2944;2184.629032752923;3.888387857718054
1970;2185.8415593575673;11.900306141252798
2971;2191.885261072411;19.56074152015165
2614;2193.196586000375;11.396448734001378
1693;2194.3186996503823;8.682845223137434
1685;2198.587041692185;8.909074113345625
1569;2199.33901443948;17.062703034839892
1209;2205.3344879902006;11.681215134677284
2178;2209.683985209357;11.27412750308752
1470;2210.1211726638367;13.930475012878627
323;2215.97569942557;12.221026607236483
1014;2216.880339461387;18.28282127076831
2304;2222.9557997701672;14.518246691824498
2776;2223.9317011689914;16.846306302252845
2386;2231.9526537601355;13.179595726563106
848;2236.523972083728;9.136418699570402
1357;2238.2674674962277;2.049342805388006
842;2241.805533584437;14.828858767362684
1981;2244.5266604423286;8.645549896715501
1625;2247.3891633679664;18.790321954411038
2389;2248.4902864124747;2.916373676637072
2322;2264.8121858606532;11.20839994602654
52;2268.546443149987;12.448782926026217
836;2271.817395777538;18.06469467450835
1731;2272.8599816277374;11.628045773243294
974;2280.0509467077964;15.394121207803124
102;2282.900770431179;15.633866481775206
2230;2283.828454734252;10.031408365014252
210;2301.1014422732464;3.908245377432859
575;2301.4487711190623;4.264344533398031
756;2301.4605030932075;6.3388416339794915
2760;2303.18279155589;13.052509675326581
1096;2312.938621252341;8.192511538848015
1197;2313.1328584438525;11.192989031553706
1869;2323.524445532657;6.983985203875607
1915;2333.106189663368;12.767187275570064
2983;2338.1126188479857;8.242403146450085
2900;2339.354066221339;10.045152394633904
992;2340.235259389459;19.45028674103917
2249;2340.3510573928957;17.73590692254882
897;2354.037899218779;8.128542409742494
2160;2355.8413370335306;4.945338781928179
108;2356.3333733089694;19.21399831881984
1136;2356.5971561054794;17.796201997952647
425;2362.3099627950473;8.012149320109941
1252;2363.7310663913318;12.849175166567655
2602;2364.5061897397104;10.635181588195264
955;2366.439271989745;19.634422323760404
640;2371.376259969224;3.6976219753052177
1335;2371.942463601946;3.07203232393182
2585;2372.121191860245;18.886264638949747
1620;2375.4887339628044;16.35832866022116
2149;2376.119448737271;6.161644069059716
1684;2378.357713176715;3.0225529232026913
1795;2380.6217578531046;6.806595393670551
455;2382.610286717028;4.4161472807971744
1002;2385.996707031631;18.95033943848293
2569;2386.095376657689;13.142571995233151
162;2386.4911954589347;4.597014005857377
2607;2390.844965116255;4.492339971380376
474;2391.21575521374;9.815287689034097
2594;2395.4927433237326;19.983955817612564
2351;2397.9330844899396;2.01228435431168
2753;2400.1605621900017;4.6382539429375225
634;2407.315735151292;13.67171198546996
2319;2409.6128169814324;9.056389940255022
467;2418.6153254328906;15.114271984537547
2926;2420.7732538344653;4.775276597146304
507;2432.337015999857;10.832799946514875
2965;2433.2136669619968;14.607625237629671
863;2439.5033850650407;11.578551103497896
338;2440.0302032985883;15.328436152077373
2810;2445.574878830184;13.244758464302338
391;2449.2941043322867;17.206436882871827
229;2453.781963172347;9.601246537036916
2780;2453.8305729521176;14.979064535432386
490;2458.133837607966;2.261902363823212
2868;2465.833818215567;2.4606656560341844
1324;2468.8454918495213;10.852774100859929
89;2472.86173625323;6.973362893875088
2090;2482.625608907537;18.009021447225585
2150;2482.7648597719813;7.355243502477624
227;2487.1866298530203;5.534182645900575
1417;2489.751876691678;12.246937093784867
2347;2490.0201403227993;2.837710999666132
1444;2491.621715317977;5.836633581903483
1453;2496.4227464870064;17.037708945514648
1072;2503.069563561973;17.092855947675016
2296;2505.3738406369926;14.345349441141172
2725;2510.4956905801323;5.645933231140029
1144;2511.2643358608457;18.40505203045633
2745;2511.774843886395;7.000412123340826
1105;2512.9892497148767;19.481440264248658
2687;2517.337143016656;2.9885395328316915
2833;2523.9193783529295;14.528296303831723
1786;2525.004965467025;18.05756540619551
650;2525.2893292801787;1.8778866494624857
2454;2525.3888542940367;9.951162086586082
2529;2527.1573978302185;12.748202009040153
1905;2527.458795269875;1.243456075873187
2883;2528.4868820924007;4.835066164839336
2686;2534.5700592002177;18.016133588203605
921;2545.8652232962118;13.49106848718755
2002;2546.730006703047;12.879310991214615
1540;2547.352159472248;15.689924386080849
795;2547.7337502618393;1.2494428381429832
1728;2548.443171933321;18.9480885276714
2355;2549.4031223344296;2.8850073629578423
2113;2552.112212183228;9.407900398588579
