JOB;Deadline;PT
2389;957.2189957938742;10.66862799760401
1795;960.3666922141146;8.237407020971663
2934;962.1774773563343;10.62032648234294
725;968.7018953824526;5.033138701552869
1629;968.7383553416836;17.817929496585112
1387;972.1305708278703;12.057579706430952
1948;973.6431409059128;2.9908128199402295
1660;973.9121065055982;18.5105748856022
903;974.4108987846491;8.437570896256403
212;977.402596099055;16.84410032685113
1658;981.0502190331277;19.794799504819004
834;990.2644929061357;1.1625489585077406
393;993.9186285622886;6.241948012453941
222;994.7687409872638;14.283331379057508
1534;1000.1712484620549;15.40063110300202
1105;1001.8047151547229;13.288155842116607
1233;1003.7115667028554;9.550232080756727
709;1016.76913043709;14.820480335103069
830;1017.0614876855718;7.758359305746956
1048;1017.9729158765246;2.102911520665318
1014;1018.1851175509622;5.857292840026496
1172;1023.7127708360985;3.3504889604653165
1501;1025.1511152053351;8.404148737137842
2689;1026.4560298545512;19.644940680523895
2997;1027.7416279124748;13.378500219892388
836;1032.0847905044457;10.031406788222078
964;1034.074429878428;17.334988060896077
1979;1036.4650712181403;2.9593153640477157
2257;1039.2138582260236;18.311737017087427
1780;1040.0339003455447;2.411763643959832
2953;1044.258927237176;10.559423323231792
571;1046.8302290216936;18.682433278028928
1178;1052.5769534073863;16.605718164989966
278;1060.4920243067907;7.054145295182736
2338;1063.0659916419472;17.291968819349364
891;1066.4962788249834;17.929086220884198
1655;1069.1239030125598;5.385997163299944
259;1070.1697826322084;4.306883277128191
2757;1070.7985048093635;5.056230679136821
1881;1073.7451018484253;18.896325243708645
787;1074.2651969251037;2.008907741757498
104;1074.8097136203326;17.71080329471858
1209;1075.354466804609;10.623728173175156
1633;1077.1451673238641;5.018611059913319
2493;1078.4652029810115;13.394181647886716
2510;1085.6106256436492;12.972736101083095
908;1088.1721391436806;12.949532260508839
122;1092.1997448202553;5.945191137216116
1654;1098.9168994823135;15.388246484720572
895;1103.1934851949663;19.741577357703598
203;1104.9220066687822;11.993765389891001
1280;1105.586938696722;10.710684553124006
30;1107.0809634624848;3.847887748569054
900;1109.9773198675161;4.399701803206748
464;1113.221542305963;1.5382711058544212
2146;1114.6748132941962;13.533306131070102
1455;1115.0220350098896;13.88637631891968
2687;1115.3016884771075;7.314398097952611
435;1119.5164514249382;1.7133859935394777
578;1122.1088492113581;5.617981827419182
1525;1123.4990515930506;12.677729931786638
1271;1130.7329869274467;14.772968373714308
1901;1130.8675582597361;15.064890002607038
1312;1132.1149962392794;18.198173731907247
728;1134.3621394212448;7.443073175043053
2649;1135.3460168572424;19.30475604103444
163;1137.4868719448034;8.260660528040622
583;1138.0995092257567;9.69934096987424
844;1139.8879351916744;1.2194100705877764
65;1139.951493157484;18.549758539959573
2462;1140.5592240582116;16.841336258511134
6;1153.5688729710976;12.946214897224287
1595;1156.2164177137804;2.4899635886985103
1029;1157.5362791860805;17.1170652051316
886;1159.768783586773;17.496076304356084
1666;1167.7245808521316;4.183742851896689
1459;1172.4572868761438;2.431333397005471
396;1172.5269771509995;16.94091113127583
1516;1174.270869459524;12.969768301347598
685;1174.3359745231778;17.47112241724066
751;1174.6623631041416;10.217683805389333
2305;1186.279476075595;5.324883710350431
2387;1189.4969463385669;1.2356304500963673
1874;1193.322416112978;16.514574704874025
2065;1204.535930753009;18.32142089648847
2233;1205.7145597279048;17.82177462047217
2797;1213.436307634602;6.748060308891041
2281;1222.2861993211823;3.4179728711034514
241;1225.9496675652024;6.923583283837346
1955;1239.6452801814996;16.344272342906983
1551;1240.2742315108087;1.6193837314659196
2290;1248.2166963699663;7.938588764076986
2870;1248.328843196149;1.2644970207191841
479;1248.6863566683057;3.399766914909195
2043;1250.7009538231057;3.743945188131687
620;1254.530218774825;9.769517197676459
1545;1255.8669379450132;14.360238347927023
1117;1256.1613250916012;8.245687397227318
2844;1256.947746263362;3.7774384792532634
1164;1258.0543997817708;7.757404764059173
848;1258.5452860438447;11.553256164341517
1794;1269.161080967308;16.46651575812512
2564;1272.105335538618;6.6200877365810005
2333;1272.6436161852487;4.843626704382522
2545;1273.929891431841;15.058067759596693
1963;1277.1512307110688;5.587492901079328
1952;1278.2716907129427;6.981587635009792
2994;1282.0837364164681;13.162088122138535
405;1285.2279647639468;15.665650610976089
565;1286.9675655665233;7.926901369678992
2622;1289.086972610481;18.696701449294594
558;1292.2353707790328;5.80544573037667
2638;1308.0091154526785;17.01543648252986
1719;1315.5703953190261;15.503809545332974
2000;1327.818873017616;3.927527882017121
192;1328.7898373057924;14.089338806408781
2693;1333.4230432026081;18.17319315757876
2195;1335.2803362911618;10.332522779945823
404;1338.3821265524557;15.63725426219642
1010;1338.513009276588;15.137855484547028
2554;1338.9229679726732;11.49065990956406
1049;1346.1693489055185;11.577907576066918
573;1350.370764636379;10.912770909326674
2599;1351.2655441727736;16.86002068512326
859;1353.3962206146543;4.163795218081992
1743;1354.0703654339661;8.068056516278304
1507;1357.913113667202;11.48920827874735
916;1367.5723191556606;17.37435525275212
1497;1370.2600150805793;18.39462791541823
1045;1372.7603270772395;10.463324293012874
1115;1376.8677275600041;2.8662023573800353
661;1381.7940891146288;14.972805063472688
2056;1382.8863776470662;1.2644824368754137
2429;1383.9967068555206;12.166556783218267
137;1394.8311711323256;9.687991876770242
2237;1398.5614441748655;19.782397825546543
1064;1406.740734197894;11.1696105418223
2315;1421.0099342576777;7.530060907415234
2275;1432.566030252041;13.56269798516597
676;1433.2424228298823;17.003353111875235
2116;1437.479155231868;7.920651518311162
460;1437.62641383651;4.761133955764615
1766;1441.7853646685269;3.51425233878092
1804;1442.697314566681;16.207432920598137
1558;1447.9668843075917;17.847013062628534
1378;1450.590003496736;2.5580521634553497
1767;1451.0038967259834;13.459721152120965
862;1452.6319229438352;18.278145714338315
207;1454.4232882303427;9.14927199346131
1314;1458.6592116054683;19.462298691391734
1941;1471.452914795713;14.67065576524255
2887;1475.9098401875801;15.09398811486483
2581;1477.1724994061417;14.351661883406885
2096;1478.931500418112;19.97096904853297
2312;1481.4886144316283;11.755308444815114
2494;1496.6261719678141;2.0328116610789024
129;1500.3187321144708;16.201992188660263
1456;1501.6545070660952;7.552604936513994
1920;1504.8127109545592;15.630390412025188
1111;1520.434116981729;11.893341179138107
912;1521.7206837369333;11.259762934779026
966;1522.9441003942661;11.29692999422314
747;1525.4700426720244;19.16223191427255
1639;1526.1797604427948;13.616503392699425
2150;1527.8124002375778;1.7744022131423849
760;1530.0495818163938;7.185200098231208
489;1531.5068478542128;9.377728059936064
177;1531.7838118239652;1.7637667056353736
1526;1539.1054649893128;6.2243128418885165
624;1545.720762694038;8.700467853477122
1634;1545.9273846210917;17.948131644918636
2180;1548.2107228212756;1.1967251615634593
1191;1553.0095239794405;11.618570243619557
1344;1556.9950824881453;12.88027628276085
989;1558.4549508428872;7.424127705790504
2084;1562.1886080601992;8.148543221824045
119;1567.7153734787078;7.068227435044251
1000;1571.1873060910377;5.087713720070269
2390;1572.3520856932123;18.28713695685643
124;1577.015268644954;15.87315756723639
2671;1579.7016085102139;7.979942284884669
1555;1583.9036505241063;8.659510781536833
1903;1585.8561222597116;4.465712281806246
826;1587.6524308517169;8.40427827636752
375;1590.009740677115;6.677902580917792
64;1590.620090778946;2.3267014918426865
1187;1593.4124317445085;14.718390661881728
2981;1594.152525194649;6.560622542489639
232;1599.0306784076886;8.327789402657125
2499;1602.2122002092342;6.506708257084654
822;1610.705415927899;19.649188692886664
2458;1613.8470021564042;14.470139342037047
39;1616.1524536029056;8.650909277004374
655;1616.4301745703324;6.566548853071495
2897;1619.3824019475082;17.30835362458815
1988;1622.5311481938538;9.969788792381912
85;1625.21069921743;18.75044596774233
1707;1627.7082091969748;8.820949410939047
2608;1640.448478409371;5.5626127760977235
2111;1640.5488797851035;7.573960173219294
537;1647.1383710174437;13.081793516034494
1154;1650.8942074128568;10.068416449385793
371;1651.3523346938086;11.985093498054223
2051;1653.557919037953;2.9662040562231944
1199;1654.8049885136397;19.13592427600682
1410;1657.2259189221738;18.086813047017333
2204;1658.6918325608167;5.665521402594881
2496;1660.4085760776632;2.3063154275020987
2278;1663.7293726972148;2.0948526594175974
1485;1663.850696184423;8.878332111490138
1054;1665.986908855812;12.30704187780081
1180;1667.926087903546;18.231101331260078
1779;1681.987894528946;8.64258429039318
2235;1688.6529547784685;2.4392444282708987
875;1689.8538822295345;17.89139487439179
406;1711.219031413921;9.16024360381327
2395;1712.4137596405235;15.928587255850843
455;1715.518902645352;3.902832042350439
2957;1720.369005540275;15.16371682732889
2763;1723.3361835554983;10.396304835655732
1032;1725.681214011944;13.719468283368604
488;1726.167886865114;16.000401895533436
2724;1728.5563678783572;8.349264680224422
1286;1730.7341303109288;6.816841171581032
582;1731.977088649693;7.850656285027832
1728;1739.1567092672556;8.297937244118554
664;1739.8078042049979;14.999349205047881
1004;1740.1518685467342;14.703900705224754
1714;1749.6551436450811;8.882483504639726
2057;1753.3022195041895;16.118366620992866
269;1755.5890184482646;5.675854464868898
2909;1757.5761998777796;7.314543550610039
142;1771.979699865056;2.0357163226324535
1712;1772.4613033079356;6.11607304640179
954;1773.4408199558984;5.243793389366739
307;1783.755826728712;5.927192002716541
2467;1784.27857486032;18.89741711891134
1235;1797.71218783915;15.939150639885323
1518;1799.5117020450032;10.724729963615568
2753;1805.3286442348528;12.695279368224279
1653;1807.0391902936215;10.037210620140238
521;1809.7573833580536;13.418532874752186
1341;1815.7771460302745;17.484906047260353
2780;1822.9172316395172;7.549284032141856
29;1828.2745214067083;3.96773082311531
2556;1828.6279997160113;11.323896825330925
2584;1832.2294267403583;17.625128028951973
1631;1844.8537955471202;17.535556301978836
781;1845.3668298590073;12.274531131708866
1598;1847.1933664284848;4.919502269519066
2838;1858.2736101593946;13.216486399523657
2694;1861.6724005084948;15.502605370837156
2502;1862.2793806829563;3.595899060435583
100;1872.6359164285238;4.725835132295417
772;1879.9267361496486;7.021597499816128
2172;1880.7901318602953;2.1939664147702285
2297;1881.1205742517143;10.92211990620707
2914;1883.3210535724486;18.319545194705015
880;1885.113920316021;11.096351073089162
27;1887.5489309902687;9.943808485340453
918;1890.1658888273407;3.0826430857306204
2892;1890.4996132521746;13.651577099249412
1630;1895.1065310038343;12.740063142646441
1616;1898.4760687536395;14.180096628102664
2446;1899.0253002133506;2.06963894294665
791;1900.335953932587;13.614261466529676
2817;1906.2371293753793;16.538018020417137
57;1908.662248431507;3.6631591047567547
282;1909.339364497371;18.152856150894706
1738;1910.3545457717362;6.132039126795636
2246;1915.0672660762925;6.517211351152778
211;1919.6686450699417;8.752166569417524
550;1925.039294080398;8.311099568093107
326;1930.2607943300054;1.6762865471369253
1933;1930.8003831845886;13.00364516942288
2436;1933.593913701438;10.524598379908635
1734;1934.7612249249798;17.830215246147667
2466;1938.6576759095958;14.96609035961698
2061;1940.5982184813583;1.5593097335244648
2384;1955.7985299583083;1.8261091905004894
267;1959.7988286612365;6.458971454923068
25;1969.019439154602;8.568076386262522
2696;1977.2016996867617;17.684699525048284
2803;1979.2807555776049;5.583806552176208
1266;1981.8688658790768;11.529327176176052
138;1988.3907595938344;19.527510412280055
922;1990.950918405765;11.516668027181789
1452;1993.5726586718272;16.835715766389146
2460;1994.0232230085949;6.226793675192862
315;2000.6265543788363;2.645089098872293
1818;2002.3529479064052;17.58788445346086
2118;2002.7304484072222;3.3089856726893796
1434;2005.878697652384;3.868057426595771
449;2006.2279966592516;4.4315414523428
923;2006.747072338521;19.4785649143261
1103;2008.0286322654877;19.260769181466184
2214;2015.26630933012;2.5424739101249934
1368;2018.4562625816247;7.2209457231855305
1636;2018.6160332997674;16.122664808691006
1083;2018.9605907533723;8.348603935092036
2414;2025.4780281254102;13.847963770000227
1866;2032.8075615596;18.319438090362095
1277;2041.3076082249763;14.498460387146634
253;2058.2034901482816;4.860731121049376
2339;2064.105652717007;6.695849670152664
2296;2067.0248031909823;1.6405148097213302
1034;2071.889840554167;18.875049706098117
2025;2077.633698470416;10.158462046722576
2926;2079.2578956108637;16.07052770188335
657;2082.2154100994917;3.224193990227711
2665;2084.6389051036604;15.819992958251003
456;2084.775210167189;11.757489122533839
2906;2085.497671426251;1.696232877656279
1751;2089.563733634565;9.527382328336138
2432;2093.9462628355054;14.322067787568585
447;2094.363784816173;6.8058644501584045
1225;2097.9002262884983;6.621715942861058
1861;2098.145366338152;6.668817986632361
841;2104.075674729042;12.47260912494847
359;2108.5432654133333;4.8294532617565515
1070;2109.8059656077976;11.700489180315156
1250;2114.0338880584836;13.904257941976995
1605;2114.284892410129;8.913852135575043
1802;2122.2640129167303;8.971521665318527
2136;2128.3757386258717;5.812237978414753
322;2135.3101055331977;14.459989906167888
2209;2135.6140276844735;5.774174685947978
629;2138.7404052228144;13.73885132197309
2300;2140.6311690781117;8.307553658423833
1576;2146.4677021107655;19.59190720964652
846;2146.9001738203297;16.297942887449985
658;2148.2809361163986;9.568444006917908
1837;2155.047627659259;17.490221756362587
1893;2158.5881989660807;13.557086736711796
2219;2161.0493403939718;4.7251851256547965
1038;2166.2555863045554;3.8750463238300488
1272;2168.792986771441;6.203950639265446
2087;2174.000925248372;2.9353543556500297
23;2176.6204589931845;7.817677775154056
2517;2177.57216522237;17.342375138321053
2969;2183.1707142452565;18.328911451413372
1323;2189.0107598063382;10.588033270275059
1787;2190.419736020079;2.006975923566639
2476;2191.23616840771;19.493168086183783
1080;2197.6996208256996;18.740570590422497
2932;2200.4372577630165;9.412290977302625
2707;2207.9243466444645;4.86082399135137
1486;2217.141973402943;3.4054719932642685
2900;2230.7504986876606;14.621430239844385
1529;2234.2754750877;1.5340331066024226
403;2236.8525155815964;19.60065940190934
821;2241.2022399091757;15.078465081272991
2632;2241.8144314027604;13.452343962740699
2117;2244.685345288501;13.937474218889648
623;2252.621236467215;8.03525711626375
1820;2255.03555205133;12.0728359765126
2860;2257.129824668812;12.33012228450425
1220;2259.978559080395;17.573052610330645
2377;2269.1321395154873;8.830764640149514
692;2271.7293897348663;11.703525625180497
619;2274.8351552318945;4.561205081652155
2317;2278.681809875198;14.857114279096079
2227;2279.542671121821;18.03959988304328
1763;2281.6632817120953;6.170667115656406
2982;2282.5686519947244;15.534169748337044
1838;2284.4325445249433;13.800427915158304
783;2284.97379185702;7.510271548975317
362;2290.7124260110136;8.836068359794066
618;2300.7183273032483;8.270477737622343
2418;2303.6936909423102;8.370858091521631
2445;2304.6767882087493;3.2122844393323247
1797;2327.6252861589683;16.481084330503286
842;2328.5622959911084;7.162024338420744
935;2332.3548111080363;4.94405381313249
586;2334.710691568645;2.0477111916544866
1234;2353.6247709989416;2.537506329778971
625;2359.3570785485044;5.0778826296414
998;2359.6615006972997;16.579843197710918
468;2359.7416198731707;8.319940287218241
1898;2360.5007400375594;3.540826041454956
2354;2362.312371350107;12.672100532345933
595;2363.6833760147156;14.364300188571304
1324;2363.9954320665097;9.16506605351742
1414;2366.1392612331233;15.823444595611043
714;2367.510466264838;12.51786708953076
2609;2367.979858967906;5.216125417255834
402;2368.5127469056415;18.784451796618207
811;2371.6664446416767;9.290508019434874
2288;2372.8897723480163;14.763946075835644
2528;2378.3135804093145;3.929499837583529
2706;2383.5820240245066;14.2228501190303
1417;2384.614616040437;7.215646623531544
2340;2387.4003457669687;10.327050534994854
1980;2388.804054410516;17.881326475364727
391;2393.1253304915444;13.456859546965726
2703;2398.9985226210833;14.162458478566434
1081;2400.59190590615;11.955938539322531
2181;2400.928189942453;15.712275574393638
2883;2404.2548376340205;9.509858005599508
762;2405.95012909526;5.74055182894171
2303;2412.3795735628764;3.530674713989564
178;2414.780138632455;8.201973785935094
551;2422.2970116932847;19.030347739409255
2123;2425.6245104527006;8.991625733450832
2382;2426.9966767414294;12.250186984045445
1571;2433.4058433625964;17.618355860945513
1346;2433.867548048783;7.4795960004101225
1777;2435.0220101913337;9.978997873611178
319;2437.9923014445408;9.413370566440612
2931;2438.0741810098534;3.412732204231559
1873;2445.9844694158223;3.1846609908903063
2655;2446.010422654535;8.55158618087307
1021;2448.190166072347;14.561959698281424
215;2449.5407203876857;8.214089807796846
1337;2451.9395872036507;13.249091198329786
1291;2452.103987304832;11.271567344410888
2323;2454.512682447274;16.184635636633587
1627;2459.812756020009;13.17173654723226
611;2460.649940868609;2.8029778970166577
1046;2460.9530612768062;10.962272674965703
2603;2464.8140149326755;6.731823343532494
1013;2467.2201421611117;4.596760365166095
475;2468.3632746292806;9.449081270601743
1129;2471.4101408452475;8.8770945280144
2583;2475.559738631776;12.601078832389035
604;2477.922564380808;13.181242150606677
2241;2479.7883713595797;1.9940959190040104
483;2483.6112070787685;19.094971420954963
2733;2490.3512923594467;9.742450062809537
2453;2491.088825108478;3.6134892751055148
1800;2491.1145256941054;7.6238911425191
1925;2496.4355463634297;5.4104256453589255
1978;2497.9664357071597;7.743394463474631
123;2499.9796051218245;14.295772249606962
1120;2509.2613692253212;11.984439775194677
1646;2509.7951975763576;3.8585038902049615
2732;2510.942228730408;6.811328621408565
327;2514.7974278313786;16.07862697188387
417;2516.8237636571193;12.503735372329242
2988;2518.3848828514365;15.842744677259722
