JOB;Deadline;PT
54;2476.797249737931;18.705160391120224
1013;2477.4520908657037;18.054081711603377
2772;2482.15840373745;17.199353106236043
64;2487.569545327984;8.334137630599937
451;2489.165808509839;10.327248629889285
80;2493.491621142383;3.1812380699865006
2747;2504.7019854934174;10.673190495434298
2716;2504.719043058965;19.296883273826605
2646;2516.0318098491953;12.598713979082428
2106;2519.2083617361773;2.5357830244922255
1957;2526.2704604019314;3.22317931701375
1208;2532.161142434236;6.407554603277147
1218;2536.0678287460837;5.649179136155663
2171;2538.696825543638;19.06046035598666
468;2546.8452578012443;4.9421072552167695
2966;2550.750947030103;7.634792865362476
2422;2554.2232421331473;19.82209011891676
1490;2555.2762908703194;4.936847803312286
2965;2562.974459392354;15.762943343055735
367;2563.794048106852;2.0958895273852396
369;2572.0827532386124;17.436102649403455
925;2573.3141139644904;10.665625607953706
643;2582.447986881547;13.593119347843357
1137;2582.494534075964;14.923481752671833
1269;2586.446507444043;1.429657827636487
868;2587.6417710404003;4.117983870952001
366;2592.408763361315;11.017881384395869
152;2595.722578634214;13.294964761491082
2067;2600.5572970700478;7.289431721178831
1694;2606.9548212084806;10.958043737742399
2108;2607.2891604557585;14.564068161141153
84;2607.897007725147;14.303650326437605
264;2613.67843975655;11.37162460624415
2405;2619.832657048194;15.70073935812379
2176;2620.8529961403565;12.742846610730698
2210;2627.116346847234;15.553258559572077
2789;2631.7963580838104;9.332024668842832
53;2638.7370759147298;14.256283150401671
2370;2640.6470410059796;5.60817208259337
534;2641.9471404944484;7.171561008020058
869;2646.6983680841986;7.503925767564198
409;2646.9814088232397;5.879401486584186
368;2648.20429752635;7.600726697676075
2217;2648.487424038837;16.691134792131372
2042;2649.7182814352755;15.928259958376312
1539;2650.0585924582174;16.120917076645277
1913;2653.2055735680237;3.6731780661075266
2105;2659.873174415856;8.924499657728784
2015;2662.703276983275;1.87414462855264
74;2666.239266119797;13.404167623482335
655;2671.358191543247;3.9015159516058295
2289;2681.1649078906066;17.545104719902216
1541;2681.8763018883046;18.042924362305385
2884;2684.227880979711;3.7670307362107582
1159;2691.561789441128;14.986480527716015
2271;2693.3955807790676;17.367431932327296
2264;2693.608931312842;10.033813546334873
2888;2699.2421705409047;6.869419040770494
474;2711.9801214661998;7.242218811729752
1487;2714.6674576748856;18.828274677502556
969;2716.80403803443;11.709578561018729
815;2718.280991921095;14.305047950599453
76;2730.6317166842314;7.5802334151440185
2202;2734.8652592223125;7.996528748967594
533;2735.114746762744;4.774489270353847
2250;2737.5847437222546;15.730855490613633
678;2747.5696762172006;11.464466662974178
195;2747.7769251736663;8.714222990911342
592;2748.8859149103682;8.551048958574565
452;2753.7144399895474;8.9949174964803
1999;2755.5654143458064;5.372320028075427
2177;2762.7364518761156;6.645101530772491
1412;2763.451186798976;7.889411400670838
1111;2768.8902707568864;3.7127987323607137
440;2769.7832363988127;16.164239348126344
1882;2777.346271780062;18.719377397943102
340;2779.666398231664;19.65657915676419
2190;2781.5551385569643;3.233032172570003
2549;2785.479356143996;14.799777103609609
99;2787.7286792796594;14.365626597955458
1543;2797.3729462381925;6.622894924485124
2274;2805.141602662411;14.81532163890527
2843;2816.4438172992363;14.969783871834492
2236;2818.30809827973;9.72482370071064
916;2818.911573192319;10.302526208555031
2438;2827.307157151877;15.016443015876513
1423;2831.0492636161107;3.1663007499642193
1578;2833.5840944745705;2.515407422479762
2472;2834.002736883581;12.916608531533928
145;2836.577243201935;7.675679364048255
353;2837.6826141710835;7.915575351812025
736;2839.4380485734728;19.63336751684793
1375;2848.1020109520955;19.34649383285075
1397;2853.609220756598;15.660984328764021
1583;2856.0710632901587;17.33490504338226
2194;2857.537978222215;16.38149248317096
222;2866.8715806959435;15.097080118275375
2196;2867.3813933059446;15.353772534251767
563;2882.628660293945;6.9001662000538
1946;2885.3361898086214;7.567846809442811
2144;2898.1309881875163;7.7057349035475236
1211;2899.193233997976;19.392689321532583
1859;2904.188707511767;18.06098607288498
1568;2906.3604377712645;13.381785212849156
2770;2919.237650693366;1.510536325191373
2159;2920.101950352127;11.48368480389405
948;2921.651988655221;5.241360649260655
1074;2925.910020883696;7.081091658561244
1704;2926.6210701044893;8.160786479260732
804;2929.0202471066073;8.365596470309068
351;2941.5680624430206;8.596603401980694
1189;2942.4272491082475;3.213180942718738
2473;2947.5020443704157;5.15477311378768
1681;2952.443828236907;10.169613003478284
1454;2953.319586101445;16.32676715510808
2862;2954.138623696118;2.0898911158367555
2593;2956.0671706840467;7.869295207478128
63;2965.3425270928037;15.455643604468692
1187;2967.4292928073937;14.6144897430113
2293;2969.3032091118707;13.734121914107345
2553;2970.316064489533;6.5445680151882115
388;2976.613833919661;12.354876929206613
1781;2977.9646843340975;5.563581154670842
2687;2979.3595909115875;12.83236169322684
588;2985.3438461293213;2.858183778801113
744;2993.374295672885;8.382944438463472
2849;2997.7644995215655;1.3407134595509111
1730;2998.312396924512;8.973938092345332
651;2999.089956683896;6.375290516876796
1317;3000.1370380028366;10.553169625721031
2762;3011.544738892735;13.513545680952262
1713;3017.464033664091;18.29804530660193
1612;3019.458828283443;2.3324527565690563
2381;3020.9014582979576;12.279503955864408
2540;3031.021819085989;5.221081726633143
2275;3031.9145965102575;17.586885550158875
2238;3032.8108600274504;7.07677548227019
277;3033.59427561372;19.347336055630965
420;3038.739980654927;11.97491295919332
688;3045.1005063018956;15.507081923082696
2942;3046.3102825392484;16.384354141059973
2948;3050.5673527631934;16.11831949205405
1762;3057.543449673301;10.865134143119066
1537;3058.91423233389;15.764805027015392
722;3060.276715200514;7.206832411912583
2680;3061.8210778249313;9.506430877449048
672;3066.010460636506;15.548952532788498
2621;3066.5186971842413;9.034998847892332
313;3069.36360203997;17.778149268057117
671;3070.3161479108353;17.22725409358022
1703;3070.7881833218066;19.549644560621815
1043;3079.172310417284;14.122181796020921
553;3085.8542768511265;8.234844400036767
1134;3086.662791784821;6.8336604188177485
1496;3090.1571237758862;12.932845045962281
2386;3090.608085977248;8.288692417993046
1220;3093.8120097195165;18.91963898918373
495;3101.454207083556;6.339260439639288
98;3104.7261554066804;2.252951816778736
1800;3109.623824912884;18.590330214519646
2760;3118.369361652658;5.6229632702645285
816;3120.374580302414;11.809341538225326
1286;3123.439707000343;13.585319788900394
70;3123.9075128372824;13.41833917640754
179;3124.0877601162965;5.218444170937145
1456;3125.1097169966947;1.2605663480969023
2539;3125.217519147501;5.762640306384165
2073;3127.9528013474423;16.68589673711754
1048;3133.6188231719493;17.22872716412707
806;3135.7902485080076;14.473325847374136
1575;3141.2566435254653;13.434072047622267
1363;3142.2650701153875;7.058508851375871
1216;3148.306469036864;14.829038590283647
2771;3153.7824930913785;10.575835257703396
2257;3157.171609430543;12.949576050407112
2290;3157.2730631958143;3.723797703327585
2690;3159.928707042694;7.90066053614208
242;3168.1828971554014;8.200801732948026
1757;3168.9362208648067;17.69454978863961
2226;3175.3492798578523;17.67598027480289
60;3177.3951266476793;12.42436877248495
1888;3191.617511395321;10.413419092110564
929;3193.2297432182263;17.454360078821725
1308;3193.9817363402635;14.25447182057426
1315;3194.4799831757755;14.623588321831273
73;3211.5588246890497;19.38481589192902
2163;3213.7211303335553;12.219700268528186
1327;3216.340473703264;9.83491634732707
2346;3217.6706437428143;3.1775268980776064
1256;3221.746726147506;2.0629321870474038
1710;3227.0112355236242;1.1284807342588157
1001;3229.157158220976;16.396916526342693
2225;3229.875717615035;9.262911547416678
2220;3231.1469093363635;12.116348068445639
1401;3235.3136912025752;18.42708156291324
216;3235.3630194030543;17.180224142163997
404;3235.806145866297;5.436698394895417
2538;3236.3364337762437;2.4015713284656104
1838;3241.849913741438;9.407880197457756
324;3245.2914511288145;17.8458496002511
1094;3245.5755359488217;12.417556324510294
1786;3247.8264309674673;12.70923633999582
851;3254.8243583648155;15.615496905999128
1229;3255.6955549693785;3.0101802069721995
2698;3259.118632475527;16.270581989519115
1445;3262.219809005087;10.715673221345893
254;3265.9388710018093;5.986925148609405
966;3266.850281435833;10.448641944326607
2665;3274.93884529658;15.362411832857388
2272;3275.996582588303;16.339310293970776
1299;3277.9468060789764;16.525443330267045
2798;3278.591921617612;10.527865556281274
400;3281.0959370830806;13.795469093816118
507;3289.168219549417;10.554381359890534
2338;3294.4633030874625;13.497113654000728
1504;3297.4203606415003;11.05839354778375
2214;3301.8262374294845;12.244162187621304
2897;3303.6567374843803;8.769601590229586
2799;3305.233641151091;16.78907227246761
793;3319.019109317338;15.159428306098182
2080;3320.6757361724653;1.7814972027820475
873;3320.8900673493904;2.5091665657741116
1304;3323.9809618462314;12.084551783534422
1109;3328.9868003005117;4.4950573260057105
2454;3332.441611732837;4.939665704752677
989;3332.9676534425544;12.234557849962668
1419;3333.231185058504;3.3997230326893693
2755;3336.1815219318423;7.255051435110101
1192;3341.4807621833147;7.950010074550424
1233;3347.08735765165;4.470916016560567
2879;3347.7150042461503;5.061366489915533
1092;3351.847930330129;8.001584764113714
2035;3352.6159512921263;2.6239179870167275
537;3352.9687346787737;5.869580108727746
1733;3360.448755715757;3.019755100974336
1065;3361.8069591313892;15.10207682545028
190;3363.356696413008;3.9215289009344962
185;3364.702935403319;12.703351877263671
1036;3369.8430512513764;2.62348009750751
981;3373.774962618471;1.7072352424816377
760;3375.004386973664;13.859193376795757
523;3375.7796360264088;7.02278650952105
1885;3408.848415772606;3.8284471939594553
2693;3410.359026919019;3.391442964346171
1237;3419.0047115230213;4.579904120455294
2794;3423.875466801408;17.672535327529822
1179;3428.351669959015;4.219265526701834
1360;3438.3582028953497;7.723398154762625
1305;3441.0132626020827;18.230338965617587
644;3441.6726791016263;2.6424144019074673
385;3441.8584819566745;10.951845670822882
1577;3444.5957375041858;9.63777214337666
2649;3447.2943991452353;9.981257741000343
1840;3458.4843711011126;6.564928991924675
1941;3461.0243777525716;7.7782160145806385
1356;3462.696935057444;17.69471085190363
1076;3463.0504452485106;1.5768626877752643
1407;3463.650913985931;18.50598681915844
2090;3465.272218087723;16.758520557871414
2188;3466.308613217068;12.207546712030979
2571;3468.180954622428;15.46743079574451
574;3474.8717796156457;3.0598285237070417
317;3476.66547713251;4.482538736595183
2476;3479.496770564865;6.87701085015027
2842;3481.1609033929617;9.862044194437233
2761;3481.5670166257687;18.10505692106184
718;3485.164090555725;12.169039840965286
2206;3489.0396341720225;16.718143556967775
953;3493.440849623352;13.005707537973727
2853;3494.6932324373515;17.048556379436427
2104;3495.251226668993;15.554497661901799
126;3498.806410155017;3.0623831952941067
954;3504.8119419579652;19.778924996795126
2086;3511.0568331529944;19.977883945449275
196;3514.454267443028;18.33845188247052
233;3515.8226001172707;1.4941600435024285
2380;3516.1452334267196;9.040542229744549
1191;3520.5407422445273;2.9984978444269954
2471;3522.1360494430983;19.853830477334963
503;3525.5411038940783;1.4756107091640815
177;3533.539898585292;2.1433687713276663
1953;3534.731419408512;4.402765174401038
2892;3538.7332237750347;6.837779125735887
977;3545.3268771623666;14.032536905044426
394;3546.907747270387;14.276519910726389
2125;3547.1646793936084;16.11430865717247
986;3550.3537798476505;6.703966709275564
2507;3550.581605292565;13.5443434651024
2941;3554.5430648904335;3.7214901826280213
1921;3557.516357696496;8.314082366832176
2986;3557.665633386037;12.04895084157469
2973;3557.8148767209054;12.285982542730348
2048;3558.2025879074363;6.863946958805615
259;3561.558198411636;19.71365911313969
1338;3561.7440775413716;11.968424628588314
2685;3567.00889983804;12.343579396845522
2332;3571.8981561517435;13.835207002600223
2797;3572.9406920219603;1.7440031601530694
832;3576.004479770219;2.366707924507679
1676;3594.973346835765;2.1216416862609764
2388;3596.1439524150537;12.782401902474888
1672;3600.5754310669113;16.062847047185073
141;3600.662316581548;2.66455417795248
397;3602.6486435358693;11.756845415260699
1115;3608.510550383273;16.225482917046566
2684;3611.669108833731;7.6014179101082
1157;3619.4377875285736;6.554662153075468
2204;3623.440289806176;14.262735240143108
1540;3627.1505123489255;4.179773436405075
770;3629.210583453865;17.262629438803422
2024;3633.5695097685525;12.869942954575757
403;3643.3171293908867;16.872106885879788
1761;3655.3718771484737;9.150873422514707
1227;3660.495880466525;15.55844882759456
393;3660.8393368123457;13.5191479389516
2216;3662.680424378221;14.55131422310225
225;3671.8309609363655;3.930487226570562
2442;3673.100897898682;4.114236117940258
877;3674.590647493718;19.680658931629083
2153;3675.4941148363964;4.820821660101563
288;3677.5159451702316;9.89854295796241
865;3684.7816488143744;4.409453039570421
2372;3686.0016968946775;14.36611520979925
1712;3686.503273524661;16.7828819302188
1693;3687.1613027669964;5.352404505134772
1763;3687.2829375228785;7.004270950143615
2803;3693.125301456335;2.6672670277716386
492;3693.2481376886803;17.144903981093655
266;3693.857651079853;13.888862496425578
699;3694.576285741947;3.7557081455310373
2673;3704.5025179354157;13.545131965751281
2532;3704.539758263874;8.131569901079402
2218;3708.7539230421;5.781458225831784
493;3710.6192818605195;12.68730846187635
1361;3710.8445629778466;4.62961085413856
1896;3711.943167792268;1.864965003121939
2917;3712.115378055415;4.885861440585399
293;3716.10417267798;1.5985007175947765
1472;3717.1237731334218;5.914931597820963
1576;3723.354309576997;15.183631550439133
352;3725.683433867806;17.54637392263063
1072;3726.035611495236;2.8766671945512754
1905;3727.068569770085;13.078253773025637
2556;3736.078108334284;18.6542610185452
1500;3739.3004863134506;13.454726364586612
489;3740.6087688729726;9.054669331397628
1348;3742.058826816616;3.95610581567002
116;3743.3767085342542;16.22283064486178
450;3748.536125400932;16.201376473856477
1103;3750.044524623065;13.665864263134491
2756;3753.520233407259;2.0407781863586707
2629;3761.2708941016544;17.68033373517179
2418;3762.0320648533143;4.001635379969356
1219;3765.2273183219936;16.703248950573396
2738;3765.733250444968;1.6002481827802928
960;3772.8273006768627;8.775956664629138
97;3776.25922798805;17.882280575281943
2207;3778.8944561665444;14.35609998546466
2215;3781.4093779909135;14.12443670732445
1331;3785.2476615017968;14.589206207788166
2568;3786.3214136036586;8.211356420856474
2543;3790.9567415145193;1.0481965240084663
326;3792.4523860905892;12.821087152091422
2256;3793.8110554810655;4.70611849170731
1854;3794.564909993905;9.446320569223394
81;3796.489458631661;6.452594153001602
2835;3796.99700754712;5.341316883205903
876;3797.507081160657;19.118271536804343
1358;3800.4729272905147;3.4281524623267785
94;3802.2538637742937;16.226698325361774
1871;3808.486094463429;18.906394362502382
550;3815.3737491297547;13.61394318201026
2429;3816.7434510451176;6.522778888875044
2173;3819.7278276389557;15.79158659130768
2822;3823.6364379494207;12.399913051061706
549;3830.500308343369;3.8874288473296783
1261;3836.082072146755;14.37760540464206
958;3836.3470513871425;19.10757439608907
457;3838.8157297536604;13.918290523752743
622;3842.705398905592;16.7768771984354
204;3845.140046105333;16.452407466502514
1061;3854.1967873461335;15.928224145640153
758;3856.8251504309023;16.79906052150184
541;3857.063182806964;15.951537785799774
1165;3859.4235446405496;16.159594508972553
1752;3859.638006474652;5.051999810138014
328;3862.6838926066;10.124145565323698
1658;3863.779896372513;12.755387835567243
768;3866.3941610121215;16.914865335697947
18;3874.2911082752235;2.866796804436782
1507;3875.9762585848835;13.239450572870721
137;3883.490523409534;11.304737590313428
1744;3883.6931291791957;1.06983209794527
540;3886.7294360143387;5.669097453661012
597;3898.7152653635576;14.200999797412738
1143;3898.98785964624;10.911906037435072
2609;3907.3292437588584;8.386041206740593
2939;3908.122000252979;2.319587283036408
1683;3909.4256758778065;11.68821221088526
1596;3911.2553879111474;1.2471415474428729
1869;3914.4588019539992;19.12113640997247
1278;3919.7641538794715;13.98043834963527
683;3921.5104760409895;10.365466662976964
853;3925.414543367207;17.606908726478828
1228;3927.2079543001933;12.079166280441981
1022;3933.89126866194;2.7164159199493967
2852;3936.425142089457;19.63175054110136
1874;3936.4656069497264;5.537279910176806
2447;3943.4212575415067;15.45972408815238
227;3945.2078865374947;18.05796238183808
906;3953.0188036080613;3.733683879319851
1240;3958.2487562551646;17.185959648108128
1099;3960.0423549489356;5.538459087945453
513;3960.8821004841375;16.213565379930234
2833;3965.386455304288;19.951572633133786
1309;3974.0330906247345;3.9835924523984865
997;3981.8044656876154;13.599626420513252
1108;3985.6209661445455;15.34263019960187
521;3990.960157056509;13.224408340096623
5;3991.001353676149;6.831111303453976
1044;3992.673282021639;8.915195240442511
2627;3993.6585258170744;10.908214661196283
1603;3997.424266828194;13.973418652776024
1069;4000.393364081264;5.333208520078442
1549;4003.5416716923387;4.821934005481165
617;4006.077743195876;7.429112351940056
2117;4006.918349547043;19.545224376239545
570;4013.9388069305787;7.353525666891313
2943;4014.166175145965;2.9209054936434855
2735;4015.577140772389;4.529180085663377
2135;4018.540056194453;9.322328617931106
1452;4020.314194707876;18.177200319238562
2411;4029.1758946922632;2.6280650219352513
2028;4029.9218935806794;15.109119760811737
962;4032.259197051694;11.191049357100788
267;4033.805089646493;6.690746580143947
1011;4034.0936716091423;4.899425322761987
2832;4035.2059205239398;2.9976993423296845
3000;4043.550287723191;6.545940779958892
536;4047.6029193910795;7.634711224247382
573;4048.9721007414255;11.64646137470908
2128;4051.5159657029562;10.083086190433008
502;4054.1803501237578;14.877737978330485
1091;4074.9179108512503;15.160524110129327
1708;4075.812018464821;7.252065010917524
2704;4079.2515616177416;3.463540626629966
2098;4082.866888672004;6.068969326966934
1833;4086.226348414723;4.240822096292579
426;4086.908538195014;10.527592893314901
2494;4087.4673039393215;19.040125875894525
1479;4092.4456449642216;3.8276786948735304
1169;4101.754644207643;17.05357480212257
999;4101.790075573431;12.935025484872064
915;4102.110038334331;12.585509889719644
1876;4103.600545070538;3.906775991598263
1316;4106.309653844055;13.627402209594731
864;4113.102454780451;3.177779354683365
1201;4117.17331171255;5.236623079992417
2364;4117.591909633154;14.377060706489548
2805;4119.4543371658765;1.1725911148809707
2618;4123.102258768907;16.527043314083578
544;4133.401419825529;6.187143150323205
631;4133.654697514465;15.166818819804748
1657;4136.204853666272;9.49870008726114
1451;4136.684288068542;17.993693526347137
2683;4148.109398536485;11.539993661532835
1623;4151.946763937878;4.989949560629242
2052;4158.220148234045;1.91419068287081
1466;4159.799614515003;5.218401846654747
2809;4160.011837581784;4.3253264172945
337;4161.631626312148;14.219737484440506
1932;4164.901920645134;10.195404416584754
1697;4171.870465738618;5.9262215103898495
897;4173.249106658428;10.12313043013297
1945;4174.048608064097;17.505691007321726
415;4174.702258779021;14.846185868378246
2951;4179.315488286473;7.992219917451054
1972;4185.690987562708;14.079445811116956
848;4186.417445858495;12.999685913936796
1197;4188.919593016824;9.439846031929964
829;4191.102119089535;18.30254913156306
1224;4192.4510547690015;14.420800132977671
381;4194.846031634162;19.401620684579925
2400;4198.029167942768;8.38525800295459
1828;4201.723471523954;14.483604336738754
971;4204.507545132662;12.287630749809004
1443;4208.291742715869;15.780878282978659
918;4209.251568577568;5.319379903857078
1034;4211.733899396983;6.941226898362365
154;4213.829472160691;16.335615032518106
2121;4214.878936633416;19.194739192023558
601;4214.974892173644;7.639875180255993
1005;4216.607217932282;4.850743456692257
1886;4217.144829457972;4.854583789046686
202;4217.949533497826;6.235923606014613
1904;4221.032105947393;16.150449790736506
1232;4222.83601788524;12.512568617846316
1503;4223.316241068694;1.5312064773849658
2366;4231.372253614222;18.279021577267635
1925;4232.82420708516;14.90439978153329
1784;4237.554548581919;6.637259062299953
1194;4239.6380845067;12.961804581938738
995;4239.861053612847;8.18946171320768
1879;4239.998644250263;8.601442780556596
1562;4242.659354304461;19.643676304087464
2881;4244.40897947908;2.596875591496471
2510;4246.559455720236;7.120968360420431
547;4246.810394271805;9.82796339524877
1147;4249.953262999184;5.330668418574239
289;4255.410000703883;1.5922253950645437
1501;4259.897278679893;16.528010922967518
1513;4261.864150241721;14.470066711760994
1077;4263.15841376806;15.681304931481542
2279;4263.3477380523145;3.8186571948232597
2699;4272.526549256589;5.875464490621848
1777;4274.807846503012;2.7140167285255994
917;4296.970051105552;1.6087657756810492
315;4298.568293968526;19.945419843891425
1661;4315.748038821627;16.068208181389082
909;4316.407243883831;11.683591525055876
2990;4317.034137096575;15.748421951183195
808;4319.292756529622;8.753192671846048
2587;4319.948918048187;16.837157265430335
1664;4322.221664276586;10.435949827846963
946;4324.434777336996;9.321672214778056
1146;4330.4442027058585;8.308036389171916
1399;4335.710222386782;9.280189178174133
1561;4341.482046902882;19.413243841745423
2537;4341.509762487678;4.077968085558076
1139;4343.910003617912;6.975312020937885
1281;4346.358789241775;4.05611520051224
551;4346.470337183966;12.45765735625586
1918;4346.637094897939;11.149812323397704
2606;4350.244514215497;12.115701987379763
402;4351.130547961164;1.9771362704083435
738;4351.870497969286;1.1236682557483426
1728;4353.679420672664;7.590536535793221
2993;4362.756914484916;5.492315269161164
825;4363.476708403243;2.6695081634745517
529;4368.813885326797;8.492877737826985
2643;4373.743702773768;4.782329851579749
395;4390.589118972785;1.1929671474173285
700;4398.328266508592;12.07645966021737
234;4402.969942221041;9.96650285703479
519;4404.6930825227455;10.550299466472827
972;4407.169301500755;3.7622303044292966
1947;4407.233944507131;9.831621111588026
1303;4410.028395227955;3.5107568770597744
1980;4410.428158694051;5.979514830318262
2689;4411.610493540303;13.97412675437295
798;4420.814307226538;8.594394507321825
2946;4425.855603730189;18.301044618366035
1221;4427.621319007987;17.287421627955254
498;4432.236664238816;15.955578497590182
836;4434.359501687553;18.938730636546254
2021;4438.238544585734;18.160981638379628
1843;4439.434017423058;16.68097465797636
1719;4441.405749909399;1.1992697295516965
571;4441.974776303557;19.232709285539382
543;4444.29909717686;12.639520852319782
1818;4448.972757975912;5.301293871610239
1796;4449.007916940534;19.94128721931538
1622;4450.944971143174;9.60192956608923
1591;4451.878606603592;5.908378798451061
107;4453.460786682095;2.3853813149079572
48;4459.215239624944;17.33880038410611
733;4461.113793411712;11.286171297870705
358;4463.50307247365;2.337718380615827
96;4469.744035585643;13.797761659000747
2041;4473.653550208984;17.777123178172783
1674;4475.103712990322;17.624175970666702
89;4479.340533585654;14.622029557845774
2531;4482.238680582858;4.446274451756037
1654;4483.854505791686;19.9644957328987
2184;4487.546002538127;6.0442010219656614
91;4501.890281670097;18.185673500135113
205;4502.21861175548;13.246685702683884
2036;4507.5229656734855;18.37255010841748
2064;4511.44919630698;4.793074906089875
1117;4511.7459624549965;12.562128800067743
950;4531.4114911949255;4.0342278810450996
1319;4536.015416950963;17.343336814598064
910;4539.204991753005;17.78710012504972
2417;4546.53786019679;12.677734608025613
1431;4549.971124624403;18.116079308105316
428;4550.300123708232;16.994504273750792
2504;4550.427047082127;12.153702380899317
1428;4559.356965311169;14.133484439942448
1333;4564.08253934841;15.209036124585076
2590;4566.450868149065;17.829540749596386
2783;4567.408086897574;2.2385004602644645
2586;4572.488002987778;18.331206815656024
1750;4578.561305449139;5.108640176769523
1307;4578.635689837589;9.190492697977364
821;4581.242575813613;8.454395563320507
208;4587.061517626882;1.3112533150544696
193;4587.13241367298;7.988626882724059
2382;4591.674294628939;16.990802328815704
978;4593.935964795543;2.0237527523319443
2352;4593.955569358674;9.625972695403647
1759;4602.525403424494;17.207925484895075
2850;4607.928616258821;1.205584896902655
985;4611.877135532252;6.1927073081717845
161;4618.411986988155;15.354553551871696
1585;4628.642195573271;18.003087451857613
1455;4629.3906281521195;3.840905530171104
691;4633.866201836293;7.779247958053961
128;4637.408798590176;3.8970245882804564
1685;4638.545589822485;18.539666685118572
104;4651.018411604942;15.542923427542108
1736;4656.500836450191;13.54695870761849
2324;4663.11136739198;12.951790277989337
759;4668.156526164866;5.11167870445253
1002;4671.0058963503825;9.105424992179145
2197;4680.754844682608;17.859829914075544
392;4682.335393913404;13.134157451067294
1223;4682.4257861890355;19.741613474318935
2585;4689.335507253029;14.695309564210858
100;4701.319908948708;17.184735303029957
2564;4702.078313417262;7.10677261453287
1365;4702.429699564507;12.386295945265063
2597;4719.002392495014;2.3408263358035177
968;4721.699694297346;10.616660697410632
2921;4722.3026893255055;11.526638979928022
335;4730.400629043771;10.878124941110704
77;4730.8159508608005;5.790830881016938
2351;4732.592695874719;11.435576453991045
1873;4735.957277449082;8.354487261236601
1107;4739.979265900165;2.6176320550566974
1226;4740.327758574565;4.258778933408103
1116;4746.298873932466;1.4488724659600978
1485;4747.071648396479;2.842025485886325
1924;4752.623889980941;7.245698691371303
842;4754.717889691149;7.314840337840173
2408;4759.010556849189;11.2946211648125
2227;4763.373618740749;1.4699285064554506
2579;4764.891347296607;7.4334282340277404
1057;4765.011277934588;19.568873937563996
1498;4765.0821836308705;13.989500502116378
2793;4769.797836661855;1.2429673247419288
134;4771.470093645356;8.014374747131706
2996;4772.4395116579935;6.789621062150647
611;4772.552396675068;17.24152327680839
2363;4776.141779428349;9.734444030691279
129;4780.021301564141;10.845476050954654
158;4782.044100252789;17.446454217643478
2445;4784.098336383977;18.224149181846155
2542;4784.867831523226;14.944097167016409
1742;4784.908753072369;12.976022947459024
1089;4786.959274513357;7.832789461694228
1917;4788.79322140002;5.859967152604042
2736;4791.250327378356;17.59456563601325
1914;4792.623506442823;1.1499740909123868
2165;4794.266059133026;15.827758990851464
1774;4802.257730196325;2.658376805267178
787;4805.10714521851;5.2207394284366595
1138;4805.722342975693;14.33097915491949
2893;4810.107871115805;2.508113768188607
1875;4811.962979037092;8.692253270909953
2662;4815.694025693846;10.812245303539953
2440;4818.95418391487;3.084858231564785
106;4819.4102584650345;8.93978884001326
554;4820.196553193974;6.208111168283595
2580;4823.503947099469;6.6209119556332565
2655;4823.814704613569;10.00301760175198
1894;4825.649986758556;4.260508421543577
505;4832.929145661303;6.000722149912867
2521;4834.623560331073;19.431978028356504
2193;4837.77784088078;12.365301808122844
2937;4839.206855251191;12.204076731848687
248;4840.826585411444;10.674993878943683
1495;4841.30077218865;5.305051237388537
1868;4841.809418150786;10.738602157739706
1105;4845.820657350713;6.444860984695774
2437;4846.027176113781;18.060710076252285
2933;4849.957625749692;4.957672810290346
2686;4855.220184526231;1.988882630983709
603;4857.780638472946;14.678585985944503
2467;4859.147970291807;4.375535187678189
1635;4865.878652709417;2.154146130485682
587;4870.145652145892;10.990557397434932
619;4870.2424662014455;2.4465006839125287
2453;4886.029247932068;16.600667333986408
2581;4888.446682789395;16.437180310682393
2773;4894.470720852582;11.861049315313352
576;4897.041544730552;9.686693534841018
2608;4899.330786618645;7.463451322019834
2006;4907.548072442537;12.482089031336692
2444;4909.806616832964;10.87044165706234
1964;4910.353330450468;13.915997191219045
1442;4912.010168604122;18.054685536801077
1435;4913.499787858909;6.601742256491061
1163;4914.196045903819;16.302713439672942
2050;4918.5868725491955;6.23237066654848
1571;4919.449539905076;13.326744318291778
545;4921.74757027677;1.7123847953910518
427;4929.788713151029;12.41547433230045
875;4944.909292142119;9.190041715828864
2136;4946.514848661511;15.22438231455705
2081;4956.569216730771;10.239902267844968
1812;4960.214684199338;8.271426495751555
2427;4965.0582962302415;11.232341614247941
2175;4968.142968926071;7.002897062195219
2694;4974.52111857766;12.654806655200685
2270;4980.886353545816;12.077657684156076
1040;4985.702969704243;17.036399697702716
2616;4990.345046186902;11.240880276780192
623;4992.234052852759;19.888091295814988
496;4992.297390808672;11.539165399111148
1606;4997.423438215429;8.248730685644613
2198;4998.366356218984;14.25652068895362
1337;4998.411842517271;17.201220862474056
1502;5000.185561090002;18.611424765447957
485;5000.407695282448;10.798043766505337
2769;5003.504026315036;3.5032030554975755
2434;5006.975774464548;13.983204458307284
1605;5012.365382698239;17.066716823513385
772;5019.503247575599;6.229685046781012
2046;5022.834466898167;3.403999969069385
1647;5024.815878514061;13.055895891435243
2286;5032.715802361689;15.299204705175194
2265;5033.956807706863;7.005598036245817
2169;5035.125782290594;5.472400630985327
1007;5036.874928463267;10.060926405954286
755;5037.048677084517;9.378732986424259
2630;5045.5094089692775;2.7267477590769906
2900;5045.829607500573;6.424222144074012
1175;5046.296457358895;5.0249158199010555
323;5046.84778975574;4.848262371770875
