JOB;Deadline;PT
2979;588.7873207328068;8.32534625268168
2946;591.1553009729195;6.308260931266746
2183;591.7626694210686;11.966218561928855
810;593.6259732008817;10.651958430970284
437;594.0625500695024;12.048049046211013
1074;597.626832914674;2.592942113993711
2519;606.2667866273572;5.751387981465163
890;610.3896091190529;2.227808414302106
2601;613.7784988900991;6.125216979718573
1859;616.7542652861093;8.072940801991159
1770;619.4944251942964;8.912512583237667
775;625.2362590076884;13.267459853247741
1416;626.525423567833;1.2436646012573598
2970;629.2989580083074;5.0213692145898285
509;638.5831073421971;14.02371672832465
1249;638.725911331248;12.730844197876332
1019;641.430182160117;3.440997727394263
1440;642.6761754056022;11.377317169414663
2844;644.9872486621725;3.91568637290965
2744;648.4100993084928;17.87543181468189
785;664.8354434350174;8.026687847480881
1655;670.8681458622154;3.5294933592537294
1313;670.8765045889313;3.6079563444692244
528;672.0733499147995;10.113585818090469
671;673.8681188050209;8.887919010029417
138;677.6645246116824;18.17391121623566
1702;681.8186984330757;14.407344375348435
2038;682.3325460344435;19.811586173347578
254;689.4252710041771;13.301655455933933
1152;690.2775953284421;16.55105553231489
328;707.5221697959672;4.342973669167337
1965;708.903435193851;15.884531389755823
1819;717.710549950458;7.010152150358865
2114;721.8679460007462;5.013416180380491
2464;722.6152383578541;19.254300082568292
1945;724.6099385492989;11.823547888497089
1345;728.9262317086743;6.240875484362119
1936;735.3681017315531;2.5186542981180113
628;743.5428711743965;3.7297806883803304
927;755.2024795096177;14.85906881953597
1808;764.0122249104271;16.489623906552943
860;766.4269253757926;11.894949213042652
317;770.7846592227222;13.527514049479352
162;772.2387346417086;4.815126248077316
1639;776.7381421965364;5.599109798607912
140;788.2881588327263;2.1277957073496854
1342;791.3619827543637;8.380360488655295
1477;791.4530386791243;17.81893076162959
805;792.4527960441902;6.394278235269567
913;801.5722350258933;4.6954671274182225
2672;805.8287477078756;6.07621523946976
2416;812.2627224554195;19.47885515834514
2348;813.1500096316666;19.688091479186674
189;819.5563352607945;14.150598508406377
2438;821.9541138847516;17.297978424252033
2289;822.1653133147244;1.831084212477552
1606;823.2960673410648;8.055329515172868
533;825.0073324321675;11.918048639426347
352;826.2950782039726;5.958464576087141
208;827.024105812318;3.730056599398274
1700;836.4090379579745;8.51027954329393
357;838.2976286024589;14.776877579405028
2909;839.0631938728103;11.551348312466049
1841;840.1319752370824;6.4069122995895444
489;841.9220160017093;16.28194211651178
2954;846.1666380624256;10.92640800536709
2579;849.0933356825834;19.759027718624147
2019;851.2204350264732;14.286157460436648
1881;856.5761346595581;19.82648167319878
496;860.2210791859102;14.529264384344778
2753;862.5719844708301;11.016957105585245
2642;863.6017529263077;9.281738777668291
2547;864.5726252789516;12.758327692615575
32;865.6596410274908;8.90025684234259
1073;872.7252630461536;8.555316319841861
2532;873.7070965252509;15.308951693910325
672;879.056542463792;6.961914798088665
2710;880.5286636600543;17.203706921344345
2102;882.6073767696337;17.470956755041257
1117;882.6928527212143;4.504789819011224
2883;884.6046990966204;11.718276959087843
414;890.2477366481488;9.25145186780318
543;895.2555591738294;13.587439415694885
2357;900.1866535839746;14.546781438444649
1622;900.3176881398551;14.244209891781178
321;901.498005955764;2.8856019514711706
1328;906.9495346579096;8.947989241476346
2184;918.3603958383159;13.826285368774755
2610;920.1264410379583;15.869027828190879
899;929.4668154751928;12.95150911295882
2069;931.7468640573816;11.537779457956596
2958;934.3716704372657;1.2040046086896954
2696;939.8977029254511;19.714046828433972
1327;940.238035265566;17.37833669510906
872;947.1797884916664;5.291929069498544
1344;950.8049066246698;14.982107915147669
2462;950.9904245854465;1.9691912526402868
2267;954.34149756774;11.967202262876794
2254;959.6820125907772;10.539797016497442
226;962.3737337334969;2.58239686011924
164;966.522298740084;9.00640064424006
1670;972.1245206854852;19.3653354926592
2809;979.4286282182293;7.754323257177558
50;982.4608393299544;19.631641079208386
2741;982.5062451593529;10.19367417460702
796;995.3733555091386;1.3021364552157288
1906;995.9058093308582;5.014313991028795
2266;1002.3709530683045;3.5862156059560033
2925;1003.2449875820543;17.0364424870644
2279;1006.0964815116065;10.977081672210137
1838;1010.3484828593785;14.921196844403195
2851;1012.9357625071616;18.203106168467283
649;1019.3585416491185;19.778110778581766
2589;1021.4935928600474;2.8979059625032906
2739;1023.9708985023004;1.6235820561333654
398;1030.7208887224813;19.559521428836035
2542;1030.953625095442;4.498212782387034
404;1032.650171625664;14.348274843213973
241;1033.9037638300606;5.611250924088427
444;1034.7798611059122;16.139475540986663
5;1038.9825441200076;10.497997751433818
1929;1040.0310232783243;15.00514506140254
1683;1040.869965125528;3.7206666331212976
188;1050.5070475010464;9.529640997644757
1044;1053.1417089962745;15.59990555133073
1030;1053.546135070072;12.413016724895076
148;1054.0530218713232;7.770750464071008
2436;1063.396527571326;16.480050944853986
1546;1065.8252321502569;5.264369018976897
748;1066.1167076149393;16.93836359772699
2787;1069.4840744872904;17.86444535034764
2458;1072.162418323957;4.715387058046488
2133;1073.8587690885051;5.193940065076817
1485;1080.3525833658457;2.46140527598622
2937;1081.0033554331346;18.53385532760987
259;1081.873929163961;13.126155440279716
1441;1084.2887502601736;12.473644291724566
1946;1084.4633997443839;3.479709109712843
2131;1085.3956470172964;10.635973306485349
2604;1093.0226208825204;8.391669627914043
2144;1093.4805565858076;14.61063161786979
814;1096.6618067098334;7.411584695530307
1523;1105.159044936801;18.104037343246546
2923;1110.6339731677497;13.502552101859488
2051;1116.941449997595;11.338418193636322
2630;1117.3961648260808;2.193573695171893
303;1119.7586435269081;7.443455983986307
2593;1120.367875923236;4.883065887189451
2715;1122.5747450025663;11.426799479495564
2850;1124.9598288425555;11.116389875874402
424;1125.9856373395114;1.6665045418214677
1648;1126.3713859100735;7.767802479589015
677;1133.7943698109523;12.204663304462187
1314;1137.0970173465678;13.78466200172377
1743;1139.625402316836;19.69465993601844
2912;1150.824606630363;2.4602851631182943
905;1151.064154071676;1.5163498755128824
2627;1157.7503525865004;19.515311601048356
1155;1158.4059533221114;3.035211603975207
2467;1164.9230085624865;11.901721134420344
1349;1167.12590799485;5.387348352593988
2058;1167.2788331686468;10.422275013604862
983;1169.4003653552786;1.1756323128938133
2029;1171.7290767614293;16.012699634746177
1301;1172.7037750121535;1.140003180747906
379;1177.861381062685;6.1733884975100946
752;1181.0074939325389;11.537641460356827
485;1181.0380842107472;14.580326944314747
2070;1181.0790984934667;4.452384152605141
1500;1184.5701532512317;2.915482650183616
2803;1189.3115580042106;4.553357641139621
2950;1191.874963964985;6.68104163435985
1330;1192.3902621774187;10.596129243465263
2152;1195.0665954756116;1.6855590794728093
19;1196.2293501949655;16.674924158132264
2065;1196.5217140643892;19.245470463939554
2663;1197.926383148458;19.689097823248527
1072;1199.4705474014763;6.013081844242209
974;1201.1446421338253;2.729807660299828
440;1202.0913750316402;1.1021858351048233
2340;1221.5482759571814;11.568139899594948
947;1222.5448318796766;6.468863015908274
941;1223.658784419848;15.053637054532949
2693;1224.1971542968217;5.208464924885038
2292;1224.519620994595;9.313437306411608
1658;1233.5644036264375;3.2045341583537104
695;1233.625209121176;15.317806881838264
301;1234.4844316224594;11.787685982449435
1394;1241.24002488985;11.519986249385148
2247;1244.858301243559;15.0361307457734
2985;1246.4689382026825;2.2935884909239266
1590;1248.667809282514;2.0906335329263066
2363;1251.036897887034;17.831573789534904
1504;1254.5580362499825;4.7500091322028775
487;1254.8333762063587;1.1000761913483976
263;1255.8707762928302;11.793829768474508
1123;1259.1716495023884;7.400428310781843
1671;1262.2881024927754;17.021524182093387
240;1264.0597197986262;1.1616278548936512
2793;1274.9390124277445;4.6552894338080275
1100;1275.017566113071;18.39462597769762
1800;1278.0357121357579;16.008641960953213
968;1280.2039629266753;16.56949118754725
2494;1286.854582477801;8.860599417128846
1712;1290.9940839697142;12.920436099279504
2552;1292.3453294890896;2.314306779840956
745;1302.8300396386942;14.568342028698744
354;1306.718340758127;8.277777537782907
1515;1311.1895804383355;2.8601954860696543
2211;1317.5816367846107;9.042793187852148
1334;1321.8986623631245;4.292501339991303
1964;1325.5705913879378;1.2056333776410417
2448;1327.3209406405115;15.331729289180924
1087;1327.909721442226;6.47165259098262
1755;1328.7120957360014;17.52228471910363
232;1328.8020924405491;12.552913741020625
1637;1330.738889221973;17.93459645349372
2099;1332.8183223112287;18.718057811430146
1872;1336.1694068786462;10.378380145082852
370;1340.263608239649;12.188898391632339
1388;1342.5022775574214;18.404071023143043
1478;1342.9890204724686;18.894101886992278
1442;1343.1439660011374;5.738893605676647
760;1343.1949475568838;16.732420554114086
2963;1345.2744552335867;10.33743891996808
2857;1347.7644831000289;9.402091802357997
1456;1351.4604859556098;17.91887016937413
639;1353.9309780828357;2.1036167109304196
1232;1355.4492679936702;4.327806451837574
74;1358.6482636516764;17.015221877997405
1616;1359.0875633488567;6.816656441347236
2920;1361.5414700162428;2.728215394244251
2980;1362.4955262167693;12.695039239983268
1446;1368.9942470222038;8.492352738607561
1096;1369.0008884298572;7.9361154800685565
1097;1371.0157711227907;6.2672019077497705
2661;1372.1556315212456;3.1387245402327992
1;1373.0181445497713;7.981151781722466
1738;1376.4387763017305;6.244422382317846
2127;1385.4873550632415;9.60603720477261
2168;1387.9123710306194;15.513495527578756
472;1393.942435551394;17.00966536908051
56;1396.206660301553;6.115121904442978
586;1399.5736201312247;10.578028516895793
2108;1402.4093702070784;10.039286315212458
2926;1403.9275311423112;15.294917694927458
10;1404.4266933957683;16.169054297807598
1426;1407.1136048357373;6.216721952068662
2322;1408.0986609080426;19.093333442822676
2;1410.5241029090507;13.35867558673532
1284;1418.3534651342436;18.11498345902627
997;1420.2788391782908;19.325007353508916
1451;1423.3337294942423;8.677872093237813
2686;1425.0980592173307;8.74566807832012
1412;1437.5406050608492;7.347490992362593
1686;1440.7269757506929;18.714509170217568
977;1443.5544796903105;6.714382858378792
141;1443.612442737447;6.201791546874463
1567;1446.2115669620741;9.941281494623988
1391;1448.92044292702;18.245853563611522
858;1449.346076826135;2.4234031926099435
2011;1450.378797169823;1.560702538291074
1801;1454.2744340738961;19.948106581791038
2498;1466.6956638881963;12.891473730880445
1754;1467.9114843974999;1.3208014968130328
689;1469.757815772349;11.697504938263096
668;1470.3009636346685;5.52793157972959
1692;1472.703561269886;8.88951077745423
20;1480.6876649595456;7.458886744132988
1035;1480.9644598225636;13.449978274737646
2517;1481.9796797310737;11.127751370501441
307;1485.6825899066994;18.816814891943505
2088;1487.804933614817;5.800673770635822
769;1487.879001188044;10.774202899621644
982;1490.4369827724095;14.290529985823314
2647;1491.163606612267;2.607624268900216
1275;1494.4988524622675;2.3712323191801623
2477;1494.5204516033539;14.753169013239868
1458;1499.163489808951;2.8124598799886735
1973;1502.2736696528746;14.526795522689351
1584;1506.3462415676704;17.26718666259327
2164;1508.4155855018673;10.579661045221691
989;1513.1578122817498;12.654921828261028
1585;1519.6658401806671;16.25901012595055
2858;1521.876532845505;14.200340061848346
696;1523.0412625451795;1.7924601545316108
2962;1524.0981375569531;19.037075725506348
348;1525.252657160555;7.039093344266659
2791;1527.2855653283516;16.13561957958119
2035;1530.0912233003728;18.321030224628583
644;1535.2545153423032;18.009327207584725
1674;1540.7592839054187;18.669790461254504
749;1543.4493350123967;3.296381941086076
2495;1544.63465553451;4.7311801683277075
2708;1545.6946875919239;16.141881828758528
256;1547.7431171542119;15.996527434725255
2496;1552.2279897139713;13.678737254573978
68;1559.4423270023601;16.615025079847676
2725;1562.3059008663333;14.189451989510092
1452;1566.5074387784568;16.353814448769853
167;1573.4456352111695;2.1325675833787505
2402;1577.2875820038817;15.571295460693491
2009;1585.2891656183974;16.161414668359562
1642;1585.5284211378732;15.48230665047982
1390;1592.8703128007146;13.38743915355977
2422;1604.3119188612593;18.224424400216915
942;1605.4145273759925;17.955841172583554
1851;1617.5673146031315;1.176314831143327
1678;1620.4174770404131;8.941375263164652
2298;1621.3121656655187;13.003133204577333
2668;1624.331831413404;8.106418294051092
771;1627.4054987845639;12.010475401549778
127;1639.2507912819026;8.888598076402626
136;1661.2652906983026;15.23431546337906
2600;1662.8334000847658;10.105371048079835
202;1663.9467055855373;11.73537335340644
2556;1666.615001049686;12.54510456416449
1826;1669.5355689002185;4.064260423488841
823;1672.0846441455947;4.5729507567569705
2020;1681.579183149297;17.2069034126475
342;1682.9365295780615;5.3238186973698465
2588;1686.6694696316129;9.210691476969918
1110;1692.2651924865481;19.247949415547374
2974;1694.74943572588;12.465746023474527
2268;1695.9856313702257;2.623300962680352
2258;1696.722335444121;15.34159067360629
16;1698.3996029356197;19.984159653406028
607;1703.2793483454748;13.994180022409154
2673;1704.5159762296603;2.9077032480264204
217;1708.1322974679213;5.624755165085412
2471;1708.8661782617194;13.699818046924316
1579;1712.96280945268;8.597940876643303
2202;1717.9897721405314;14.613731822552445
1878;1721.079846732306;4.480770853319907
310;1722.528818152005;11.151743968816184
120;1726.5171631069102;10.875242424625466
500;1726.7566760187638;9.676130441310834
2395;1728.333281498807;9.87922020189234
2365;1731.3674079080313;17.71650794082377
2309;1733.289559727255;8.397625083241707
2996;1745.3351351272458;14.07849849545489
2711;1745.6199211178011;9.875090563494485
1549;1750.207391932396;3.5559209604806026
684;1752.4181556745978;19.747942149336115
2135;1754.1570970263401;17.72985377600103
1167;1763.7457446081783;17.503214988229846
410;1768.6181471143211;4.7157269111226015
1762;1770.14490452463;11.883266416312063
893;1771.165714019688;10.605334944843095
1798;1772.2807433431883;18.639836487549513
1927;1774.0834357302165;19.471918361157016
506;1774.9639330188727;11.333272000073237
1017;1776.8716073224396;15.053091362491195
2079;1782.3515468042235;6.981762233701802
778;1786.5480466397346;2.5446141880135817
2928;1792.2894666577367;4.742701079330949
1663;1792.8865024161678;14.956616220530625
39;1808.345445885072;9.666009429118452
1444;1809.1581189423496;3.5168851166291084
2607;1811.0856878961736;5.889806628864559
2885;1824.1150986718217;18.782020247695215
1613;1827.1591771175265;14.022327189462311
1547;1827.2123822145545;4.0436426046453535
2190;1835.1231341424136;3.272873057089438
2856;1839.0062831579633;4.774945419326352
2147;1844.0927867193725;2.6443436122550574
940;1844.925175749077;4.965493967956954
1521;1845.829999064742;6.516153050258852
1140;1851.3565232205483;11.394027552671703
724;1857.9900671505086;3.451083501328922
2952;1860.969275127024;13.505599472409013
1166;1861.1213798796673;10.38790898240915
763;1861.706856769983;17.156630948073897
552;1863.0530943377157;15.572137027304748
2945;1864.4144835085067;15.814140622817975
262;1867.0791236411183;10.531018498714783
2221;1868.0593870151274;5.898798944623394
1484;1872.1605879996685;4.709137012991304
951;1872.4494043825384;9.541760943460885
201;1872.557987088143;10.27349580479486
2354;1876.621936191168;5.3079108378330275
1550;1876.8144681781243;2.002975340333806
2515;1881.7624657417987;7.757814846347111
7;1882.1708994725602;17.911396571603326
2126;1884.495849055851;5.704158609783443
918;1886.1798804666166;4.028893488703534
198;1898.2219516967493;7.742113719981849
850;1900.5972382289888;5.86911021319399
1729;1904.2460316744366;8.480262354753252
1407;1916.914473755489;7.337000190494102
1471;1923.9287119703474;7.100350689472784
515;1924.1651567450222;12.6966554794323
1577;1925.6866260734243;12.792617045433026
663;1926.972653926704;12.212357431012073
2759;1928.0219424025588;1.9476677006639913
2536;1928.262663616956;10.914932499399129
345;1930.2678937924275;2.2061918340168614
1924;1930.8082388653693;13.051490574020375
320;1930.8912569333495;14.719702470581906
2559;1933.86772972597;1.3573641677263264
1937;1945.5147601130623;4.781860187801321
2619;1945.8380554414389;2.166437610325149
553;1955.7401333507385;11.510074763649355
2685;1967.8817920416834;3.1796852561669495
2774;1969.2456778802896;17.505951731257568
362;1970.5541112357735;8.561562340081768
1775;1976.3546091995192;12.10927936513798
580;1977.094027835904;19.7519145658696
2660;1979.663889982609;5.713616851940983
1177;1981.591360586503;9.5783338673174
1972;1983.3831083837863;4.471785918926627
2045;1986.61703254034;15.450096082216048
512;1990.429881485762;16.76223976307239
2333;1992.1202807182028;5.339720431614169
661;1997.7132339752695;3.9614748887491826
1634;1999.8475408681759;16.39045151637042
1971;2010.241567351208;14.4391620074113
1369;2013.0984077916885;5.020198372865999
1031;2013.2863576215298;19.252651998519898
658;2017.5772085851813;15.988468736028642
41;2020.839675606984;6.4087177483540305
1615;2027.1887042586275;1.7614871450026999
582;2030.3222480000802;13.519492270198672
2371;2036.575743437135;7.4802003253467015
2622;2059.617897616585;3.8994265996318043
2346;2060.5141520855295;14.901170048690384
1855;2064.584548804543;1.9926139072212856
2162;2071.3966092206265;18.649488238635218
539;2073.0456601346896;12.65757364397353
514;2073.5009155823413;4.99176804969969
2368;2076.76174072267;1.6834364476406287
2983;2085.090193362664;9.446761148609475
2756;2089.080806431394;11.26793567794656
931;2092.970964990039;19.548161725882345
2614;2093.427226911075;1.5484086566920714
213;2102.3745273145837;7.128420838622965
1229;2103.154164314201;16.615948155559128
1536;2103.6458635588874;17.82224355332411
979;2110.8409565977217;12.960229005570824
1803;2117.7359590627275;9.703462047065557
2085;2124.093333648561;3.3814441031378775
2550;2127.1428812218915;8.74838233660962
2150;2134.4277915002604;18.562006370865415
1682;2134.482547776556;11.084731216220035
1635;2135.845301258539;19.072537054759344
2443;2136.0766983092844;16.958497521189518
1176;2138.909614065604;16.866656536894663
2232;2143.3467433280966;9.381061648344392
627;2152.4586877516454;7.735620705223138
156;2163.289246131396;2.337830850487872
2301;2174.31529163486;3.32929464449324
643;2177.6845195442293;19.526245239532706
2613;2178.3983221525355;9.778860466658083
1653;2180.914946931893;13.182873475345293
109;2181.4121075582057;15.190206573096237
2245;2183.547987843632;11.727312684564183
2284;2183.640110305806;19.93748251040888
2479;2187.5022546168793;8.200900617650268
2839;2192.2691916882836;1.552903819258398
950;2213.5425255816945;13.61994255756761
1088;2218.2060888742153;14.159956408283417
1245;2226.6110540859117;19.397851789481365
711;2229.2286006350464;14.161771337752898
2387;2230.555181958924;10.160050280034985
2300;2232.0335504114723;18.584870803683884
1726;2233.0221458027113;4.537666320781023
2683;2239.9065616652397;2.7966494558328887
2528;2242.825043306773;10.552716329207493
2486;2245.7170669525076;8.648648593526087
347;2256.138286563351;6.977317397542298
1527;2256.5945802812766;5.350911755106139
1118;2265.3333405414955;19.44822928945913
2995;2266.7356141374153;9.295458096895782
1461;2272.1769050531734;7.308548436789428
746;2272.3899126998676;15.414420919548
1526;2278.6283966244396;12.877979643405482
224;2279.637160649013;11.948290351774112
1651;2279.6434164601465;12.394437051050698
1909;2284.5665504579324;12.052690953016272
1811;2290.2485459237278;1.2162334416636194
1137;2290.453787482861;19.213103235747187
2175;2298.8888213268347;7.731140055384072
2678;2300.4262520477437;2.7951192235195936
2222;2303.175593758561;5.618889302353878
669;2306.614649735844;18.75416153116871
392;2311.5797425922638;15.216030282405292
1554;2315.0951020225175;17.866262393551192
1845;2316.3662923630172;10.89938947670071
1885;2316.791417291801;8.330966139025799
1704;2325.7148375857237;13.083993070444942
825;2336.136915879451;11.897427036461035
1829;2337.6143838095704;17.037138543075717
23;2338.20770611402;15.327054693533608
2252;2346.560135645817;17.51271815056499
455;2347.9710820113824;18.850064227731657
2629;2349.0938376041313;14.618172009848461
1194;2349.751172108579;17.837233619715622
2531;2351.0017151986253;10.272857997650979
2327;2363.8198527517043;10.148892766628471
2767;2364.0903611976846;8.759157030672402
2480;2365.531760298305;3.6970555029280057
2727;2369.1945770981542;3.8152992068145424
1218;2374.495045942599;2.8298425603725894
2274;2374.6963785412595;6.693636639575865
1876;2378.325189649864;13.301964430394662
1645;2382.32977104254;13.082290856058666
1968;2385.2163504910945;5.234483320853291
2265;2393.109519650355;11.38636221529246
1204;2400.776646654369;6.553719438778707
1843;2400.9363605745866;19.653876333031963
2242;2403.0294539879637;2.3735775180850442
1079;2403.2897119324107;6.502334235543951
292;2403.403722279733;5.902832966540632
634;2403.782898249234;5.263958381320527
1465;2411.5505702794444;4.011879148730786
1195;2415.476476023588;13.051070787644418
817;2420.133232127377;10.894944810628523
175;2421.599155210076;5.377488154122432
283;2435.0224183467394;16.872305615933254
2842;2438.8948445372826;4.791376155660079
1143;2443.052181105406;16.70999531628593
835;2443.2539809379455;8.71486777163337
562;2444.061090253377;7.435934064515037
93;2449.888966571212;6.093505868515111
1239;2449.9188472124847;8.561657006348899
2804;2451.312448063567;1.9172960279920468
2768;2459.4711581638685;8.653110197572936
60;2465.356711968807;9.45932080354096
2384;2466.62267495343;11.236939218783407
66;2471.755327101114;8.132096499626238
1041;2475.780553048541;14.750514393836006
1241;2485.455265493344;14.490645609298854
2657;2493.1719132468;7.356624416246141
2040;2505.768393570288;1.9046791837249204
1537;2511.7879225814268;10.631798805582118
1491;2513.484639489618;12.331138515820737
421;2515.894928955512;17.16517841067068
1230;2516.9152821481584;17.609346898579137
891;2519.0869996606666;10.949356139787655
962;2520.744022873528;18.755770773439934
738;2522.8989928910137;3.4548531538722154
1752;2525.1248205776615;7.9824299062288
561;2528.2934190105925;6.031907774800565
1235;2529.906672220073;5.796296441418779
2868;2541.522847011978;13.530449649386368
2146;2551.3707006455465;6.281609845084033
1270;2554.9982357903064;8.319069124635948
69;2556.348345744709;19.41033965974608
1649;2556.88216314504;2.776667646146733
