JOB;Deadline;PT
2703;216.7327907878284;11.85092703825506
1570;221.2674698557906;16.235637518799535
2344;227.86165916307397;12.140641716857127
1919;230.8334548617474;7.521226743268744
1095;231.89155977009867;11.416971217730884
289;236.86093299666197;10.576455982252668
1560;238.14014942354174;12.672788088545017
1634;246.61615270797262;18.7880276047308
603;252.48541131293445;5.828992714182164
1377;256.7229701953878;13.326811392919842
920;258.8942194717208;17.830763189789355
2472;261.7012443873239;17.338146595835305
572;274.51048733506474;3.309171989573886
2843;277.083768082763;15.486971442466483
1621;284.6739155108914;1.108702685410499
1562;285.8393461551234;6.899966278469776
2716;291.62334512811407;17.763368938832176
2160;292.9058777149658;13.001095982751186
1123;293.49761263946976;18.039872946815144
772;296.41542623188207;4.198964644802037
1584;299.53369999381624;19.611934105998266
1264;300.63434235520555;18.364170659037764
1175;301.9709789838704;16.96939333618915
2129;302.82664170602123;3.029199355152852
17;303.522903807365;1.4554303501462946
2108;311.36289474049886;11.81977508484771
2878;322.81031366934997;7.308521423265254
2009;322.95979384899204;1.3324366882895204
2025;325.46906272307825;16.123802120654112
2249;331.3088212420794;11.901020681995544
2653;334.93349916661475;9.166412139078606
1301;337.28864927638426;13.143939414644983
1054;337.8262071519266;18.127404677269013
1639;345.76034688069717;15.772164360755598
746;347.4466663245415;15.215218956742625
1450;347.7502076088993;4.36535027399452
2152;351.6184713448165;18.580543547419932
2216;353.69184427137424;17.383879166418726
2498;358.238096084779;16.085806920829434
1644;364.48832117840357;4.858553841963607
674;365.70125906231374;19.111878654303467
1908;369.43663208596735;11.17087296378036
1055;374.60151713194927;2.132201940307028
2723;378.1240474821947;17.01015248342098
329;398.2006829279161;12.59518765548408
1062;399.52235468318156;13.627602493631207
1274;400.54235538256;11.440227858563581
1440;412.0225388687823;11.920015149253906
2194;414.9595677084791;15.703403788588442
723;415.33341112777873;5.338798133637754
2636;418.25834097476996;1.2623543289958845
2567;422.41708157832943;9.687403266424178
1926;427.00175533961146;16.60692306302557
377;428.64278295920894;15.339940375818918
1886;435.0956267191721;12.083345159086372
2573;438.4113416285087;8.985552690244731
93;441.8652078885236;19.81084492699537
2552;444.26655564240417;2.4388521101666587
283;445.86588739099227;11.333961301186816
1566;448.41608223519904;4.691816345444298
2359;453.1337769403016;16.020878951086434
825;457.812500966951;12.107495634001511
1715;461.8049637345244;11.65805125750871
444;462.22203838641394;16.580608540528125
2733;463.4446906370409;16.13470191036215
2421;464.95277991337235;12.38011569809817
1688;473.85090363361854;3.226083305115667
1059;474.13481556554376;7.843125868179907
1900;477.68848057972303;7.571103879396675
1952;480.5583046662999;8.25763967818757
1492;482.0456727982052;1.8122310164351096
638;484.7482168179098;5.675965963224896
1155;487.9845149569895;14.533902086730105
810;490.3155447531202;3.685364879484206
586;491.8948477100382;16.133061204572154
2269;494.44842282747885;13.973727929782191
198;504.27512584796256;18.67312606822521
2014;505.3447417302162;18.484664766880112
1619;508.86896071560403;5.27956968345472
2144;512.2659270765428;2.3639928534206383
1219;512.895331541744;4.708279483212662
2868;516.3121198141213;16.69069051190526
1412;520.844572011357;18.278952358538653
336;524.0330026185641;8.496790321588978
2890;545.2101013395288;14.745483322057847
55;545.895509132229;5.612263516983768
1934;547.3288901284759;6.99163427494447
628;561.9304710268575;11.196054642339917
2840;561.955296020251;13.156478079364316
2235;563.5244023715494;7.230134968165978
1615;563.775273532478;5.046871672121419
1173;567.9185062319904;14.637910171740867
1303;574.5540688018353;6.732464747635361
23;583.605061701523;5.337361716273689
2057;588.6220007472007;10.385425551360214
1262;593.368072254718;7.957030867544696
2483;611.4425062160146;19.474854429020564
174;616.5640058418002;13.503302693883281
1383;622.2475943467723;9.036171999251692
1032;622.7117657494962;17.593374707877544
2938;625.0787031569472;12.36260795454017
1385;628.0661153503731;14.804025545124826
797;631.7173996915284;16.84696169700826
1545;632.8226232501322;13.099733220034977
2620;635.8088754689584;13.688165111197158
614;642.8525842368684;12.552371842125986
827;644.6366896082116;15.760473308037469
680;649.0055452264172;7.46464371001944
2433;653.0195354753948;5.5337676149207455
2295;653.417518907423;7.844650395170053
2485;655.8265239981363;10.162717279562985
2515;656.6468149718;14.451140365679544
2454;663.1837185158122;3.0838826116786437
2550;668.517108667964;19.34512406260707
1273;670.9717265542806;9.833691232216982
1420;672.591145718385;2.115869708573038
295;678.8858106353911;11.020473716682487
1643;682.5352322386937;17.391153374889424
2584;683.996622045728;10.884647410665783
1127;685.7455022852087;19.87684861057797
695;686.7100505504908;4.1603813274047425
2772;690.3008620486454;18.646902504273545
1889;694.5166889930138;6.346211546484007
1050;694.5456200414502;16.178988188517202
418;695.2195897818386;2.1835094155993424
2958;698.8788452487275;2.2521622655238303
2630;700.69682061469;7.686591532455504
2154;700.8762293540402;7.6988971029042705
373;709.7327772402867;7.255633504114615
555;712.4948978762999;6.781851203991424
291;712.5229059715205;9.98298151416636
1814;715.2174745717593;6.8676615081548285
2512;719.2519672141036;1.2877950567085623
115;728.0461509984468;19.03259346980224
522;730.0593301434126;10.24931124926501
1837;731.7384137810669;17.903911841686128
2430;737.8492265772807;18.655696170000372
763;742.3622755080518;18.00835665200388
1668;752.0077322674537;5.129561478335747
494;756.2769675574889;8.261974800247993
1144;756.5714492220197;9.092703885921221
1750;759.5341909462645;17.953034364510394
1827;781.2806074813323;5.5572006200195965
1419;786.5860579286704;7.340698947234198
2625;787.7259122894457;14.102912667954115
1836;804.4252144554398;5.795395919006682
755;805.9339399262551;15.660778448873588
367;809.5128061887808;19.44756423877667
184;813.9166825958572;6.716612255805212
2214;819.1943741347525;10.7669270614655
2989;824.0430312919898;13.092687573650519
2967;824.1741501915478;17.35628491397068
1288;824.5173037884443;13.92077060868656
299;825.6453166161211;15.326250465213445
1179;829.3191642365255;4.26391408782808
1342;840.0894130275323;11.674212912468064
2206;843.9160178858504;2.8617593457752566
2101;845.1333485588276;10.039422988968601
1210;849.5057450620891;16.172100783141623
2559;853.2473460952573;10.962024060146051
2914;854.6705283581981;11.390793652399642
820;858.6312022336239;6.988964427830187
4;863.1779553172021;12.519430388828516
358;868.9141584370312;15.608200244271849
1650;869.7289372110945;1.5177604900903743
1326;872.2959631465841;7.720058777306166
2906;878.547070024662;2.153592597274797
2634;892.2221631160826;8.941978694958749
2377;899.1610437940077;7.065590283087925
1022;905.0491440087662;8.253427509970274
168;906.5111444515345;15.821369352890137
911;908.242447077757;16.281724350537186
1537;917.5445745891083;14.330733559908202
2577;918.7186740253411;1.6169118135943032
530;930.930784204572;1.6133435396166211
973;935.5950951856996;14.458390065320584
2456;945.3295358264743;10.441817161359914
2561;946.2808698853911;7.3191480277630925
1373;953.5396898123274;13.815487858808696
1097;960.6907898084715;3.8112864269300735
2121;965.7711612324923;13.42790371846171
1708;968.8417568627374;17.375234902957462
2874;971.5437920597993;8.72554587877511
2928;979.954569959073;10.395254679548444
177;982.6182732302168;1.8501056912944225
2077;985.0034363807686;4.544368405159327
2026;991.8613931065269;1.4752016998917135
45;1005.5908746020183;12.28461332697498
2451;1008.9998321599719;8.860831180863206
1937;1009.9795296731374;18.553803188403283
2962;1025.3446958236434;11.811599544290496
1433;1026.064435668292;3.224821393002956
1148;1041.915340301029;5.288323123091511
10;1053.43065943545;1.6676693650213226
2502;1058.480409515831;7.818419252425903
871;1071.1040262326278;17.081818502378585
1749;1072.332906583242;2.1095341452330834
66;1087.3902640571605;13.648217616586422
334;1088.9059807078388;2.1697388096912578
241;1092.6021997850844;10.34636941561361
456;1095.1064165121954;11.625628064196988
133;1099.158066500252;15.916768419435328
1386;1101.1007639117627;14.083111496990421
1966;1103.4026191046687;11.911957703373035
1356;1105.1729109102766;11.170080616354019
960;1109.6021735102659;3.4016282026829257
1157;1115.1703173097471;9.591844441985538
1604;1119.8606516095122;1.3334989553785066
515;1135.609783331151;14.015681763815873
2145;1138.0229547082372;17.772990184452055
540;1139.7852497289691;16.606709359439257
2306;1144.5997833119666;16.530598225201096
2189;1145.2411493528214;8.34171404284351
2817;1146.4843445115928;13.146523080996701
1369;1146.9097722391791;17.873126094677758
409;1147.2952369867223;18.877392578487772
1051;1157.4602039290965;9.44824088779524
2275;1161.8472143750876;10.621143112976041
919;1162.4117014453816;18.774312579048335
148;1168.100778095529;12.442793047653506
1614;1173.7871123259692;9.510451015633377
1601;1175.3760756582626;8.432722795330584
2912;1175.4985516240647;6.349082318372874
2098;1182.863693850947;2.3923651157207084
2664;1183.1119460701616;18.026734739285544
1618;1188.166454585424;19.612400052653665
65;1202.4911669882094;12.344715923591854
484;1213.1625138123018;12.424554291476632
2997;1222.5312096799987;1.7752955458238273
1801;1224.4302039787542;8.670743497555682
1209;1232.3382157336212;3.5669374003207963
2397;1236.5639167126112;10.876190385942703
2554;1238.4295272093618;19.376449525819062
2021;1240.8289512640308;5.015159132570784
764;1247.8422766650187;13.136987665045176
478;1262.9688173315553;12.590529278738462
2153;1272.115814637402;2.8164419408278034
471;1274.0670808562759;5.870672999550045
1217;1276.5172244014195;8.20944732339973
909;1280.8395338364091;12.623301488869355
967;1282.7775103801926;3.418652702801095
2865;1291.7964571103107;9.697297663777807
2063;1298.6282445786117;4.2032395538824225
916;1303.0934987010082;13.213487410218907
771;1303.7115637962154;10.4468123834004
999;1303.858213490203;11.28510491706699
2015;1305.518388039564;5.863349251614907
2978;1309.8217702194709;10.875051508058444
2615;1313.3500153218092;1.6723250548324375
2603;1317.6522162635802;5.113293179463741
778;1320.5253285135568;14.319031079528767
2080;1325.505826690059;17.524291535313775
2116;1325.5346477566525;11.426200247789373
2068;1327.252138657415;12.718420607693295
2616;1327.317347128962;8.117918193343915
1816;1329.4156013110428;2.3137283277791902
1255;1329.911080768986;15.174407092774448
1861;1331.7253105242391;8.64803594082704
2822;1334.0214248321479;16.77428728421198
102;1338.421469357359;13.55475360913308
2711;1341.0394556881338;19.915915251528734
626;1351.583305422653;10.15720430709259
1021;1352.8584198547985;17.03753656165488
761;1353.0738264118336;4.181683825248115
980;1355.905410870208;12.948864673838115
2945;1357.8066588397242;14.315876209683326
856;1358.0521832708773;7.431427622745924
1269;1359.8266389706823;5.471889124113381
27;1363.1642058376892;15.998301208033276
2373;1363.519771478853;7.666031393668713
774;1366.0921263061527;19.338458226207642
503;1370.4691739831646;19.198189772827842
2240;1373.0489755535036;10.016640018778963
213;1374.8696387433502;3.81391410437501
2954;1376.1502010937245;13.088936568545707
2682;1377.222906046696;15.594253519918052
882;1378.356519657816;13.632389029489318
2346;1379.7520566628298;7.265275922710419
556;1388.978216728234;5.480929758886811
2852;1393.5059306806697;9.46194399982627
830;1395.1830632588706;10.463613147858045
21;1406.6989284279055;17.080447978500075
931;1407.7248471399369;13.328782964520853
2832;1407.7394539500401;2.1190697340293405
1278;1408.2160094403698;8.621868334628907
1044;1418.6970185909934;5.851282299668126
2277;1419.2400632511758;17.737497789396084
2728;1419.7647627447066;5.8165810552545265
709;1422.5068693665537;10.887530683405803
2882;1427.4653606886707;8.249573879865487
1260;1434.5113882977976;15.259179939778534
2440;1442.0209866679372;13.524067366040473
2527;1442.5885257849995;6.0963900844299035
114;1443.4490187858732;15.697320071414305
1555;1450.7683891880272;9.818197002559918
1391;1451.1259572610793;8.198415058701002
435;1452.4329916986364;17.915168288456968
235;1460.8673204302304;9.523664819509575
940;1461.8128140973517;14.43367669477779
2542;1468.7187171985765;10.093225676401607
212;1469.2367977854358;11.588909219680938
624;1470.1673382638844;1.4293841190635699
1984;1478.6128729458667;7.148246550976792
2237;1491.5531349573096;5.167792821360397
996;1492.8920865319346;12.94887264534918
875;1495.8646031699125;15.98865294356614
433;1496.4059888362906;8.206142969990289
1638;1496.4299596896158;12.812234281132401
328;1497.4118734541807;8.39319293637391
1739;1498.7543488586862;13.602894970027272
2263;1498.7724514599495;1.4402874917094093
408;1502.9631866024126;3.996336790449366
282;1503.135906033998;13.576843822123099
1458;1508.3501981582904;18.01610469183587
1591;1509.1795717563584;1.5681295787899545
1630;1510.5792263546418;7.013276611173455
2732;1512.3618187965365;15.951409157621637
1250;1515.7109934690204;13.143862625447092
2806;1522.9589317031057;1.5946155433487923
254;1536.1675713295026;10.483897187082539
2590;1536.9799467429582;4.233760307102816
1735;1538.539870931446;5.91329265473832
1733;1549.702181210728;2.4904815603925954
2074;1553.88746089068;14.385396122162833
652;1559.709389835008;14.636308741302495
2137;1560.1480293863804;9.169348985601916
88;1568.6683803346261;18.84122457542358
2027;1568.9028426235045;10.924241582013794
2296;1573.2118459619212;17.16929516231332
134;1577.847860319942;7.951203434136729
2595;1577.9126704129053;1.1032452697106399
890;1579.1941178078291;10.816091547796159
1594;1582.2005092128911;1.8062245784730422
965;1585.2430325511832;8.681078685946654
977;1587.0773489058881;2.7392298984766494
602;1600.1742657186494;19.11889534534115
68;1600.3721374158454;8.774440238441404
490;1603.4597432345213;3.772478405100583
2250;1608.827895077476;11.472862141251216
1382;1610.6297336370126;10.054243100686747
1841;1615.5066456747538;1.9477269464433502
1855;1615.9452466072025;8.044727312146147
1401;1617.7705991131081;13.96803110154406
2037;1620.862964373907;10.262007229380709
1357;1622.7917936466595;7.018533668131022
1308;1629.8473828246906;17.35828741491079
2545;1631.276645158502;17.62111566766188
512;1632.3210369553647;1.4481198286435002
2177;1638.5357752905588;19.020827152849403
776;1657.0448715404236;7.173638091738083
2628;1659.8664526829193;1.1721373022858348
1432;1666.9053782794815;14.246553584100589
729;1667.1064598856542;11.771156876537878
2568;1674.5687006446915;7.411020257631783
495;1679.7317979941433;10.052906935576253
615;1680.4459871676083;10.876162557049835
394;1682.4552512950777;9.040975694478622
2756;1704.5787214045044;15.675225451228618
1785;1715.4697456300942;11.618464466908925
1023;1722.4246746505478;6.076851527246048
2059;1725.2785096467287;10.362612462066927
2070;1739.416486622668;18.246268958555312
788;1757.433170730082;7.153699310941629
153;1760.4684214316505;7.2152676468133805
1569;1760.5458507273495;3.2943079584797745
2303;1763.703054640812;18.791646950885553
2923;1765.6406477425342;7.556929798865571
242;1766.9419353436879;12.014967625345676
481;1773.4527341456692;16.303197090098138
679;1776.0856174659402;4.1854081174572215
1115;1784.075895379356;12.91684801111536
1573;1784.212568642176;2.6084692371461813
1993;1790.604574437449;12.683050933910174
2560;1790.900392674655;15.593997120027815
2792;1797.776218567977;8.039723547092358
62;1810.5687009249934;17.988213284563226
823;1810.7783825857541;18.109739904725014
831;1819.6034245790136;13.96408518174996
375;1825.50972732101;12.138901547533886
2465;1825.5753179043227;19.58876642271196
2599;1826.049256623598;1.3069720960650013
833;1826.8807732149724;12.132910158300234
2543;1830.5844117010022;8.734944240347158
80;1833.4872217270558;7.909387910776727
1528;1835.191354123569;8.623291200873602
457;1837.7304841242542;8.857314241466428
1699;1840.6511429041814;6.186685219444286
383;1847.1454651907147;17.53477518475103
2324;1849.8551742224124;3.751517397023173
429;1854.8736555114115;17.817013150015693
2270;1864.2353988129246;11.543429164860408
970;1864.969197630988;17.267047479014195
308;1866.2160701419975;9.21664120274165
200;1867.779632598113;15.993117980261996
800;1873.1885274881897;13.877998614447037
725;1880.0601250555155;3.686453465856114
2420;1882.883878815445;1.8354627220362154
50;1885.0997947476415;7.150888447719547
1667;1887.0079129815338;15.449264629192168
2198;1891.599188276454;19.45667902446731
110;1894.8688754413197;2.0782554874557655
713;1895.6562466937219;3.777955838325342
1515;1913.3615741217316;10.81187362250961
1520;1917.3039840156378;7.539781792083639
2210;1929.0967587306318;13.285562379917462
1057;1942.3038371809382;1.5711858411841817
2278;1944.7826374694905;4.869769676695656
2332;1945.1657818598032;1.5414309740223706
2239;1945.8941612778149;4.386381061625787
287;1949.235057941678;13.599312030907091
2357;1951.040605052637;14.665803211270704
309;1952.7525066590313;19.780551356027356
930;1965.861606247379;10.66586653682718
2931;1973.4844818376037;19.585076017336736
1606;1979.8489272163094;6.519175552480804
1568;2000.2578480089155;6.533095401190316
2252;2002.6080770456554;16.61578800757068
1056;2003.0395120654669;1.7993510023190675
14;2009.1680960038975;19.146053109858816
1147;2011.861829347511;2.8897658570059033
2631;2012.597850758069;16.738138290009175
2781;2013.1717563438235;15.552205168927
410;2018.1285635478785;14.661216947624483
2829;2019.82413783627;4.0263053248849445
2418;2022.3718743280847;6.3045825954899675
1189;2024.4570316595664;2.6079368609194464
1320;2030.222005678737;9.218768556504807
1498;2031.9044872023878;12.317614046507533
491;2032.48584701914;17.565683957806016
768;2032.6294214194686;16.184597764641353
990;2034.352712333756;7.109289579517261
2100;2036.3557831076785;2.8080565945790705
819;2052.5968193001886;8.182714310409903
1135;2054.536948776472;15.396976229404206
2234;2054.884493139688;14.384765595372226
2326;2055.535551971331;11.903997968842074
1787;2057.0815563615593;18.98679033396421
2610;2057.8459739688574;6.1188467416865855
2229;2067.417586631556;10.744006612476849
1448;2067.492716544362;18.953219793793988
1692;2069.158626462327;19.16938971730714
1132;2071.203244418682;18.920940721497047
2459;2072.3197584908144;1.997649643852371
2262;2077.771001860998;8.334362261503287
2213;2080.746944667171;19.39030425563815
1536;2083.246446430697;16.764403675449962
398;2086.936262113969;7.8696317471970145
541;2094.641738551172;8.695859103598996
1137;2097.997097163294;4.7786102091789395
1500;2106.403628837287;14.258600014270327
354;2124.472872736123;2.5409463606328777
1646;2127.4474638057914;6.0875777757874
1812;2130.4165868619707;17.26076710268015
2149;2131.245488118886;8.349442980749764
1068;2131.8172155366765;19.706743151337125
445;2138.754446942144;3.164404742389385
861;2143.98969954933;5.1538839424557334
1389;2150.3749728989633;3.8634969134868458
79;2157.50156068552;1.9427667448417236
781;2159.765983125448;16.380439196198928
2514;2164.6110869522327;15.095070124159
1737;2175.437489851858;11.241197137441013
2402;2180.540859945636;8.821495387258912
850;2183.0116239665167;12.99414484792247
985;2185.8185103424926;9.867941375799523
2649;2190.691024953365;11.772966588641868
2964;2193.955249129751;5.343568917290651
2993;2218.3842542642947;8.521712995563718
2932;2218.7408025898453;18.90045920617408
1076;2219.983519618343;1.0385005226723594
2231;2220.0811334252635;3.735757825326246
2491;2221.2229278660307;13.485699137245756
2563;2222.7978104969384;16.29524080390089
2846;2235.319319827674;18.96397434414634
2707;2237.1611953118468;5.351072329603412
1678;2238.3613213962685;16.376956888289044
691;2242.1826686595377;4.179296223089564
581;2247.1440070509875;15.320678352238252
1576;2252.1803189285824;16.021615968006714
1525;2252.602162697459;1.476646967763883
222;2254.8033694508445;15.855927531640067
2065;2259.347872961205;1.6782140959385647
2520;2270.6719238863425;11.50454503289833
2408;2280.8382162318912;14.564468629732119
2700;2289.0876971626817;7.731523281364497
33;2298.358969750276;3.6746489287205693
2297;2300.7922600493916;4.929714806123231
2656;2304.4975508781113;9.305026967436598
697;2310.3679706531393;13.246025406859266
95;2315.0560238316434;10.965452015671527
2734;2317.0775346048385;9.568872156971153
2301;2322.8030429939436;15.416077461574348
2808;2324.250665817529;19.095437086154426
2965;2330.5620513183962;2.8098507309932703
1036;2337.689036192093;7.134986327150227
146;2349.9206037686376;11.559692056375852
2427;2354.1000566575954;16.022838081539675
1405;2363.5326858349536;3.2973435097530066
1563;2369.4893512521844;12.163999358240059
359;2370.7145304144387;9.279691250398775
1732;2377.9754926981086;17.89963560067359
2413;2380.9143367757733;12.830100675264731
1045;2383.112222585479;4.589898753318027
1662;2400.25532346259;11.685449077020449
1800;2401.313582876226;5.523989359103152
2439;2404.8593141098754;19.407502141922297
2910;2409.0013661854728;7.048711722188514
794;2411.1492337586646;10.034499034888873
1200;2415.9575826816445;14.568540273484626
1623;2417.224838372549;7.683295875965103
461;2418.577868083107;4.14873307201146
2281;2425.939916606053;16.764749692499976
2256;2428.3089692595267;18.50818665969512
2951;2429.2805370358024;4.277150938094039
842;2436.0464200624024;10.441393417579597
2744;2439.1320626963757;5.376246161737632
2248;2442.7134136835125;11.695890254062567
2345;2443.329446849248;18.322075951038304
2731;2446.4242683833186;11.846187551023379
2949;2450.698068236947;9.428778036514856
2801;2454.441553380296;16.60009091467506
2681;2454.6772290172507;2.521356961495462
1581;2455.0264157897996;19.22938297069379
1084;2468.459871662561;11.659259650763836
1027;2470.0667481291594;13.930526145864615
500;2472.5096969812757;10.039684397122882
2749;2485.9250092573016;8.862498739121548
2055;2489.0802505059764;2.5495221142889557
1860;2490.6788907020746;1.3976613685781771
2304;2498.300915118527;6.964195369224504
157;2501.0053913290167;11.03231494844556
632;2505.120313488885;16.456610477197696
782;2510.1211549980453;17.545814112286845
402;2512.238992095904;4.79510353301079
2246;2514.315132777429;10.430478609892416
1943;2518.4083600052404;13.253691738176885
838;2519.4511276865387;13.237807960980494
480;2521.941238627157;3.993828615188138
569;2521.965036511439;9.202737644782536
165;2525.659562613373;16.276145814232848
1947;2526.324799655717;13.469382918858647
2416;2531.129371231658;7.862204719626318
591;2539.853838924913;2.7053291581654344
1674;2547.5929034842015;5.105620946332167
2308;2550.604302389814;11.117567032203224
2823;2551.501121153028;15.957982889571987
1299;2561.8124053276247;5.0043354714782255
690;2563.180061606917;15.05398670234707
1221;2567.2223144864747;7.458159698832708
1777;2573.4716166690455;18.77570936635694
1892;2574.6425716847425;12.102630062124465
992;2582.634082239379;3.345662605153755
195;2583.587400420366;10.946294904667488
453;2585.9922740423744;9.48756628065865
1300;2587.8282103561587;6.732674440501025
249;2594.520368331481;5.029573693127674
1930;2596.389519884169;3.3499173107213602
2315;2599.589870671969;17.13410088566521
1453;2605.930481184443;8.641605030994043
2531;2608.1433755492035;4.791542422119206
400;2609.4244894079266;6.5500549006553435
325;2610.101997575715;9.621571569136377
1838;2613.3167583672075;8.856960808424418
1083;2626.6719724498103;1.3935118615034559
1820;2634.110592968336;16.398595890299962
2696;2639.1052828062284;9.839753169544375
2241;2644.357939728177;11.862454015267451
998;2658.8478625583352;11.974860540039339
1862;2662.310471931804;14.1056106164033
2011;2664.0164099250796;16.16447325853979
2534;2672.4741410217516;2.34659395827255
932;2674.962611551012;13.30705753003035
1854;2679.547616462258;6.52209053236129
2175;2679.8127014641004;14.147510967428843
492;2680.18046118384;1.1436267649725451
2127;2680.4067108044646;14.158670926786284
442;2687.748742816967;2.1236521927752876
2340;2692.493509952425;10.813858808917265
1493;2693.984503152271;3.3781704841495896
1903;2709.35355646086;10.819510630848033
620;2720.9664609798324;8.520695930547754
2812;2723.066825358232;14.450921530670643
941;2723.9407593362484;10.315032473187125
1780;2727.8305870250615;15.987935971411897
1977;2730.0473678830776;4.235125565801276
880;2732.6295541060113;2.4833022414949064
1190;2733.903624816157;3.0465416895836688
182;2736.7280151561654;15.668020223662182
681;2740.3695583934127;3.608190595754807
391;2741.65049612772;17.806437864629686
805;2744.6136129551323;6.0618562963964475
2980;2746.1044843086165;6.429725834314321
450;2751.3565232075102;8.934664351316941
2082;2762.5327639222137;9.856705854278783
2382;2769.364481579954;12.67872695613575
1153;2772.2092571107873;15.915071793217791
2784;2781.4801446904044;17.4703092725126
2726;2781.9965349489257;19.94144874253327
939;2784.5931632418665;16.164336649078077
2604;2792.524296809901;16.744802204085126
2379;2796.980100349301;2.0367008160521647
2208;2797.971752092128;1.010227724892816
955;2811.5115114589044;15.174481374921406
2743;2829.5685140141754;7.591886462039976
1663;2834.0308140249576;14.743441735349732
159;2836.2091441367943;15.368391905741477
2376;2840.9911563020582;6.994476016161298
440;2852.017755383045;5.207743878308899
2381;2854.859940069911;13.793444757585949
1214;2859.5911446214755;6.145038738176528
1497;2862.8885643405806;18.622185304488728
951;2865.7577822346193;5.817352195622206
2260;2873.2884124818033;15.772269119814956
2289;2876.833703219052;9.257847439803587
1008;2877.062873231064;17.273749123491957
793;2881.6550152550876;6.020174789117684
848;2885.7264104681444;10.270038206652542
403;2889.5902501711485;13.46889163792865
1064;2891.1066786839347;13.399353121645031
2946;2895.426111526321;16.90934416590742
208;2897.707070490263;2.879660866100956
1778;2902.49423898469;19.539948905443087
560;2912.4722293329996;4.666859914127196
107;2912.7524535468574;15.724444704946212
1456;2914.080183642989;18.1329187917191
619;2916.225198714089;6.777528822952074
1192;2921.09937736624;1.5127966560916781
682;2923.8219981496127;14.766144318593865
2104;2924.149935130952;9.983257474532275
2612;2925.210658105658;6.096570977741804
2650;2925.6447307270364;5.607781402812296
2155;2935.3235527359716;2.0021855331994947
1579;2942.1145056026817;13.04138297177987
1033;2942.891650932063;10.967481610662452
2862;2947.7832524845867;12.271531055451785
1652;2954.3757002438374;6.363533200051342
2169;2957.841275774265;18.89079783855781
2046;2958.6129068472283;1.629041295041675
352;2958.964550552384;1.5851115038680015
1770;2959.540176046613;11.003818731591696
944;2959.6617828342;12.17292140529895
1617;2982.273410617854;11.55144368526224
664;2986.730675756036;5.900257775867469
1191;2990.018686965535;3.3237647767664837
2355;2997.8561800481757;16.65851581429102
1723;3000.9069655386324;8.750897579863324
1936;3003.0740487564676;8.820007018551628
2665;3004.332347913565;14.228483153284458
2765;3005.256588965655;9.4202834814641
277;3007.034257369374;12.586278875222675
2930;3008.647283080096;16.604255814866754
1318;3009.062873238799;13.813279725519916
2147;3009.577125377607;10.387542160036158
313;3010.550050053008;7.678740974566903
1544;3011.005575128105;4.3338706030422625
173;3011.3326279578628;8.517505771547535
265;3015.053070102772;18.013512459731448
69;3024.7436939971117;14.9843462497956
775;3030.7852253256615;18.946924359157798
1211;3034.6497646542925;10.70876665340698
59;3053.5329783309353;9.553585426957452
1089;3054.282487692739;7.628904269578634
606;3054.573225232447;12.262811809928197
704;3054.728479390193;2.0901133125982696
2401;3055.264804096559;18.93995639058906
1118;3058.085868619131;14.877551926485514
2114;3058.989343535915;19.61024498476029
2844;3060.685819271048;8.365947053999504
1445;3060.906228379264;1.7655303657366692
1465;3061.1111937316477;1.1559375300198922
338;3065.198087510111;10.35086920369852
507;3068.0592982648;17.581284625716933
2403;3068.5960151432837;19.81674074571103
