JOB;Deadline;PT
1232;963.27338553141;14.869664062477224
1547;968.051446473537;4.7376898519408135
1226;972.0145858521354;1.5844797455480633
1729;972.0792855180422;16.99076311293358
1171;983.489068847452;12.759427601982102
1984;984.0391564599312;2.170340104225784
1746;985.4845450544382;9.742367981696821
1302;994.1296553959263;6.261960738779348
2959;1007.8204792113866;3.416508466986188
468;1018.0059890179612;8.007937147240778
281;1027.9251575641467;11.191501015889184
2138;1039.5002166376535;19.970333148709475
2061;1041.145360270622;2.6339338949047457
2353;1043.6630993114395;12.393889807331089
337;1044.4061264335762;10.735949852194244
1811;1052.7399474776157;11.057037910865386
1314;1053.0765946009121;14.414396245040722
1925;1053.9909767612405;16.58630041986646
1567;1056.699571304699;14.301631530280464
179;1067.27240136935;11.8145715755474
1217;1067.421257571779;12.5680427690631
2838;1069.581194625595;16.5832073133057
735;1069.9863269674145;4.6735721789813915
2429;1075.7825638776274;14.684732583227493
2751;1076.8043248034955;11.001377603295037
2687;1077.7586633146718;12.358339056088829
2287;1079.542914799403;13.937030278257907
1215;1081.276115933215;8.811778113752531
750;1086.233044597534;16.246340253238312
2236;1086.8912006550872;16.45369294772565
1575;1088.525950497508;15.558020999720364
826;1100.7482909118758;1.8720290608000347
2356;1102.0297148533414;19.533564232119442
246;1105.6437553049664;1.3142102578580315
2668;1105.9211197216448;8.390650555026431
609;1112.4328529064687;10.216393917142206
2954;1113.532235451168;15.579439365393874
2481;1115.3542449293589;4.599517911261856
2701;1121.6958223298593;8.605251980967068
1753;1123.3355306442154;15.587966619252084
1637;1123.5463340052618;14.505621970276382
1961;1126.1234591848818;7.130902982765196
1441;1128.4279045092273;16.841333458160094
2754;1132.4268130523756;7.683422899622976
167;1135.2898828138223;7.46261780129287
2153;1136.2080394010788;16.732577069604442
1399;1143.0346543365013;17.80130838054918
368;1147.1491055773881;13.871459745693643
2965;1149.6946680740343;4.247250420586167
1338;1160.6171605485808;19.32311698158414
1790;1166.5353619978362;4.559401117051093
28;1175.8643527502215;14.040750750309105
2167;1176.131261398805;16.752850719126684
1983;1177.282161489724;4.529175305231378
435;1178.356111323327;13.887991894907058
911;1189.1481335579385;4.540732143075845
1858;1189.6387076091503;18.017625728693883
2799;1193.0433397045008;3.2840916632176693
2688;1202.509609253274;11.815230104987988
325;1204.638084299307;6.410539919571704
1855;1210.3415786373603;15.40193401961836
2863;1221.195217144682;12.79846379429329
35;1227.5393078251639;3.2126074850169126
1261;1228.2211443866233;5.331713383285624
2220;1229.1405118105774;15.876650871409204
2543;1239.1457186241128;15.301437466318992
1070;1242.1398114196002;4.905396587447748
65;1244.005656980359;16.764888474347643
1871;1244.6532499341918;14.682458336640854
1802;1247.6869225266169;1.0087368299710573
2306;1247.9221292401446;7.594493549307635
1361;1250.035383390574;19.039603016828007
1652;1254.412774101678;17.451580733445585
2187;1256.527437354883;9.557963061547213
534;1259.4395519318307;5.684102974417546
402;1259.6167141336377;3.9487876261077144
1720;1260.8874078078068;10.22885883401153
2658;1264.1560079794347;10.091186687493614
576;1267.806904090281;3.6954514122854
2607;1271.691714909058;10.31361628592396
1900;1276.3333406384295;3.0252699890392494
1719;1279.1511348568772;2.467070854105028
749;1281.8922069596013;13.427574999569904
954;1284.9558796582653;9.573327727324918
549;1286.0943365221153;3.511200365363599
968;1298.5604447859791;10.286977590329247
1424;1305.3694440499014;17.641972868751033
1052;1306.8215903382354;8.56682512708519
2096;1311.5214108972925;2.8865312484288026
1523;1325.3648983371775;9.651454084377457
2194;1329.2265135409457;17.061605016950754
1250;1330.5576793758194;1.0336917570841697
1580;1334.2964558534115;17.032744545937877
887;1337.6148981191143;3.485487135933757
2964;1338.6438694983194;9.317708708847452
2100;1339.121381968899;3.030457537108771
227;1345.1659919293058;9.00866937703639
1194;1347.5977860816524;11.116247885119698
278;1357.214134716794;18.60469567609893
2850;1360.8906097524061;7.088951504076917
1789;1364.894416196943;6.75396644888453
2822;1368.6106649646927;2.784408926811644
1071;1378.6277685025243;4.190270270177751
1244;1381.07999308222;10.666817076584802
619;1382.5430538009812;18.547747294909982
2357;1383.4285026316038;17.848042522457455
351;1387.4505238869672;11.414965857141299
774;1390.270692551691;17.81479278396132
1392;1391.7888291562044;6.21389464981997
2467;1396.450451066944;14.173684007741677
1111;1396.6641635320918;5.3864223572163805
2811;1402.9135362414625;1.2358992007777012
119;1420.0825462964053;3.7580452928267625
869;1423.9015866671011;14.115429611019291
1164;1427.594096809409;1.749956021716042
276;1429.69614199128;7.98620212531862
2746;1429.7268684692478;12.959453614751792
737;1430.5606796292493;1.0342679197391826
1081;1435.6097400654755;18.928605401115867
2201;1437.683081860281;19.970958257097855
1377;1440.1388840805675;10.831435860494173
2320;1441.7655278765608;7.499266684718224
245;1443.115625789642;11.447230500921632
1954;1443.613728659281;2.602844967671304
1031;1446.2046935043197;6.352062409983836
2967;1449.4916129364935;16.520720911139314
1793;1453.4229310517085;10.151001233302711
1498;1454.3172586318422;9.557866481584519
1211;1465.9580520196882;3.97406290329997
510;1468.2263119006734;10.963764844816748
539;1478.113239602518;18.916517405929987
2207;1479.687242741889;6.4111534336514655
170;1482.2828920402776;13.408021788470718
1295;1491.6001135979172;13.68655317896645
994;1499.7066055488112;5.002507367868781
1826;1500.0631512035893;15.761171239039136
212;1507.0292650613017;5.3387481726196695
863;1518.8711975670903;12.829953960891377
2398;1522.6901991414982;7.536085063209523
1928;1522.7259333533832;12.693681321869494
975;1524.2857446556045;2.9541001762207104
215;1525.1589057655947;10.00730756082262
164;1527.818294385911;8.810366065805331
268;1536.0825661950282;11.40926605949406
134;1536.9361143059664;10.199842383553746
2627;1537.1999713037717;16.31261195044604
2451;1540.1392191815428;19.392214762881963
359;1540.7911303223812;11.51344470589583
998;1543.3826878449065;6.893530963677326
1778;1543.8160698894317;12.020390116562467
2413;1544.7877830887244;16.30899375252156
2853;1554.7497236094832;16.29158710005862
1229;1558.4385175116577;18.858522058513007
670;1561.4476591304951;1.337259258915386
195;1563.0958151665452;4.030195539718888
2679;1565.0339321705517;8.977086886181333
2923;1572.1114490173322;11.052783215422254
588;1574.967314145788;19.832108806797585
405;1578.857840334011;16.89527595724445
509;1578.8874532977952;5.64313553828301
893;1588.5632262949762;5.602671675759356
1159;1589.1289120603;16.44536338257337
1288;1590.0881062588207;12.758557667997556
2706;1596.2312585542238;15.068514866661396
515;1608.910860083706;6.87471152673268
790;1610.7887401326207;6.9509767160922244
2102;1611.7873460751023;10.47026767138951
1058;1612.3293852352276;1.5476002708220322
2218;1618.899632733707;6.420963544295741
2073;1623.2336033225636;8.74460804079018
2255;1638.2263977527332;10.30490740625935
1663;1638.8968092886523;18.347387447481715
878;1639.7937698710684;13.503980754240317
1418;1648.2394865563908;15.466004129477538
1135;1653.65084331547;17.452845568378173
329;1654.6841188424091;6.829248639088466
64;1662.1610938525953;11.994717877434764
490;1662.3973874415008;19.46646853865555
2157;1665.8431151573725;15.288183382653827
2793;1667.8018330106204;6.383240964182836
766;1671.1327493824758;12.930068922730399
1981;1672.9045088792627;15.054641638437316
1510;1672.9408173336901;14.041691397137708
2318;1674.5012255368363;17.40495161672369
2986;1685.5087511662614;14.78941423434085
2294;1688.5149830468652;4.6165710266222
442;1693.0649147994247;11.902996081600827
1643;1699.4973483266633;2.522549237779449
822;1703.094430324933;13.442971796565923
1770;1704.762629304375;3.899809564567615
2476;1713.7406400788523;7.833707281634837
2736;1717.19255461587;11.760188607543665
1157;1718.0574411772504;4.038279382364582
2684;1724.2379008037421;18.719164521344705
1860;1725.1276634749959;18.470176927488563
2199;1734.470622360699;14.551059970041859
2728;1739.2952069523221;7.141776926984603
761;1759.969720599792;6.792926373332456
194;1760.9057609178667;2.9664341212933096
944;1762.3011126323747;14.769056432360692
2443;1770.175311247088;6.699828267471524
124;1770.53383713817;5.903339354252173
2780;1775.1016138595555;17.393467509368808
2232;1778.0039636382694;14.61001255821753
1200;1781.770873177473;11.804593070164891
1465;1783.7155877836951;1.0945180840828166
189;1786.0097256904962;7.636817150676423
1187;1788.565290305536;19.398104122332807
2835;1803.3414160733266;8.570893878620321
978;1807.6503665883863;5.014326750523751
1207;1832.4821532546066;9.858453348667965
2284;1834.9370563177372;18.400940607577493
113;1835.389602928541;19.931022194029495
2478;1835.8070831779812;18.69750289180568
2454;1837.7048942024553;1.676436829347568
2526;1839.9342185951941;1.5169046700016702
39;1840.1263515931348;18.387383993358984
1298;1840.2188794821707;5.299166732035773
2178;1849.4355603700185;14.765560902831908
2789;1866.5174395575157;8.379457963144883
426;1869.4776652645376;12.100452290181881
804;1873.2714253502534;5.417531909050773
1595;1874.702909499316;17.38162791895784
51;1877.5937673127053;16.39090387330475
813;1879.6515478881877;5.289117007230951
2397;1880.4584792054243;8.051271933476926
3;1884.9735724310424;17.35559398245126
1828;1885.3141905529658;4.343276082410452
2834;1885.7981013411616;4.172029502981778
1163;1888.6044122349213;15.476819497271286
2322;1900.7393713763784;6.147048481810917
469;1902.4097674358468;13.93757167715465
1445;1909.7545359823823;12.235549570727615
1661;1910.8163656780973;5.645072554617283
1714;1911.8196772073088;11.518010900930774
433;1916.9593807668737;19.952015769418168
1812;1923.8251322077097;6.054225924076833
2084;1929.360598750148;1.8076027674354767
855;1933.112425439119;2.6689201573896115
989;1933.6806340294886;15.391414530833648
2448;1935.3757899649547;15.498373721823727
2079;1940.2067024033822;9.060722296872493
2869;1943.358945159181;13.886907191406188
1986;1950.5712735672587;17.248219703256773
312;1954.4185859070387;7.677583219951464
1808;1968.645427503935;4.667927609558887
360;1969.6441906407003;3.4337457842941905
992;1972.6210453663803;19.331012369425338
808;1976.5137152088603;14.131644440862301
40;1983.3302189661206;14.806684499214665
1467;1983.8827186533954;9.784093785893706
1348;1984.471057743884;14.857004678729693
2459;1991.2821050015916;19.355404160176345
2614;1992.0103419026996;19.958147441517063
560;1998.8942409188965;12.456672755921549
166;2000.5372827047058;7.410705168965973
100;2000.894842210872;9.7432515894823
2246;2002.852844034385;9.848350481685998
753;2003.7904216134095;12.341286261849026
795;2007.0467951013134;10.289988331756321
1210;2009.9929458210256;8.899591632566366
2107;2010.0578377348875;3.6882597816401583
701;2013.2500679866182;16.423988822163043
1845;2013.489414820345;14.410296434831045
1476;2015.7017459058077;10.341076214287746
2642;2017.08139955642;16.04770813203814
2099;2019.4897307059457;9.995797429614418
403;2022.6497858314144;12.358840891725922
66;2035.9386163014756;7.932929742785616
1960;2041.0890678217788;8.027039562827834
2859;2049.8424079682673;16.694748666335105
2616;2051.0213746154673;13.208922463361539
1833;2056.2065622543123;6.554129653994049
1186;2071.595274838597;11.675473494004663
2753;2072.120400027588;5.539114110454443
1582;2084.8420408123916;7.60925779081812
867;2090.034635228131;14.756806280756908
1054;2096.2972611526848;6.783282927642208
2537;2096.4862069032115;12.240238240560796
723;2101.465132033388;19.85698847615779
340;2104.328472738802;5.00299989694651
896;2108.3956769296897;1.4128513868552495
2271;2110.49635547348;17.983264168241604
2651;2111.910371523176;6.397090959438271
2132;2115.915936567146;17.812376713316503
575;2119.5617211789413;10.557654508044504
2127;2124.1416041161674;5.9061515664626185
348;2124.8636222185087;14.00621963272669
2727;2129.7066891144564;7.1376500159590535
1506;2137.2800213202586;11.457760721267459
141;2143.7078470122483;19.098033882015784
568;2152.7847475017134;18.96196791213842
724;2154.412026488232;18.932528491404085
533;2156.4871217330337;12.975739811454446
2737;2159.4531500450985;14.27605589155221
2713;2166.128763285921;3.138886681360944
475;2174.1262172026586;6.056176841489216
2416;2176.148086848313;3.5224785734708473
2489;2181.166851212125;1.9549179919297783
206;2181.5107167943565;18.85825802811967
1968;2198.4291843464152;18.964234105401264
89;2199.0336682104044;6.875758331433623
2438;2202.414104771653;2.930030591844221
1697;2205.697070564086;6.4801360109984945
2239;2205.9193673443838;10.641494054261722
112;2208.166928579474;16.587593917261657
614;2216.1770357409173;2.6687864403680894
2884;2217.005409845364;18.88427085639533
123;2222.105311200846;12.09590901744697
2352;2232.714253122118;17.611079898772523
56;2233.230387904675;4.757104182807996
2925;2234.9863034601512;18.05442845520202
1760;2241.7426216616745;14.513692773444376
557;2244.811619014676;13.343796865563407
593;2245.651946678933;5.977375549076825
69;2249.1554339089425;14.966912040380237
2844;2257.4755095936775;4.397783036776037
2414;2259.521434640547;1.5888285621307525
1012;2260.0640435248592;6.479747906940969
2810;2262.6426464104447;6.154122621540959
1594;2263.3248389766327;13.555764183224753
2877;2268.5412056453297;17.14942034176949
1993;2272.196880881226;5.981186667669262
1329;2277.825402012651;15.710944925145927
2119;2278.9707290920037;10.70322321232874
1926;2282.8140741890634;1.4219624621496076
1304;2288.262651074998;6.165249407759907
2791;2294.896918340682;2.3842966994243735
2974;2296.51499034797;7.51135886755542
1202;2298.721645783794;7.3621460459066395
244;2302.2212221932577;16.112932759222375
2950;2302.645958345333;12.85957024397004
1420;2304.3063749880966;17.62281825436694
496;2307.2586653750573;15.977982258527867
222;2308.571200897197;3.200936140920139
2504;2320.265348183161;1.604909251323103
118;2323.201049438933;1.909533665571029
296;2324.5999369779;2.3522064986095277
1964;2339.0892858401844;19.312600114599984
511;2340.9675059805218;18.459112074117744
2747;2342.124281186708;16.235297246263244
2545;2354.455250146468;18.88900269459565
518;2356.4524658331247;10.514047300220517
798;2363.892380687917;19.3179621316311
36;2368.572264730684;5.266677933400462
1723;2368.7258790882083;11.501979987874947
1988;2369.138731184715;1.5578280234513615
364;2372.072881695933;3.8245281637603226
1791;2383.5800139149487;6.181321725696401
1738;2411.1627357040106;3.787366539373008
1436;2411.4354043955623;3.0480528859042915
1531;2419.82354064068;1.5743891088428377
1397;2426.7988304672667;4.539630912302031
2274;2429.755728471176;16.178661975095043
1216;2432.924037427608;11.9945328752474
308;2433.8600519210186;15.195266696102186
122;2436.5554263706354;9.801912863593262
1284;2439.4044801966884;1.1038118028859967
1554;2447.439060019306;3.979476718837914
680;2448.4920789913695;17.834735819640752
1686;2448.6478575948277;3.395381198944886
1947;2457.929925430927;13.024799455114266
525;2463.550547107364;1.310587369215457
2372;2467.6183775165136;6.018108768810226
824;2468.0548363400917;12.4055224726413
410;2474.028059236193;17.895394506008078
1967;2480.2996242770273;2.0730372820313123
1459;2490.7789121252745;4.278515990248711
590;2495.197342915311;5.304834954438462
894;2496.1033225960696;18.984715951223524
666;2500.9546147329756;9.424900582501762
391;2502.396960056411;2.217590045883509
682;2505.6889781396203;16.511277790810944
691;2506.6759557997916;3.3842820319466376
1154;2506.744261006348;5.530110701983442
97;2510.38986008461;15.176509935017831
1006;2517.904322579012;12.415749751117987
2204;2519.34769235632;11.886807032719586
612;2525.098784676015;8.453307502426014
2740;2525.5114558107794;2.612174180510087
647;2526.014378634975;8.536682603609908
183;2530.8247142255814;18.301095484682367
2104;2531.1662178965453;16.6237658913681
2901;2537.3673122828427;2.8502073953648104
2990;2539.2901758275048;11.54041068289518
158;2539.6849145405467;10.785514093161078
828;2541.2226904495865;1.8096489711187735
2312;2555.6857615279814;15.250552892475875
1908;2558.597362578524;16.105464906974817
1620;2561.1633466706107;8.458419716319789
1491;2562.2323029126796;6.017383001561606
2566;2566.619550611158;10.850150317316265
2468;2572.714211436682;11.699347831424591
1337;2575.159490281324;5.366024443356333
2599;2587.92113804419;19.025128250993422
2064;2589.003360130948;1.980033116203739
2227;2590.8890156657853;8.983201942952817
357;2597.052601548906;15.502027757238762
2652;2598.6457244335647;13.836639426150215
1772;2603.6633470974234;18.16382982088686
447;2603.7872187901826;1.264777015969298
1387;2604.189065270396;10.230832137499895
1169;2604.9827713612426;8.002945788366894
1062;2606.293075906038;9.729205636477522
1220;2606.4133026628692;8.367368322982996
1355;2609.6527255413607;16.99913068912648
2305;2617.3638194279915;5.584742094693727
2620;2621.0765710100304;3.8720383394018003
1741;2624.8086593522316;7.934701572475041
923;2646.032072689958;3.394374408786975
1272;2650.9886850357416;1.1750212759994514
1021;2660.8013655377695;8.05680649630045
985;2665.5218228797435;12.268765555340577
363;2667.652563629455;18.854159989509203
2292;2672.409359040768;15.040694266745914
1704;2673.450581646359;18.053572042063564
1354;2674.987687988206;15.068761532747747
2686;2684.27651008462;1.197436406165462
988;2687.6103885678617;12.294468710776822
1601;2688.2913570686187;5.458273847809167
2830;2690.263769605872;6.520873192461874
208;2693.9801815556275;18.780364731604557
1909;2694.35831883367;1.2491728716973423
128;2696.2942591145707;8.869082757679537
59;2696.5870761062015;13.79855830249971
1369;2703.217974712437;6.431967405654114
2427;2704.4905026684764;16.961385729543508
1809;2704.765557921358;1.7336256191865667
2785;2708.8679353730085;13.297203109880833
2226;2711.140809941068;7.207527861821854
1837;2711.513293682112;2.118437719412814
2129;2716.195068128158;5.5752106459090705
149;2719.8779444572438;6.937712852374692
106;2720.05194276774;19.586119880402315
2955;2723.566889372957;14.421536582208413
567;2723.972523314378;12.160558475723613
1086;2742.9087568423556;18.793200571362252
1767;2744.300714830777;8.96131151258755
1245;2748.650144994161;7.0698719866714015
1013;2751.40481258931;4.26046212980102
1969;2753.5443294722777;10.146732753959576
1783;2754.4353039110288;6.069054457935232
1386;2765.7686082599757;1.0243903085370278
732;2765.8175229320686;6.138774264427013
43;2776.404613067841;15.004092096850243
2635;2778.3206912456303;4.541442957995147
2888;2784.2065623186318;15.35117437467012
816;2784.9061425956284;15.365147171301988
877;2791.2566208234284;1.814317030365968
2282;2794.2737982614817;7.622063210531804
1920;2797.7168697513284;16.695039065714216
2472;2809.7490709024282;19.520868289651222
152;2818.0892399272693;6.532459657544716
573;2827.399776703904;18.222201436715523
687;2829.146188980522;3.456803868203293
1529;2833.2209897710704;15.352076990195124
1722;2837.3360933192143;3.440048034253954
2715;2837.359475589497;5.475353003850026
1010;2837.57753747308;10.733389652276104
2295;2838.689944631032;17.336888250466615
2148;2841.192216793166;14.329186364759794
2453;2848.8249172024452;4.577011977836461
472;2848.928028131926;12.010248738915926
2660;2852.1619914136977;17.665827401032804
1475;2853.9282450880787;4.457695927284876
2188;2855.7971827383926;12.499592857246583
2349;2857.4672281772164;13.358890939692387
586;2858.2572426811926;17.323508228013704
1913;2858.7105074863757;1.5622364213002102
71;2865.609681312351;10.03741029293748
781;2870.101855021226;13.484520075017219
1857;2870.9524234327137;13.552180174435366
2249;2876.6827808396934;16.87772075878064
935;2885.414047613352;9.945272817289162
1448;2887.33385254829;4.966129146760647
387;2889.616949595381;10.797277380346776
1629;2894.0094847765245;1.6123007721348916
624;2897.1692911410937;1.659820883742281
241;2897.342763016111;8.022551925523125
2151;2899.4600214323755;17.519843951705692
1379;2900.9792521946647;1.5641586890932597
1885;2901.3326125298254;4.509817334207465
1181;2923.8783482548715;4.485809854203422
2278;2925.2793219029786;4.316499468813465
611;2931.5891283384967;11.780879722228109
870;2932.864234723223;2.578183048225596
2455;2934.449780778854;6.3139359709164715
1662;2938.912732252394;3.6061078376330156
736;2946.0799467870957;7.9455819756532815
2539;2950.0507555343183;6.246884126512877
1578;2955.7504720397656;6.842164851639285
1254;2960.79062157323;5.224791446179444
1492;2962.3579706594987;13.390518150929704
2647;2968.7477031026738;12.042448242695894
157;2971.895450983731;10.836703470463597
1108;2972.001150365771;4.587201074434185
2333;2972.0560044697622;9.304138264303182
2359;2976.5012357021355;3.6039512134137635
1042;2983.6226717040627;1.0739588418258386
1766;2984.7135832113368;12.582877123392015
2059;2989.878585056994;8.712501111683967
2409;2992.8725272978136;14.707407916314246
700;2993.7623585302063;4.921270518277212
882;2995.2366235197424;12.527319393668252
2917;2996.0925607384293;7.071384106739998
1008;3000.8485086538913;14.666042756519174
800;3002.217296200629;19.274541164942097
793;3002.4379688138843;2.1944931807458317
1241;3006.47867964245;18.297267804310454
1862;3013.813307368281;19.369273023563803
264;3019.719890778757;1.4543505221200994
147;3028.1469595799845;18.8717387929295
1078;3029.0430506830708;6.751582996750776
