JOB;Deadline;PT
2655;3167.811939578423;11.452953157965256
1585;3175.916643416493;18.091906154880306
1613;3177.1128384353296;1.61019977569709
1316;3178.8819926348083;5.198234114227144
1637;3183.7191976038575;6.3994967152147035
2885;3184.002845831689;8.904654387750647
2214;3192.580734179118;17.541660978060055
2639;3201.147893476747;13.062266964490911
1170;3211.3884124169717;19.98000591612307
2250;3218.8351055919097;10.982390577736378
447;3221.268672941456;2.112398995437241
1482;3228.6600007475804;3.0438786919273495
2409;3231.441122373826;3.0809331443640695
2991;3234.9157667948393;5.336904478467243
133;3241.685187616292;7.985171849902738
131;3243.742624325873;12.297436043779777
1431;3246.279155620477;1.8698507498315842
1529;3258.618648868697;7.150970411485003
1927;3263.3369423886356;1.7849764144153557
798;3284.1016659518423;16.30865657753011
779;3298.917833184957;12.411681287692053
2495;3308.5671326633806;16.302000897640408
1914;3313.721745485193;19.249402612712597
63;3318.4227975410204;11.313798549225258
1235;3322.8440515868183;19.903964408893795
1334;3323.8032314606285;14.095871667256953
2095;3324.975569846944;18.35272798996494
1599;3327.3644474309576;4.3968776163106575
2914;3328.713373722325;8.732389207822866
582;3329.6797179873365;13.807803773281844
2265;3331.740204122946;10.857818984432894
657;3332.0902583417087;15.95289244029776
2999;3332.996171465103;7.281943543026236
672;3341.381040906778;4.378949871369487
1161;3342.7557847915073;19.939442076930185
1856;3346.2165290744138;6.561331120257361
1483;3365.058526031727;7.991951854296676
954;3365.389962834933;16.05540768731769
2014;3377.6537467358794;11.235831250446356
289;3380.597619342531;17.68556057720066
894;3387.5083986270465;16.495091176043605
807;3388.1431406187726;6.7737597539684575
1438;3393.3894652154254;14.601890558575295
836;3396.5466758726;7.0591261765598885
905;3397.7467716557335;11.19763765366387
741;3402.7696692465083;16.962381729566026
2866;3403.4781703788985;1.1210206725970213
223;3416.533071086814;16.81327231981271
2080;3418.356762524691;5.972170926073869
2467;3420.8880322334207;3.0177885571818317
115;3421.835601169291;16.64302445051514
2292;3429.7209535537445;19.275161575332913
997;3432.898323532821;12.950935726981836
2104;3435.80611986356;17.360244460200995
1979;3437.8450201921355;9.60077413108584
220;3449.527113838579;18.826936400155446
410;3454.292800333053;6.218593268278422
2698;3454.5623794285666;13.33749430076452
1820;3458.0570386624986;13.51833572397842
2126;3458.526301297787;15.124467353046905
516;3461.089175005464;11.196576129670206
2346;3463.7578998248464;7.6676767510645725
1889;3467.4205844916823;12.429245555958044
1989;3472.0308791128423;5.522946427423129
2347;3488.457816657511;4.743434723301501
376;3493.0279552741945;1.573307045746011
1847;3495.5110282268083;4.304023678265954
789;3495.6317160109966;5.455143638974603
472;3507.535784301834;5.0276839198501655
1708;3509.307195596448;15.635590112545936
1095;3512.726411659134;11.069069227410452
137;3518.3911970283543;16.04334190676995
781;3519.148247310004;18.77812992689957
655;3521.421932554238;15.519700777717723
419;3523.8804465690846;13.553218078916782
978;3528.9651728895774;16.72391805527046
1168;3530.3616829404314;4.283034748712903
1123;3531.730395592928;16.541804697904627
2310;3532.5696692370857;15.63535582111392
967;3540.775381958992;18.306667585396944
2164;3544.2131459005673;11.165191589432792
1609;3544.9018658525083;2.560685164057941
1004;3545.904245450138;10.980015674014572
1416;3549.25661818768;14.637961266540174
2819;3552.367463462042;2.258329392826063
1274;3556.833668777455;3.534849359206983
1367;3557.647223188296;2.3058589694263816
1035;3559.5340321146277;5.882249153949132
1794;3571.4435743730774;4.857365104041656
2074;3575.3387376389965;16.226494206671205
2376;3575.5529254377943;9.82845990454801
784;3576.66038602861;1.0545796842601032
2794;3579.903841344607;5.494824350146615
2593;3593.0677465615236;19.39145974312829
2497;3598.9261322021166;3.373426475342286
1522;3606.642666293117;19.723353362835297
596;3610.6182453243237;5.625150660181183
274;3614.083580851182;8.232804595971038
1806;3614.486659182263;10.40126414433571
1841;3623.7645163087986;1.3342572431353736
1729;3624.3847741819277;3.425743025661629
114;3628.2060790578253;18.541427048316542
942;3630.612186466534;9.02960730105227
2833;3632.3667234349355;6.4005237485272835
1932;3633.148598585853;12.092283683642126
1515;3637.530260684948;18.48474308706701
2756;3637.531839805226;1.3596294601588015
1194;3639.3165888872286;5.780900378596957
1217;3641.048059702714;9.807962005214867
1008;3643.1045547897684;18.613963836916806
2916;3645.9807820874016;1.5492410960396559
1968;3650.071739255761;4.3284952366898946
67;3650.552152079108;12.919557348497579
252;3651.0166109246334;13.071787119033674
1498;3651.9309769090687;11.94628082083839
1866;3654.5171550573095;3.765959870315821
696;3657.6243507501918;6.815671830308911
2609;3669.8907448598734;13.051829870837539
1465;3670.170590886974;2.4232364217779545
1031;3675.640045641373;13.891450315184265
2431;3680.3135648092502;17.83353074582691
1381;3690.0760135927;1.1353815162608392
2773;3692.008906682875;2.500070075252104
2621;3696.641501732669;8.224181808886733
340;3706.5701943590166;9.568024265703977
2003;3710.577471016524;18.07309401677955
2226;3713.4975850341066;15.180260717173837
2061;3722.0055475412996;2.215760431854353
2338;3727.2513767235614;6.965564190849702
1903;3736.049404737097;1.7115169243218917
2290;3749.931586641118;15.04304944390902
2935;3753.345398677627;14.824686532119022
2010;3758.791032171071;19.559325800563634
424;3768.3388065868885;4.720873413012442
2722;3771.86122859596;11.152091863373242
440;3772.630149971732;9.188921601082257
2754;3773.0252979355655;14.146304091704325
136;3774.442338012862;4.624687377510008
631;3774.994683742812;14.925512893901647
1885;3778.2874010594423;10.662567787843052
760;3778.718697474454;13.155903936659262
1815;3779.812316526163;18.987449998804863
1196;3789.47856111637;14.996413700531697
2489;3796.7929640642315;2.9279358859347093
2891;3806.262966036282;11.760058985712487
1907;3817.1030345004356;9.50810704854952
1338;3819.0114266029864;11.775430961195118
1971;3820.2926040752445;15.298453722340774
809;3822.2599556676205;6.075342037640288
457;3826.2590283517743;16.993321242615643
2598;3832.201173051303;3.559282687637512
1435;3841.181968151154;13.92552016172321
670;3841.2009113935073;1.8345263051126866
1467;3858.9564002359098;2.5463171866650063
2259;3862.762923698855;14.433011304384625
451;3867.785788252069;7.752890537224755
1360;3878.387335308275;18.331151415380695
1181;3883.7896370108656;14.353093524457385
777;3898.838003714595;18.52581190832329
674;3903.494564647141;7.521565133738793
684;3903.573324798185;15.967073551801416
1630;3905.307479974967;14.161575447801274
1974;3907.2714584893674;2.5576490850467235
85;3914.1221725772875;7.6242524799943885
1754;3915.9537584577292;8.28327365284188
465;3917.6993553142606;15.440255258324703
2763;3918.8328055489;3.204403008792006
28;3922.202205872385;9.857358534543936
1980;3931.307906443845;9.918362835948514
2936;3931.419264759532;7.941753076382039
54;3934.843601397942;6.693980659092571
1965;3949.3541248449606;15.493543280804333
1173;3950.254329356937;6.140570964788876
385;3951.8583013396874;3.9125077513814626
737;3967.5403552122525;4.412576419986259
626;3973.787620527265;17.556961165902557
75;3977.8287671356898;7.343155642403405
1952;3983.8956089214375;11.482120026033414
1287;3983.923316260555;5.544132397957466
1647;3986.25402511849;10.180277485259568
1083;3993.370481457183;16.084800486154407
1285;3994.321351935561;8.856663947880335
1955;3997.6879318748265;14.054027837735159
1669;4007.407383892058;2.613668832559183
367;4013.1566342176493;11.767860929999499
233;4014.81774538699;3.6831940015809597
1727;4024.4715635382804;12.023803684043473
2449;4033.6286509878437;17.34476066356512
773;4035.0578988645393;19.601422884095474
2469;4045.066235716863;13.900553155468893
1109;4045.4259884053895;8.757726422149718
285;4047.110943950682;1.3351582317797712
356;4050.176138621586;2.8721183692997325
1616;4052.480491980209;1.7754423841636675
1012;4061.0590706792195;12.966827777251925
1380;4066.2244453971934;12.238058766237518
2750;4076.9579079951823;19.01141847951408
278;4081.625696747255;17.440233168180733
2482;4082.457114639691;3.183453456924753
566;4097.388200071505;1.9616342505940416
2009;4101.730723107312;15.025892723838822
1460;4103.921030957222;16.100912024144385
935;4113.736620711303;16.49825447657446
2474;4115.269989323165;9.27690271451683
2805;4124.150522392452;3.3438332340066492
683;4130.150324046084;8.718083042552053
2324;4138.034465321581;6.289619648495221
2978;4144.519968154061;19.75536026129785
1731;4147.702329471678;9.435236871762383
270;4148.9975912843865;8.968540989026845
656;4155.340567650511;19.280476611949467
443;4157.49773124675;9.690394114944448
2884;4157.812762911667;3.2159479874502406
459;4162.46353163225;4.3364491670532255
1310;4168.071332949385;10.35918312166829
717;4169.5086618882115;5.929234194426465
1569;4171.848234003837;16.410472599269546
1618;4182.998454212505;15.620632869380344
619;4187.8309477592875;12.119423733742611
2828;4188.210279801572;13.81857410278545
790;4188.282217156222;8.844560834529146
493;4194.0492182383205;16.80722213747758
2806;4196.555591470864;13.294464601511171
1211;4197.903530164278;18.022607805542844
51;4199.490927344627;9.11906126178008
2090;4199.839943647407;5.466636739377682
1928;4200.64219930619;12.640352506870899
2047;4209.242904715082;9.07313642356476
1118;4217.803068396184;19.282962068367045
588;4224.4676346835695;5.199448171261377
1458;4225.462162592294;14.988888099855895
211;4228.343606091855;7.653505683930474
1809;4235.096921167893;6.798431164579522
914;4237.626083795942;19.714303661180995
2995;4241.941289982353;2.5578102365279594
2441;4253.94583920128;3.3711498909445847
243;4255.693064502379;17.71237537480515
875;4258.358373143608;18.534471965078076
1595;4259.671160019178;2.162742216677122
1581;4262.007172926504;11.53567184432362
1362;4262.519375134031;3.319482318597438
1769;4264.668990546097;18.399224614060692
2840;4267.025044835184;19.97176657815596
2317;4273.4398190874235;7.799134938669119
2177;4278.96315628758;19.587243249042196
1582;4284.306863519996;11.39928611942802
2212;4286.684582161644;14.779442520329715
1592;4290.102358580632;2.2373867220587895
2943;4294.933383071631;19.977186299673296
1159;4299.577410378203;17.40927049943926
970;4307.66886248284;4.31707813825935
1619;4308.042525168666;7.420973519860333
1694;4308.105877134771;18.728827716844176
796;4311.913266737567;2.120918291317681
339;4316.010407542915;14.08509789276312
1472;4316.076184740052;10.684187891678132
343;4326.400806968234;6.138410127561404
908;4336.790384701006;1.177341075401687
1537;4338.173108493869;7.465622987722974
750;4344.458677717617;1.7346399655342841
1676;4350.91423736854;14.665367597299397
206;4352.627562651279;18.23128813078958
1060;4359.955171505636;16.147215487518668
1925;4362.956806695433;18.35390388093582
842;4368.597396351456;15.291676515313801
2717;4368.659021656382;9.607421800767318
1120;4373.862360998193;15.963479683600754
2777;4378.277013409144;6.700524402970625
2555;4380.796986997837;13.858152523839468
1325;4384.035618337376;8.579361168914705
1197;4386.851971063573;13.954876703365356
509;4393.819658149162;15.76171124652008
831;4394.259781841637;18.320224908445432
562;4394.502250650269;9.049289878720154
2244;4395.529074533866;5.448337901444071
1477;4396.684598966516;7.35464589143179
1244;4405.276922853093;5.960249816385513
699;4409.2929703813525;12.094014755630377
1973;4414.882283943697;3.120701171753643
791;4415.433715304185;7.332075800894838
529;4420.299310610497;16.136598549227717
1554;4422.179686435249;8.283925751225286
1576;4426.634086763127;7.8172065447561
2155;4426.710872547956;1.4131677208275324
2428;4427.585342375814;17.003527290113045
1288;4429.8547909652025;5.922402289307131
2880;4433.477187771219;4.774202947640087
2275;4436.926931041799;10.124281557151347
1303;4437.32658094145;19.003119999473892
1407;4445.233547954631;16.889881054662737
597;4456.361840343357;14.455428571703582
2664;4460.502687408135;2.75888532880783
1507;4473.339298056694;1.0138418800071047
2613;4476.8206979568;12.973186049130767
1340;4485.619205930534;16.59574160760474
2197;4501.910131912509;14.565480410285732
66;4503.145081282028;8.841724059690705
257;4504.450515659452;5.944399013194558
2069;4505.133275706795;3.1319479649349002
570;4513.938281994274;6.624418450000871
1750;4518.455014124492;11.711268756721248
298;4521.595432426472;1.5036359378034647
2648;4523.355292824068;3.283216110151388
2839;4524.722137957419;9.403602637221471
1314;4526.164174752296;12.480194151505625
2747;4532.948358967752;14.830673601132736
1281;4533.945007544216;6.960032331906422
1376;4538.583195297633;10.591579866163162
1387;4540.404727451623;16.80893295733334
1948;4547.642618046402;19.210524195357916
1792;4548.903389476328;15.922718495815316
1594;4552.720739970045;4.008734006191913
1615;4557.865487777268;9.042349950042228
780;4565.517454994961;11.91783962967897
2395;4566.836360246729;13.602258593454895
246;4570.5477120062715;15.966155420897874
2583;4578.3799703333;19.005205978124792
2166;4581.962785661496;12.522432085102936
2974;4585.166569416242;14.872669505063213
2416;4585.654158734277;4.5632422596563025
795;4593.465620658253;11.393399697000797
2186;4600.194229870934;12.441956933076394
1442;4603.586958535175;7.864837616206168
817;4609.811538169584;12.599468045738394
1319;4610.6369157357685;5.065224547496042
2465;4615.187554401492;8.050479247386514
2115;4620.232136709501;10.238605759137643
2001;4623.940726530227;3.703615319831978
2929;4628.1296132535;5.874973165521994
543;4638.312030418226;4.359796519620947
1449;4639.007085681276;6.366718980881686
2281;4645.449387291067;5.416306082282402
17;4656.919127243604;12.070315423294167
1002;4660.158756282028;13.633950197484808
58;4660.787438367727;4.063226813031761
2231;4661.003358115866;3.8916886447252046
1029;4667.897101355159;15.032745605961193
1239;4668.5967143882435;8.467852462361703
2031;4670.7877244632045;1.7920892256936427
642;4672.744324464221;6.332546473403636
1163;4675.883165888799;12.134340610584504
2726;4693.588505429383;14.539073079824481
1097;4698.401900997469;2.1636105874706177
2170;4700.999278543206;18.380474737344265
1129;4701.816102815307;13.261498504645512
2567;4706.203950688954;14.518232674124164
266;4707.196828035423;11.51722105442749
150;4713.941794742681;17.16241791520069
2586;4716.6703854929365;14.571847775880265
2955;4717.937026257725;3.460313188217217
139;4724.643496569894;6.373425869877513
1146;4737.145408448408;13.114247772517162
1772;4741.124762408459;8.168279096772721
2505;4755.622559471345;16.589953747321303
2774;4757.169352110738;19.90035340892309
1388;4759.882958263694;16.930478563310274
2282;4771.5160091656335;15.677486831810576
46;4772.2952595486195;8.261889934650341
506;4772.831757188881;11.239573109206162
920;4788.8826195278525;19.81823102904616
1142;4789.098395456869;9.820774523158375
409;4790.396802325002;14.047589002389895
1547;4792.07004588579;9.20408343130116
2242;4793.399171068036;16.093630885513427
2157;4794.336845498381;14.905237575780468
2068;4801.438846843126;3.7262564482707385
349;4802.60853897904;2.83908295158391
2849;4810.217557260657;17.76967888156209
2018;4813.842735133542;2.126493700861803
2945;4814.148533136118;9.617484201277492
660;4815.516118819097;14.301502110429306
2781;4819.210877381768;16.734108245208176
1739;4822.926145864841;7.056140769335485
355;4823.048830686432;6.14412373218033
882;4825.50169467309;14.343859482622701
1718;4826.613484601503;17.390210178435872
2500;4832.667633568876;1.5329804811274133
88;4837.7900074227055;7.15247404858807
2752;4838.15756821331;17.386556899569808
2238;4844.058999543005;15.04997393796484
1137;4845.1262942039675;8.894873895149459
1970;4846.44474959878;14.264220199379878
933;4855.821709180121;9.303444273246695
1649;4863.030301699558;4.246200792223014
1462;4867.1629200796715;14.244880096167408
1419;4872.612211728158;11.0744615424024
2174;4875.06289916287;19.39809399027874
607;4875.226353409646;11.297779778487262
1737;4877.159653243298;12.346851272022054
2248;4880.315305334933;17.67014291992907
948;4894.165562201848;5.635596264358723
2028;4909.601687650301;15.286635781422893
421;4923.753368878124;9.990040646035668
437;4929.459037693441;12.357843750539868
213;4939.071021330148;11.914271175121723
1147;4941.894852021939;19.46933977704453
1859;4943.787625033261;15.45754734997531
2973;4945.96663059887;7.203505779441744
932;4946.30530600859;6.555750564947035
2386;4960.774006268228;10.952215199670242
1937;4962.113149683775;5.784476966190558
2682;4962.970798301958;13.71067477751954
1798;4968.822305180997;16.211087730927645
528;4969.00345222526;14.819870418167154
127;4971.011496203376;19.749666067009407
446;4981.121462899527;8.75549756532438
1906;4984.708196393863;17.366045520957485
1345;4988.10592292597;9.388004500190561
334;4993.227190494552;12.81347837357695
574;4995.700194352657;14.121068541696859
2858;4995.849938564777;1.2574949376847946
198;4997.452047299048;3.5701025472771106
402;5000.849708573901;14.117692250428881
2022;5005.5693174595035;15.08854033170212
1110;5005.84386278978;13.221535865510091
2834;5005.854520324084;1.351805037763421
786;5005.8838873299455;2.540684036042545
1824;5008.754803148653;5.686490642114901
308;5015.105272028758;3.8484042500210536
1415;5017.987697080076;14.420153960239572
909;5019.891429983003;3.1963848529322005
1241;5020.810311921447;13.847959250987062
518;5027.667497774485;1.6192217979419803
2190;5028.073709525795;3.395530687651452
724;5035.57066394015;16.177029376307697
2328;5040.755474417791;6.076615750979648
1710;5041.450523520126;12.626192581882432
464;5041.717485649482;14.221930200180633
1101;5042.49938074404;9.181831512987248
832;5043.506555007488;13.15989342950994
1575;5043.9558414800085;18.37714002751025
1439;5044.682059401617;18.490794778794125
540;5047.420293429416;12.827753692047011
871;5048.082355506768;7.137116096357139
1764;5062.684811211372;2.3677451091255586
2619;5080.675029830037;19.100972116526293
1018;5082.704548840976;1.5074097638228015
1266;5083.423639408207;12.667565029057723
474;5094.132334106446;19.51132848708784
2817;5094.592317697795;2.0952208796347964
1268;5098.860030775034;19.04322511138806
689;5106.595256114432;2.061782834023912
288;5107.470140123506;1.3994429628911316
865;5110.421490616859;6.559359689172412
190;5114.487985690482;16.87150145940074
2392;5115.194229120263;19.55096459291751
1887;5118.044083337433;12.56724779944314
2647;5119.416473124511;7.8580496121853844
512;5119.827480481922;16.798238340042978
1434;5121.649504579245;10.651090450067535
1346;5125.229902654552;6.069763250384162
386;5126.125004098066;10.907765516883435
2577;5130.678585063385;16.28226747076144
107;5142.1397620954085;5.942871717566462
1157;5142.202498443339;19.99279554047471
80;5142.962335421177;13.315912110675855
1397;5148.834404661315;2.670629081330164
1749;5152.020030023587;8.750148170104287
1865;5152.835143631535;11.122835066850257
2549;5153.615828385626;15.228031490962735
1200;5158.954192189184;15.70712845231956
1030;5170.553935147427;3.561481741707878
647;5178.275660579234;9.357967224597182
2201;5190.026529448862;7.667050812929657
805;5193.076073532822;3.421894721252537
1218;5196.585709183227;18.30718481546598
1818;5205.640531590331;18.360928891935323
1411;5209.735337356216;3.1668885730768324
2702;5218.241923499789;16.31544681922111
946;5221.726942076859;13.833185867979175
2210;5226.521942997027;15.873754863891346
2149;5227.090689310527;14.602657659659167
2992;5230.486310921528;10.211572957157054
1215;5234.099887138831;19.84067204282346
2638;5238.365404099527;17.16872751004083
2680;5239.39606164417;19.855448384347824
176;5243.299483545883;18.72681715769941
1165;5245.907086563633;2.0495361299234895
1040;5246.2104987244;14.798185690805376
106;5247.372651436276;9.680972318390053
408;5254.34205937678;18.371998103917146
2582;5255.673959817096;1.6684285563995598
194;5262.484665579248;4.526243650615431
2737;5268.213856027282;9.943289500058842
2132;5274.736201385671;5.391795795675111
2515;5282.437835346456;4.820539828551185
593;5283.476553936015;10.019339018175954
2401;5288.507958984437;4.387733274323709
1484;5288.960356420002;11.714910411889603
1206;5301.156129759476;7.1169477599007065
520;5303.825792715806;7.180413838700823
595;5305.0984225582615;16.85746543902045
1230;5307.820413069886;10.500625736457284
591;5307.902558403139;14.160057330849773
879;5315.098780026948;17.47617730551013
1512;5326.24749265729;2.7145076288629735
979;5326.53963469822;8.48648465146261
1942;5328.134704308051;12.716312683987022
738;5330.427290021293;8.031377449612103
873;5331.222392255426;14.857070698105426
2112;5332.741190612177;1.3900020265615054
514;5335.434725746266;11.575477472523628
828;5339.971193917792;7.982061190038694
1474;5340.1848667728655;9.861113812290863
500;5342.3162723272135;1.1648637847802514
262;5350.888106304046;9.644371577612615
2326;5358.857029561653;8.995611061473694
441;5361.007877692434;4.7687994846949575
1131;5369.306593165049;16.667252279630297
1263;5371.220534116282;14.35219598548561
321;5374.260550850088;6.0316016632723874
242;5377.33527828194;17.976974058520398
2323;5377.342811902562;18.138723088555924
77;5378.544924383475;3.5124436275446156
692;5378.627022510607;12.700462026288896
492;5379.9497109425865;10.929383311835837
1201;5380.282221844348;16.065295116527153
2572;5382.362710224117;6.723938063329002
1681;5397.187509024387;4.087597450294654
753;5405.701292385047;17.93854019625035
261;5407.303789973162;17.195103116071493
2546;5409.41358393917;7.522042354725696
1148;5413.887550072674;5.528891179783404
713;5421.4305027805185;9.304638677065194
1295;5423.358386481766;8.110110660874632
73;5426.920549494208;5.904253436270497
2972;5426.97211118477;3.62078397492121
1638;5430.411407109274;13.937060900016629
652;5438.799899320543;15.582368351026766
361;5444.2827607343925;16.493806654698673
2597;5444.929601686758;11.661886505714604
1256;5448.1538319858455;17.651709988375462
218;5457.269854287141;2.5010391696197853
1663;5459.492148528014;16.48048965669412
164;5464.138538059229;5.3770391611063015
413;5470.916327037906;5.435174554891069
2360;5471.8711062764205;14.846936713014172
18;5474.422029576328;17.248881125135224
1819;5474.77383983817;3.106415205316806
2827;5479.174594140625;1.9872667586067667
1603;5481.404349251453;7.467682383026138
1312;5486.968175168728;10.051862965531198
442;5492.18040641483;13.263797428342613
956;5500.243008507247;2.2538665443037607
958;5502.388541971166;3.886282002932515
2093;5505.772911069762;9.49233938454638
594;5509.375064729757;12.448033088103942
1039;5509.514376144447;14.740988458939885
1301;5517.358640769415;3.6918721277000786
2286;5522.217939572851;10.128513663066547
1813;5523.380485323441;2.1904754722807644
44;5525.721872305288;3.9553249382961355
1049;5528.568663843104;1.0673279226636363
898;5531.970429421942;13.561280486163552
1121;5534.808124839671;1.4114385000136884
160;5542.195669893439;15.470636831595918
2372;5543.578945189924;2.65130418888874
2694;5547.759080849311;7.105779538608136
327;5551.606389825649;4.2860911998371485
2193;5556.771947489595;4.910698821418945
2363;5564.370562046445;6.69145857921653
2404;5573.477378857204;2.4821894514666667
2493;5577.043450501186;4.485107403955393
2470;5577.599212072217;11.224659379685441
119;5585.784364098035;4.4415739883678995
2475;5587.107951083642;11.074306297998202
296;5587.317069620951;13.975888557971006
2711;5590.534883664133;16.8427640901673
688;5594.901452630815;1.5407651338128407
553;5596.649274297511;5.046423435557861
2138;5601.395347258138;8.051411614619612
1093;5603.796407380533;13.265158039179273
579;5607.346938490654;12.768160893584142
335;5607.498187026017;1.4914802653290122
2389;5610.556642714722;16.199051040401216
560;5627.385251798289;6.629189961340498
2554;5628.013138846156;1.2174723118130077
1027;5633.893211428402;10.721812881599131
636;5639.5766627657695;13.279690950698049
2427;5649.832795645131;14.448694094953206
55;5658.660057865938;14.703065869976214
534;5661.581708706623;17.276060075390042
1536;5664.530182498139;5.705723207183639
1466;5671.700152065099;3.5294170008968644
1420;5676.173199075645;7.981515444098061
2051;5680.628519179536;9.60447573639452
2825;5684.497741176677;6.283668774919825
1775;5685.3917427012975;13.8281354107875
830;5685.531531216833;11.059195553624914
1957;5686.889482867535;11.791828599467435
838;5688.405438047246;6.907414562426733
2240;5689.9931442650595;17.72151363864763
2587;5693.338622970981;5.248174165641162
2448;5698.514412867891;9.420410926010904
1185;5704.823808861392;10.692035748832595
1785;5714.253190870126;18.004453095275963
2967;5719.189388581503;17.722672624755663
348;5726.0845813409605;6.285169893417599
95;5728.831227870025;4.300601132677098
159;5736.507702084216;7.715263159837328
143;5739.878730185158;5.330294092040716
718;5740.50382315045;10.258124979399614
93;5741.628790865041;7.326430639643199
1924;5742.20245424808;13.197054256021284
2623;5744.622376474901;15.988275334142681
1221;5748.696821105994;14.91024222059957
2359;5756.4803772143905;18.267859085745677
214;5760.495823816066;5.4492028150073235
2704;5777.12824956378;10.250380254928595
1489;5779.5714384658;4.6355413603939235
712;5782.94908826676;7.9643000745082615
2553;5783.159805112424;13.696021598011372
1744;5783.75999441251;19.635173738852995
1180;5789.326719364017;5.8145206300332415
275;5790.130424796706;4.746371947570463
168;5792.172588605555;4.462854131587607
1938;5792.972625740547;5.116051672191288
2888;5793.565168732821;17.9684015802662
2316;5797.166079413944;15.645851889505028
92;5798.880819060867;12.437857053709683
2541;5805.454873266742;9.855270391542259
740;5810.663971353022;16.700265097674897
1950;5817.7780272511145;5.650828774287216
1770;5820.001744482575;8.34863585396395
793;5822.75824112756;11.8710779798624
2064;5838.409174189651;4.131063205489127
1384;5840.545501671179;7.810573489661479
1392;5849.7064196470865;3.626843496138719
1913;5862.847495975744;10.311375668736131
2961;5863.329528995658;7.79479482272208
849;5864.508690041148;14.944448466090325
2405;5865.771562467935;11.488315776997604
2659;5878.577986413925;6.023620346023824
225;5879.707403646068;8.154533526318525
1042;5885.518364023868;14.141080028365115
2719;5891.447764547218;4.6966458676784395
108;5898.743436310395;4.090688777866802
2357;5898.908112957197;18.88598067180007
337;5901.263070547667;2.564583610848861
388;5905.239720385373;3.642421855840525
260;5914.746543916283;18.293796389605223
2550;5925.87944553343;17.50319433657987
1608;5930.552385288584;7.949207023639857
316;5931.172195680653;11.61331871049567
2930;5938.199958815343;12.95857116165554
897;5940.547185443324;19.870220369452564
2262;5940.873509139053;3.5661414804658538
651;5941.732303601543;1.191080596725047
1430;5943.173845364045;9.556912392621356
840;5946.393283071855;8.408423613886221
2280;5949.723161144136;7.675263395833026
976;5950.740381947369;3.4235621309390014
1154;5951.435992094111;19.689628151648865
2552;5957.235923247444;10.94766130030689
2332;5966.412419472457;17.510345455200287
2311;5966.862626662746;9.96009993497079
2444;5968.356904771501;2.0862885378267397
216;5971.078007905993;5.676921427514669
123;5977.748569236988;9.744366494288846
1234;5982.020783403603;15.698328657917486
1978;5984.660704120977;13.070097172184946
197;5989.877800554638;16.573818686231512
103;5995.530141450657;11.258630406619861
2355;5995.548719443533;5.949546662461797
229;6002.264452999617;18.943494850895828
2305;6018.660438794617;3.667732403827996
2703;6019.09952843327;15.579247183332967
2430;6019.926425386612;9.424019464604374
929;6030.290676116213;5.642532812640567
2269;6031.032398906828;1.4020563286710392
1481;6032.261812272498;19.493122378492266
1037;6037.261252903935;3.477780447460447
610;6040.299803881092;14.44023548821403
1644;6040.665336130521;16.62414685175369
2941;6046.045977410201;18.564764013978955
1557;6047.070257400826;13.849872135394943
555;6048.573873784199;16.788560906686428
1026;6050.188510344536;13.485155811601393
2191;6054.881043933438;5.1364219328768375
2610;6055.71759947433;2.7809694096589648
639;6058.858272208446;17.063014200748373
2780;6060.144783500944;8.209051519089016
1558;6064.885481535117;11.881898564102139
1641;6074.970814464446;5.234860506477499
1828;6075.4372529768125;15.041436397501844
2459;6080.019967255476;9.303881889111747
36;6082.148265848761;6.525122191784835
759;6085.472397026143;10.200171680500254
1459;6087.4507904940465;15.021563895072784
1053;6092.623021077462;8.644123622130941
2106;6096.3318753663725;3.18153575920101
1393;6100.613077802859;10.286979284096853
276;6101.824914484821;16.76420021711388
76;6102.048058319532;19.41128068429359
1654;6109.688858361001;8.094373408005609
648;6113.934886857623;10.696327391132657
644;6117.542073270527;18.259210798955863
2426;6119.179832753886;8.631374574025148
363;6132.607689562243;14.110376628800866
2563;6138.201486875373;17.053942574300354
391;6140.688724869293;16.549848446594634
2671;6147.084784964068;4.054195409393005
1612;6152.506415898599;4.1792256987891445
2944;6157.117002721721;14.775327657645558
1929;6166.806600285654;8.821349950791745
2398;6175.539521376442;19.47491179578205
1679;6177.861257280732;10.167091994080888
634;6181.252647579296;16.649242237346044
930;6181.575672265944;16.953022706023475
961;6186.309557759471;16.872673290429603
1686;6190.204863781242;1.328215755536942
1691;6192.8309294415985;15.940866840619064
2153;6193.259120724721;7.7942068002875535
2042;6201.289808304186;14.684939566326953
2952;6219.22502105745;6.04698889417076
2984;6222.202843224669;19.18521680399597
2205;6222.631838966028;3.0390503054399978
1760;6226.227559438548;8.4485777603002
2185;6234.453729274457;4.397850986392878
2508;6238.139385045962;13.6559070358709
733;6246.804976078814;17.09439862868525
2558;6247.74075674209;5.228752006523798
481;6249.461924586369;14.455655600876876
845;6249.6093250208505;10.680222640657343
1351;6250.3068443296115;17.65312559182353
705;6252.524829123402;15.000631915282751
2713;6256.9184494416195;18.878993329079417
2011;6257.162418827284;3.1592111809097503
927;6270.547558123933;1.577258229441279
2352;6279.873444661109;4.17155446473089
2679;6290.337036591412;3.2156404197069346
84;6292.085274542681;7.450315636504763
79;6294.687356561915;12.437506925285145
1016;6295.577011652338;13.643966453351114
572;6297.943732526903;4.848509530521466
1894;6298.932611289577;4.208613913404902
470;6301.886955820336;16.876242799924743
