JOB;Deadline;PT
2570;3093.9354043149606;7.93737886178109
1091;3096.178210338531;1.4456796689234865
1620;3096.4648935553464;5.0464519357167035
2000;3099.8889845209846;10.002826358435842
857;3100.669201464748;2.272210699708073
2242;3101.877132793961;19.17023698900066
896;3108.4942623700636;17.87266076819115
946;3109.414935835535;3.372688139216435
1551;3115.5809678039527;12.262336943986165
36;3116.306499717767;17.31435815851914
569;3116.851711432471;15.891012196706168
2941;3117.6601356497367;17.108350660690157
2986;3118.6167252210093;9.778164038336433
2837;3124.802654288197;4.17591230041786
108;3125.1758482196524;15.205081310352734
2906;3126.6422881215235;1.2963961832977273
1676;3131.7843031413545;15.214060109786464
1254;3137.103047779276;4.296060002055508
2917;3138.0887926146447;8.685499069029058
2788;3138.9407240052064;9.854858673121695
2745;3146.876663201099;19.717083616886057
1366;3150.3617904138623;15.384076531606238
290;3154.0196912197634;6.294789388270076
1411;3157.637605502496;4.5411450399378275
481;3161.1125065379515;11.76119190949975
2239;3163.60165868926;14.630222290301207
1429;3166.5500904963424;12.69246479843557
282;3167.2697975307187;7.841087944475246
1679;3170.043691796236;5.574243793431822
1680;3170.8062725806813;9.146734181698237
78;3180.913267700092;1.869247287464912
524;3187.16894501441;6.841160212677657
2949;3188.6932424904126;12.643156651637392
1697;3195.7803842242324;8.0113733940602
2587;3198.277075730347;18.23434839403045
1098;3200.9284292250854;10.069134845322896
2989;3205.75532392454;1.9544256982435209
1180;3216.7963872647415;5.081972633859588
220;3217.756740641324;12.726197471752487
232;3218.86178984331;4.7560207085731845
1833;3219.104131528064;1.0781069129088443
1472;3228.73846506626;15.575306309967054
2200;3231.983967911808;14.11781077083522
2668;3236.8442671182192;14.7992492487761
2095;3239.0745372260567;10.773662809165188
1773;3244.4301657845162;15.213213276412638
1886;3251.6520859747975;19.739097841024346
2042;3265.564350909293;8.588393625573019
1840;3274.4211751081493;15.05886074608489
239;3276.3521353025762;2.9340560573851233
2360;3279.8024070654124;13.92900930489327
1965;3283.0205158084873;6.796698786287488
2602;3291.31453221673;13.740522255075861
1010;3292.507950788986;5.344165984388702
2771;3292.5575339719057;19.901167331258655
612;3301.3439084605943;13.449435398196957
2317;3306.0835998929324;2.716905845366082
2717;3308.8448250543775;15.877934222354293
1331;3309.7614524117853;4.1094211447803515
2034;3313.919558251182;4.227168808589446
1402;3324.004209822629;16.314310443970037
1799;3325.957807361857;16.828856081443384
2900;3326.675457627772;15.028309437471991
2638;3328.4368038706643;13.882595301428026
2849;3329.6285759109633;3.443974530067541
429;3335.6927560261397;4.222887320523979
595;3347.5921097816226;1.385366477270106
2544;3348.5417683013075;12.155206876341513
557;3348.5936185441697;18.325815599206422
2755;3349.189046427518;15.44053266935346
197;3353.7548857711827;6.657898258126647
2058;3355.181082042265;15.833712171791895
2646;3366.4312034258387;6.831480852339473
2096;3368.5443960338307;10.767726805497173
224;3370.7675759212943;17.946259687405526
760;3373.294928416307;14.264371198217479
1744;3374.363003541219;9.332121364310218
1532;3377.9640539012644;10.786528098221632
1705;3378.1051053496253;10.71584777161966
691;3379.097891514519;13.984720745521134
2098;3380.643926917059;3.1693199615920333
465;3384.7330231813467;9.390949572721542
2266;3389.5281432667994;7.447232208091515
47;3391.71861204535;18.47821644537665
1163;3396.0019952510092;17.178516045188918
404;3397.0207459022126;6.795926856186973
2795;3397.332745393043;16.847380606793134
1645;3399.923467005651;6.028102979915776
1278;3401.608143727808;19.20557104273092
1268;3408.8997130563394;1.090190486042728
1859;3410.808560299628;1.0750441379356557
2028;3411.191355266896;17.032023786275246
979;3411.5044520149013;15.119028293185444
957;3415.5437524645977;6.917974312086258
2772;3416.480106673136;8.433464894427447
2279;3416.922269828167;8.286327812751129
1806;3417.107979537227;19.527334751202876
1080;3421.6943272485737;17.076967406238587
302;3425.0338696285035;19.64727085827945
1374;3427.81830699094;6.330981267334445
2407;3428.5304990484315;4.197874723814958
576;3430.7991025190654;2.734530980696629
44;3432.7936461299028;4.175315916738763
2039;3437.9984620736413;5.930153439646288
1671;3440.686366109857;5.200152136387244
502;3456.4839861282403;6.4655911178455625
2292;3458.4165612528855;18.81701962277092
574;3461.425554113763;14.531284175610542
482;3467.370079378888;3.2064745698713573
2092;3475.7265117645206;6.121047292756505
782;3484.797643965693;8.220830928426814
385;3485.558825404788;14.998262862818978
375;3489.5303964062273;4.459713343552226
1491;3490.157566664164;12.102751314016913
1399;3491.3512915801552;19.797162565406236
2711;3493.8412745996775;9.925457228160923
2212;3494.9458496978777;11.519870786142503
558;3505.775613738299;10.24878718886256
2351;3508.0288071635628;15.450300876590738
765;3513.0106435273838;13.34384226621327
1880;3515.9389310672436;7.1952307381382585
2883;3518.949255383557;6.401918141705817
2876;3523.680104205815;10.938955719049883
1434;3523.95167019759;3.160644047963072
832;3547.176107482843;19.71544254479025
653;3557.089586230263;4.4404102720444065
72;3573.8432408956764;3.6226465601923
2528;3582.7856558452722;6.545236061048781
2326;3584.718947893936;3.483818166391615
1227;3585.3848011849623;12.63958831720722
614;3590.9910382521593;6.743657831728975
264;3594.365639085291;11.752265873451009
2183;3595.347514935544;17.875529439777246
1907;3605.234955400327;18.982065977490777
1938;3612.3046544756367;16.34893755903886
2789;3618.61072970705;6.412257433244871
2497;3618.937885902177;11.85155230093737
352;3622.4236610361127;14.145873069590811
556;3640.078258108777;6.307233702361543
1265;3643.3085190865736;3.543642150064328
1809;3646.883922760753;19.525359057829725
2627;3651.840985307943;11.271906139887056
1070;3655.8966843028056;1.2903533709008306
2790;3656.945444002334;16.798040889727105
479;3657.1929640467215;1.648365127989778
2379;3662.1047934473886;10.7866954578695
2085;3666.7673725918235;7.943570879930072
1205;3669.4861898761983;12.187904446969101
2065;3673.526398839885;9.137837334603512
646;3686.370773303058;5.031148249761437
1348;3690.6459701302892;13.784179913232581
2983;3692.253927057922;7.452541527822427
2473;3693.0429331364467;17.597877250475403
2458;3698.9317474310133;6.983614557751006
87;3699.8346519972324;9.54272936526842
2316;3700.161325002549;15.081781623976457
2994;3700.8232870538495;19.960125111953516
11;3704.6710475187433;4.241155655212976
2119;3705.8016177070203;10.092896080284463
2485;3713.9223667357164;3.1869489966880633
1944;3714.811289105336;17.339939629201023
2144;3718.2921209486963;19.674607051398798
997;3740.294282236354;1.2652180221836482
1204;3747.05504865096;6.762830248826849
2554;3748.3990539355223;18.961164189038428
714;3750.9051376225207;3.9200877429580334
1869;3753.014810669287;13.067466506234632
1496;3756.981713099175;18.6170915018539
768;3767.362136496308;12.149749397622385
2357;3771.5352142368392;14.458986580621309
2555;3775.893509376113;3.1245906052719086
746;3778.8335467943475;13.024986092662052
48;3783.403409134102;13.45038027756466
2268;3784.4717821423565;17.472619232892658
2864;3800.2208913698173;18.196074701438512
2506;3807.2686977883786;14.276226487893004
2718;3810.026846261635;7.805652196479885
2672;3810.739285353076;15.44359193321348
2952;3810.783402732682;13.027097503080753
505;3813.217322528051;3.675470604222288
785;3815.59524025186;8.802802577207272
1462;3821.3875859159816;3.2074833782708003
1985;3832.7399901745225;1.659587878252403
2892;3839.5033190761815;14.897960942108739
1094;3842.0980320867116;2.069625271615769
272;3842.136135611085;17.957727170430132
683;3843.7830768001213;8.64991363186452
1870;3850.138459395526;4.133400241798732
475;3851.524174642269;3.3402020079324073
1437;3861.8312406229606;6.700592203993805
1041;3863.1103228515854;13.02918492605644
1768;3863.731752821577;13.701688319207557
419;3866.0351613593857;6.285238110168298
2616;3870.972262415466;1.2575902491700242
2189;3874.5722571277115;1.543827828750919
1431;3878.087453191126;16.794470430745143
286;3879.0824103248897;16.710400895217806
2327;3886.649800201941;12.57483179402327
1912;3888.781302894366;5.875193404591336
1060;3894.7871805455156;15.581051017137554
2226;3895.681474012162;2.204622168020764
1718;3898.1897330031034;16.04299458092924
1976;3919.39711110181;4.437949895578163
1194;3920.274247407482;1.8144886723235203
695;3931.424818177244;10.230034617392144
2768;3934.962928330236;16.36475988441788
1076;3939.8564723583036;5.884374095137304
1800;3940.0854564791457;9.114810794118654
1987;3944.35638891927;16.01813056245232
2553;3956.532450001867;19.21942817736669
79;3958.4684690246845;16.80998511582098
75;3960.5594614658676;1.2272482544467573
624;3973.5001799879974;9.333740561700322
449;3977.3808487623787;1.5755711264331502
1997;3979.5762119300507;5.829787208490376
485;3980.2828517410735;7.2320268874574305
1192;3982.7868766887145;2.641986566989487
1975;3985.649867714431;14.783559361426523
353;3989.897111269163;2.8946472222200343
2211;3993.816978529898;15.046508475523257
1077;3994.3580480122396;3.847772367907613
1408;3996.083851284954;1.770590258514546
724;4000.6025374929527;9.64832316947306
436;4003.6240541890525;18.721879224038958
1273;4015.06490260338;16.673257786546866
178;4019.661719003268;10.757226557814072
1677;4022.094639552265;12.858700311820034
1557;4024.8352825736956;9.268844686205426
316;4026.8693625586357;2.5671430799217196
32;4034.7391942790155;6.275562783778081
625;4035.533891161615;8.397003868903221
2992;4036.7970818274616;12.20040647079732
267;4038.0927604182457;16.64207159136248
1096;4038.3751492426377;15.522312506117112
2300;4039.335613213333;13.219374099857546
2402;4039.978037834399;17.835679876506536
603;4042.728456320881;17.78497143788985
1568;4053.2663970168182;16.332393142612194
2877;4055.6986081439436;1.560930517467208
2585;4058.6105315879513;10.563831083952799
694;4062.7202830325555;7.480763597757044
1015;4063.535653073847;9.52484433194497
1318;4063.581868436501;15.084760932793614
420;4068.1163942713106;14.188649420566563
2928;4068.3475877764995;12.238422085491475
1112;4077.4401716219154;12.2281721880105
1875;4086.1073105148703;17.71097359144385
1637;4086.5154839017714;13.420292935488991
790;4089.5458883005617;7.250890192658264
975;4102.033229744552;16.28030494721836
1240;4105.1971328218815;12.766286957064613
2120;4105.227636332897;14.469463560170114
2775;4106.677274680579;17.957765967558238
2819;4107.11404391758;2.5391015316662213
2875;4108.454494254276;5.246607493803379
2751;4111.293401913063;2.650455917985973
2530;4115.8822600093345;11.715271632345006
2823;4124.745960888094;14.56489421766289
1382;4129.872104443832;9.087468872759676
308;4141.068690131783;19.11458838399973
2502;4151.396767779362;14.41279020322461
337;4152.399279145015;13.496076338086686
1116;4159.113703015316;12.114917958304087
303;4160.904097890701;3.584913706979376
769;4165.2649521180165;6.5780763886546785
2799;4165.5222902010055;14.350496799475629
1297;4175.347659873974;5.996131328104552
2036;4179.290391482886;19.81449624617057
377;4182.167547921659;14.904898878592608
1771;4186.555152188502;18.427859315847716
2224;4188.227349194321;16.321434707515962
103;4190.355670612514;14.609638421606737
2393;4191.725903390448;5.882401895014316
12;4196.681478598333;6.645358764628519
1685;4196.795823631306;4.619888227837772
1420;4205.461170261339;8.427531525052014
1286;4206.532136204438;19.53436045567423
876;4208.551803720196;8.354143472284468
941;4210.838669319329;3.5301072957181754
1075;4215.6329048155;6.876573190029833
2868;4217.251906704402;16.63061628837474
2437;4225.688235598987;11.040470668440877
58;4226.154186334501;13.682134504264964
1808;4229.605835258275;8.82959581350023
1105;4232.286917322051;18.635984146141244
1862;4236.740185318858;14.035569226754102
711;4237.989565758182;5.556187037573456
212;4238.668908367438;19.077316684579586
1700;4240.903332208475;3.815597683701799
2269;4243.590493126955;2.438894459385375
2341;4249.975161613671;18.321307651361824
1507;4263.660914288609;19.46437826973408
2203;4270.660764178684;9.044573233042204
1513;4271.2042346046155;8.261827757301386
2716;4282.502055175989;15.467341999404074
2703;4292.796717317673;10.502160459096924
1560;4295.335172350999;16.156738586581863
1792;4296.609797950665;1.36149191546766
2801;4302.954280569671;7.078949109191248
1238;4302.966620158523;16.048720685164206
147;4305.866673271208;2.094737996723629
818;4306.911267819311;11.371813025976243
611;4313.6255430829415;10.449546815588356
1406;4316.361380522609;19.500541940459936
434;4316.680532565682;9.554239852249097
2761;4317.8577924291985;2.012013187743438
1421;4317.88170808675;2.517841085986287
115;4318.184568885051;4.416688788949036
987;4321.757037013121;10.393436162408186
172;4340.531322280328;8.545581077156791
2641;4341.417132895964;7.500462333765679
1616;4346.926925751757;11.800363665304957
920;4356.340332327674;19.687710059593698
2922;4356.945254593694;7.4394179510718335
2815;4362.815924573785;13.76187073845874
2524;4367.988238747958;11.959618045596786
2757;4368.284751740056;14.638485482888628
1764;4372.332459084611;18.340510233151672
1342;4378.1531238813295;10.669308061674876
537;4383.234114824262;19.099485335313034
253;4391.348177031865;15.100760773425575
894;4394.460911072933;8.82855299952451
2032;4407.035404626743;5.352072138628019
2573;4409.259772523134;2.95922775072582
898;4412.752941774528;2.434929742459155
1317;4419.0111867223495;19.137195053272883
2100;4421.829095423033;11.206566424240519
615;4426.220190215599;11.041929472921034
687;4430.571910958823;3.4622387930617617
1936;4440.739843889014;7.087512829057701
30;4444.034681969232;1.3006685210351359
2496;4456.5686985012;9.489515670167261
2617;4464.050480700854;14.379557930699857
2611;4464.881098315291;19.423946577352822
851;4470.524024485166;11.731417831430193
2484;4471.090919510894;19.922043645770554
1776;4472.582531806251;13.286885778454842
38;4479.183413521485;2.1244623901645743
2884;4480.062184989746;11.149797395717055
2259;4484.679100612731;18.58931208095436
2848;4491.038468035532;13.773448963652068
2675;4500.982784864038;5.023223771051804
340;4506.5417608330845;13.850218255380575
1203;4512.620616044704;12.498863718924683
2464;4512.905913612739;1.473032589727032
1514;4515.085405215307;19.557760827448543
1641;4515.567322832127;14.033180909089726
787;4517.114724992268;10.2733561831387
160;4522.109680859087;10.922482981934463
2612;4532.888340215512;15.353039065684332
1822;4533.411100997085;16.68799751952134
2557;4534.624069728566;5.509524488192002
1148;4540.397564098654;11.477340760925424
2763;4541.442716541938;17.786565581728897
816;4541.742989630684;19.340191046077013
1258;4542.858075358713;18.02976660231536
312;4546.391108873113;18.05067186731804
2670;4547.466900028584;1.6221375674923522
1314;4549.605583764554;13.636319511849312
2748;4551.392343266156;3.6074945591409984
1689;4554.758055744331;9.146622048713649
1694;4556.573935915943;14.044374162350845
2731;4561.436437491012;19.534006870216817
2417;4562.225211827748;13.796011730293003
1654;4563.601365479785;4.765408915367619
2191;4564.210374337721;14.230490959855523
793;4564.416520598838;13.182715508790313
393;4567.9593704882745;11.492179665529775
1373;4572.231429690445;9.966841449548047
748;4581.241995411812;10.975016432468168
2896;4592.397533408534;12.62280463517059
2548;4596.550518090613;2.425603201603608
311;4596.961834523772;13.198157841079698
2301;4597.9351214209355;8.596713777754653
2591;4598.413988225082;18.461838614953617
2201;4604.76392413586;15.46903666593103
1209;4624.80560427022;14.510491090565322
1566;4626.629498389517;11.221332369671599
1065;4633.722125365329;14.746588624895963
666;4634.4568253577145;1.3318553320549733
1185;4634.996667346063;8.831520293679041
1650;4637.300436374769;18.155310167678767
1879;4643.233507454357;12.038835348031885
52;4645.939269779902;19.88847211769671
1767;4646.581301509763;2.066752352844527
153;4647.423404839857;14.066884832961323
287;4648.297776749911;8.95377252622897
523;4651.778783337565;6.958175973440524
602;4654.012615420648;1.550427172943134
2272;4654.95128728817;19.640894363481415
2264;4656.1943394300815;14.747678247146045
2914;4657.92777066211;5.960377635655673
821;4659.166709700005;8.505819589611082
1386;4659.2261189323135;7.958844830012571
967;4665.677497932817;3.9269009518122564
2622;4673.510861149372;2.3485194875281645
1784;4674.113194937239;16.84930057957198
2383;4675.478588669857;18.314987424383812
145;4676.581968598646;19.626705815838363
1062;4678.305175555367;14.15279044812615
1218;4681.567346180094;6.001193985037741
2807;4682.345734992214;8.325108558545907
1921;4690.167112473872;1.0334797942779135
1855;4702.749918886606;13.269452262387073
305;4708.334686959242;12.567142286031283
1012;4711.205852795482;7.639982802288051
2262;4712.405138847651;1.7402106061636622
1199;4722.282075025499;13.342452713827583
415;4723.77070083738;7.497121552492482
2286;4735.785394199669;19.6544327750988
1047;4738.9219682872545;9.207422765886637
2148;4742.779243156214;18.793298373456313
2556;4744.741479617222;2.7315057306175388
2258;4745.743079372752;10.702786933915414
2841;4746.492048595867;18.915882123196276
1119;4760.518124480528;9.088261239077744
2598;4773.675961193823;3.342321764561012
2673;4781.1078449095085;8.151325930402965
2460;4787.573213667344;17.29012512945953
1464;4796.088068073022;19.14241795784903
1151;4801.463842977866;2.9168973540188583
452;4807.095185886661;6.88691246133968
1687;4819.011875365733;11.125124397068884
786;4830.241165567722;15.526397108552928
431;4835.375802380775;16.326726533137734
1613;4836.060448853669;5.595795281342733
2260;4836.879845829287;2.249788195506375
181;4839.8276340377915;11.22163678582589
913;4854.547514693515;15.600414782774902
1505;4858.00119819885;18.248777374497283
2220;4863.59549201573;18.866365278606498
138;4868.028293080773;16.904925496848655
2343;4872.343626085679;8.9459943535071
241;4872.696113433459;4.318863717005619
2993;4874.972475808701;12.379371675142998
489;4877.010172706258;8.885286172937132
1384;4882.2488910443035;16.832370640100756
1543;4882.873849614195;7.594589947431286
2562;4894.459480735667;4.907798228193551
2139;4895.657775784229;16.998620056492946
2362;4900.331425883043;17.480501291462122
901;4903.324064318466;8.156475685851646
2505;4906.406292822661;15.516690546138598
2334;4909.258265896058;18.00082105709442
921;4913.475291422798;14.171098079851978
17;4915.085782378701;1.9489548909177157
1992;4918.275932732237;2.5432380222480053
813;4927.112097091655;14.034097198608677
271;4931.397109149966;13.807642359647621
2811;4941.269244511946;16.555772200495916
42;4943.444784874315;7.908214282775706
2188;4944.966371513605;6.155294061033127
184;4957.212077818097;7.0733746122301975
2525;4958.287087597886;3.0303963805304397
2287;4958.798408857983;2.477965371150219
796;4960.4418312375;16.828568110942015
2368;4976.077994412639;19.52485644343074
1504;4976.390955450265;13.5235038589679
740;4979.214095061623;5.574189424371707
1533;4982.25792572425;1.347621178252723
297;4983.8649678688735;4.872804648770045
1567;4986.100269545595;11.62651414581872
1307;4987.907831128867;19.184413698626315
2542;4990.832102328293;17.717237658610603
2136;4995.193879854966;3.5644706339973427
487;4997.541233428681;19.463965843523333
924;4998.034260045562;19.698347098505714
1103;4998.567420919101;9.386931660923008
2113;4999.287040940083;19.538931525354737
1932;5023.129592377841;1.100458798887199
291;5024.189090673951;16.131115344270583
1249;5027.4119540857455;2.117855580682653
1197;5030.579909385704;10.828435465038751
1922;5032.027085079775;15.28366400321245
2325;5034.748996402176;3.053063043429135
2888;5037.045484845486;17.369083689723457
2729;5058.154101036904;15.437438265568428
2957;5061.657614370815;16.071226048174452
2276;5065.107146064948;9.817077615184447
2423;5067.187376912344;7.209493054974387
939;5070.60648821601;13.872378941099942
1057;5072.657737481617;11.462035034780513
400;5074.496693727328;14.441337735818937
2822;5093.035135294088;18.446955320453114
126;5103.22803711815;12.973309501430185
2793;5108.187820237495;18.91273145199681
861;5112.156490636801;2.5642386745266714
2830;5128.814256382386;8.87361110975758
80;5133.051834742772;18.337887790751342
1131;5135.9788222914385;8.014578020253927
1085;5137.2698442130495;19.458041405430738
1570;5148.734170521855;5.266434118362648
1155;5151.781622940458;11.274703075531143
2395;5154.498285035221;8.094445066054249
269;5164.644053507926;3.567240020710814
1959;5165.8661046654715;15.326551773136842
1191;5178.358372976022;19.037168735830612
2249;5182.411854658557;12.012564950743034
1672;5187.584492047022;6.929682763704197
905;5187.877320686039;11.411051803032963
2377;5190.333404289332;7.430313979595657
2920;5192.497044519278;8.88117796171381
1058;5195.106844396634;15.708036356968767
2012;5195.2863147485095;3.288036933434346
456;5199.5614567491075;19.567011287016665
2307;5202.36333804206;8.332991466246153
2436;5211.335674553022;6.595248358989801
186;5211.735836920419;4.4651291453678486
1118;5214.052936740201;14.360303386977016
2443;5214.24973538224;17.67675051745914
685;5216.432057718077;7.536896240356192
1542;5216.500218238181;9.566143385764574
130;5220.3530381629635;17.456635195393588
700;5221.528028335643;3.7699100828005347
1522;5224.74433080826;15.79863425338943
2352;5224.780017827884;2.7972117828544456
69;5226.305044323772;8.941161565967967
1848;5236.899351178267;3.2304163203905176
1485;5240.448757265999;14.602491025586307
121;5242.092127794946;13.476501469039528
1820;5245.478312661527;8.051086126616024
24;5246.503907083883;19.464655602149836
2;5251.646325152682;10.081698477192967
319;5253.77486345402;9.755183533594666
123;5262.123183587138;19.444410124356736
1327;5262.917747004419;12.27804743908601
1839;5265.41191105222;16.970894899401994
2381;5270.000517084311;14.483432142824551
1002;5271.580697811516;12.52341225036071
1321;5272.336484580255;2.039899465093983
522;5280.438079189865;17.11787428678215
1920;5282.615484296906;9.105667464124863
1964;5288.305246333356;17.624459609643292
1182;5289.581547532753;19.979455270900853
1957;5292.375528333247;2.8661050312274683
2758;5294.929080118887;5.544556195147899
739;5296.953418492557;7.014367265470398
1325;5300.514387018528;2.466781073676377
1845;5304.6702757425155;3.93496079673955
2190;5304.701908190119;7.737238219266762
2859;5304.925922932456;19.172265125397065
1990;5305.227204642275;8.506242144048555
733;5311.4218519661335;10.763972291344285
396;5318.67495792912;11.599711745840713
1089;5323.698598251871;2.289579335589148
341;5325.426773691891;16.559420131110258
677;5327.173503208038;6.737263559006111
1230;5348.267906182061;18.652302537651842
2974;5348.315288119498;4.362117458876284
2915;5351.8292968575315;4.0764610888594355
2271;5352.979242533474;5.899704446185397
1189;5356.562287065639;13.311644824140638
1660;5360.692378541899;6.574912774191411
357;5363.567983076237;7.951251511536314
1659;5366.686159233267;6.947610535461152
2889;5367.154475863016;7.393434881209976
1013;5370.843997525767;18.39681148694379
1368;5380.301540371915;10.295281342223689
594;5382.957613571438;4.541676510168015
2753;5389.284804291616;5.153763378215009
2235;5393.531735250459;14.600694834402477
1980;5401.156652625433;13.83878697778325
2620;5401.579000301619;12.372577948116975
1362;5419.378527113498;16.954171380173094
534;5420.5113133017285;19.51647068561436
1547;5423.054429105505;12.339310137152012
2854;5430.294305525716;3.081789609869816
643;5430.43138429558;18.750839981480873
2618;5437.073724109554;9.640700538503166
2977;5440.575886999519;18.836504035469808
307;5442.713881827499;3.051823953348075
2925;5446.320988554287;16.443703649166615
1093;5448.332768054144;19.902805083008214
660;5451.515924397816;11.90647697837406
1018;5456.731457667386;5.281588039583811
2025;5462.679264561234;17.518587315957056
468;5464.748424475489;19.669200203983493
2126;5483.140700896291;8.4316359556335
2493;5484.1055531585935;3.222665916488555
1544;5484.846384864363;6.69581826181071
1059;5490.157567905744;14.187082280070266
1269;5491.444673998372;9.499951670901845
1829;5491.525021016543;4.994174969233059
86;5493.789006741316;14.49883195953385
1154;5501.353861194502;8.818074792153165
2412;5501.902161206419;4.805600971279373
1072;5507.6935596394715;18.267244520319736
2166;5510.120510370714;5.383612727591106
2282;5511.029002593333;5.339260054118282
2396;5515.998220557163;2.0601871536673757
89;5524.696121594158;14.829256082316679
1984;5530.938238330842;9.57985004489609
1354;5536.9249308364915;14.010653926542123
124;5539.811191184046;12.208858674249383
255;5540.794836307187;1.9534324082175272
1688;5545.34655714738;3.377762318998762
2331;5553.010096622911;11.507993496229242
372;5565.4806251385435;8.03005976551172
417;5569.382570912003;8.828141634342437
2218;5573.288853863865;12.639810182597447
1594;5578.519358576968;9.805928450871532
720;5582.956962747581;9.176684997515169
535;5596.060674864508;2.4291672319051387
424;5596.602644876688;13.468357169973169
274;5598.561806148355;11.009308811710966
996;5600.127299421503;8.037665973523954
18;5603.574175768277;12.232871793832448
2571;5603.589708367161;18.276208776998214
219;5605.080020356754;8.328691315690806
1424;5613.220162269679;8.257058441622302
2061;5617.474564009502;10.913187872416106
2866;5617.914844237315;18.060020548849284
3000;5620.201736187423;8.959736601891304
2624;5621.268027335941;2.15318532294454
2697;5642.800303822558;15.446878834903778
2727;5650.275326646168;13.68605101713014
2713;5654.53862417603;18.763492471051652
2847;5655.930716291609;3.3786580266204655
295;5656.820013826432;8.321990855795015
164;5662.017149805229;19.688796207597733
2770;5664.086401470444;15.35023178921679
2779;5674.23278738626;10.608095976057752
1003;5674.527298050294;7.164119364701643
2522;5678.655684556511;5.4740016017334945
2275;5682.889551206037;2.361652231557582
590;5686.760707819017;3.450735495836745
1895;5695.143966136937;7.516971797059637
1401;5695.79564551089;13.619622353451895
2252;5698.730517076127;14.175960803639766
1052;5701.637387781324;11.406757066115654
190;5711.032440943941;10.241183270570135
432;5715.986333203019;15.535194578926337
810;5718.526941881693;6.59502921395281
2167;5720.844682971043;2.3693227328469235
1446;5723.772475961874;9.074897953792153
1991;5726.820079506343;5.7883799179943765
2130;5728.369509650278;6.39012297533753
2609;5731.644273407543;4.704802417847151
1722;5734.824273950898;6.829251431738154
2967;5750.877652852279;8.244655591576931
2728;5756.101053536252;16.66350650764487
1810;5756.903671560552;6.610651433979048
1745;5757.669250595155;7.160993339758602
1887;5757.81848248513;5.015745597430284
2354;5766.718890898893;17.9586295610091
2138;5768.047718787375;13.976324134472257
2955;5771.002045517307;19.150159922204402
2435;5772.094799622733;10.95699625001361
1781;5774.441224271122;2.6244159334765134
676;5780.533371084535;19.05682664527096
1092;5784.868679083245;19.39475371925191
531;5785.531059758165;15.983009553759873
904;5787.920672626765;5.302546444669639
548;5793.082055626515;2.8648954616541147
215;5795.672696519451;2.712572504659864
2512;5799.257725837164;8.525004157746118
2987;5809.088258580009;3.1431077291188894
1414;5818.34419890867;12.900590439801908
1452;5820.639890446893;13.860538646176611
1501;5823.744077065671;9.94864962773529
1704;5827.106685558822;14.854589597320766
1883;5832.547264888983;6.572412416565924
15;5832.812483322715;15.411453850981319
191;5835.745206577269;4.275701121826928
990;5837.2986533828625;6.917675285409075
510;5844.710801572105;12.213041569093443
2762;5855.677119716818;19.145282559211616
2280;5858.906682049583;1.6229241303413535
863;5865.084741478512;6.822604249631037
1885;5869.432790456919;1.8023607458591098
1067;5872.349919270551;14.196533648296498
2813;5873.974585710947;1.7716802015159359
555;5875.561705658981;15.878685097801235
497;5881.343531064281;13.143412468943453
336;5888.857812963702;13.278245586320898
926;5889.805440209855;11.80820135574693
35;5894.528869305378;18.53685173054593
2094;5899.535533547146;16.846071607861717
2409;5901.49044835969;11.521583250639264
2863;5902.329666262196;4.99619708389247
1252;5904.7454404039745;15.278843932332173
1458;5906.764183295489;11.27207247906082
2712;5908.921760094853;5.631035199543413
1902;5910.630120415119;15.02308003162478
411;5911.668602778741;14.925144911525095
2253;5914.3737119589705;2.064602621416877
844;5928.813618093075;4.278690513570207
451;5933.353548634731;9.246839025332715
2082;5937.284635842884;14.78965450336592
2137;5938.013712332876;4.986484546483494
1369;5945.06215905343;11.90569737248474
1831;5952.048113721677;13.316724869736097
1223;5960.872135334461;1.0614658218775466
327;5972.231957775921;1.0850479680623324
1986;5972.555868133989;4.517974295154819
1939;5972.677032501168;12.086795048196294
2465;5976.174786976537;12.37003057066894
747;5976.3244037778;16.9061620982705
2016;5978.081403433291;2.9946919348743926
2014;5983.306294843495;8.779114706116195
803;5985.611520551212;7.557953979876548
366;5992.807854797631;5.502429779791809
563;5997.398713808222;9.259721881487257
2546;6002.140327600748;6.002779727311915
732;6002.180654761443;15.250200009278291
2953;6015.549256836266;14.9248396196341
1108;6019.331985217935;13.62987089207463
1323;6021.2203452036165;6.980018222813506
668;6025.995894816057;16.985403937817786
1099;6026.979332752362;2.280856786705474
2193;6034.283539438089;15.168760924273304
2454;6041.929003407058;7.199588380251338
57;6045.509893567013;8.092123612203387
2173;6047.84697713531;7.7229168636708945
2091;6054.077543903605;7.3215851240613254
1854;6059.59164082371;5.086127155329704
351;6065.509062269636;17.1007316781349
2631;6067.4805277694595;13.423923826564446
1487;6067.504956930738;19.024121385962676
713;6078.522178822595;6.987003943223501
788;6081.898403982154;17.62953871979479
1181;6087.181405903392;6.888165851742675
2290;6090.098510251932;10.05457389923013
1334;6092.758977796081;7.672970630283416
1789;6102.75784840389;2.7434308474439004
1021;6104.486481428229;18.704774402278943
399;6107.367365031492;16.43646114221987
2151;6110.678674483517;18.644711234957246
156;6117.455315810066;19.78581457883569
1615;6119.387653351094;17.198636606182458
2333;6122.9032608277885;3.2893913392429512
2247;6128.994653816858;13.778764967309762
2503;6131.28908112946;5.385154186941413
213;6132.834704675263;10.431729337269395
931;6147.333317841216;4.131276696917482
