JOB;Deadline;PT
1745;141.19667293793148;19.541835326482182
390;141.77847109718687;6.519926639630414
1135;143.57799779380215;15.682608542453794
568;143.59287144424323;9.290219960173323
1572;147.11606349312004;18.37042082025609
647;147.651485163532;16.49298121967381
888;148.7007064353764;17.540073756471667
675;149.45236235355074;7.806427130713185
1323;149.66003986213175;5.979961558098464
3;150.05740286366495;5.503634817599561
917;152.02841728176136;1.368872806583333
1298;155.94107363209017;7.348379082764412
1526;156.3548728171289;9.292930918551711
954;156.39513700141708;5.909780463431447
1239;159.9979300351914;7.19401579342045
1537;161.75471603068178;15.333496149004635
919;163.179836089729;9.51208405236161
101;165.86488329488222;5.714710490162417
632;165.97511457102888;8.246740349768803
847;171.1715648818974;14.254369727101412
245;173.05109244738034;2.250675952889357
1246;174.18922630686228;2.67853416890334
1736;176.70590894097109;1.8610165190601367
188;177.69333933500224;16.221564802355225
1166;185.1062346820745;13.466912021940102
933;189.62229412577105;3.2512341233077064
1819;190.5449663242679;19.451306001787852
651;190.95750616794913;12.385043973668692
1467;192.35893078136522;2.510254540651858
590;193.87509513428856;11.742951753926649
1270;193.9301637062837;19.704335837180952
1220;194.2866936818103;2.5786606364636304
923;195.46839121026082;17.529767619335225
404;196.61818130881997;7.564775705657902
1276;200.94719707415433;13.504802678628124
1130;202.98684160477825;9.780771215503512
383;203.78901541781033;12.860945739761457
368;206.33276269289462;16.72144039956445
866;209.10006713706062;7.637224687986566
1741;212.44192672893786;4.433603466780316
552;227.4531791758577;7.418219506354409
1245;227.88960396794255;18.59094838888932
14;232.2670567661404;12.726458252121038
88;233.47249334971198;14.458906166475408
1003;234.709546690859;5.667977365758141
638;235.3316401829158;14.16828251647274
1281;235.53266786723344;6.498641404204961
1187;237.15456044157875;3.3098738523288627
1866;243.2442011895346;7.918711031442673
916;245.76071052226533;16.027865438660875
216;246.41077706785413;18.875350435349272
1478;248.5619407321441;13.295527175615652
1347;251.03322827436784;2.0230048192574643
416;252.9379984134659;14.027353361216846
1698;257.2992579180519;16.762215033944354
1952;258.0927214369;12.920172204343354
265;263.04527002471417;19.12347925457869
1381;267.0002530645131;13.159857564407753
1021;267.66518816533704;11.522315003952562
1304;268.24909951518816;9.651951730456057
515;273.9475228222994;18.980304390604683
256;275.7880492844558;16.71478408522507
893;276.84996370760524;7.9150153745450185
1758;281.34270727413156;4.538016399350489
316;284.6073490562344;19.13531258324276
1332;289.88862146845094;1.2725515279895911
364;289.9424747699208;1.0750043290466222
208;290.20824568880766;4.921043116715381
160;295.50340104244015;12.081299340235747
202;297.57481950394117;15.090475297393372
826;303.16436258882345;16.12548498938873
864;308.4018764141795;1.5989422872338386
769;311.50765884335493;1.1765415780533448
1366;314.56913366371475;3.8882424969449376
1726;315.85881076610934;9.536039931505755
1503;317.64895977780856;8.429409769624563
1752;319.4106412262121;12.876439776476941
227;323.8117389325605;8.986686419955326
753;325.21774681843317;18.231533951279317
1680;327.7283958138649;8.061565710765693
1714;327.95339520855515;1.762221420231385
1617;334.82933462499506;14.410281296061761
290;336.18999278575706;15.257622900793889
1438;337.1649186354439;6.637721454624306
1574;345.31457104071336;9.3119168236141
302;347.1155808653509;17.439114517791307
1352;347.27000894637575;10.842530631816294
904;348.2449099742951;8.282979897403054
1183;350.89875452365055;7.547519455085968
377;353.59172712902125;16.66200811455628
878;353.7042356703502;2.3347196388706655
1686;359.84273686500455;6.364316391813903
1335;360.37747487283593;8.03085759899966
1131;360.5200614753571;14.300257915959921
498;363.70268855552473;3.480633756417744
881;365.0902714580365;3.13675391035805
1730;367.11653132278497;19.043636835000804
1636;368.12646138551906;2.1246950009280803
1715;369.6513407458043;13.562485962405951
1479;370.4487976945517;7.844924163776761
13;373.71777268305965;19.022415323105946
1687;373.83905641554315;9.689876136283198
1689;374.9314862739241;16.852488393976323
1404;385.73879503123203;6.048384083946548
558;387.24826637929647;15.90350300758306
1063;393.6842206613934;14.799302480039337
282;394.84812301468935;5.434976771433541
1902;394.9839340352205;7.353075622133616
114;396.41324208027504;15.185747367699735
1303;400.14274638789954;10.321982179444726
1707;401.05243065222754;8.72933241849767
680;404.55002657276054;12.360702966279515
1409;406.122682891257;2.3552104533601934
738;407.05082273028734;15.183100970239666
848;407.2957571447919;7.31392419321643
1109;409.1362819044678;14.327618574626468
719;414.0672679699454;16.87570800138738
1305;415.28287986629346;4.075677107328242
1545;419.986425869705;7.045215313373251
1915;420.2549653555696;10.131058289506566
1379;425.33150863078924;15.19334044826822
1951;427.01500526638455;12.646650926462923
1887;427.59884279108144;3.576882900058881
1384;428.15205023204254;12.292482990414337
1597;434.3209509702339;13.812836492240155
1782;436.47538292874606;4.264262872612537
4;438.2469734445193;2.8612295873699067
868;438.6174827071748;3.576918756493971
20;442.1953638307527;4.024583384779531
1631;443.2127572119998;15.767022737340085
288;444.0879268196889;9.266441997660133
241;444.99142864249507;3.583960298584185
445;449.6129222298292;10.12331300820914
478;451.21558103698203;13.923701782136188
1671;456.2568437769818;16.36371585957841
431;458.9456051381946;3.996952198226463
1122;459.828411628278;7.96068306070947
1387;462.5540791037588;19.239387907399607
153;463.0268507552525;4.39880432677421
1784;468.40483181280143;18.64370949221287
1673;469.3434095129164;1.899026733986182
684;471.87078807587113;8.001496614272128
1575;476.2656267923931;16.28560840362436
146;476.84248252015414;4.379177054382897
437;481.4883929116853;15.948192961383992
1318;483.7029246380214;15.172437642442205
1595;496.22676431602923;14.574889613679444
470;501.50537665602286;14.247521825851162
1341;503.17505847916976;1.7987813370197983
1985;503.4092583462944;9.275283583970237
1801;506.4391857509486;13.914256431100378
1721;506.97550985733983;2.6009864481187965
875;510.07124598335525;18.86460290965244
637;511.66193156024076;9.928803296519005
812;512.1725878257839;6.800823140529109
77;512.9031511522796;5.353967020248694
938;514.2698274907503;11.455661409520534
1157;516.3804225585975;18.885419437704584
401;517.4017891266916;8.469204007061782
7;519.1315306841568;9.688581980554307
950;522.2781392902067;8.67225524541819
754;523.3154501003789;10.130186900642837
1253;525.1773218266218;2.6647856167874835
278;527.7995301101632;7.898139943809198
1846;529.0982181773365;16.63132216896009
575;533.0314700735191;1.434212447174339
1950;533.2185463301422;6.489115435414155
1015;533.3067332020406;10.09900515983174
340;534.0682407163191;7.08853995018554
1184;536.0292935622231;17.714481208657563
818;537.5563541307753;9.602025728034253
583;541.1018117279033;4.516560409522236
964;541.758216857322;18.362205845774923
693;542.4463267036987;4.434995559370653
1854;544.3443437812833;19.443656397824714
1908;545.7634260735936;6.2817173750360915
1005;546.1451100194372;4.4971458106640645
657;546.4917411258689;13.341396732022174
1725;550.1907080161591;1.755161145108144
1780;550.9076573575147;14.782390833181932
238;551.251434704203;6.160197785394637
859;551.5326472111732;7.369394600006676
1906;555.0479294140919;9.766526824092514
1267;555.2738285651338;10.08240496711382
1485;558.715382860951;6.801816092213994
1761;559.7471885513451;11.66490285554077
1963;560.4497208130574;11.563875427149542
824;560.8430711833154;13.710682374136335
1781;563.2486496521371;11.560086809540255
694;565.3067121242865;9.04936504648305
1967;565.5045818370295;13.422100166467473
1829;567.3220866244358;8.443139531807926
1333;567.5575613917055;6.213476485962301
1839;573.4985210987156;2.67506811298859
1506;573.7577899232443;11.30891295821219
438;575.3080188500479;5.423771036155713
539;578.3519199320989;2.6511104269761203
10;583.3090051875228;15.88545844331815
1251;584.6118241780127;12.461861461284954
1228;587.1929114928813;11.670508470143243
78;587.4319616526974;11.547554724319358
122;588.3085941804424;3.9797821152666386
1913;590.3510253659908;15.18944092140448
542;591.182608809772;2.995436726306715
1074;591.3209993866128;8.923310931739806
295;598.1626831158478;11.312064921650455
1127;599.1688630855825;2.6975405038485274
508;599.9953411946113;13.657293339660733
1078;603.8101678187189;7.206729823319139
642;605.8690253426677;7.821638687451283
550;606.1152802306189;14.926357630060533
1643;607.1025454425637;12.672185152513318
791;609.5622290733346;16.49719755274949
386;610.2932012028623;9.075441584310534
1377;610.545363062806;7.374055686474524
449;610.9247817752083;16.541203537975804
1509;611.0334115300257;10.480940274178387
314;612.1213330756497;6.356862426922991
102;617.8723944167338;10.106449690565562
1704;619.0932412337415;16.59017434899385
413;620.3461580579094;3.7524146313392555
268;620.5875143931223;14.117737846381573
203;620.588074433188;9.921220720719628
1555;622.4233576627435;9.545458595194024
1826;627.544588668931;5.500960358754755
692;633.1547973828083;5.130507888732981
577;633.7973472573748;13.283616664761801
1190;634.4026720884434;18.353580740635078
280;637.4182058811335;5.2864187475215685
112;637.8630337015567;12.925765071518343
1879;638.5324519823909;11.729207417367608
885;639.9525552779999;14.42671995748151
700;640.1894233260435;7.441328223465747
986;640.7663357011531;1.3908900579899353
787;641.3147184153921;19.248501311280638
1609;643.8740316649661;11.766040019643563
956;645.2226585953821;4.103202799024907
1788;646.9819148868722;9.613949264537682
891;651.625874762746;13.222673608852523
154;657.8839367579943;5.827020148644021
1918;657.9137961428945;9.55161448087801
547;657.9628988634546;11.177549825104823
1652;659.6060843092716;19.891962843230505
536;661.2700908308274;6.953179328021806
376;662.0790003429131;12.948645139496525
750;664.3393163376071;8.032632303601435
1534;665.7344901255233;5.662300178657194
291;667.5008316155647;7.479413093958573
758;667.50767547051;12.965320973903415
1008;669.0344728526791;5.47951489413437
1899;676.7411539693252;16.230735750827485
1042;678.0856935006701;8.14547366661546
105;679.8127027158673;1.038306410522125
366;681.645570215545;9.470742246890929
1763;681.973865943967;5.882409112071172
266;683.4737309533508;7.017496468465149
682;685.7485585608426;12.317160828315481
1204;687.5561919366507;15.42022222880085
670;688.6800934667891;11.204363667566714
142;691.1162538708437;11.317161849121243
177;691.5577363509004;18.14977909957742
1722;694.836564706967;17.309175577856983
207;697.0067552087262;1.3814650651582217
83;699.1134663081308;3.8107966886328626
944;703.7719056208219;17.254179385417615
870;705.5558147010094;2.1702839379058143
1945;705.8929219337807;16.47644408941316
529;706.7189029991346;17.78347191795355
1186;707.4935919230273;7.276440255415052
1998;709.0604646890448;16.79494442438213
1917;711.219173289016;8.060087779635765
1982;711.5301522929653;1.8230006110916572
820;715.324297930042;12.198774705234502
991;725.5715078748723;11.317505669816795
1605;725.8120093192255;2.788723019950081
903;726.3515007267372;1.6565411013283502
403;728.0402145307454;5.120443723355906
1163;735.8443141380212;16.936679181225962
546;736.2383260388837;14.722738193747833
729;740.0002755134005;19.417079897699548
1328;740.3274038983278;6.016684703614416
1983;743.8743874645256;19.409759689311805
1653;745.8886952775227;3.2950151955311973
505;749.8902663744991;11.336641402329946
855;751.3539822085233;19.746572684173337
1904;755.5762891524794;8.810200846727675
1682;756.6742115829957;17.429926532379405
962;757.6756454362508;9.201431236122005
817;767.9822536270501;10.184175192164458
254;776.878695338789;7.656641270276062
1069;781.8171600435985;11.010452118619115
313;785.1656236121709;15.06047909318662
1835;785.2757240143512;13.874398340051972
251;787.4775296716911;6.258313689570575
1775;791.3054229041686;18.494073597384713
215;793.7917593233595;1.0640669220725965
1331;801.1971018323737;5.999829053371952
494;810.7551234113091;6.8874621570626955
1584;814.823170058142;6.728393848950711
158;816.9312534909432;13.364553767061068
1764;821.6802719911474;10.406314729223771
1040;827.0197697501657;4.211522747291239
451;827.069433333288;1.2030876463782714
396;827.2068339465665;16.803815718063966
708;830.3017889707362;15.684850943128877
1193;835.5512845794018;10.522947863308866
1883;836.4572427740069;5.899374534548855
1789;839.2588899243924;15.57172029981295
1355;844.2982191080748;9.099564460541313
716;845.3211646185608;1.1175005540409086
271;845.8944535845094;3.4604505063619664
1547;846.029111413132;12.269619268728947
365;852.4655547904589;7.257410205505905
432;852.5611624314364;16.296467906013532
1469;853.5159870748206;8.717018981852615
135;853.6326117279139;3.7414853823125527
1111;853.6395781305058;9.871844896336617
1065;854.5877249739223;1.3120262354040457
1185;854.6240807501079;7.126281216438705
1494;859.3781344591315;12.695429271490074
1562;860.8355180445799;16.09077773220764
1388;861.393660808358;18.63547678151011
1570;866.3435462580167;10.708509639537962
343;867.1131403329842;11.915075066258908
1841;870.5022569953278;16.982344381427804
217;870.950319717194;16.339304369406634
166;871.9655764716418;18.104002579755715
1418;873.3932688459018;12.260516865026831
400;873.9447083300556;14.636241159083145
801;878.6065569744543;10.345628740953991
490;884.3896691741634;7.791945232331549
1474;889.1284235488746;7.033429341964269
1810;890.0371019504798;15.652371653383966
1336;890.5729437149365;16.39921525243792
1520;892.311764071742;4.741268852255288
123;892.5851230257515;5.860065177268377
93;893.885230694135;5.6842883980147425
1813;894.497540861109;16.88846318541174
788;895.4979024103484;2.7353068286484596
1119;897.1932808813353;1.208038493427974
537;898.0772619328659;6.619322181581745
1264;898.7926755476318;17.86567209058843
1016;899.0992609116499;6.873588299946016
1415;900.6987042386172;4.920326883346741
793;906.5138242422679;2.5201902954434647
1702;909.5624913877078;6.4441709296821905
1265;912.624034472689;13.782194728009221
1391;916.2131975222866;9.30063684518305
1856;918.3998792046414;6.411056259891907
1011;919.0382614867675;6.0095409546546845
30;919.184750510999;12.270007148893384
748;922.8989073302209;10.199293425913972
462;923.7757035487926;12.17388104241433
1007;930.6491237691819;17.437879999968793
1136;930.769691795635;14.590895076318963
224;932.1134879832407;17.077061246065167
713;936.519818225833;9.155744665043615
1105;938.7151500974998;11.372434223106477
121;939.9031004073339;19.13012133026249
610;941.5031834091131;15.460712287978241
931;944.703724495522;5.126831653951655
1751;947.1784096780497;14.708595227700782
18;951.2828442839992;11.165026780732289
136;952.6502068396638;11.492180258145192
1888;952.8207037969437;10.972993432278583
1949;954.4117299903868;4.794171588628375
1199;959.3016082218877;11.098935041865149
1586;959.9872801201027;14.774864834818512
427;962.6313087538898;4.214264268392838
501;963.1008600594662;11.349811658297506
772;966.4994010615948;9.982578595043899
1633;967.673995362857;19.236244521808633
757;968.909309011875;8.24158665082114
357;987.6254605620201;8.5888216101985
1155;988.771167202434;10.49942758259733
1987;994.1275972584779;10.577560690703278
214;994.2324579132613;2.9323491895595812
587;995.6739970875792;9.477957006831076
1099;1001.1673359520709;8.111678801589916
1648;1003.5736802697941;10.966551063126687
1795;1007.7329604222632;15.597609578540924
430;1008.0437693280257;11.557416311776436
1210;1019.0180255346735;5.0590550237089
1024;1019.9008079885349;14.416357194125005
764;1020.1131539053846;15.389030887470513
1675;1024.3942819020272;6.813265028501268
1412;1027.88106404414;4.316990732707878
805;1028.200077481951;16.48524327723662
1669;1029.4063557201196;16.01303559118285
444;1029.5756450543424;16.056327208102793
1590;1030.8147536537033;17.464258464241933
378;1031.2123621475262;4.972013385172666
1628;1031.9290353598692;2.3367914298469605
1010;1034.6663860969534;18.68414360448712
37;1034.6673352551575;8.240584852489548
42;1039.1549636910597;14.662798562218404
175;1039.6537694585793;14.978275400357859
1223;1041.2347230406826;1.9226619319283635
852;1041.6418524729377;14.713045294547115
1370;1044.2237333561009;10.365194717575267
22;1045.5185641834717;2.403051892049245
910;1056.0693538202283;8.049774802257932
1465;1057.6293089885614;16.624618880471715
935;1061.618390807191;5.975398655496609
125;1061.8906389576978;19.3122286270118
511;1062.0940652135425;19.059763120022456
218;1063.812622446002;17.922758612704172
1656;1064.8205350235537;18.864725226039013
576;1066.5179352566308;16.949522019197907
1000;1069.8735170914208;16.114408864949375
1242;1075.2101571438168;4.155500246792581
617;1075.7517266745717;9.148431256157993
424;1076.8788602873105;10.080414927106919
1663;1080.7996585681906;9.759085530661764
6;1080.9426321255155;7.8283516082740485
111;1081.311120844507;11.65607735772963
259;1083.6055672477157;16.41332915694114
456;1084.9047130729675;15.687911378046026
521;1085.8424834960458;2.848197384930769
1408;1088.582067844348;18.064781355220475
1196;1093.261582409784;4.554877576578629
995;1096.8304096783222;4.3433669789951805
1654;1100.6358093333852;11.32908079365684
1134;1103.059490769661;5.978317747063812
960;1105.0858784370191;1.5566062855665936
1970;1108.018253163256;4.161321324767721
126;1112.6180356634368;13.516999881299139
333;1119.5384520881778;1.6264731205401568
901;1122.1767920417453;9.75218334772872
507;1125.456599119449;11.838725485831866
1772;1126.7103779897936;14.106305393272667
262;1129.2696447046324;14.040377679683575
429;1129.7903734763497;3.884594939567962
1263;1130.9105649291425;9.678438744960951
1778;1130.9261357423873;5.338259003044005
1878;1131.4598823169283;1.1080596860809377
1084;1135.091572555018;3.8406858578295413
252;1137.0878382797184;19.06968378439194
1075;1138.5894360114296;2.20448861586262
1553;1145.4101386393197;15.094654923630687
130;1148.7446710892466;17.096332052258713
1825;1150.484642588972;3.2362848019737225
1993;1157.0892563407633;9.369292513585108
497;1159.3205186125824;15.788664452138876
966;1159.9303914191921;11.3633483266447
185;1160.6929044547117;6.316536768822897
655;1165.3112089111632;18.17939616229015
1291;1168.5933375677785;2.7302119410184424
1674;1169.4781825301968;19.799145053803954
473;1171.9384512364327;2.1172439696565597
1235;1174.6764090070803;7.288853303498354
12;1175.4948199477426;14.807377113760195
968;1179.3192618004337;4.736613838630678
775;1179.9425078826466;15.504365901438138
457;1180.2455488322832;6.916775050345932
1072;1183.2919958162133;17.93243327078629
446;1184.022698107347;8.995213096735984
1470;1186.9196844823882;15.076605359924228
1225;1188.8559747110974;12.54963634751908
1556;1189.176960764366;12.782156735974953
1637;1189.3480297168896;16.436326292250985
543;1189.4219683557312;10.038283556927269
624;1193.5033312260996;2.1268195920094906
630;1194.0213641241653;2.097606207866299
1154;1195.0067251257972;15.008754221025598
1342;1197.907924576228;3.551806119245612
1696;1206.3832148892022;5.138703736431049
326;1208.1324596219854;3.692955975254305
1844;1210.0103518416327;10.788222442077771
1978;1217.4321263683557;11.196501465600429
1957;1223.8632022844836;14.876246215927743
1493;1224.550980354804;1.9766723369015737
1158;1224.840788174715;15.69772663894633
1414;1226.3586170969713;19.61804367587205
341;1227.9299454935838;2.619813896890493
1709;1230.695921365755;18.77465894454509
1834;1231.268581651455;7.343195920714083
779;1232.1436930502239;8.23324880749243
1137;1233.3487598414797;7.592603595361522
415;1235.0475546713872;7.425506822890743
1738;1238.2255957959123;10.363617837165716
1999;1239.6215188812569;2.7675270097709337
315;1240.4897131610999;1.3070206852440112
428;1244.9078045819324;6.814437348088864
994;1245.183935153988;7.15928950946754
1750;1246.657766948494;10.384779489622598
1665;1247.4578672690811;4.607306650903705
1009;1248.2579652047987;8.268152095730938
1995;1262.1815423678104;2.8346925925102013
780;1267.6081683467307;8.666712762981884
1314;1270.0012940684037;14.62001850750508
1299;1272.6527658364423;7.114106839122706
1743;1272.987948837635;10.310992548634244
1344;1277.7614092877004;13.94382707565454
1799;1278.7851414293368;4.388774900901549
1147;1279.9197390814243;15.209495644429762
1237;1280.2656068964086;15.78338821942716
1938;1281.1182260666258;9.18593018391398
359;1281.672566256742;9.922875156235197
1823;1283.9601612349452;12.011961754358095
233;1288.7054626209638;3.6965883842333285
137;1291.456021483134;12.727256744893891
1783;1297.3824728455452;18.208850594741083
67;1302.7462943767682;14.196517680819285
1128;1303.7620232520223;5.78868233666216
579;1306.081187992695;14.341122049415981
249;1312.2449144158293;1.7104168280998728
1162;1314.4635771501976;9.592324284519531
407;1314.663172915856;11.849251068825055
1927;1316.802567489637;11.435016040427953
1168;1326.9494334680621;8.761016072707921
849;1327.3850027690642;7.078360800420023
653;1328.9213508573405;4.568344650976024
373;1329.4015197969898;18.45635123445989
1194;1335.3781508152251;6.876197845421139
1439;1335.7940871053975;10.782097399216987
150;1336.841379924873;2.377510617546592
1461;1338.87322517064;18.16134089100833
1582;1341.5715823835485;18.25445928860594
712;1344.3802904894171;10.317678370351661
87;1348.1696364187217;1.6321379867922121
321;1352.388052330656;6.663165292561754
1532;1359.6596811632696;8.145972981602913
1884;1360.4879583656782;6.8628453636053965
1857;1363.5914929680139;4.942922788193203
1677;1364.578112008881;10.677730109210597
689;1368.3444814171203;7.121474949090377
927;1368.7019465891601;14.883827591521122
1094;1371.8930204044511;17.021673059566442
1666;1375.5848346751984;19.84230316532942
264;1382.874634873039;9.39689158701468
1694;1384.5209093559129;17.64368607860877
549;1384.8987068457823;11.484756876531593
806;1385.9008513850165;12.483795770205544
721;1387.0755947714376;10.770038139064189
1422;1398.3607385544924;11.992340322854359
1209;1408.0462162590213;19.94972272392401
776;1412.567482881863;15.78814441951288
1540;1415.0795066857731;8.72307663519533
996;1415.3754712127036;11.751478029115773
1411;1417.7812839923927;15.830517716565563
1544;1418.1775038674589;12.492105725759323
62;1419.891659997392;1.527933091240134
1862;1421.8787445257783;17.69174777841175
1621;1422.8935478725057;5.142311547402093
33;1423.3799839422263;2.5993206144960195
1843;1424.3066209400513;18.611010405074683
1529;1424.4229774458217;10.222222619462322
1036;1427.254907899543;6.773749943269028
742;1428.8680858571986;14.230638871105953
1765;1431.0847506870896;16.168879889903288
896;1432.9531189429626;3.995163130833097
1033;1437.071021558538;14.900220694968537
974;1439.2493120188553;2.8655117228522022
172;1441.7474407860416;16.208087386811385
745;1443.368862829624;14.869491240981528
649;1450.859643672629;15.536177736730787
1284;1450.994680427409;5.033177220284991
626;1451.4388165815778;15.100616941038329
1256;1453.0631245190405;3.8071130544742258
1573;1454.7978894498176;13.605613592978056
1325;1455.850803222101;3.208939965859781
942;1456.0783705150786;1.2639446596006154
332;1458.3179765968712;11.175256935874831
76;1459.1977427389133;6.3038783037705945
229;1459.4836675724923;10.540255092489158
1330;1460.6491508840431;1.8906226837578357
1975;1461.4307467376893;9.600069203472321
1174;1463.93454733056;8.351035094819473
222;1465.1259067828419;19.35520276816398
304;1466.9973615068695;11.561755600438934
1240;1469.7442894058352;18.555424152516082
1549;1481.98816591903;8.683449550124926
346;1482.2356756395786;18.716896477819976
633;1482.7462184671915;7.675676147185768
1836;1485.6498574015088;9.453446127912683
640;1486.4086262145026;18.46402642385168
639;1490.1263216942054;2.742555031865141
1437;1492.997036834246;10.017796659187884
853;1493.3088920312098;7.886584961242486
385;1494.2884483691842;2.602128642262434
58;1495.7648094987067;2.420697634039412
674;1497.9004374408664;12.105910669210632
1484;1509.0851244750097;4.67002206079056
1180;1510.033861002566;17.404662826251396
40;1511.3097133904566;3.013859209169289
450;1511.5382877541342;18.778869290933404
51;1515.5260244171725;2.263365259047917
1207;1515.5963407986224;9.222610545253529
697;1518.2395075999843;17.296912916435584
382;1520.0582445222608;2.183099704557611
506;1520.4142709037876;12.708384003715917
1814;1522.492612834553;18.902182169576072
1205;1525.3155877283534;18.875705179938308
1939;1535.033597167001;11.311418592843314
24;1535.31017095339;13.074669712407864
1201;1535.5324285203728;8.721083960504359
421;1539.6371114722137;12.055221013411755
1466;1542.4826495480202;6.562096172132943
1164;1542.5826863849152;2.224899463776608
171;1543.7537627168635;19.210089476520128
242;1546.139240411065;10.619453495932762
191;1547.578973338516;12.90529395975701
219;1549.8040178110807;19.140718977739454
491;1549.9128455383;15.24210298360841
957;1551.840714324429;14.037421817123287
797;1555.5235123656016;6.409742936004367
1070;1559.68974718025;13.91671331971233
544;1559.9566556667212;2.04122109455202
1533;1578.7490749331678;14.306096001533248
741;1580.8365142526986;13.773203722630168
1198;1582.8456828080894;12.916924783597905
182;1586.8017899169513;2.176566627018805
1216;1591.92891228879;12.230278255982851
1175;1602.1380749047773;13.717361810900705
573;1603.97114800118;6.1926544525018485
495;1612.8564876125658;8.652423924257157
1088;1614.2675448731243;2.345407403666226
1924;1615.8005685678804;5.108537887588932
571;1621.109009952411;9.304570129432918
1645;1621.8719971694313;17.215178789452157
1905;1621.9768302063896;13.772351855270825
1930;1622.338107668048;18.10607981495677
1659;1624.3673730268404;5.0033570580439415
1472;1627.9815209989204;2.6685693042746625
739;1630.0569179773324;12.468696902207654
759;1632.0001765624925;15.814199826597147
1931;1632.5724068735356;14.567959214035708
669;1634.1586451030923;12.610569380584485
99;1635.1950977232768;5.840389939867898
1596;1639.2319448069384;3.31786975897603
988;1641.3240959094314;13.705594474945421
1602;1643.8284713564024;10.27082180973725
1845;1644.2097043483561;6.339835039947415
519;1644.6099671414263;13.882248786838515
1274;1646.0456217233268;9.945035127207062
342;1647.3771336509155;16.607090869374126
1464;1650.8842454101325;19.011709209108176
151;1651.415039815261;14.550617078589388
1213;1654.9683257901577;15.280711442404094
836;1657.2078111693172;14.83009724841832
355;1659.0271272469608;14.964030734387048
269;1663.683765662208;4.796454502152834
1968;1664.1356295918495;19.337542778750553
1471;1666.2760920387966;6.65832346912363
468;1671.3811450199698;6.337545524238401
774;1674.8494495632158;6.461103109008967
1886;1675.8665530817912;15.352873604381053
1026;1677.2947543456032;11.508862455565357
889;1678.6871654821398;17.316980797749117
1980;1684.174386892882;15.279061859790737
292;1684.8284864957263;9.224382867140767
250;1685.7307094480523;11.063781988606536
296;1686.59784102064;9.790032620394058
423;1693.2587450337699;13.573238535356474
1212;1694.5050881887237;3.146555079880509
532;1699.5502532766498;18.05127566703098
839;1700.5418621826138;15.947816258259422
698;1701.3148813134037;17.830955426882944
488;1702.5735263281902;18.962631757361933
1818;1703.9366799934119;8.40333370454728
1676;1709.6838108947484;14.265356759483138
1658;1714.8653418448714;3.1424128975579446
1468;1718.4293336002995;19.788516539345622
1082;1724.812711611029;3.5970843148885083
899;1728.6292262613915;7.089774879971406
838;1730.0670284184662;11.86383491708331
1034;1732.1423883687737;4.6741210851077035
1923;1737.359561052364;17.40271361096439
1955;1738.481910017433;15.232691534999983
187;1745.0924300159213;5.664261032058654
1182;1746.3788284516436;17.352026671169305
61;1753.6452851861216;7.575028942224565
1907;1755.2648179180105;14.17733347097139
1501;1756.441806525987;17.947106600293456
1123;1759.2018935966466;6.220485964476345
1002;1763.0419619763718;14.790708332955486
861;1765.5910376965442;19.49138657659757
59;1767.2421905945512;7.814406219938906
869;1767.6890675942605;10.653454964288489
486;1767.8541478370166;17.20934097584309
731;1777.6518537493291;13.73825772301311
1723;1780.8649641946947;8.506419974292372
