JOB;Deadline;PT
1223;1717.0458097278563;16.22016704293139
523;1717.148569372736;2.3946815668549997
1587;1720.4555114781433;19.01242818630362
385;1726.2424979082164;18.11784499857717
415;1730.3998099733953;7.789671586994665
1706;1730.8381300781805;16.368737203864526
864;1731.3467017511216;6.649078044665754
1716;1732.080721546919;3.6478646764549225
386;1735.5100284633625;13.330640198681763
1693;1738.7350281105969;15.371736929694006
115;1738.9850068383519;12.810309147344281
446;1740.4138035852725;15.041913185752481
1432;1747.337795508265;8.775726471304994
952;1749.2905224329002;17.50263980081434
1520;1750.0394877474662;14.360813580380285
761;1751.0236641540935;14.78460365275073
262;1751.785711742827;12.168573788509196
1184;1760.49402123424;18.962302772288204
57;1760.6641671799166;18.36350631754388
1301;1763.9633437953323;9.352580887814739
1928;1768.0071034515786;8.666032888956419
1995;1770.0440820725821;12.09513167706677
215;1774.4619670753907;16.787445099306897
915;1775.0044947035944;17.35076594571737
1971;1775.322718410813;13.246987390475427
195;1775.5428263460255;14.229837334735512
1619;1777.4149113645387;8.624520104056565
461;1778.378214557381;1.4694632085721486
1981;1779.2050665834272;13.468711278823108
1965;1779.475306805341;8.474856262442502
646;1780.385879289534;6.917901099617074
1589;1780.951329418965;16.45736070104227
1696;1784.1637307773271;2.3743251119064297
1383;1786.3628825492758;15.567230653775773
1292;1791.6641908078645;4.467106195964771
168;1793.2041856525232;3.0293859343926632
1014;1794.6476256799701;8.88822246688691
1285;1795.5518144011876;7.6188338241156135
1623;1796.4356927731194;13.813867858175545
1311;1799.6214126176835;3.809641483308994
792;1805.4785490999145;6.9635961231040895
1877;1806.3453432113702;1.1507906601642315
204;1808.8944834913716;8.93798766304536
477;1811.6373234190664;16.56866291832319
1339;1811.9827004524338;18.034554879321714
1287;1813.9452060769459;17.06688694329468
90;1816.5692056389667;12.080158396184254
12;1821.86113626663;12.998765664979784
53;1823.587055160658;18.866472342248365
1501;1825.8170565676614;19.992701686987548
862;1827.5279165260586;3.7890548450054844
1053;1828.3483806109411;7.001639848356851
1933;1832.197463881628;19.395826781769134
219;1833.0286198804893;15.547247902610591
1462;1833.195009007131;8.770442333336447
1887;1834.95623463608;11.014770918607287
633;1835.407108063444;8.847324370071929
177;1836.7739112065972;6.424591824228358
970;1839.126161065745;12.503893541215497
1654;1843.0601354850069;17.82220202600937
1261;1849.1414193282346;6.055075862496604
55;1849.4750060832084;7.248237585212229
856;1852.1533602195082;3.939836578651676
181;1855.252047137496;5.732060079556198
499;1858.408588557334;16.356290086474605
503;1859.4677078121872;19.86169889987168
1770;1859.5331575820644;16.611717327089636
911;1859.915221005059;14.267457854136886
118;1862.2324384352846;19.288301736847
719;1864.074567055378;12.213223569764645
1216;1867.6435153995894;9.99937289500223
38;1871.8597208935723;7.546202913956037
676;1873.2279661783346;16.634352460465635
1606;1875.186474616205;8.581271161210857
438;1875.426217640788;5.006796018000868
1273;1875.6950982280468;19.41146592556791
243;1876.156097455289;4.041767288195358
813;1883.9843016892114;6.490803103058037
578;1885.246311484483;1.514079300439159
1788;1888.2307626894976;8.423380308393602
450;1891.6084576953028;18.348598788571714
1082;1894.9904109147963;16.843331735264673
431;1897.7582476255266;2.449037251150328
1611;1898.2972087670835;19.996376850916533
391;1898.9461474108755;15.181376231270095
203;1899.3369099359224;18.076735892463525
563;1899.476720645966;8.148588505938413
425;1900.45172322042;16.06182914526932
1758;1900.4686872436785;13.201727071415403
994;1902.9839132299464;8.270467786377406
968;1903.0734530597958;8.05165314149923
685;1903.4454539141557;12.096567350727032
406;1904.2325018113393;19.222779256111586
977;1906.6345515840997;12.722237459670303
1808;1910.9327974871012;7.782321136162848
805;1915.1396458816719;2.696925902070926
1715;1917.2638720915859;17.81905778776752
1561;1917.6972113877696;8.535036805410698
1423;1917.760407498997;3.139933141904093
288;1918.4322529775966;11.237492877177191
1087;1923.6804233182168;13.197115908743397
867;1923.9604163999034;1.5690159338048697
810;1924.8635425705897;5.085935841817933
1709;1926.170356045817;11.808793173546078
1226;1927.1042152639845;7.968815133941829
305;1932.0309638966273;14.627524898155581
337;1932.4623073300054;8.343204499375743
575;1939.4569018070815;19.742046570206103
596;1940.2665451427831;17.10613557572457
1289;1945.5017290109092;5.099411294380842
1194;1946.9809264737512;13.968367002419997
1466;1961.2666556189147;15.672677427112678
553;1965.2120635913805;18.346268495357453
143;1969.8466477429008;5.923688426468965
1023;1974.624129419842;14.339063763814284
588;1974.8661309170247;10.463029402002283
656;1975.0753459246848;2.5653401055279006
698;1976.5702475569506;11.990176648707921
1555;1979.071227637954;1.6506140998901293
254;1981.7112899297067;7.576226845928717
1157;1982.3375352796913;6.829147400120966
775;1983.9282232478124;11.612150576079102
367;1990.860888450584;3.7436023395139193
831;1994.8040945948985;10.467305092632651
1985;1999.8042653649943;13.444315429516678
81;2003.00874931898;5.3062203168078055
963;2013.6317193991829;15.430739442013198
1840;2013.846601606777;14.979407537193337
694;2014.0507239608903;8.02415022134599
1975;2014.5060044345257;11.57598357566045
966;2015.3628424377655;16.422530317501334
885;2015.47187145905;9.437407384486646
1135;2018.0136767870013;1.476224560712426
722;2019.037195278094;7.4766064560680245
372;2022.1183845960543;17.42800890666141
393;2022.445157823056;11.583333762877826
432;2023.3708534657396;7.311386126537253
1774;2026.218041408689;16.37112996921423
1949;2028.634105355729;10.408735156220052
1900;2029.0380549328288;11.240152737409208
772;2029.819087208756;5.551004124125983
1235;2031.0769779481025;12.429459826720318
1001;2033.3760550163497;16.876361025613388
743;2033.4647240580189;10.405296684222037
1254;2036.6155024050627;2.666211060960717
43;2037.0160194922387;16.963696906784094
1624;2037.342978125401;4.533478135429311
776;2039.2455571200744;12.24505527098878
1112;2040.7480480386023;14.502273081765335
241;2041.3649192193507;6.116005924172786
1886;2045.963114494268;19.76374033173805
1545;2050.689090965007;17.467740060010488
1161;2055.497485391346;12.803885740884906
418;2059.9922288656894;14.99317168793926
60;2060.5244224532607;7.115360384051401
1094;2064.6937464885928;5.47638973475396
1653;2070.3110019900923;8.15492831866195
1948;2071.989971814568;11.019813585791878
737;2076.5688363207305;19.447171474704792
474;2080.190708888547;12.107399371919316
1885;2085.123565035911;16.989526090787095
1811;2087.755106207204;11.574600715807378
101;2088.598144291504;18.066661473790344
768;2088.7515816566815;11.48627566432321
1581;2089.137423325922;15.911073788406407
1450;2090.5275102344744;4.361350614555802
1268;2092.215601714299;19.858472073914367
699;2092.8895724119266;3.34530228396938
79;2093.867831703321;14.570989477222849
983;2094.811036804594;16.619657937165105
687;2096.3783028773973;15.289741999134462
1641;2097.3382855572445;17.454435047768452
1815;2098.5944850547326;2.1040461276439086
1369;2102.1105005993627;9.802592847114457
686;2102.47624113022;1.00711672624228
1437;2106.1687062580268;15.139564126205691
133;2106.6067253808683;1.822292645679298
1687;2113.041863985316;7.197258267193979
25;2117.162314413112;19.029316636994857
458;2118.845506618438;17.00690238511511
1698;2120.2226428982854;1.3547228469115677
1637;2121.885953717114;2.2860033499776726
1676;2122.7157089267466;8.624796608054448
1027;2125.7724805988596;2.5781982543654456
1034;2132.772475127269;9.218168492282551
962;2133.104394462825;19.240794444491527
246;2134.549325422236;8.025698703209311
355;2134.8825799885503;15.976030075969781
763;2136.084595587164;10.09564186847232
1542;2137.7267077041874;12.135838032427419
1007;2137.932898193032;15.082206949040913
677;2138.040814765853;2.2361861534821257
742;2139.495657901095;3.412382593666859
637;2145.5917558205815;12.742456154478704
1105;2145.9314877387314;16.653140029687812
451;2146.382562236516;18.32161461025631
122;2147.0311860399734;12.19561814221702
1212;2149.5326158810403;7.31853135970871
1465;2149.689512612789;15.141314857741001
1690;2153.8699270676207;18.49292225682815
1019;2154.4767378511337;16.98902903971989
1440;2156.2222148514584;17.402635564061455
782;2157.0869304306457;13.039842972911284
1446;2157.9631541100957;8.318325888745118
764;2160.576537278161;6.718221368823252
209;2165.937673301981;10.347359451938587
1132;2170.384928072791;8.050646998735498
812;2179.7914503442935;12.32331482524768
1031;2181.390703467653;7.321899363498398
986;2186.409753606243;9.773272226935381
1768;2195.9438180941524;6.3205669805583025
1196;2196.759398369909;7.046822815726796
1421;2205.802448752569;5.284172965213108
902;2206.0587529303084;16.08661548447398
114;2208.95742863905;6.550363528129382
751;2210.036943733172;19.769141901146558
1738;2212.535898803173;18.291615947230017
1137;2220.4365822568084;11.627684411411721
1763;2220.6426059773557;12.222765080038515
1378;2221.1930894762204;11.324734599444426
526;2223.596264431103;12.049591910474122
18;2223.962797872163;8.966799315118255
900;2225.7054808643375;11.27355352637257
33;2228.9906894402893;6.126215746955159
229;2230.075827773413;17.184041121035666
1508;2230.5038637593075;4.8918934866298915
973;2230.949669485094;9.687301080519038
1580;2232.182703770424;17.736672812257765
1159;2232.5629333170136;1.0822283808054172
1275;2242.491185346726;10.984621128386605
1656;2250.42313070867;18.57427660659759
111;2250.473285229782;9.16755227977092
1666;2251.235755586457;18.479147209321
1565;2255.2905766271324;1.1972341762793874
404;2257.1757464268976;4.873428512932221
92;2259.548896355611;3.659586684118108
852;2259.568964088849;2.238279225876168
422;2260.7268313052673;13.392716533521574
590;2261.1737091316804;13.183439822077046
1418;2261.534484966484;8.431712050058138
1603;2262.2250786401696;16.788000361618522
1634;2262.6393922224343;15.152830762641985
643;2262.9327667447938;3.2358401937869603
1991;2263.8901906497554;4.03340516913202
1483;2270.6758052668392;17.83376221577205
312;2274.385536713497;19.451910748428606
210;2274.865415223166;2.513902285588677
344;2276.387228992231;4.997455611750331
1931;2279.6121211065242;5.979793733797028
6;2280.6129449651903;8.883704903331045
39;2281.661214425429;10.675425312246999
1110;2283.97919707339;3.9904288996432005
532;2284.7330997608074;5.145410378017813
1218;2290.787901875312;2.401914635937899
1425;2290.988112063546;2.7461486151375825
821;2291.4046938152237;12.333218529814268
346;2292.916538926416;2.0686038764723627
239;2294.848389987513;18.192354643308956
1959;2295.6429418261982;12.44519454316596
1914;2296.2327082652146;16.44163205797834
1662;2296.4451093919615;1.8062488876220906
1915;2297.5611612073276;4.14374306165219
196;2300.487245890929;6.022768708077921
1380;2301.1812610092616;14.93639734805989
1251;2301.7897483628963;5.794654021684174
1186;2302.7195246138413;11.054319464928133
1884;2304.245654665364;7.713856599112806
224;2304.305918676661;14.809817620893227
272;2305.1028984778327;14.467698765244727
509;2305.217841762718;13.946381864212395
669;2308.8926962856863;4.262649937976932
227;2317.7046570998605;7.774455487283692
714;2322.667870380636;10.974375382520458
1612;2333.1116070862986;19.557576073053134
1630;2335.884604928038;16.046391353674487
1499;2338.1104298289197;2.5334156430418564
1569;2340.5341327467927;8.05043982967003
107;2343.2566026558625;17.342217638449153
797;2344.2274137314303;10.410427395628124
558;2346.6772864131153;4.031744766887031
1822;2348.2399387049036;4.769506838545281
1844;2348.9983636300553;7.7189905243895485
1234;2349.582272324738;16.506620206875915
1751;2356.932604096363;13.050517259185568
1479;2360.245509565811;11.147890739960934
845;2363.033842376171;6.600225054457806
1938;2363.3089778892804;15.143729159538266
496;2369.4498053635934;2.1239550383828716
1262;2371.265462470064;11.66294308989798
456;2373.594241792401;2.4603374632326744
1942;2374.3893817294115;10.619469224055345
804;2386.038351944705;13.747039159304446
1160;2386.534055823107;15.492054122401685
1802;2387.508719614181;6.529424686080634
1722;2388.5146292906506;12.37591734918782
876;2407.9323960434467;14.803479797497781
1195;2409.380919507092;15.315555567300747
1355;2409.9708675812603;15.058464175152398
930;2416.0925306738736;3.2674957682466177
1068;2416.534219967389;6.704848376258028
1290;2417.0702880620634;14.892942459641908
17;2424.2412026584448;1.57735789368833
1629;2425.5293065619976;4.850959911561918
221;2426.1957731686985;9.028042599061987
721;2429.2770574321853;4.745129969851098
1503;2429.9157792302076;6.110539715160053
1278;2435.209665015246;5.773244925068812
833;2437.049508374367;18.79983702460101
1103;2437.8839445842723;10.781686948817331
1101;2441.9767352067292;4.667461932237487
1125;2446.112375695825;5.800897425745525
1862;2449.41334663496;17.962801773302303
1982;2453.107521785256;1.9822109079077492
514;2454.303402827496;13.824768825338069
713;2454.5773376764014;15.83256387726477
494;2455.930916132245;18.043982749646865
548;2456.4375076219053;7.111880362924611
303;2459.851897707849;8.064442610215146
1576;2462.8152484076604;19.296749301982604
1593;2464.8453206548506;17.454447201644424
716;2466.894380398852;16.32658562898746
1609;2468.264312581067;10.882694598833178
671;2468.332472288065;11.792600451983855
10;2468.4625062628606;7.91187861836259
765;2470.1552957573194;3.370816091490534
1008;2471.575107568917;5.633356763183213
1759;2471.744834701305;13.567618788065294
515;2483.320463455903;10.308091060507508
238;2483.3543395285424;13.621235033535028
1617;2485.5540275605663;12.428886475604726
942;2488.1215444278223;10.039169576686874
410;2491.2425787544094;19.023384410974977
580;2492.6229155136216;7.591874181795091
426;2494.655753440381;1.0675128665097047
1731;2500.0378816763327;14.931435917990338
1934;2505.7271869394035;3.0873656291669422
1742;2506.468848618161;6.349062171295186
345;2506.786381133671;18.548244391290822
954;2508.0135529856475;7.941221861525625
423;2509.3212083804956;13.858025937775341
1230;2510.3809422920785;5.684180084466038
1012;2511.786621287929;3.609225627780631
322;2513.0882032733707;11.031221952888005
1712;2517.0636881515925;3.107469897381466
1987;2517.9700514746623;7.609003359241235
1734;2525.281168147653;8.187990803779282
545;2526.593180215978;19.00123313510747
1833;2526.8569829820344;9.279622857087258
324;2529.8417049895593;7.2390194650964546
1464;2532.375904095488;15.048104865653285
130;2533.790800215976;1.7185779868112583
66;2536.3698301760664;10.40182759798111
1522;2541.096931140409;11.446809495735648
826;2541.418230599601;17.38362092766242
1456;2541.6634580443083;17.67967758809666
1427;2546.2411869264834;12.326847916981622
1390;2555.2597434427653;11.888435075678515
1046;2555.762034320865;1.859482313273541
1871;2556.0023846771032;13.938941941610858
1608;2562.68839363549;9.433473981610572
1516;2564.4835731387434;14.275352116244413
295;2565.398630966159;1.33646561892064
1295;2568.7493904421262;17.174744812579036
640;2571.7624931884015;7.696213098311645
1668;2582.096840356622;11.91341336201407
1864;2582.1311888110176;16.796852380121784
123;2587.118472488943;4.5336287615468
715;2589.6336716331116;17.768969459202054
790;2590.660944503814;7.171187550667228
1754;2591.1591948350824;8.395061650953556
1800;2595.2889695827744;12.618772822002795
1199;2603.8539100308103;6.89244827947995
1322;2604.4238486870104;17.513971833244447
116;2612.639077442254;3.9466405213261733
756;2613.3121610109138;14.53506454276702
944;2621.87655678217;1.9304966847995648
678;2622.3692990219947;6.817766832769272
1129;2624.9609137896373;15.97706328608141
82;2629.2183194226936;6.677929880254678
949;2636.6079354932294;6.4797924120913235
179;2637.76097410609;13.688823927852276
786;2652.755399956709;17.518619604135615
100;2653.7044303606453;19.325553119801096
1449;2656.197187211414;15.872830801411984
334;2663.5603155670774;13.697517995711666
598;2665.0661849492303;1.040410860390279
354;2677.527843411437;2.6356965226282
597;2677.8750680488324;1.998909262967234
1901;2678.3560956863944;15.489908896624264
781;2683.173190737383;3.601506241498356
628;2686.353641117636;1.04665777173423
129;2691.8159766012304;11.762658738136436
959;2692.2234189135593;19.543292339462155
1779;2692.4127032862043;5.035195138365309
602;2692.4731013766195;11.944775077894223
1812;2694.104500680676;8.120001862320585
197;2698.0974754279755;3.639851633863462
178;2699.053335696332;12.36717900628328
1460;2701.742703847383;18.751065817891583
349;2701.7618088353133;2.9419016267758833
1334;2702.0209763785215;9.739943736555805
1411;2705.156185240673;14.75477539107767
260;2706.121487289587;7.6438467678965845
1564;2707.8900169436174;3.4650288399926032
976;2709.1056251635305;18.55314790184464
606;2710.1267487625246;19.232422310227108
73;2711.4890520953513;12.584117221301657
1354;2712.269166726055;6.979582697678186
1389;2716.6696970242147;15.96779921056168
1020;2716.825216348819;11.444961299968801
729;2718.758117015516;11.794080445475341
1458;2720.2751860730027;16.1080785904522
586;2728.6825862295273;5.729221389496271
1325;2728.876759358337;16.295014454770573
1438;2729.7643494286185;14.167777950896598
9;2731.3549738684032;13.32742893948033
1410;2739.3655223212086;10.415923319612894
1419;2743.7482228769713;6.2518978245307855
682;2744.7707792329857;11.348315127048366
874;2747.3800752932593;14.718968519258839
481;2748.2561745969006;3.7200092967018015
462;2749.4469501863064;7.002258632825218
1646;2750.1563270009747;11.972624665882634
1978;2751.5061077164323;9.869648379390124
1107;2751.746799372564;6.357297084564717
45;2751.9041378394154;4.519852021189589
1358;2753.5211290985912;3.8269551352836113
98;2753.698778841174;8.646709930589896
1728;2755.832450199936;10.709220510051017
70;2757.360753499695;17.429274934881466
859;2759.2464573836387;6.218636618292116
417;2766.2717377117606;12.769354291138928
992;2773.864253563933;13.980580875947863
471;2774.777066571496;7.346347691379458
754;2777.5352472429804;13.774726229036046
940;2782.9109100368496;13.13087710911119
1792;2783.1438786868393;3.017324295693232
27;2784.1423292969953;5.258045996273743
30;2784.235640025699;4.029334110284328
65;2785.040634656283;14.325045513949892
1467;2785.392581713219;15.294416776206392
1550;2785.8730680303897;16.282539013214738
723;2787.621244734298;17.692215659548005
266;2788.055594157767;14.94186214923409
1063;2790.051369060402;6.717565808564793
50;2791.525865500328;15.419212785639491
1923;2792.4808640711417;17.246933858477025
1983;2793.7800520606497;13.023119813896459
601;2796.1321336343217;15.331929017497204
1127;2797.1760399102877;1.5531433154384287
1854;2797.5816330176544;12.808970662990987
1940;2801.214602383993;8.713745111096534
343;2801.405313284011;8.730425956395145
16;2802.785773786661;2.825374403958479
148;2805.195401701212;4.141841263793803
1804;2806.3279678116437;3.7677683546611593
1239;2806.8693784502225;2.5446718121740686
1055;2807.0001532677607;5.774936273175312
881;2808.6688998437517;2.559428129895931
710;2812.5357945625956;6.900136065321242
103;2816.7112146953773;17.155685408161787
1059;2817.9969024310617;7.038572925491493
664;2818.533255664734;4.040999439263267
226;2821.0275729343884;18.25431776515725
1513;2823.4544957616317;11.138110828246083
297;2825.2935353990442;2.7366245056616023
183;2833.484933426704;3.708624665344564
1013;2835.2130893569665;5.2128881925524135
1902;2844.9634790902714;14.496353687525943
1484;2846.7547791813686;5.750565765512217
744;2847.0114730297687;13.272929394850886
323;2847.755798910474;15.240841308069225
594;2850.7548621580186;13.87148784783595
1773;2858.8921666282135;9.932221089439924
581;2859.8474618857085;17.01604333072493
1531;2861.474107704134;8.655826316502438
232;2862.028132192837;19.310904340485845
388;2877.715561610025;17.841253394711377
1414;2881.5577165903915;5.13681099181831
645;2883.037914177391;11.883169887224291
1142;2884.745242387538;15.902138213390817
1845;2886.2219315445805;11.110446913225976
273;2889.437078443801;6.73226321317121
1246;2889.4604471207363;9.93813421652356
1402;2894.2812641628175;12.483304638432974
169;2895.1938923185444;10.699969739034627
1207;2895.594548843125;19.52308579493025
127;2902.725541688297;6.705127738897302
627;2905.2547701980666;1.021440630734649
753;2906.595878722208;10.143029505188608
967;2909.7209758112735;14.670989096398324
1557;2909.870276195941;9.846542635741088
387;2915.217683251447;9.830970808836742
1536;2922.924476837527;10.256489642652545
943;2932.524623562638;19.586045973614894
614;2932.698477203726;15.389877952586678
452;2942.5206636903486;18.266889824147714
1767;2943.0440669156815;6.255423415420174
700;2943.0452674289445;5.239023710815136
1227;2945.3055757915336;19.043651848733933
1482;2945.432390036769;13.67134718721473
368;2948.8246166854633;13.626234052836903
1509;2949.2959048374814;12.206051902636295
631;2958.1976317503404;5.6548807489466935
175;2962.7963597116145;18.88866585197959
1058;2965.373176774539;3.334477851495421
850;2966.4537336855756;6.459098303491939
236;2967.3528799530404;18.689066169624006
1906;2969.0265575244566;12.739770778576988
1340;2970.9119574753613;12.142606752931135
1895;2970.972743513199;7.618108569697288
1947;2971.057837112544;16.679166650173293
487;2976.829568275848;12.71120311375261
44;2980.348582362724;3.9730984811007066
796;2986.438645204006;11.596906433786671
1660;2986.9981992458606;7.819463107994743
1002;2987.2886010548195;19.992324427566327
507;2987.586623704124;3.2154488996595463
1044;2988.339978305198;6.121325736232689
1616;2989.3046549700266;10.095295889697084
562;2991.2034175947556;1.5869043292963143
1257;2995.0253979440026;10.080124301907196
1747;2995.6102947096842;19.73694640341179
557;2995.869839692553;11.093354720009938
61;2996.921008745807;4.783030936374855
1527;3000.843433556699;18.87685671604493
705;3000.978308457991;8.36163767597271
1626;3002.194630815449;3.7812885865380856
1572;3002.8372664253884;4.52642735803172
899;3013.379256714298;6.13035942715064
475;3014.5740121410035;15.296146671925557
377;3020.503295821328;3.1096962819214466
1977;3026.6410147393817;6.464390675458054
1173;3027.9228857558787;13.029803700781414
1502;3028.0867182885927;14.341516374810638
1090;3028.5604317920274;7.703393819357111
248;3032.7279202971467;19.235843063212506
1267;3037.7010995537366;2.5846149913471654
1463;3040.4106731406473;12.443577058236881
371;3040.4131497776916;1.5185710013906637
1442;3049.320110963778;16.909455303519355
230;3062.205494426616;19.77770146107968
1367;3062.5396782539456;7.0847342623054805
1525;3066.31066795991;19.31594469235086
1863;3067.6532698673723;1.8290329512831311
1039;3070.343557946645;15.459625798501392
336;3076.1182137311275;10.352234123406888
1632;3076.9976734723314;15.21912029110242
1876;3077.4183248119793;14.876180658684227
1228;3077.611611722471;7.2556365174931186
1512;3082.211114763232;14.362357194552681
1613;3084.9070864224036;8.103197465128432
1011;3092.8702270855024;3.5138341805816307
913;3095.964698325062;18.57189219070451
1748;3097.5596249348223;12.706045806075805
217;3098.4150398310726;12.394554700420606
1882;3099.8891543109644;3.5529674850268185
4;3101.3894934415694;15.82990924718088
1685;3103.196886308982;9.309012648443051
1374;3103.2648150912346;17.921888714636022
1217;3103.9942713496494;12.063646312069064
537;3104.765191842312;16.75357905128765
1813;3106.643618723622;14.362364269055162
156;3107.1985022422314;15.068729505553586
428;3110.24724826515;16.904953994890285
1452;3112.493334652504;3.0739160826949616
1805;3112.9354641313275;13.342218416603894
1074;3115.7960367626793;13.893043926564989
785;3116.7533173692095;5.274912014777105
1732;3117.83823514115;17.002031615487358
1496;3120.509029442598;2.8311569449273026
1344;3124.822378528394;18.00195207234953
330;3128.108821055959;6.922529299625697
1669;3128.346573036003;11.133788340860274
1625;3128.5064996773117;7.365899336064015
313;3128.7844553170785;11.363872910272988
692;3132.1966452013426;11.784715259986385
1883;3133.4813278347956;4.75502964302834
561;3135.407363702768;12.389351806014377
59;3135.5260275677106;5.298283540849336
1682;3136.976078246976;12.43999824887951
1681;3137.615081392096;2.1560822959180195
1323;3138.715958826573;6.909952721531302
990;3141.793771155301;12.638709769854291
1035;3142.2049039137764;19.613012113493888
1892;3143.5716223825534;8.373836764767393
748;3147.8640278708685;7.441045024983742
259;3150.2408168577335;5.941486254897428
1497;3150.3423237555858;1.2304149756129703
1541;3153.844348091545;3.785359604850516
830;3155.096999581978;16.989901044157193
1838;3155.2788801093166;8.20555573833515
1312;3158.7891229815677;11.291672240299786
528;3160.9885855936495;15.887985001326394
192;3165.6476915553003;13.485740056327273
414;3170.3449122024535;19.13266678653566
609;3171.33417925949;18.331882754885463
1241;3173.3552329089116;7.096284643515892
1874;3178.620878316371;11.953965628578558
119;3179.7538743937066;3.6717558238893138
1699;3181.9259620413554;16.22863438233194
146;3182.2517130820884;7.544683360639878
1036;3184.4743129574413;14.077379194749758
981;3186.728625782916;12.58548733899558
1076;3188.2811126870142;2.1700593401250385
551;3188.4049533952675;12.64880500531095
666;3189.418038268254;5.332023725606804
141;3190.212238260453;4.181824551628808
1382;3190.332056151126;2.4262277185964893
402;3191.7528608721473;7.93250242434291
1250;3192.8000072080786;9.718076776878279
1573;3193.009894839001;14.15954365599781
1032;3193.21450139377;19.371329272608182
19;3193.9014191662827;2.3671266327481253
1150;3194.4091705294254;8.331237366935209
647;3195.1708051106048;1.319571791067754
315;3196.6332686471287;14.012697271301736
769;3199.8556991669934;5.984444165930788
1324;3200.9549942438557;8.963358867258446
569;3211.7921370304252;13.17341299575636
1266;3212.617173271029;5.989317470015188
300;3215.850625189257;9.959653793385467
335;3216.524474948514;18.421973669983185
270;3220.8219694969102;19.31884911439455
469;3222.522933166077;3.935218095920676
803;3223.0245131542815;18.659408822629626
679;3223.4574669992107;11.620196044686248
136;3223.5949668617945;17.445639493739108
99;3225.896427379948;11.7486653973869
1174;3226.127106677988;6.203893006502719
170;3229.7809159712792;1.6318350776348138
1158;3230.636209079839;13.469134897255072
465;3232.0612896040284;14.395033723236194
788;3240.921358018514;12.53577445778191
112;3241.5608750705;2.860383299029873
1398;3249.2467165610374;5.887580024389142
208;3249.523704034656;13.019675227137414
318;3263.18638156466;5.831040570565386
1260;3264.088237764168;16.675668233065576
1705;3264.129199820421;10.923262296232926
1200;3265.9204152131238;19.807919210807754
1021;3266.163838432012;13.279933445731748
868;3270.146125453394;15.705100373834316
454;3270.841824668363;13.398336531961855
632;3272.345822215759;10.350376371095384
158;3273.624636587985;7.333525609303438
1428;3279.842004391112;17.513995065888615
486;3286.30027907919;2.8851156594273824
1167;3287.5345251826675;10.832213822628061
242;3288.9919203965537;5.13256110152233
535;3293.289477911258;10.009034150076918
1396;3300.3816246178544;12.740750183353112
5;3300.742978513969;4.57307809965525
1961;3302.891349062966;4.419839084165827
866;3303.0418512373117;15.551684449606762
1204;3303.5001238430154;17.039997140289312
1597;3306.4995683460843;3.646263632119146
71;3311.9999431810716;16.467869695210965
1829;3313.354592164149;4.120927759135231
74;3314.912050021916;5.110661068061399
919;3315.564645135503;15.798212465347435
1109;3317.5002392601064;11.413605917461718
26;3321.250699388093;5.835049169516885
1824;3328.8600903018287;5.042455131795708
513;3328.8624150790897;6.206430630349242
1028;3336.360921487018;6.7921878457646585
836;3337.3360993931883;5.901425618631948
36;3338.706537296652;3.2901944839611437
1070;3338.92878752766;9.707493337287207
1560;3340.116016244927;14.74355962207967
1048;3341.5126889956687;8.37583325522736
104;3341.610896225371;18.175942785775984
1453;3345.7908025239158;19.954765178441747
1615;3346.4526146860326;12.583376542261927
1252;3346.955758158318;1.1360739599090572
433;3349.5945123877163;2.6294536772693746
720;3349.69692508967;13.335408759905704
650;3351.2224879085175;17.081239189382266
361;3353.163551493663;8.59275126275516
1406;3353.1881286843477;18.790343891112336
522;3353.252912310692;4.9202588837712415
1825;3358.9305769357393;16.89510868993591
1826;3360.486194955543;9.189349336726146
1740;3371.3119920632757;9.628172488468943
87;3379.2099233191652;9.705478877618539
1827;3380.2489814102737;18.015894592152364
684;3383.019287556743;16.521445933226502
1297;3383.503808217317;14.861041774263635
1925;3390.5338522977177;18.423116285571325
233;3391.9944362711326;19.081483539718086
1409;3392.911952308008;8.164215417799031
478;3394.5672440458743;7.465099839146444
613;3396.0304529844384;16.2380003403959
1744;3397.0432160490586;5.619801064068278
1147;3397.977643254251;3.237882694394319
1954;3399.740424740416;5.812265405636433
1085;3402.2413557490445;5.09247014326663
1524;3404.08048830481;7.681287056673788
1955;3409.0470465724266;12.093315942416629
250;3411.2603100707424;15.980067139793933
470;3412.56017842926;11.973948056597203
991;3413.8074440222113;18.243776017587408
1713;3418.2637687993224;7.73969282606816
493;3424.213857623289;17.6038142019423
1534;3425.1676602801394;17.398182601268534
1621;3427.9570057524425;7.787506408368634
1152;3428.730967454152;17.304796337174835
735;3430.639542482247;3.9273425191835
1005;3432.571788141787;9.088409453217297
1558;3435.5560145027434;9.439020165724624
267;3440.6638189948376;6.870177330263094
534;3443.587901828536;1.7177761617703018
841;3447.23541222449;9.774889489448425
1140;3450.271670317232;4.786003831795361
1337;3452.3717399120874;7.026031396654795
1614;3454.5750235496766;5.838973462404427
1293;3454.740961795964;18.687174466915646
1649;3456.998343122097;19.992704223067804
1480;3458.9238456086487;7.536592576371975
1190;3459.275336531992;19.40043009011414
884;3463.1346242016307;7.834730135029327
176;3464.2962851171683;7.007120361412606
663;3464.9697169438095;19.828056523330936
441;3465.586750569205;7.70679113303384
1258;3466.9356325951576;3.1027834910964907
644;3467.544646750257;14.825005163030685
281;3469.0670237884447;10.742754627818183
839;3470.0442070820886;6.382402567925066
