JOB;Deadline;PT
1407;1747.4474269701946;3.9582421707436444
45;1747.940033937642;3.9015732064416775
879;1751.8904278870018;13.947140143404358
1180;1757.6347116204574;13.4607784190492
1726;1761.190195279395;14.0555757337329
1342;1767.9951355199994;6.2719557088499
1905;1768.0425132739736;11.40621432233602
318;1769.068109412529;17.22902473860423
463;1770.3029782942199;19.143823870879906
948;1771.5342721172367;7.781550722325947
1140;1778.8478799232225;1.0996592569234729
942;1779.047827419419;2.522334312812108
1669;1780.6099966098636;18.01196041136262
819;1780.7936446454462;10.660295468600712
1775;1782.0899782145493;6.320676393689626
1069;1782.1189061649377;8.359892681878412
468;1783.010599191156;14.557843322070013
1914;1786.9496835468626;6.041141430386196
1839;1788.0375128359549;13.611955985930038
1270;1789.0988547583725;6.32924389497451
1242;1789.5238680413224;18.901020141740425
1426;1792.1543006356087;16.014084511872156
1944;1798.1772689565269;16.86756450396616
1134;1799.132390327104;9.991322914815827
1402;1800.9889393507879;17.1806297449898
1782;1802.8622531507328;16.465757284634815
1511;1803.652895707998;17.872734566916005
323;1804.1571969549043;3.183193114794983
451;1806.1836331101474;17.448714688995704
1676;1808.3438100294911;15.47228260910579
1085;1811.7521551656107;10.094235034063251
298;1812.327860541816;15.935906524024517
1873;1817.6300122918524;12.275906081287017
257;1818.235895543364;4.1523376883388465
256;1818.733373552675;9.130969079404686
1993;1826.0704689375314;9.028162769932242
69;1830.012229962627;12.115167501838494
258;1833.7411986947225;8.997208662509394
886;1834.8132853533664;19.165759980552238
375;1835.1974881890205;11.440971366961165
766;1839.3276427787423;6.123374951954136
1053;1839.6464446763805;9.107472431976483
1965;1839.862769771515;5.796652373779008
944;1846.1049944802241;2.1300011429735934
277;1850.739254025207;15.386943426680697
1233;1858.294127537582;13.64830026835307
920;1861.5717909853838;1.9036250380665924
447;1866.5966902831444;13.81318084911442
661;1867.7361303741236;3.199615128012855
1605;1869.4466406020967;13.967710654366861
1690;1873.2083652050774;13.858019840749824
1741;1874.9595124916182;16.532393208647846
685;1877.4589731073715;9.703608987111002
1076;1881.7753166424038;17.451107607444992
51;1883.0406520936197;1.5041686663010712
1459;1889.3440418164316;5.500335602687165
426;1892.1405205486633;16.311087928222022
823;1892.4006634718928;19.59619996937419
619;1894.1131452265129;13.649204755680302
662;1895.7772314429103;15.028229900374791
1693;1896.2792861616506;7.913603514969428
743;1904.7241571342054;12.55966213448482
1688;1905.9974946074076;9.745900992322122
989;1907.686619841074;10.826836013002426
1732;1907.7358100047086;8.08095568652885
1802;1908.2016368727748;2.0722698458352182
1895;1910.4968149970714;6.099511351141418
1931;1913.1102349938121;18.449661218619728
580;1914.652554096707;15.848233222414661
1430;1917.432214056439;14.01372249810049
752;1920.8959191438735;9.594427687204188
1152;1923.4020729313227;14.248907519465773
1566;1928.463767765259;18.685605545923973
1049;1931.1291489058826;4.566931807225714
67;1932.005250445715;17.823093681895067
1661;1932.8804028373918;4.456160984454367
254;1934.078246999147;14.420230763349526
1006;1934.6274248161847;17.564324640322525
1727;1935.4930686471364;10.76250799702472
1194;1939.5709220127567;17.23207679134062
1333;1939.6318981321742;7.373758668512173
1612;1947.3982305395584;6.89072035636113
775;1948.9446813130885;1.0896240883527097
1743;1948.9985690198134;7.689869338817769
532;1952.192616542264;15.297114106573872
1843;1957.2963934835243;9.806666974896265
281;1965.0290382132575;17.127715670758274
42;1968.4599276077922;3.1819418250535274
1042;1968.6827027217546;7.424854481286189
808;1971.561598217264;9.902254136032202
1443;1975.940067383061;16.50209466788656
433;1976.269687377363;3.149380507156791
708;1985.9310573261225;7.617427431180365
697;1987.92962011452;12.627842835610492
1151;1988.5379439209546;19.60181472102971
693;1989.1773378640692;11.427893496113384
370;1992.2752143315975;10.153003412289792
103;1993.7090250872475;14.431533921890962
1904;1995.230996077907;4.89925991495986
440;1997.4102944023305;16.068501457300147
850;1999.848831728401;8.489782720553638
898;1999.8800891763885;6.556802566557485
1886;2000.1804857165587;11.64677249564881
1414;2007.8540620023239;3.8158751861458953
1452;2009.582893150534;1.0977026674112196
1949;2011.1766257022641;18.505654328758364
1912;2013.5507003162577;14.389982649384535
1513;2014.2067729386292;5.902826038319421
1787;2014.3729810433886;12.992334809794643
1708;2016.545347205158;11.518364570453071
868;2018.3625910823164;11.419000278437174
1295;2018.7829389577846;6.31489817619685
1130;2021.2888498842458;4.082900137121596
1478;2026.0576437961438;18.913174003439902
1287;2028.0047125613034;4.076565278710871
52;2029.2611107399562;12.971676668058763
701;2029.3423851560935;1.9477970364667403
968;2029.573060871239;2.89841107416542
1066;2030.8419851302235;11.929468982254567
1985;2034.0979185904537;3.1701536777221815
1380;2034.5122268300781;1.0337942210822133
81;2035.7672923985335;3.310421385409453
1181;2036.027272886593;10.700521737049545
600;2041.0324838752163;16.794994546805412
1243;2041.454040608047;11.998791296509179
794;2043.5760557461965;3.634726233605102
260;2044.828372928836;16.30252754342565
912;2048.786036765262;4.686180249998049
1994;2051.523974495481;16.834979430629062
1027;2052.7939776157395;10.586801217342808
1362;2055.4501592190327;2.291422995126076
1663;2056.950263452463;19.290410933439723
1186;2060.340402631969;1.7786112022414409
1599;2067.9299021109223;6.301227409632649
294;2071.1543599655834;14.891805822267225
986;2072.538407050529;15.661384490633546
1795;2077.750781138827;1.6343820357017038
1806;2080.5959274392776;11.864735970921753
779;2082.2205627319386;8.653576740281204
345;2083.2896863313977;15.758052791804776
151;2085.0425543804786;18.27080085702297
107;2085.594031901843;5.160914240242807
94;2088.431826572935;1.146736984323567
1071;2089.7572059553668;18.73057463342476
1456;2091.971190802816;1.074270902453387
664;2092.0148548078228;9.880747862202927
1099;2094.447421418089;5.7399016146368105
1111;2095.9983006665975;19.95074786612278
888;2098.665661587194;18.561014863502994
1448;2100.6386542820337;15.637445916862935
1706;2103.086986766162;12.780534421494687
1359;2110.83633612004;7.698726447648388
1878;2111.4234776282283;18.94081726607825
1356;2114.74461017722;2.8971269704153224
1762;2117.888863688191;16.17321855939563
1427;2119.874127376921;6.671439061795642
1636;2121.1905583772377;6.98996910006058
1913;2125.8924586515873;13.750137325959061
1437;2126.684930312233;3.8541593285169444
16;2131.503738935779;1.222131449920969
517;2133.938578150178;12.324285893516523
183;2135.5185025756746;16.10208174776939
177;2135.777566262326;8.739046895722634
1410;2135.9668074489746;6.074200472497633
1876;2136.202016076993;1.3888557781168407
533;2136.3173635156872;18.84475317089588
673;2138.6741345785254;18.086775812786684
551;2138.7691245963565;10.858829524684003
2;2139.969895087501;9.703661300234165
813;2145.6198828690012;19.715462056331592
1390;2145.73071825799;15.032061480013828
592;2146.329640240794;3.6461278633143497
1790;2146.5885586458935;18.529468768767256
1420;2149.3133980521807;4.959067046904408
1487;2150.1241155838397;6.363851682258427
1917;2156.582353458997;13.371561386105066
268;2158.5971222793737;10.132700007555048
1679;2162.341453495754;9.143626503267123
1613;2162.962586344352;3.7003024438666356
525;2163.0274985681253;13.049260563594649
996;2166.709640251159;18.81218429011151
271;2168.4017451720647;19.209314443105686
454;2175.013210857959;16.48934906827006
1935;2176.0096323353278;6.981922104773248
1354;2178.635615859639;14.944916514478992
374;2183.8471915991304;5.758306220008127
788;2184.756663839213;19.857451216323526
610;2185.733979212615;7.334298029495294
1734;2189.7212684727147;19.547773276702717
1453;2192.0499760262614;18.352403245351862
350;2194.645265761625;16.20548342627613
905;2194.7751602445956;6.167112318789144
561;2197.0377777751087;2.684956284586127
736;2198.1450491736477;9.753093844993291
1980;2200.3871789600526;10.224021072681753
1382;2206.055120781006;3.6091478230200593
1890;2210.4661306717344;5.033701563470895
1292;2213.7772529818835;3.3562943963947127
1169;2213.8730783874607;15.738385141337048
818;2214.80759631815;13.727259078530032
577;2215.769187604142;11.078748427693249
58;2216.040514770783;16.545382956713187
376;2218.817209015002;10.768991110489322
553;2222.434653390227;2.9615643298073806
1306;2223.238883697008;2.5772227094365867
1570;2226.2633983085807;14.675329917185273
1838;2228.949984812319;6.122374567544228
344;2230.42622918021;18.26886974014876
612;2231.224581764581;9.356546684985537
702;2240.2526169248295;1.9589081312417806
699;2240.2584523161227;11.62934580206709
548;2240.3648759750263;12.058149683499693
971;2243.857226001739;5.774075541993962
1498;2243.886738255784;1.907944181269278
72;2245.749324284997;12.469770084392387
250;2246.77701430851;11.546178589877517
536;2247.2135936293826;11.285713967098244
1153;2249.005474371684;12.003476624065744
797;2251.2307198721805;16.40987991402509
487;2254.4240104501155;5.17296797660673
1896;2257.2940477442066;9.886724620238475
304;2260.3454856202693;5.158070720387934
1590;2260.74629415592;12.288401156539969
399;2261.1670916830235;14.962798012484875
1058;2265.615015810934;8.875703199768234
1840;2266.1866118840553;5.300268631783535
1154;2276.592513579036;10.960065934127648
489;2278.3230755203845;4.627410306041727
352;2278.6941143523313;3.2246481817958315
984;2279.8388639692985;14.203534998922015
640;2280.300588422588;10.619448137859004
1115;2280.7434716806106;18.185489551814392
1702;2284.290654673495;10.568999757476124
122;2285.1317417156447;9.20748918469437
1;2286.99489545854;7.155886381841662
1432;2292.024830450573;2.076786727677355
963;2292.0481218912146;11.392509863360573
188;2293.9977016035405;1.2454841701495276
1051;2294.662195158675;14.179722020642423
1489;2296.2529076694577;12.52153850355251
385;2296.2592769487323;14.78230188913126
272;2300.0692449699313;6.025227991666703
503;2301.2239364062775;18.678467581880348
1794;2301.6243762829495;1.5321451159476065
760;2304.934902779789;11.30144462122946
493;2305.397547386822;13.887508580006626
1724;2306.931641454064;1.0994388716435317
910;2307.902064684501;15.035768602739232
711;2308.0580951834895;1.4811214725024469
734;2309.188437559848;12.321056369940273
1580;2309.6118840794697;7.621465606400115
196;2310.857476581987;6.4414236595735765
346;2311.5053610395607;5.083330057983335
1116;2312.366981814406;12.570258791925564
1188;2313.166476128812;2.7327172062268197
1891;2313.235334508293;4.9127423921366375
218;2321.630627738621;2.9428919460863066
1485;2322.689279419595;14.53373616830063
931;2325.7355447941795;6.462236996399893
1750;2329.3207121282508;19.725276271374227
733;2333.793823516576;2.649732210898824
197;2335.191242075118;8.706064343691057
291;2338.4687471537695;19.44989640206509
756;2342.131249152708;15.983963804092259
394;2344.389200374577;6.692442588196992
547;2345.7727748440993;16.7393936996622
478;2346.304598381909;19.876809070763567
880;2348.805528924191;3.109594238005274
171;2349.4702312400414;9.02628841716117
270;2351.5631153176114;10.474070104739338
621;2354.329341527067;4.175727082480887
1926;2355.7300350131736;9.997353849012397
1618;2358.561914765229;1.5906394445927576
570;2365.399468996251;11.979805258216407
153;2373.4766693213933;8.227440884215898
1146;2373.924397865945;4.184800820430933
1719;2375.424545987975;12.710958861889095
63;2376.9006523080084;2.673890439610548
1391;2378.042879570464;9.775477522525113
620;2379.113359263788;6.303646226422638
388;2380.7972428840535;15.812212846133601
1171;2381.4956782425343;15.025327200994226
1717;2384.946072144595;17.192563163486586
843;2387.8455610599076;4.2755822565606545
1343;2388.1241883207235;6.040580334010466
418;2388.8472485418947;5.592240035145673
1082;2390.5512604956134;2.8721404300687086
594;2391.493646301963;16.962758024168515
700;2392.1947499828425;11.518523856407665
716;2398.087486326328;5.900774725546156
314;2398.5353081468083;11.804546980549544
506;2401.4299187558236;4.384277583948572
828;2402.296744461525;1.2146270763769533
1132;2405.370901335181;4.666532580536723
414;2406.696327926382;8.243359982430384
649;2409.9755346131064;8.473825656239434
935;2412.0599373238806;6.733008862308914
144;2420.2020622318623;13.329818488129982
1759;2423.0122930361763;7.603655971817046
1055;2428.220069464458;5.295944800150959
1630;2428.765379232201;15.59583747047014
226;2431.0369421481855;18.294907095129755
1536;2432.5693857357405;3.2871997670665576
1208;2433.5587170410336;3.233380693451554
1473;2442.0632173709196;3.3716299119781534
847;2443.450797223728;5.286684619714594
62;2444.0402693250007;15.838370182372348
1265;2445.0807402127084;18.040188221044698
1672;2449.864104362755;8.36051966428559
1615;2455.1018657225354;1.9551088066508489
524;2456.0010571266957;5.214827327718927
1442;2457.0478625001524;1.7986003522749259
949;2457.264084332509;2.449975449365594
1444;2458.9473776197706;9.952469122155241
137;2459.46807526528;3.445591064232844
1411;2462.57858400788;6.956730974708246
458;2466.5198796073446;10.726628249870675
1184;2468.12565962203;2.666685483180498
1312;2468.1775354751717;3.6177231426271472
1855;2471.4735702233515;3.9514138625759054
1988;2472.08890493832;19.04789737221459
1212;2472.7326644961768;11.84276358392543
933;2476.0266560920945;7.808228384823477
1376;2476.0279001988497;7.038595720179456
1185;2478.931356203228;17.388583257957794
1677;2479.791035485049;13.721558264650549
1501;2486.4851071715034;3.6207695618963154
892;2492.3210536381894;18.377897253415583
1744;2495.391556340822;16.852645655922778
415;2507.1003505920157;2.7230411612845455
824;2511.9664877107825;3.8053071481989686
104;2512.850765964584;18.31497962557409
885;2514.751242619309;10.422928877616357
32;2516.2425215895523;12.413886880698545
875;2520.925925314988;4.477069573352871
606;2522.4049800239613;2.8360607870737393
238;2522.7507262412114;11.261425712274534
31;2523.8997572549138;4.313384024937048
274;2525.1824414478556;5.689603015992123
37;2525.4444581698535;7.921000816235473
1048;2526.065016930281;4.2675682500003465
966;2527.0582103750626;15.995035172678502
1879;2527.76673511258;15.37520487333841
1804;2529.289176223412;9.310690073695381
1056;2529.3540044107745;19.026239513241684
315;2531.579101622064;15.601693793532194
511;2531.614356274862;2.306777992532494
977;2532.481433582556;11.803645174180822
1008;2534.723299750995;19.2842056492721
884;2538.521973231573;19.93929768569363
1010;2541.740148800186;5.791855874988151
1250;2544.637809557612;11.992274709967536
1764;2547.8349063529386;8.259248849382029
1673;2555.343083450172;18.861977458287303
1039;2557.290344152874;17.95212677940541
1901;2558.2738215904924;15.582653508301409
1210;2565.0287130350407;12.38930406772156
1884;2565.488517958735;14.39096020117254
725;2565.644034800977;6.8177959962508305
1131;2568.277993290147;14.278941748301072
99;2568.8488403715464;9.822647024919027
1050;2571.0764323567087;14.952460459380466
1632;2571.84483159038;10.175113311315105
263;2572.200565161803;8.122095945667217
937;2577.144032736329;7.100658213051336
1496;2577.1991072604233;15.674967193018768
546;2580.721060736227;17.95438112154716
728;2594.375172791854;7.226471994265182
1022;2595.700957506363;2.842935183634227
1752;2596.7100737352357;4.2836153006839295
423;2596.8707782037545;3.0136853520238582
1319;2598.5492327716565;18.828082109873016
1383;2598.814250941747;3.688140911947686
903;2602.215001782667;3.1779334905063834
249;2602.409514464609;3.3970639726695917
1975;2602.69193721943;8.75625871777907
849;2603.1181846683075;18.021597784233922
419;2606.180223632458;2.8962509782756287
851;2607.617664598983;9.690061903948619
1352;2612.6482964489237;7.075380301233867
1990;2614.2179151411146;6.34751890928195
1068;2617.612936843725;2.4029765795437266
329;2619.0810140549;10.991666671562019
1602;2622.8081220707313;18.564801565600188
1447;2623.7929220405335;9.864706843722548
142;2625.0733711832168;17.168084438000733
1757;2626.716305305188;14.082318421879146
869;2626.975064785354;18.552871286928042
1544;2629.4927523558827;11.283863295191926
1889;2632.3631175715;7.830920039726785
1774;2638.6016755422365;10.897290746316594
406;2643.7742521114833;9.870042501956164
1345;2647.906825851291;13.045385660003298
364;2650.944960847838;11.642787880374096
1073;2651.4894640558878;10.338396646145528
1463;2652.7255794688544;8.99078403483394
1666;2655.2188075117815;10.053737326509877
434;2655.378047369888;8.67325096808857
1500;2658.072144666171;16.11309367110932
437;2658.780351858072;9.6419702747344
200;2659.0610772883806;4.152145348872867
1139;2659.900604751734;1.041009265072372
273;2665.5024635867967;18.141050345728818
131;2667.522591358519;13.599922330105846
1299;2667.531811212382;1.025910786546535
676;2668.844892115432;16.594311741319757
366;2670.683013116494;5.327350259623158
682;2671.6512408876392;19.87741558976103
549;2678.6736966639833;11.01778439583624
379;2683.3261617104167;15.726497147495492
1325;2690.2072575054526;4.120878350292583
564;2694.4794262628325;9.014083910391822
1124;2694.538951487162;9.444005137872466
997;2695.3466953464113;13.44400304676447
1416;2698.489574732019;1.2042871510740294
1016;2699.625818771942;19.605449214689063
1761;2701.9073080026;5.536462244439575
340;2708.5861798006094;5.361563227221976
1627;2718.6353264902395;13.690888074323173
955;2722.596918052775;7.599722404879343
1438;2722.965037453548;15.200213232061852
1763;2723.605971806688;10.387251940510492
1565;2736.7700596246236;15.665511200291798
1305;2738.761777299892;18.70676362165657
1589;2739.117337362632;11.88658920996185
1275;2740.2102568390737;14.081765846951077
1328;2741.059172215065;15.290973942663419
1678;2742.4524055492197;17.45381090136026
49;2746.2199567421562;12.725622341750299
660;2746.984305561175;2.7013206268426706
1102;2750.6224934934116;10.224785293647471
1167;2755.239061062732;18.30355340479538
167;2756.417209524674;1.5271937495540842
221;2756.6573735721904;19.854999364865957
696;2756.8482636541157;17.347735793782167
1788;2763.2629356609214;5.9265464302493
926;2765.8335244533732;1.7232679657576822
1765;2773.560643843892;13.294291287685203
178;2775.2815501222813;10.008653239308943
125;2778.7449325204916;16.5171161527821
751;2783.3269182252016;6.027038561744649
244;2786.4872247400917;13.943767444882393
642;2788.6673656807707;6.101313091265457
1429;2788.8789110708617;18.384136016311118
583;2789.676166532995;15.946562819340908
387;2791.3622712686742;9.200271477857346
1683;2793.5131573715416;8.465765717901633
837;2795.356374996283;4.87906113733132
1545;2798.4615640321845;5.556493411898901
1257;2800.966027148049;1.1882994834301863
1928;2803.3920697657372;9.904550801761433
581;2804.329541590106;4.660244812808932
1464;2808.8407977488346;4.8726655355259165
253;2809.763830333777;9.980336700092192
1198;2813.1513603345797;15.81949547119961
1366;2813.4016242393996;6.299506380283581
1880;2815.8423027092813;2.518342339457085
1887;2819.151758397229;16.285044249942572
1770;2819.736218278201;10.76392525586846
1143;2822.389848956821;2.0757513689570937
276;2824.9070312698623;18.259882094475607
1611;2824.979044682889;17.64031876075733
782;2826.451039816562;5.0831621752254055
1314;2830.881387700039;9.824779778046304
1652;2831.239110999348;6.256215936432871
106;2831.429453883183;3.8890843819455787
110;2832.101291073111;19.59414089375767
25;2833.406809778124;6.572724794490858
1936;2838.241128596087;1.1671421066875236
336;2839.9289415640383;3.0207144202164473
1842;2840.0457008682265;16.305546816985526
422;2842.626264110206;9.754560527320644
1595;2843.6213483752263;9.441828113803624
894;2844.5895124289896;11.38597600023823
704;2848.1951856949454;19.68988122737893
987;2849.0512873316256;5.397793869223948
1226;2851.083743882647;6.277267526976928
483;2853.475052680395;3.6402373540476156
1587;2855.407315627612;9.536740467031384
401;2859.9858895076145;6.891644804383048
38;2862.960734576183;9.197788875593568
300;2864.0623180150997;12.43548351464115
392;2868.832546199305;3.259691141866412
1723;2870.5514777017274;16.084240832306932
355;2871.349765848672;4.162809653682248
1474;2875.588437798816;12.254495170947754
208;2878.092660194379;12.064717509595486
526;2878.4013241627977;1.179150002269704
1084;2878.8744203868414;10.734471536279345
339;2878.9256733859215;10.324032151000376
1707;2880.35008794437;11.275313122904734
1837;2883.669700915794;17.776583882526868
1441;2886.9092348035288;18.773900246017156
1191;2890.1236689764714;11.828239536648006
724;2890.981115060665;3.42721442640788
863;2892.199472906997;14.308575138312062
29;2899.4683274291197;13.22176533828998
436;2906.0368621012885;1.0953783443148013
255;2907.461372249093;6.424362958063775
228;2910.0507292986867;18.815205837097807
753;2915.0088265378786;18.602552418372266
1976;2918.2661343674094;18.751918595068208
371;2918.6871506304706;9.03272421569142
1582;2920.1643370089155;10.307073651456509
435;2921.934854755474;17.604358481386566
26;2922.490404574582;6.398234521909354
674;2922.9249099605636;8.566799792969817
1266;2925.1168521296454;12.69983625606726
192;2931.6744656975557;12.522725992169068
932;2932.6144894346025;14.062356160723791
36;2935.4190937151666;11.16177431722957
1654;2939.958043073293;8.525718882493482
764;2940.0178592694856;8.158427910191762
1658;2941.363203139026;11.624358559398221
230;2942.877174468129;10.468479002797125
46;2944.8491984113043;8.798377688500402
595;2947.3954846386027;2.665454679368459
853;2951.090381718482;1.5112398552061954
441;2954.43795141407;10.322079629029457
1081;2957.4383982047457;7.741072250419871
348;2961.870007075639;17.95545208887973
917;2962.312622750547;15.274019633294413
361;2963.1325220566237;19.871711080659725
400;2963.6731608346436;6.43399111144176
452;2965.6526810783557;1.1960550649143196
1005;2968.9144876719956;3.5956009397005015
1091;2970.508338264438;4.220453779369204
1389;2971.8725882034887;18.208730997858606
1061;2978.0161267037333;5.477982858239566
1930;2979.132959711615;11.451159204952306
1797;2980.8765655389666;9.19988544108178
1245;2982.669853997656;18.582473692579253
1736;2984.2262901188756;11.128127906753285
1503;2985.727402382584;8.723229292256143
1348;2986.5865839001667;2.1916023995318508
1529;2987.1109564575145;5.203676949930324
705;2987.366904423816;3.1755981013835157
1822;2992.5869598401005;4.5446965518695945
928;2995.9346201469916;10.428046543474899
1923;2997.4012250838855;14.964861597581784
162;3000.340263493745;17.611976285487152
1315;3002.4684273676035;4.488051577972673
941;3006.2099174341115;9.930624243158015
54;3008.313091135258;19.66392473557655
449;3008.5461168031443;12.581006460479498
1462;3011.891910850425;12.489357679449196
1072;3012.2399727640586;10.003049484586453
945;3015.202720938438;5.265772849183446
1223;3017.8829202708243;9.813560785478291
39;3021.1443569683406;13.054195080493269
950;3021.5163833954434;5.691665074714145
222;3022.2869648094484;1.3784862575427779
826;3022.940318931477;4.946018622875318
815;3023.5287918516838;3.350489806198524
195;3025.1332512579093;17.86122592792168
1192;3026.565576191771;18.025452806060315
1833;3028.1285385578467;4.115790160482233
1617;3029.2193043587927;16.98423669442487
60;3029.2910263210943;3.101543176403646
179;3030.1647437790825;19.282252589328486
1749;3032.0608992348025;2.372847657583887
816;3033.160180305786;1.2213788692282788
1013;3035.8651020174057;19.23913193703838
1247;3041.064575273753;1.6226027805830507
1854;3041.5716941856354;3.0319517145424775
1924;3044.525697194543;2.3663260293359167
227;3046.7375269820564;15.336604922819227
1859;3046.85334718137;9.121966176660349
383;3048.7579138635524;16.988325026925406
1667;3050.673233068675;15.289466236935272
175;3051.4642642025055;11.455937993872329
465;3051.6994051480056;15.27717083642696
1937;3051.8176690455416;7.697897815479941
134;3055.256166430379;17.016635308824476
1029;3055.6425639577315;10.86227188723382
677;3057.452421881215;13.923907633259496
420;3059.659370087338;8.722389930777663
1902;3059.9576659469913;11.80071907054158
839;3060.0131994338585;9.984092840805962
429;3060.313233285759;13.709916868404115
1977;3060.900906505071;11.620531068466608
1773;3061.1876091031536;10.818838401040965
170;3066.027558693743;12.229955754100613
1508;3069.157140648082;9.375577962416058
1283;3069.392336981858;8.60084726245805
1640;3070.3034722191233;2.5829054579570068
744;3075.25262078563;17.62422031271029
638;3077.5625030247984;17.193262586879364
126;3083.0472930112196;1.0663251929708961
1911;3083.4345624638236;12.529925286001754
1614;3083.7259012491995;7.166443198756307
1553;3092.007807283432;12.32392403932853
214;3092.1490516188364;4.809055583774462
377;3093.1892391740967;11.122460505366593
1434;3096.1091228541013;4.104588561915756
96;3099.407855971302;5.929088102659687
1326;3106.860469420934;6.523921946028186
474;3109.142604179386;6.703902453223089
793;3109.5597463961085;17.904610563565104
292;3110.4546251080797;12.201923042918455
147;3114.9757528917994;7.535105796703046
1875;3117.52834885576;4.600871470813796
1127;3120.3373592569624;2.8134939801071193
1106;3122.3525278345537;18.857269820365488
908;3123.196862990892;3.7323264095791915
531;3125.599501917677;1.4717665129646333
1530;3126.775472915392;14.10650959263195
798;3128.432031504673;9.84799234543744
66;3136.7367486975368;6.022722074695151
225;3137.151310303355;3.6659086583323
566;3137.2330329188994;19.57016306976127
615;3138.2776879735984;4.076158349741218
1155;3141.8566157652604;16.489105700918252
1230;3141.9531906260663;19.01348362677958
1927;3142.2821062216935;5.328833655692498
150;3142.3547381703756;7.203107331276082
1705;3147.4155670446785;11.816260977261026
180;3148.15288658499;17.666670455474502
1522;3151.192185618254;16.58374958126111
1207;3153.778618046186;12.743708333199407
262;3154.3837626847608;17.658133822513676
1572;3156.2997104711276;11.855994242192287
962;3157.6677853258334;3.4430261527171244
445;3166.2598509310756;3.108113275049312
341;3168.608590202088;19.10709673483608
1150;3171.401855799968;3.764463372818537
1057;3178.125724534231;13.24744317148024
1484;3181.507191149723;6.8561114399292995
373;3185.06386169536;18.190969409934347
1224;3185.903037769327;2.070245565457164
830;3186.8094863409397;11.604072483213798
1340;3195.7319210549904;12.703018152310554
565;3199.7855386910387;2.709353811104542
259;3201.877275103867;1.109333917539143
1791;3202.5644429985186;5.798712376074778
1344;3204.4452017848394;11.323455974601067
688;3205.190753192527;16.268094391506487
789;3207.104854052401;14.923322382850051
1827;3207.759436864787;4.370455588800789
1540;3208.6955840578967;18.310429449691974
1278;3211.4608070274144;3.492867080278776
825;3211.491883874864;8.686275126429923
312;3212.881979487506;18.414809315324188
105;3215.4243060743925;11.805821911001182
762;3216.910534189718;2.979155620303425
382;3219.599345297619;12.505814527562807
1017;3223.488447440868;12.8504001835021
470;3224.577560604078;3.123740911156613
1798;3229.2114094078634;5.533265981692381
1845;3229.6605045616207;3.604226125493844
1163;3231.499046722088;11.343953977223524
1777;3236.9753242630463;17.1610400357843
859;3239.6502417793167;6.773185845553483
841;3243.007775626541;11.387016336211653
1825;3250.456481311856;6.272244367564563
991;3250.9820148880954;12.954403774938955
408;3253.463926588509;13.297563284830277
1671;3256.810798819852;9.376017290877039
13;3261.4728700032847;6.032262065212234
1939;3262.159800689238;2.3379782848944886
786;3262.7581519913833;4.16593147555645
666;3266.429911362916;19.061521168559064
1916;3267.812177466621;12.193970929286486
1282;3268.1070680397697;11.833402132022815
457;3271.79815907559;2.419145927713664
659;3275.821583938614;11.500358809956063
1947;3278.358755486576;18.850581002763132
1786;3279.444358441462;11.650180246978707
958;3279.541424687071;15.625790367911769
540;3282.6224648088955;8.251981199367282
603;3285.7507196370143;14.376480148413101
1075;3290.2888774851726;5.42470634735656
909;3290.5334459264304;7.253150368778152
82;3291.132720073318;15.504957853089401
74;3291.5696288833255;5.030763097469099
1104;3292.917010830796;17.908451067271805
293;3294.7199922415;14.234899125848347
1317;3294.7616219938404;9.560749312463958
381;3296.8779009911846;18.926752389246
505;3297.071823588699;10.01676291377803
802;3298.860582571672;18.83607080336359
1067;3301.9841102248956;13.045250909216376
1123;3303.6750648474426;9.105202048699852
1135;3304.415908668081;6.4247744064254535
1440;3304.6565454354586;2.36592435452532
608;3308.4456631935586;13.022145911427662
442;3308.775029138399;2.1567200619008298
1635;3309.448010054169;1.72453088584649
362;3309.4754304090184;12.330909384983316
1007;3313.035596647508;17.32352122588141
930;3313.6976062812028;13.358785053053467
1577;3315.1398407394927;18.587093643713814
1220;3316.2256677557634;6.462752075265359
1044;3316.873720429639;16.164657652550936
607;3316.9470447302124;17.435317733569015
84;3318.887261114244;15.079275405877059
712;3319.8419991550877;6.511754819508592
1205;3320.2736227368578;18.811055885700313
1803;3323.825573049553;17.99299201138598
1213;3325.611346271823;9.900653968606344
492;3329.022139315426;2.3351461280099577
1367;3332.018833022308;3.981738241632483
1322;3332.7682808472687;18.403370090993636
1850;3342.602279389136;1.9207660610473796
1642;3346.8445469493686;5.231105916853092
1596;3354.6660786148577;16.258330212277087
1585;3355.588606921224;9.44054812225802
1158;3359.531682330269;4.720942927823266
1551;3360.2494026327004;8.577000597589013
1721;3361.340709772772;3.4483326426142744
1722;3361.955598809093;12.855235393287622
1492;3362.415910703755;19.065262708971794
1910;3363.0047901485837;2.1767134116921985
1253;3364.5352764076983;12.388726231963693
1718;3367.625121371944;11.408512239569362
1028;3368.2505611699835;3.706365021865299
1304;3369.0265780006735;15.49690736565148
624;3370.589708399462;10.649015657132518
1546;3371.6696974211172;14.236481022150013
332;3374.211034475472;14.120583502080468
895;3376.568255313734;6.828952512270243
810;3376.87991710982;7.846486180862112
1709;3383.734428732643;11.918419755185125
1311;3383.955763052598;16.48678432034243
154;3386.330495959806;15.315894494236531
168;3386.5418056984663;11.834911137473616
681;3391.297243576608;13.833555659408827
1921;3393.315916784378;4.78639787666244
217;3393.9763840380033;13.206752082661835
