JOB;Deadline;PT
8;678.7856457431479;15.641389060160355
442;679.277185647131;13.367933553291417
1849;680.8410069674459;11.372455950682816
789;682.5953898582286;3.3250609907150275
1083;682.6752888514364;19.90840667202929
634;683.0984115188284;19.543393710625182
1826;684.9240817715088;1.0422460096316537
1654;689.6500304562181;1.160428212420221
274;691.736859266514;12.071479151425889
803;693.6034424221152;15.873068884701945
1046;695.8473605737734;2.2254375321197037
1547;702.3383661830536;2.341283622101085
1020;702.5646695777297;6.186523614519916
626;703.5633371484723;18.217045121832832
1123;709.1420783183662;14.05398519609585
2;714.0945383802073;16.932619098608026
1951;719.6137967579413;12.415853082386366
394;723.694878035895;2.045827522357754
458;730.3721452880427;3.787228816320206
887;732.6999912905782;3.4882604628557754
568;734.3704069108461;3.32550122172801
1097;735.6481042415684;8.954048954362513
1700;741.3542730583057;17.454280734271567
1681;743.9007386929894;19.513489093822987
1799;746.3658126426616;4.193275854892915
1109;747.2971000651719;15.101007811594089
1002;748.5507691899764;4.004960878400867
1154;749.6795783185914;5.730611739080004
1011;754.7543468315718;2.7531651082959003
20;756.6310254867494;12.254692583123113
1312;760.0642058132996;6.665903752155093
1471;761.8026442828537;1.6311119536338954
679;765.4127473871429;9.458691330899592
269;767.740827054298;3.8932605397193196
1287;769.0099867844733;9.396900572534294
1269;772.6164752791327;9.68557027864062
251;773.1796693300449;18.765881901535334
1071;776.8133147556174;1.3206064165784084
1663;777.4615691270006;13.126562551923076
1859;778.9575945328837;15.199130249918774
164;780.0468938272998;19.04766156214116
407;780.3630282468076;16.948358489528026
50;784.7775833015328;7.643792556974304
754;786.246611438042;2.1380931951136857
823;788.1643986607232;1.066238415712831
677;790.6435467630326;18.600760532985504
1286;791.0056390214862;18.64862687261395
1486;794.4081761042293;10.062638604163167
1814;794.7197558498139;2.669472317036833
643;794.922058529661;16.080646698027667
16;797.7628657686375;12.077982200957537
267;808.7263133344171;12.222675470402262
1649;808.766760929737;11.45070929942071
66;811.9219946734481;19.972154306912145
231;814.6951040510344;11.4423196832217
1021;814.8460586476523;11.789641078929694
590;815.2961787368457;9.20615855562205
1343;824.1545612785455;11.293435551492228
892;825.7090234356996;16.461408405855124
22;827.3641976738869;4.8091646448669625
1237;827.7317345939023;5.997133884230902
1691;832.0241010789874;18.875433635566143
1489;832.3491463354458;14.54186970323438
586;834.2595046650001;16.96621869528837
1460;836.1277772676865;7.366730400118084
856;840.0976796035803;10.740078379246064
756;842.2122397369491;13.32582867825521
1212;844.301726462048;14.237869598314338
1393;854.5202282611308;18.462798470857095
1453;859.9141163474557;2.293409773777833
1769;868.4342728721804;12.216617541071194
951;869.1385878956997;1.4089313279352633
1931;869.9757877292311;4.2288245577962185
961;871.4971759568996;4.77182539917887
1027;872.630677484808;17.756252230130126
871;873.5924880779233;19.110826302691642
742;876.9597836158649;6.203244623571579
492;878.7803123505307;16.48328300383841
159;880.0429793415193;1.689171798142652
1870;882.3930158230544;6.401658414104558
594;883.7377037658647;13.281462796607691
776;885.4310007689976;14.737385586853433
310;894.5211711966883;2.858641740435764
1563;899.6853970392435;19.00622243676901
859;900.4763869506502;3.33222050865744
1456;901.0710710509602;9.05281211384592
1092;901.4566740625554;2.6837613046321267
56;901.5983890458501;9.095278319343604
361;904.3228717335438;14.873018145786585
315;905.6174666004273;1.199190067903598
209;906.1366935970826;3.6777519893984856
1585;908.7833198600423;12.245426884405612
773;913.8741709968574;1.6400247980783544
477;919.848437480477;5.056309476656766
381;922.6394458802961;14.813474771456663
969;926.3758851229696;4.019368678874917
877;927.2624379774213;12.199658761770124
460;928.0864272777247;2.785406596026586
527;928.814476921911;2.911104034620999
239;936.835011341712;15.96706036427582
1901;938.1910209717734;4.15227420733963
431;939.9871954359181;1.3662519685153176
577;945.0421378237465;10.604923088789555
420;945.0556992547113;6.9762665452139325
1784;945.8151958116578;16.101201482146724
709;950.7649819148223;14.326367471591851
1098;951.2046296537375;2.2745037864091806
617;959.4663142396168;14.185290632862964
540;960.9506593425074;9.355732154929239
1196;961.4438677262939;15.922680225770344
1440;962.2913548062882;4.104065715604221
12;963.2393542943695;3.882575069282175
1677;966.2596515306269;15.432322802685151
1957;971.3630900800266;12.37029544007523
1593;971.8908540880718;13.129563002622316
1203;977.8834595209787;2.480617184082173
522;977.9710951712489;7.996156029114775
1401;980.0958300174314;3.0485091389231567
1841;983.4931714275534;10.6315183119486
406;987.1913996455353;12.604212931467858
1998;989.6972868904368;12.194037615796052
796;990.8312027871879;4.2243820852314045
1084;994.35675979159;6.398964619810867
1436;995.5314655637894;15.478286716170919
762;996.0732971702145;8.219903083563514
1246;996.3333866437507;9.529166559421952
155;1000.5207816602497;16.099424927046037
1568;1009.1028923980527;2.488150954367049
1578;1009.6377234973014;5.063601046523021
862;1012.2727944233405;6.321431893996225
1864;1015.605830336002;7.029981267880878
1263;1020.9347374281979;12.052346070504907
517;1022.3323187264533;18.464257805631853
52;1023.1280354605917;6.775590558485402
1940;1023.8012233715465;2.5618114830245977
1431;1029.6103758099916;16.00664093171978
842;1032.487777519911;6.59237675015846
613;1033.718787453672;13.351989732077978
686;1033.888661707434;4.918152621523269
268;1036.1401858843285;9.647099337688584
217;1038.0938583842308;6.564718404215163
374;1041.3903522538853;8.486738145961723
963;1041.6277107259966;5.506713355747932
974;1042.1068765250677;2.19350071917615
1969;1051.068022277639;10.514127894224902
570;1051.9535998000845;17.76639575732521
869;1054.4773930159845;8.157090106486443
483;1054.625505709328;8.57753403128824
1059;1054.8529298887797;17.656494068403028
814;1057.1887751093266;9.232669933921004
206;1057.437261321801;13.415633899627828
1521;1057.7148752409298;6.153741903711398
760;1057.9106583623784;10.596544356030714
1341;1062.8308625951777;8.833038040475564
943;1064.8972360281252;5.239755991003189
450;1066.1059772459762;1.3664806567579129
1296;1067.4130543173067;7.726142026583849
664;1073.0656511511718;17.34097606930115
1618;1078.6242332699867;8.285262334048838
510;1086.137224042077;4.889325445346851
489;1087.0954168605556;12.132839774207437
1522;1087.3683032570193;2.4472096177966693
1218;1088.400871248664;15.869544932961668
757;1097.1569244518414;19.699692587201127
992;1097.8129058387142;12.963585249100529
448;1099.4658905212543;11.542560534157019
854;1100.3919322027189;6.258490067602143
1050;1103.5390358734633;3.7511589295772083
428;1105.119638400568;6.648655858416356
1209;1105.373734074485;2.2914369210282124
1018;1107.2416137382452;11.738525765720807
868;1109.5247849241948;2.374652185143985
301;1114.650198856937;8.702837645311693
216;1119.0367799827666;14.434541046018756
1974;1125.497127112088;13.267176488227134
141;1131.1431170727583;1.3794561878023441
784;1132.9663884582253;12.236258244579
1187;1135.9297241037846;6.516937536916873
261;1136.8168239872323;14.148574700033242
1055;1141.3104785548287;17.028038744938243
230;1141.6808663377408;18.274523592235127
558;1142.5816782726454;18.725288262453528
466;1156.1041859684021;4.295430172369784
1993;1159.9784126967884;18.80547724552744
721;1162.5605245033896;3.5955356049385023
432;1163.2850974691448;12.104206426671036
745;1169.7336772248213;13.431679401367248
1216;1170.650990965933;14.166781770618785
929;1172.3632948184782;14.300725895999388
1852;1173.55735293761;7.3875710362687315
870;1175.575056704323;16.669040898473234
228;1180.6870408595119;6.56104871520593
439;1183.0804174457733;6.122648146789697
860;1188.6980665489002;3.643757533802965
354;1193.844308669982;17.01678631677285
1242;1193.9263870011598;19.194377539154704
233;1195.9072430176661;13.34332406237138
1978;1198.9724985277817;2.5955556826287793
1319;1202.0759060799708;3.8559462347736737
1775;1206.6639926883308;10.046814111725798
1112;1209.1747523130111;12.489883651567052
1716;1210.6725515993187;18.75060810548652
359;1211.1025972307668;10.883686443144674
1803;1211.6635713497378;4.62911624436728
895;1216.7720744974092;2.8039642964295806
1127;1217.646622519489;14.946308319232571
55;1220.5062674019032;18.029707554525384
755;1222.3894269573273;8.693373196336282
1689;1222.5859576357554;3.7059997019248683
872;1225.575398683432;15.244280393615345
1664;1227.6778384672848;18.823890093789785
414;1232.2770740255494;7.146276587732857
1452;1233.5785980896728;5.464243852050669
1208;1235.9365971242282;17.810096663267288
199;1238.161741950517;5.257863573816631
44;1240.6472605868507;10.387455110767949
395;1246.9528466142654;3.2610126433584705
1721;1247.7828333954378;3.174161192756856
1813;1247.8263852367338;12.786948383739643
243;1248.7649899655455;16.63395109384255
846;1252.6167328825422;5.429360638747742
1181;1252.7402326336837;10.994718068301042
1215;1252.8636284033812;12.705471470043532
917;1255.7910996023995;8.479762947889977
72;1257.664595992067;16.12137586628854
1421;1259.6547572501177;12.974911885589556
48;1265.2043856153489;10.745690581525992
1334;1265.5009366837764;11.86131474447856
1823;1267.6462784793202;7.503716638128614
670;1268.3427729772698;13.452920928848702
801;1268.9707845785301;8.9836835735865
1656;1269.6145529067855;9.90399959307857
532;1269.6750934018285;16.904762506213878
1067;1269.7230449052568;3.0470502814201756
795;1270.573675826935;3.8969314257529755
1566;1271.084957442174;3.915793406696913
690;1272.8143346227173;12.937815405724557
1694;1274.164109047542;18.89011654381036
1747;1276.3580485903249;4.5594543387406095
60;1276.383088304801;12.893746832777527
1475;1278.006596828113;9.729257770652973
1327;1282.7126133569027;14.149795704654863
1060;1283.0541175819792;11.6646635022431
890;1283.8193206187982;6.977329186292133
429;1285.7876462532618;11.817180105538295
1232;1286.9331988270976;10.070059325767692
1798;1290.7430629265425;10.660963122541675
967;1291.2235054321895;18.417832424407145
1504;1292.4157349765721;7.311394593059573
1517;1293.3194121361862;17.176213061112353
687;1298.3132478100772;9.620053320754112
1028;1298.4223037538566;12.509422526006986
1735;1298.816163858289;7.39689638745184
1996;1299.1710942151703;15.244279326973865
1695;1304.377830004035;6.62592681418661
763;1305.236293435769;11.961996504474515
851;1305.438441339244;12.725870867830267
584;1306.1690655870057;8.363355949388023
1064;1306.9934585341175;19.683523114213855
1629;1307.8984773871543;11.151131453360488
482;1309.9458098239786;9.064887808379249
283;1311.7067467160516;8.614267396790952
1602;1315.479196016886;12.98656769247697
273;1319.8879464539841;10.779390799691699
1016;1320.5600733940332;10.51116375646784
1873;1324.9776857175018;18.318648151160804
809;1325.1432642611396;5.9957421983177515
139;1326.1645356516253;9.709012820957168
1729;1326.7547898352;4.680298182142826
1674;1328.239434331632;18.445216242939182
1468;1337.3654498841897;18.925655686868787
468;1338.763068368713;1.9757485036025646
404;1341.6604672704514;7.000275850276505
136;1342.6803371823364;3.4785224750466206
1932;1344.7171978688887;17.122843016604705
201;1345.2446822221136;6.569731822686355
746;1345.5782978367365;14.047436896234338
302;1346.1849066286381;7.150046874798966
1511;1347.5803793744024;12.385095008381262
1034;1349.0121765452084;2.7308497334228736
535;1349.6340796230677;10.67187285718737
994;1351.269344137717;15.831675460535006
319;1353.6269667196464;19.793644104133914
1231;1354.711258688155;9.579067223736875
1868;1356.7445303006746;11.555276963745253
316;1359.4672689876784;13.372532002355415
1188;1359.7257254576225;14.043216076953854
227;1362.8092489272294;3.0290745250278492
498;1363.6767149352813;6.5506869250343716
1831;1367.8257085000148;9.718175265614997
114;1369.3290152608379;17.256594642292413
883;1371.1291330000497;19.244709369099457
1328;1371.7530365909847;11.238830570627838
1012;1372.3729516912726;15.281535397345898
1685;1373.3390491919206;17.99170317537498
1990;1374.927240228536;12.761846739911597
1073;1385.016694566548;19.46391997482105
82;1387.6967405526693;8.808917213031183
1746;1389.1730683239055;13.588898544468242
1560;1391.9788526137563;16.07848569444
1294;1392.5645903044854;12.912498475553225
806;1393.3908528579477;15.957187511881166
296;1394.1179560624323;3.442251886020786
192;1400.4716786026563;14.127638619063292
515;1405.3884847497434;3.0575088188711863
504;1405.7289589654233;16.483466056639273
1274;1407.891153091252;2.902105885239802
1173;1408.9762164278097;18.497665003988306
270;1422.9184790519944;2.522868580596217
1470;1436.4776170873945;12.56863084066237
1264;1439.140613409418;5.074697652779589
1738;1441.4786367724346;9.009297664398403
713;1442.0698680923724;15.913129281075452
41;1443.5684011130713;16.80628758839604
256;1448.2203961052896;1.6708344518106846
1554;1450.57042057774;10.688694554817905
1534;1452.8396714962084;10.843457250187553
1426;1453.5415273809658;12.720991707168864
1138;1457.7199677900085;5.287180243418753
701;1460.4899950173567;17.20113126313706
1718;1467.0208786810108;6.9555359779498085
987;1469.414133521652;7.304719677587142
318;1475.598197939878;5.023576520695498
500;1475.887608848956;4.245681248698299
51;1477.2540615089213;6.9647381761432445
1358;1477.6801299068316;10.486264522194443
1362;1481.4154394988143;12.728369090962044
1366;1481.7638871440781;8.429423436187582
891;1482.5895990459062;19.137427840342973
1329;1485.638634779286;2.8180006909948028
771;1489.1925320710882;7.661624871315915
1507;1491.3936868579274;5.644790397669945
1634;1491.7831389173612;5.282760277409134
1885;1493.8878879731517;7.055694077188965
1308;1496.3976798676943;9.257051938118718
1262;1497.5648215899953;9.039025090944588
1945;1498.004238256603;2.497594824785182
858;1499.3702361709688;16.608850637179103
1226;1502.754507835203;10.160569390982463
1510;1504.186011419558;2.0351071753518997
726;1504.256993186126;2.6854212091793497
173;1504.544338283015;2.5389572632155497
1544;1505.4427735362835;12.081434396728996
740;1505.561395152271;14.022453120337662
1905;1506.2515784120308;15.059378155504865
921;1508.6206261587167;4.206588905084372
1805;1512.5788861741937;16.774029009711647
841;1513.4729305186602;19.368582735003102
730;1514.665427185636;5.754710700622281
656;1528.5846484409972;3.537783601185737
1000;1531.996966169534;8.271593413521247
1370;1534.541632665489;2.9861829677054743
290;1535.8197983860905;17.015700520851297
370;1538.609099808796;17.593357607912388
1267;1543.6584556814914;10.699066686767567
1662;1545.178481617193;18.212167880649314
1684;1547.41462912047;18.564816311746107
1013;1548.1733826904465;18.045983935063916
836;1548.5886910869976;14.611132885168256
924;1552.1306706408316;6.642964980158979
901;1553.1934708376946;4.832759075192683
1175;1554.567816741871;18.550036038250916
421;1554.9671258515716;10.56843259430091
322;1557.0087777563003;7.7284444524678815
1876;1557.7353327405372;16.31429280265378
1463;1559.9015577273317;19.694662957313437
1724;1564.6985809818923;17.830934859442575
306;1570.911774112324;2.469524016502802
1895;1573.7950511087554;12.701121543996516
729;1574.4233717063355;16.969184791293312
1420;1574.80359864709;7.494448156965053
195;1578.2990697080695;14.044260591018109
986;1578.7600964729538;15.866184847458767
984;1583.5540300188459;12.58154571937838
1032;1584.228859575184;18.644386922797192
787;1585.8549308103115;12.075224982103096
1070;1588.023476056525;12.589751727758998
425;1590.6587117367692;12.461179823217
849;1590.7028886918745;15.040742439972002
1313;1591.4317093310283;16.068218499453554
1763;1592.4795276688048;11.102183254114722
1065;1595.523670057623;17.12076649566062
1571;1595.6601022199852;3.96729890834874
162;1596.389906117149;13.874200689859295
1535;1601.2497570672804;8.126434735962144
1617;1602.2692404623806;2.848733163299749
1529;1602.6151620825801;11.442416050854998
1361;1605.6788512603812;7.7709946911160115
126;1612.4790622725363;7.302676609128554
1221;1612.9387816252668;11.145651822254113
1271;1612.9737791892371;18.94572787778654
1787;1612.976163965536;7.999355995274741
731;1614.6777825070253;18.529446996993055
1648;1615.7338771199506;14.589890821573146
265;1616.8420521296687;11.808265210316126
937;1617.060746930725;4.634371632242769
1352;1618.1517000657786;8.673634573718118
1207;1618.1727027446636;5.375608066550217
1414;1618.3567254613818;11.692676375155978
163;1619.7561838834495;14.85390986821947
1616;1622.695442538277;19.609630264010075
1577;1626.6043127799114;6.222012538277446
531;1630.8844020934494;2.5575010701379752
262;1631.1298194411659;7.16124405085006
1245;1631.4681050357785;10.386809050270557
861;1632.0613967379518;7.33702914634834
91;1633.3927234695927;13.71466204263307
1258;1633.4033785961135;2.503532143186802
1636;1638.2009277007558;1.2512546072906225
392;1640.8275284081906;7.2535167661483335
106;1642.1558586775768;6.95494443576506
1360;1650.8903534352166;6.783832778710363
277;1653.5860558780028;8.059803083328445
478;1655.0933671135515;10.203212780210373
6;1655.629605698283;11.806686999687011
175;1659.6574693455066;7.7388505411540125
34;1664.7962854035638;3.402629607757871
81;1667.5849904199956;17.292320974084863
78;1670.033475624592;14.565324605385472
1120;1671.1687354829076;12.864188845141188
1019;1673.2736371387114;14.87388400065332
509;1676.7500589674605;3.1047698452653716
402;1680.1711920891844;2.450289467428909
915;1681.1355316613342;1.5983165377255308
1631;1682.935642400242;15.947104747362488
1374;1690.9527253321721;7.750428908228565
1611;1694.218738595092;8.624280785652822
462;1694.9944325643858;8.894432090890282
235;1700.4152127117181;14.932823453950524
1958;1703.3871619876347;6.7315882553633335
1597;1703.465618866784;17.295533953185675
1404;1703.8115557386761;16.4511689314466
116;1710.4401451182218;6.04090783599591
1039;1710.858574858294;15.145006967791552
1089;1711.4383664708355;12.438266672970352
249;1717.504636656605;8.722660913458878
280;1718.323320649146;13.942816535769428
1108;1719.6558487534728;10.823580909237291
501;1720.524546207192;14.303191112913977
1767;1720.7384813579822;9.483533908692973
332;1720.7622746389898;15.11322822689701
1076;1720.8652619364573;12.535316791463119
496;1721.641853246301;15.493457233346689
475;1728.8188389288641;16.017039304734272
1624;1729.9667586094986;12.81916422498588
625;1739.6811432685708;16.50774132752174
1920;1739.7787848414516;11.269778542036876
1177;1741.1675784043566;8.54354293245449
766;1741.5277006799417;3.2869489356652126
1430;1742.3347773231073;5.505607459472977
725;1747.0802205361272;8.430748644339243
447;1750.8940316669912;4.940479606097889
142;1753.401784776455;7.441438899027193
543;1754.243376544751;14.578902966498147
1122;1754.4379160545202;2.4463635933224435
1317;1755.3916390890975;4.52920423878327
