JOB;Deadline;PT
1930;227.44702194928584;16.744159508203026
1312;228.09269099587402;6.991114561275006
553;230.42370226587127;8.771494114330217
1292;230.73289466911294;2.4759067914510733
666;231.04883090556734;12.113024083393924
1668;234.46882982407408;6.84739469547134
1725;234.7729692777672;8.839647643991501
14;240.42328120654005;17.11933725732922
1462;244.95234954348751;1.0745217900022868
269;245.06840854660769;16.264026113274035
1669;246.82301049145897;4.685240306024383
1362;248.25476815013826;18.522303230935922
1737;252.23871915755865;7.290591286903384
1017;254.1513036716425;1.3092909843230394
79;255.06959117293042;16.70361556627726
568;257.3757412075317;2.0981210824668617
1939;264.7128545729379;15.969698928364268
765;265.4000000717602;8.498592355832738
798;271.4428387187297;15.023633593711011
1552;273.15685694238357;12.731885247608423
995;273.31991570496103;14.919897050185044
351;276.7697252068228;4.938885979237787
361;279.31871495370865;10.8452100344291
781;281.0120862423446;5.252257787242848
669;286.17552918936093;13.492792488847675
514;287.75843893731434;11.221187109415826
1664;289.8269254317488;17.032756231553595
350;290.2783840086208;12.236427212020091
1987;291.6898414283261;4.0648643037879815
1903;292.45194497180444;12.92336978506586
246;292.55827018544676;10.05770648426996
1153;301.01102361459874;9.57942649688221
1600;303.62213098833473;18.69407897159105
415;307.3744627125347;7.547119927223283
1674;308.87678519925373;11.526561931510045
903;309.4906430215071;9.34313663087719
1862;319.0351407728285;7.396678274515652
28;320.9954243663755;2.4450363704474234
12;321.9975792880988;1.868707224120807
1781;324.3236649326568;14.724769585146472
390;329.6208097215707;14.795296125602766
1196;334.09067309470225;3.8965084820902387
912;334.47365497167715;3.2557517010765102
1052;336.9957304354888;12.476375076156238
1615;341.6919331457539;5.557088441520161
487;343.82139674788857;3.4567558377130707
1511;344.7785623113878;11.489309179572114
1711;347.7680860532051;5.920163894048505
863;351.09802102946344;16.080095941156458
1182;352.1172108114803;8.13852245623536
9;356.1833830579572;6.246815779120343
1604;357.007652815833;14.407436696239577
1920;358.2843354770108;14.173196982191438
1006;358.42500374283566;10.582401940599672
1503;358.87307956522744;19.361723905952015
1656;362.9733478664262;12.8694146335279
23;368.093442253197;13.936394925197757
385;369.45034160157036;11.744918266302658
1712;370.14471460838087;12.946676391532836
1847;371.37295473329976;13.196668702633445
869;372.988514307291;12.082862707051147
1026;373.0945377507112;17.697649625934083
1036;373.2786585946005;10.137059226675506
7;375.62598226062664;6.773997660577392
1863;377.8724870658841;11.09464358399745
443;378.1837228724153;15.550232821248695
473;378.29838146986435;8.4137905826977
769;378.4109276681503;19.51670324745695
1165;383.41429099481616;6.515604060889441
1280;390.7299491424316;9.67330251423759
1308;392.0283103322791;17.81636980582178
1751;393.3892821646908;18.544390089706575
484;394.5463782345273;4.223920146194992
956;397.04470114342854;7.841021561267078
1499;398.02094539411775;2.6730381930688427
1103;399.7647116079562;5.02872608546125
1236;399.97701381911094;4.5166184739181965
404;402.2104627483096;5.342191431798729
204;402.4446634370814;12.806206152624984
758;403.72983688988626;2.6526357126098343
1809;407.2699032883428;15.078856903782619
452;407.41698893874167;14.559834143680618
611;408.28412300101564;3.349378482826144
92;411.5905148557009;11.902196576008798
1797;412.0451475920101;11.93225029900294
1734;414.1842516620253;16.669756568894663
1202;424.5949955132605;3.719588369326197
992;429.04626438969956;12.280810283842264
1770;429.0860312408144;6.650909523603716
812;429.4280977468639;9.903978658689754
831;430.5103580336596;9.70373836628608
1597;434.66907255436263;7.483735711627969
1075;445.07988390206657;10.073911582091391
77;445.33042544893533;8.084771440581436
1295;447.0527226797994;6.748017587819253
613;448.4780497253507;19.0531086609165
1672;451.05600588284267;4.322213659915109
958;453.92713733118376;2.5850599528816387
757;456.3569442444396;13.34250342318368
1302;458.85024176900583;19.03506745493027
1645;461.4291288084261;15.300539485810093
1670;462.49129805371837;14.805813795654071
1279;467.2326929809724;11.682220912802599
232;468.37501366046365;12.924874523245643
300;469.17378723365294;15.26033334448232
65;470.32154086745294;6.670519091734689
142;474.2460654138884;1.3308712565630445
1195;474.7716886340673;9.43278524924748
952;475.3548214187122;4.996901374045282
1159;476.48370261135636;1.0560908589407911
1221;481.80680285186446;14.826687388690493
1391;481.8816908936548;17.732758302262955
557;482.9901448181382;7.233608621945852
1099;484.50474437689843;13.185620357572459
121;485.86835914215044;4.212240923196327
674;488.84058301279856;11.8883073657172
1476;492.4397368141701;18.450127318588812
3;495.80101659635284;10.499186602746217
1065;500.3277100631904;8.110767560372341
709;504.39004441228667;17.710206510833395
66;507.93498100973454;7.344071953918982
1246;508.6359242967939;8.921590399862561
703;510.75976781465204;14.080292026843798
525;514.318672740908;11.717340537643297
1296;520.1147605320708;10.81282186324394
966;522.8239807386155;12.832126421747688
418;523.310658538666;8.113927969900518
1473;524.9229153206556;5.005829202091737
331;525.2372358914564;3.9844354008597747
1529;525.2854939620717;12.36907560422091
1392;530.5764543673648;1.118403980094395
1823;531.8876618362593;4.717972532865415
1567;534.615344598977;1.2406112666535352
936;539.0637799405068;19.674958387915265
736;542.7902042383743;2.549722605264241
1919;543.160566773759;18.896291155067306
1760;544.6538947466672;7.178526637693751
163;550.579846060932;8.093541024842821
932;554.7405872591194;6.668630176363073
276;555.6253796544822;14.254604399120216
1976;559.1424755933156;10.699609329268524
1917;559.2445248258708;1.0187854324740464
1126;559.4898555157425;8.041902564951577
1005;563.9422666182805;3.6385391293213307
1382;565.2162112401268;8.529850356410993
1606;569.2660938885533;12.278073585214285
894;569.9133459001258;8.067302280977913
1197;570.3319967911743;15.861389025580218
926;574.1324386404456;19.523498001156938
297;576.1421259679217;4.00756278742985
40;578.2030271428638;5.306995491809733
1522;578.4739458556567;16.80690217317776
1866;580.6789306728346;5.7455377999144925
885;580.9134424864519;19.151261187516525
983;583.645473337897;17.48752285364412
650;585.8843719632691;1.498730857396166
1786;594.1370294332012;13.814365575710934
1112;594.8106513447171;4.1574234439493765
1785;598.5831160163459;4.001216628435869
1825;599.6884045063832;3.2464809690055474
1338;603.3739719746981;5.426486660111589
416;603.626952622746;13.892309715947354
1270;608.1520467069735;15.983437243375416
1519;608.5723138505577;5.000569932263034
124;610.5719843834372;4.786904578810537
1805;612.8745771341864;14.266650775914927
1167;618.2163465604989;1.1551001936974647
1960;624.5054525701768;13.22355593077366
746;626.041773128351;3.7082541777269054
1434;632.7082401297873;7.626512744777839
959;638.3839880383427;12.200163283446305
1676;640.7191023572407;16.798920977236854
731;643.6098626103025;1.5295512310551869
705;647.4903619324082;2.4868692091990745
1151;648.2456636403854;1.5502655043555567
786;648.7222845393612;2.978279167981778
920;650.5959355413337;18.572252914287862
1322;651.1329540733872;15.520774083899996
1899;652.3836652240078;10.431610782273758
581;653.8290403810469;8.689629684718005
1980;657.990629748506;4.812687956549156
872;659.0810442556714;3.7425186463169062
279;659.7170720869324;7.210154454122663
155;662.7819812783628;1.3702696624881059
1038;663.2645866004831;18.51656002824562
29;666.4057386787256;5.2552009364780545
582;666.9281915687934;1.2532546576274277
1667;672.4439258867677;18.474685694307347
635;679.4561403137884;4.125822987642528
1134;685.9768456697559;14.532693876799527
1916;686.750484449165;17.07827025986711
1461;690.2237818554544;5.756572637916664
1003;691.8216513607739;3.3415436388368818
1435;692.4644147371689;13.306784240479173
856;692.7520123278026;7.160796305219617
1545;697.8595371265404;4.3288303765183755
1331;698.2732707842254;8.001301560998073
1201;705.7008976503433;5.7121842573954265
981;713.0512743265356;12.803837775752505
1402;715.4786766272769;8.761188430164353
862;724.5498798360667;17.863611448046978
198;724.5637590828414;5.074008680596522
1799;725.7435220405303;6.944393617113461
504;726.9223557513595;8.959451598656615
146;729.949623845091;17.37743602887781
343;734.7059675336529;9.905775863619349
94;736.2570757852493;8.771106914443838
495;738.9747569109082;10.556966338326385
222;742.6156826751649;11.12978853352053
756;744.6390759891998;17.90806857744558
99;747.75552903566;4.9343157371764965
841;750.733773098772;15.318286880145921
810;752.4125722848657;5.842567366095757
539;752.7309172894632;2.956050438571253
1396;754.2629610891156;17.673371490427346
1361;762.4354794807309;2.1656286505005022
911;764.2590093982441;16.25859468647579
51;764.7239345992949;2.283785343714845
1989;765.990445510949;13.085067027918406
1950;766.1261332785115;10.931024289433052
1762;768.9401945523144;9.273087024219532
1704;774.5267370063481;12.408121432533171
1749;777.0635844483409;1.2581297560471003
1173;777.4823248237599;13.136109403345241
1144;780.0069686019783;13.370610783379902
940;780.9999142192202;1.039413613912977
1539;783.8369582781986;4.1625259430722625
208;784.1182806629339;19.00836240850923
1369;789.6215390730315;4.040448508063332
188;789.9778095261465;6.948468420669008
741;798.6907344554382;10.919692461495307
605;803.0687508002119;1.120191444973079
947;804.6136428653764;10.505182692108805
1184;806.3044219669715;18.803369487132265
697;807.8612631403013;4.337142202813945
871;808.4018926052914;11.595994894478192
1137;813.441552481948;13.933682885989095
1864;813.8313182325089;16.88050920685558
821;815.922749112329;3.945900173738571
1568;819.1688302931203;5.9483893859987464
623;820.5572161161587;5.446015883382645
347;826.421522797345;1.4606054113265587
586;830.528795773823;15.008644799180463
722;832.1381504221736;10.625960406974734
1964;832.4691347385666;14.052860389405575
1855;832.5382561195594;6.671216413407043
250;835.6383349016885;16.134584196794332
571;836.1357965968876;13.85648360667277
267;836.5915839976914;16.06680381946847
373;836.767640190727;19.47735783781186
1990;837.2046444324194;15.43397739689467
1777;837.9273273894065;19.81030730664205
1275;848.4178655218767;4.061651222227894
1300;855.0728637734904;9.009383154239403
631;855.9147673928364;15.132899516210099
1454;856.1110190054827;19.480206361661423
1973;857.0769925482464;9.772550145030934
49;858.7209421913216;18.939083526790757
1842;861.5437959662972;8.26276315118262
182;862.1506182035663;3.806141495823769
1875;866.9951529638129;11.609052363130674
1049;867.0160769178785;15.801218674709522
1879;870.81797812028;7.109513330766497
1872;871.0423912913154;11.54476612267688
518;871.4709403727289;13.242660698284046
301;872.5801228439205;6.466820391912468
1581;873.879234542635;3.756159838210646
349;879.1701515378525;16.583576558253547
670;883.3737697150611;18.901572369051085
1147;888.6664789926265;13.416361128961789
889;889.19089810618;2.214974298785404
529;891.7936458284935;13.325775690660134
227;893.9971763426751;17.663858430856287
751;895.4789418210327;3.8986711045327267
916;895.6309265418076;9.87500788312299
1892;895.816968317906;14.890300098323962
1638;896.960710992766;10.175165943118945
283;897.1919134851757;10.185337896260185
1884;901.3812352492051;18.174617489614583
1870;903.3106962781911;13.621995074144184
24;907.9099118579081;12.104282590522063
1530;908.2917200344939;10.434081987180189
1066;909.7311418698426;13.011770736627426
1439;912.0392858188062;1.6273483398255286
1985;915.023692427958;13.318743172086018
1364;922.2073067467636;16.445115793287215
89;923.3701327766915;10.837186857833412
1206;936.9868896249396;6.399074302962012
1700;940.2320072533796;14.619879896322727
84;943.1173100556864;19.330167701739985
1105;945.301434035477;1.927769631879571
1684;946.2025512723935;18.002098031913892
1961;948.2962028552247;3.2637398873107286
127;953.0320320140928;17.58734153256479
341;955.476540157264;10.12925627019874
927;956.9742857187503;1.9413957182122048
687;960.0685259231944;6.973490484782473
172;962.8525130366734;17.066689009213125
642;964.6157412481236;2.946005349169896
949;964.9944829334037;10.605863302994365
406;967.0087636126091;6.243848910480932
173;968.5071732347903;3.146201202754055
309;970.1195728089966;3.4518974466163876
1077;975.1533235298937;13.006163305791064
767;978.2975167477776;12.694086682519767
220;978.420831491497;8.386926910939362
1450;978.9337184767969;5.802557622486808
245;983.7368461115761;19.18776346249679
1830;988.0677444644944;10.434047022711274
1723;992.0291905835786;8.465265094195793
1104;993.9423315104431;9.539602087496826
1800;995.4588877857095;14.333873359356764
1330;997.1383365485682;8.542701632616875
591;998.1903836696818;10.995542861512877
60;999.0111616859429;7.796378433972635
946;1001.5825125305867;9.821071447848995
1339;1002.6038922623867;10.374518480452437
257;1002.9602054332096;14.897228866686502
1947;1003.3413858366015;7.167133198852616
955;1004.2178912855724;14.977705419239285
1806;1005.3049849930528;2.664271913592468
563;1009.4881407272327;16.197678447593333
637;1012.9875151738797;6.035603246091379
329;1014.6392338932151;2.7222118962680866
1390;1022.1755266505879;9.522657485654353
1928;1024.195230742091;11.74404499673209
278;1025.4474184936248;14.22039900241116
928;1027.1009121494671;15.137630498673065
1016;1027.7820793553876;19.47211039507131
1277;1029.989574586038;7.622768351725636
603;1032.0364285536853;18.233600916221796
1524;1033.2770406384864;4.769691321716108
1756;1034.619237669344;11.539791390283208
774;1038.852595806478;2.6615567978429437
317;1043.9026280324342;12.695962456977973
339;1044.7710554874334;11.686838535224766
1328;1044.914034090837;16.562784195942754
11;1046.2973142366234;1.8315538299158907
421;1047.3291760952618;13.232616926607072
1028;1055.1939766982832;4.730247924653227
424;1061.6172565999773;8.183049082494762
1914;1064.5085583321281;19.5880654229731
1617;1066.318850331711;12.978376405891284
988;1067.2682493879295;2.47200178686589
1290;1073.1954225791076;12.225287392780197
1699;1084.7581296454828;17.10699806223376
902;1085.574317589333;18.224219161798825
610;1085.6290605398624;16.13300074516595
1323;1091.043014624582;16.47682142186494
1869;1091.5773060255533;6.442055776345221
357;1092.8319446157022;3.6121558390048167
134;1096.4576068277709;1.4717769358810413
1080;1096.793984436115;4.502361235558369
1796;1099.58435409864;12.415573828499635
689;1104.3459471206577;13.463018503199159
970;1105.4116803648012;19.18719967713315
1133;1105.7412064431755;3.206544147448838
1116;1107.7218551366464;8.976555164278487
240;1107.863097096311;6.028812188751179
414;1108.337171829597;1.0122401747148846
1164;1113.9555625308487;3.8702708049457564
1690;1117.760773930194;16.228158303691483
145;1122.9054516936365;13.647245283532305
1168;1123.7198604692558;19.76689471780344
1447;1123.735522395082;18.113810772477784
1;1128.3862820532274;9.90682816666582
290;1129.7341564958588;12.826405034008443
1374;1133.3997079761423;2.089268047753144
372;1134.0748175748633;8.302551903314392
1449;1134.9051739566132;1.0294713165636988
904;1135.7495602765318;16.429281541949887
1992;1136.3333048525521;19.972661908235683
1629;1136.9889147237188;1.9143827137124525
804;1138.1040209054308;4.95212489998772
1707;1140.9770669787779;5.210342756335829
213;1141.2048417910994;3.554684640827229
1048;1146.2399485382725;4.631451078987233
1551;1148.9864270662656;14.993938159690273
483;1149.5644880029083;8.373573080970159
1502;1153.9889244921235;14.397656487827398
693;1155.0656701512523;3.2230409902220183
1532;1155.6047166668989;8.754194498082768
376;1156.2441164988861;4.380681689910098
437;1162.2415599087465;7.03535717846729
1523;1164.137969126192;18.589124394490415
1324;1164.2875430377876;19.589931036319964
1140;1165.4087186800348;13.74337333692186
590;1168.680747912981;18.871049747832906
1025;1169.8715119444735;9.891984775146213
716;1172.0336658828344;17.095607653508527
1881;1176.2784584332849;8.930247874420203
671;1179.8066270895615;18.371515461449118
1079;1182.8368879109246;15.892749241780832
377;1183.0748575489654;7.29047266758931
1908;1185.064498979586;19.572158814222867
430;1188.347512553915;10.977866160225386
890;1189.3576532845977;16.801116798288177
661;1190.3221347826714;6.590185456845463
961;1191.6095675537558;9.625840867057148
1808;1197.7302549806072;15.13028114048973
1766;1198.1894734908394;11.517715662304024
1483;1205.0147559836441;6.203065731869613
8;1208.9187617572218;15.894683446540538
264;1212.2851175494077;16.146446116487013
1429;1213.1094923593332;18.63110649268623
1441;1213.4309051413975;19.54093121081634
991;1214.6795247175971;4.158124355353971
266;1221.9465617219087;18.1692484694593
387;1223.8301262074126;6.389402482617904
787;1225.3364763036334;9.531552211865998
1160;1225.740595203873;6.2047578887269905
330;1226.606173513677;12.619572874808044
451;1226.718526523351;4.531967134120615
1224;1228.759824565779;17.31207129595262
773;1237.6568319389614;11.815284067933863
897;1243.9563313889525;15.340010909580625
469;1249.3837653106493;6.622169146979333
1824;1253.7261157964774;3.27183699064745
1132;1255.3022517654076;17.50792577911942
95;1256.5485435679661;14.761345766645455
578;1257.7382418431096;12.445138727030818
1759;1259.335350800254;16.42553237591975
305;1262.2145722407251;12.037255833099394
1938;1263.735438681625;8.114687688784205
1585;1268.273696672165;14.610042868995126
1243;1275.0895821517931;7.017687093170119
1287;1275.3871243115027;6.138475225806796
44;1276.3378324182956;5.095589330230494
458;1277.7236563820445;14.280494497630814
1334;1279.0339950048492;14.354799946731845
537;1283.4187680923483;9.409863538840451
1258;1283.9224881593943;5.701289016209155
293;1286.2415408504585;9.65197023554969
37;1291.7067508024845;8.016550155872313
1957;1293.9422593974543;10.769776954841966
1765;1298.9873708090192;11.0033327493479
600;1300.077525894197;7.522502099245209
1216;1304.0180489217473;9.03289698236914
97;1308.679315355744;17.4900919847836
428;1311.800695427716;6.538145936140467
907;1316.8670374793003;4.562339451172375
511;1319.626367002658;8.7594433442159
1289;1320.2646388214678;14.862630693859083
1792;1321.6825699049666;4.252940705170637
1089;1324.1947860537718;16.383191125942467
1771;1325.4111796871157;4.46412398383881
764;1327.6700105302223;11.672002674509256
446;1328.6172137379697;4.4246478452455325
33;1333.0686711624307;5.921558492858901
1448;1334.3623819040317;13.216595134129992
745;1335.7643196083834;6.270692114171814
1941;1337.0611152092458;1.4377072646184974
1768;1338.4087151268113;12.551022517460968
733;1338.5868905318614;3.6687601641728533
1059;1338.695257816202;10.157732667303858
78;1338.785612739582;19.720607421024415
1837;1342.115015746106;1.7424241565015912
691;1342.8929180233315;10.691759728712439
500;1346.6288163512202;15.011859337285
1819;1347.703596641063;14.985915179927112
1743;1348.028375170377;17.50087447889954
202;1351.3340802056268;15.94895548734587
547;1351.9285924258006;15.144041315035757
286;1352.4594771740267;16.282400917050566
1234;1352.6034530160944;5.850923992496945
1729;1354.5571254668505;14.726057171790973
1460;1362.5889686504763;1.6745636983553425
554;1363.4211928991474;17.454552272523
1463;1366.1746220470573;11.947335319648827
1802;1371.9890963509908;7.355727962204281
763;1374.2501637404953;4.9780117160005934
1143;1380.4610098628827;2.8291872360583454
215;1381.538341303879;7.099802377880714
231;1383.6213638658044;17.125350183016298
64;1388.4386895740354;2.6669430119823447
878;1392.7114001818154;5.326184168021411
973;1394.3269456741755;13.077612037590377
88;1397.0912858130096;11.92360325584587
1995;1398.2522063046813;16.67015391628817
1029;1398.6829945705167;12.819246359115738
536;1404.5002568926566;18.078625003658495
1880;1414.6827915057836;15.777015246850222
1890;1416.589122422456;14.854299825227336
1632;1420.9377639121233;1.995107435214638
640;1423.873242511839;17.53561612463323
852;1425.591586695084;3.6764264084371225
1215;1426.7879714380683;13.53845065834842
759;1426.8585486682912;7.048571710920806
974;1427.7983782107888;11.288426518924993
690;1427.9883217097595;15.285052191361952
1118;1429.7177760076752;2.7047097230751524
1266;1435.7813678059429;1.8769684093131556
1858;1435.9690685648516;5.150438384490898
1343;1447.15118729972;5.122518802323471
1975;1447.8022455788232;12.369028313361518
1538;1447.8772565029842;6.461906021820698
655;1453.3875464851517;15.982758707893503
1012;1454.798745721024;1.448335418979145
1172;1455.8334902158188;8.942281196784599
63;1456.876216402505;1.1742584967128575
1915;1458.1793378956106;2.242118270627693
1689;1459.2344541774673;3.9290690809718276
915;1467.9562173361696;14.426036140793235
1088;1471.0147528149175;5.353043270775411
543;1472.69206134158;9.60956152080243
1681;1475.0086726490954;6.071657125230237
1907;1477.3121509322593;15.973957573050225
1945;1477.9943125258867;15.824996447975424
93;1485.2727116784881;4.012027786899345
993;1488.6564981297622;13.531136904229848
398;1488.6794734537002;14.372355337744224
1696;1488.8703966679527;12.108221372494056
1276;1489.3625536486966;19.364690897027916
1416;1494.056854591334;10.264005312328832
1849;1494.4820685491939;13.78518872890883
593;1495.0910585706326;1.4540412924224484
342;1495.7693107429195;4.6350250432799465
474;1495.7850027619847;8.08290114388452
1375;1497.2096600337811;3.019932170296129
367;1501.9264423929278;3.6887309419822927
1626;1506.2246067165672;1.7763868437612513
850;1506.3821245244378;19.05632665430063
1035;1509.9032340041026;8.224104732864728
676;1512.0320585727718;14.603464510662867
575;1515.1048763620338;9.787456971286277
1169;1515.45343087843;11.725960727103523
785;1516.6831278223856;10.950712596616121
130;1519.2042723293912;18.59650708595836
238;1533.5613962140712;13.266214112201894
840;1536.9840319535745;9.37995429207486
595;1542.6339153219262;16.39230111836358
310;1543.012115414402;3.466796149321898
1307;1544.6214422130213;19.770200120763686
1477;1545.0829302927289;8.063084627353547
1498;1551.013621019454;5.3657680785323585
1816;1556.60154592153;1.3692543644000819
1150;1556.9288266990275;2.047302037870874
211;1561.4114275508168;11.995451213096226
1713;1564.6808203300543;1.9358694912941004
708;1566.9572726830822;1.9382042527864873
56;1567.268439341285;7.469901228451968
985;1569.244398321889;4.073302249763625
1260;1571.5735656152613;1.006969072672221
968;1571.837361503392;9.352483357249307
515;1573.4780740646931;6.548528607650366
454;1573.8062874573004;1.1556661558821681
1475;1581.2228069595847;2.2121739312934006
524;1582.3161329284785;5.736493723127624
308;1585.2633588134668;16.110622760321938
1187;1585.6120548211713;6.7762129594074505
817;1586.233015227567;15.236232162285622
809;1588.20533323103;9.189471395430855
1410;1589.3385169264711;6.88162857429674
737;1591.0652768862712;17.261508128065543
477;1591.4494726606222;9.5606587234742
753;1593.513322224449;3.0551712861748532
732;1594.6559979822516;8.888058596140443
813;1594.7821027413056;14.239213398183653
1763;1596.3560390902917;11.620114375565356
730;1597.4321400643946;17.278635067860325
423;1597.974148386117;15.139209829444649
1848;1598.2995127999266;15.193489679141152
1093;1599.4149065170086;8.423247955225756
1838;1601.99426817398;11.600659259501093
1826;1602.4970627856064;2.8879213840944877
1931;1604.9067841763367;19.52869776397559
1329;1607.5068470624185;7.8162329383305735
860;1609.501123728704;19.215506833373013
729;1613.7813470897108;19.425926338536083
101;1614.923243299083;5.733100745552598
106;1617.4778671441036;18.236621527724484
485;1620.6126946506417;8.771810942056995
900;1623.1826677462561;5.595849537503462
1660;1623.7774885979663;11.184751591616438
348;1626.104012302472;19.113544664479004
1927;1628.6020445443885;7.557497796768804
1265;1643.041311757056;7.211410829580761
137;1644.6379481891636;1.4454110666224742
1620;1645.0333528158253;8.741543802447875
123;1645.9578759525943;15.316401079915593
299;1645.961629293794;7.189974875501664
562;1650.418253877956;19.493160151928326
704;1653.9243885500955;11.561440470811814
236;1657.237161868918;1.4582122902020922
1359;1660.7340152794793;17.533157418546423
1130;1661.1411681855293;3.0761525435470443
672;1662.4546090480242;13.519445130243497
1443;1664.0798344147531;7.609586007772711
178;1670.9563600094455;15.537863358697015
660;1671.5532779763323;8.619201345157796
230;1675.889258208506;7.730368930482243
1860;1676.59126146451;9.790328115226432
111;1680.45054149986;6.041682219268073
1398;1682.7837469061737;6.180353755546147
1956;1687.2732408811503;2.381200078817903
1509;1690.6418541112635;18.694225908896787
1110;1693.263856479192;17.57396475267988
1111;1698.5249263311814;15.327796247140036
1608;1699.2326134702066;13.841483632913608
815;1700.9940702117283;13.453209209026932
601;1706.482859578495;15.581470507789948
148;1706.9258440886986;2.526932820239761
1032;1709.0788462032708;17.476955002255774
1560;1711.9446747088086;9.631813604906844
218;1713.0707884857343;8.203031836981111
1138;1714.9212195690775;14.564387802704005
217;1716.8920475888604;18.14993227341915
1227;1717.7266451635003;19.564417679680417
1087;1719.3567819860384;16.780523505548054
1784;1723.0692087947182;6.788137510776477
1787;1724.6576082219287;11.513420494928233
470;1725.5842141147516;7.643645429031991
969;1729.8376699511573;16.876756907459576
1782;1730.4305672789785;4.05563354644727
1840;1734.510361041047;9.341009174429018
233;1734.803631805832;19.325533703297303
165;1740.6868878732157;15.21395241861594
225;1743.196172002831;18.7430528574404
1245;1743.4974178902407;19.197295558850037
1405;1744.4036881824152;19.097944771685572
1261;1746.447749388373;10.601111943671157
1574;1746.7017348095444;13.434283450294114
338;1746.7268624781889;16.058334868147526
494;1751.6841973332196;15.184589315074208
375;1751.9701244421447;15.95771136426874
1149;1752.4913456432273;11.897396858964687
559;1754.0602575130101;16.62867371367748
714;1754.7093136457875;15.239031064347218
108;1756.048548445354;16.987170995006576
1661;1758.4116427966962;19.149294584003247
833;1762.54454600108;1.5111417489586954
50;1767.3877481457243;11.681359977829207
1844;1769.0603601601524;10.085651511119126
1046;1769.742869852359;16.548308912643044
417;1770.0263028165864;7.175840464775203
1129;1770.6273818958093;14.888860092268642
830;1772.550349412869;11.418852870509586
32;1785.1665364980404;17.120565707410986
1757;1786.4299731302415;1.2317413354650388
1335;1788.2614979490572;11.373736158506532
1417;1797.7329295780753;19.958699324290343
1977;1806.979237288144;3.09440824672959
304;1807.008795137502;18.511928761422908
1113;1807.2945324717605;3.593983826362658
19;1809.3391744683395;6.302157283798936
