JOB;Deadline;PT
2042;303.9912827304135;2.3118221099303558
3963;307.2357258228219;13.992087477769775
1549;309.1063367479241;4.925845667553638
3799;312.51292840254143;12.59987322551936
2624;312.88162168292513;18.332816652754463
1482;314.03491034923957;14.102814499402868
3614;317.09888624564593;17.022705651943777
453;317.75949336155156;10.107451856246286
3838;320.233717781707;12.348969466993324
2480;320.6270071808209;2.2641006678454074
420;321.16997734996124;11.758478575518012
3214;321.50326967731974;14.094566199614771
582;321.954003542025;18.41006025527121
3026;323.9748163193788;10.570194069442016
132;324.8025046822615;4.86123583577397
3896;325.23432985013415;8.322028070905128
1154;326.1666842324712;6.403011266173406
2581;327.2142795008444;4.8006264132051895
2684;327.960439615184;19.629267204796363
1701;328.223087598158;8.759320347912638
3457;333.2592598485166;2.173278183760395
146;335.47686643595694;8.365137065155821
3252;336.3511340573823;4.228835541168567
1924;338.38210430156573;10.681837466081891
3621;338.9585153386206;3.8017562635105677
2836;341.0322617086722;8.471690321857587
3325;345.55845365229607;12.367000555455833
3332;346.20203249579635;5.396909505677571
1574;346.76100000241667;5.204330284251129
2850;347.35913420462026;8.7088584008571
1405;348.61083182253094;19.82337479093715
26;352.53272389596435;15.743085517973809
1812;352.5796863435614;13.055020027624515
3051;352.864437652794;19.765334040369524
24;354.3493299208882;13.092792755965746
2381;355.3917202800114;4.392678631078708
1837;357.15186439929147;6.640192011432453
2690;361.290013299029;18.69752896386043
3973;362.0003477137216;17.4264870453353
2098;367.8563039020962;13.310484816101532
536;369.0180857379734;1.4932297998572686
671;370.3526483354182;7.5420031732958925
1815;370.79462950413887;16.27831806270557
362;375.65850319533143;17.21133355012597
861;378.95341577832045;5.737578787913801
3109;380.103834715291;12.472328171081582
2993;380.5193686400427;12.504989509005963
743;381.6145547031274;16.901284029969776
1277;383.54421184394704;7.977187662818445
585;384.5263596216387;13.286343483972711
804;385.21771171819876;9.91043692667013
1326;388.33780966906517;16.621544366990616
196;388.3628717604464;10.471989008984364
2928;389.823903048583;8.063168109067433
1113;390.3452095330591;11.746963235833988
2464;393.39450955621163;1.8413353525818699
1190;395.1529410787228;11.99536218663336
3553;398.841479917284;13.21676129526455
3839;398.85923843805176;19.138247896664115
3465;400.4084277155481;12.51853042458037
13;403.13083696889544;8.448190883329051
3741;404.1555331707065;6.105244380994467
3833;405.71140870290685;1.3817886405769975
426;406.4443166712448;12.269604135320062
2231;407.77037755485264;5.375696479050665
764;408.7432513556479;12.675651777144731
3731;410.99364574418246;2.1850557606031886
3866;414.73630910405853;12.912927059889869
3354;417.0180604977195;12.363571671565817
2776;423.76864609811764;13.269692997721846
2616;425.5053393806627;17.693127255804132
2087;425.92580677864424;1.1206197801801236
2165;431.039209044856;1.7447077969072822
266;431.7334954123684;16.46301333756029
1651;431.9782342742934;11.949576347765035
1066;434.0608307477151;2.6734904687338936
2886;434.18871077714533;14.466855429321816
1335;437.07147297551063;2.969047691088966
1676;437.1650736216582;11.385870599160798
1989;438.5064341770158;11.754052769304108
3964;442.51623617654457;8.360072159456873
2885;445.8922444855672;18.91894755906271
3529;448.38299033026505;2.530047334462573
1390;448.87227105884256;10.316594948206955
2093;451.7026495916619;7.676093768528656
2107;452.6356975243807;11.310087509319654
2568;455.4786272001454;6.683889830265759
1090;458.77298946815534;18.099373791225798
323;459.0756256866146;7.966695600791297
3379;460.854990404191;19.428543114455287
922;462.3678411935831;3.5331640864526914
302;463.90580138827244;4.354976961143165
3825;468.5049088341236;12.7817974986252
402;469.02433771734275;4.36722131891067
729;471.37319443685453;18.232077376993473
1354;473.8299644907176;12.196909601479605
215;480.5976478297842;4.357189086207002
155;482.57460932016426;16.81007531328453
3067;482.8892490759338;6.844815099786215
3982;487.38855186792813;12.070551585645557
1430;491.4938484707554;9.77847074044026
3795;502.17618001189766;18.488328671648052
147;502.7151483424445;12.317065999833309
1065;504.4979201209635;15.453720354282757
2643;504.7883477084852;6.520682213981485
1956;505.9409221302584;19.530523948395988
1135;507.31755593861675;16.778438662656455
927;508.87569724908326;7.98224742853402
1664;510.73256391606674;5.306868973880659
1772;511.0140118885466;17.111297948529398
3952;513.0572752650024;7.379402524083784
1571;515.0899066275556;12.540494354084947
1953;517.5977585648666;14.828585149154918
47;517.6957555039808;10.903141014323838
100;522.8175417397146;3.484552591675209
1525;523.5036613717361;3.74172769901161
2399;525.6556436587581;2.2780841890252477
2558;528.0652838559027;3.515059434632696
3017;530.455178848871;14.929850485203437
2327;531.4114202998697;12.344507410269593
2332;533.2917724576708;16.261279145395754
2577;533.7203974708342;9.642627546230374
1089;534.0440822245931;1.241332085420334
2741;540.3474039593367;1.0039719243241836
46;540.4670075981877;4.888532744153637
2326;542.5915515897789;7.909865531346397
1367;542.5952578526756;8.998181734571393
97;542.9323160612361;11.752069724479085
3087;543.5702760879278;7.6912552429282295
451;547.0570963374112;3.4841871494644083
2944;552.1189229994715;1.7960863754717227
1133;554.8485758412046;10.965127020256437
2146;555.312394297629;14.807592845620187
2935;555.6229909764687;2.847875606003012
3882;557.9627804467411;18.540099768073038
1314;558.3388725982724;2.5983402314329425
597;558.4074452052436;3.6252333963611694
2524;559.0986665177584;6.514785440449067
3149;563.47957368548;11.28608189927111
2140;565.6307571169388;14.517355938618506
1631;566.0107461068933;2.6334547644437976
2272;566.496158425955;14.935910553506016
3399;567.1132957468961;8.228542155121279
3097;568.9895790244013;7.086273657040968
639;574.0005945283688;11.059280214690599
3321;575.1477985851859;17.72512270978614
3514;579.0931052826743;5.446579517081511
3339;587.6679663016636;14.316278476740951
544;587.8114999585068;11.920664215029253
3421;590.7377701962962;5.003341758176039
1394;590.972180581157;14.255097099113136
3199;591.7324342344499;2.8278420570953644
646;598.5596713830807;19.840061987818018
1053;600.2735603065978;13.016914928830246
2500;602.3187930838943;13.338600775296044
3908;603.1632442464448;3.9126012563017953
1615;604.2659326707477;1.138084920385817
1174;606.3850842544538;17.091780479383267
3688;609.0605435137905;2.7566774331870674
3197;609.8290473572965;14.791948780301656
3706;611.6199552974708;9.5729831872611
2760;612.9169804746223;3.692614800120935
2104;613.2878885512093;10.75339054519406
2731;613.680974900863;8.238502098367213
3572;617.3042661209042;8.589798962258405
2141;618.4329307372793;5.062546811309494
2742;619.0907024437579;11.4695950247437
3310;620.6894493049554;6.305375815334263
2285;621.5459684241133;14.135346992075187
1845;625.5141220941376;13.491362069323085
1000;626.1981337380214;14.586596165731253
3917;628.3918340767501;16.680096508211925
1047;632.1325386193042;15.036531005910183
2909;635.7220884348368;17.474430412117258
2526;639.219262566593;13.204052690769775
2210;640.896500541868;7.730849199900911
3058;640.9957337868134;18.676512143496215
2435;642.596274248025;3.9728294958356334
3324;644.1115421129108;13.177596870393506
2095;644.5890881530398;6.43209920416973
415;648.6626966069995;17.854607857873376
2444;654.2378757070782;14.271356003087607
3202;661.1788202659227;6.275866969429487
473;661.3315250615805;7.473430162228787
654;668.3227090516891;11.802166863840032
3005;670.4081998553119;13.428052099124091
389;670.5733400328618;7.514088694891019
1836;672.7541852865568;18.18735676666212
2681;675.3090130105139;11.513428706837104
304;676.3917653501553;10.001022235468895
2572;677.3060420662114;16.742369587232492
3037;683.0623655745197;12.577980143960062
3336;683.8404726749183;9.299828467294429
1233;685.9285516440435;12.301823648487321
820;688.8794122074164;7.256921026589748
416;690.2770458527132;8.348132778499302
3223;692.1433136335553;4.253315909536123
1771;692.3965692663105;5.284280533304539
3460;695.6899337407078;13.414280865311921
2997;698.0351764275263;2.0175195125189433
207;698.6982051120225;2.7390548445243197
1165;700.098151382365;15.89221904350473
19;702.408228737461;8.10966817850221
3807;702.5031263036271;9.588996501692513
1479;703.1031992911088;6.657649400135046
2915;704.8952852564519;15.323446200855447
3389;706.881508679572;16.95761536641455
610;708.7255457948692;4.287483829468835
238;711.0445434677799;12.614731065912599
392;711.2131381247173;3.8354645809641204
904;711.7434423264784;8.894728706772298
75;713.4814216505162;10.136899838313587
1185;717.8694140131372;11.784360570174142
3972;720.0434278725754;15.39379761076141
731;721.3824209162858;19.984704386972357
3046;723.2862185717511;1.0530177964742649
547;728.4230547081353;18.911307405497134
2372;729.2103714052148;15.264406879458353
3297;730.0008007745771;5.17391219082335
863;738.6964399764101;9.662005217816072
827;739.9299902520063;7.175359033516825
2639;740.0501397325569;4.5250398920391905
2938;740.8172014230066;11.26743397004739
3983;740.8528338348992;16.172060747898044
1157;741.3267538228248;14.420776177598798
770;743.0258978421606;18.67659909450722
967;744.1849265518333;3.376115846217703
3867;746.2063901134948;5.242471639114207
2754;747.2877317208807;2.605106782412699
1258;749.8328628552113;7.972228510834681
1851;753.0343536701657;17.73864482860094
3775;754.6312470584857;7.27639669562709
2023;755.6389445021862;11.013444772767258
2102;757.8334792661349;19.57971650037746
3136;760.3045481453711;1.2841058492039086
1209;765.353976899254;14.85280238161092
1553;767.8798406705721;10.816821552344768
2386;778.3228390335084;4.283481416335294
2545;778.7341664399016;8.815910585243117
1371;780.571345994336;18.083128507128222
3709;785.3018366534054;3.116115530314732
1847;786.4753740292813;1.8048988138707958
1160;788.2681334422552;2.366158796997267
1511;795.3562761309531;5.041997941156338
3495;797.8046818374772;1.414747728628309
40;799.1103256725988;14.194838655545208
2250;799.6901759278201;17.11104201856295
1712;800.1191277219377;18.420449965179003
419;803.5296716925955;10.06274931181588
1877;804.4050296000788;19.979949872146285
1396;806.1101581703799;10.188305448792713
2788;806.7863052021472;5.581157402639304
2147;810.841031468273;17.180046647116416
2523;810.8580391391815;5.687681700299025
3753;812.1644988171228;12.89135608632997
1756;812.9112549759662;15.77725238138854
2148;820.4165322951769;13.117715700623975
1288;824.5870122954376;4.605937641968527
2168;831.705331492106;15.284921670863277
3505;832.4019386377697;6.538720671379295
3374;833.2043895280892;2.5808319079186224
1051;839.4566599277097;7.752348663241893
3408;842.4446175357051;7.219254715334553
1588;844.7716978815489;10.226601867412853
2346;847.3983150857879;12.909281446001403
1755;847.7740244553361;10.003325547282955
3008;848.7440619007447;17.124986674386776
2437;849.830016633648;8.927540864930716
2134;850.0640406182237;3.269265175861756
3364;852.0437176250534;12.971975984717432
1689;854.1220161644777;11.668849347350971
208;855.9485324883428;12.360832969590067
3022;864.8205180890637;8.97594443302458
3323;865.4961855415902;2.970644271093999
1004;865.8612931948821;1.4724401461797663
2902;870.2823958916375;19.477338532326776
3630;871.0215091342252;1.3838424201532622
2786;876.1360565461664;10.001902334259396
3803;876.4796418822714;7.758241299679412
3975;876.7984507883314;14.825997569254472
1639;880.255437746021;10.495170967425288
1139;880.5745504690382;18.14647682477581
3079;881.2138723841024;14.494964840100858
2432;883.5699313054994;14.636539057502088
2218;886.263296575964;17.381871124712113
3703;888.6012837134272;1.6792383978180019
384;889.9243786324496;13.455154335081513
1663;891.8714355558938;11.591241295149445
680;891.9308294093764;14.400245925716249
572;899.4554166679266;14.317672432628424
579;901.9092326198895;12.67115550695041
2854;902.542790689696;13.712496704607934
48;902.8716152571192;19.160659447069502
2463;903.88363289537;4.502955765053009
3507;904.9973772914055;5.051303252967507
570;905.0733849888686;12.033645604263224
2551;908.7042911451111;16.901167718610512
2300;909.4610073801374;8.305063887419209
3276;910.1336493455544;11.955442426862913
3890;912.0974862619358;10.592930743308452
1346;914.5167291059747;9.176368885679313
3378;923.0932299664981;10.260423724720987
376;925.227681653387;7.690819457083778
1827;929.3479703863112;17.793905649528195
283;929.7268024620033;7.772879155701931
498;930.85006504132;17.7895822752257
255;932.2809629236898;10.904987931997512
3298;933.6098896485373;18.28554865433964
1261;934.5208454454893;3.8970035671618217
3215;935.298129968741;8.262585115702805
1101;935.873501916329;18.284850211426882
225;939.1542308710781;11.976138574049026
960;941.7406326237739;17.68869487670044
1808;942.6481974037929;3.1545321302425853
2083;945.083939542461;10.40368753957949
1388;947.4770083471641;1.1483607483261151
995;948.4756363700425;4.464729082159183
2115;950.3180658654121;16.994653842204258
3463;950.5141288756823;10.37597845049362
1204;952.5343729893024;11.110790241862647
525;952.9004371298405;1.4021087382124051
1477;956.3693185706867;12.06762382574131
559;958.592512891237;11.472795008215375
3129;959.3484756511929;19.617526098702122
1804;960.522657675345;16.643284217502504
2036;960.8585004687221;1.84330894905154
552;961.9769740381427;9.223478412155993
3635;962.0295542791121;13.77354196435839
2171;964.270333757134;10.816017446082343
3401;965.103128541947;14.462384075377805
1773;965.8093029002633;18.68869212520893
3470;967.30991093442;1.4750276093290422
3852;968.9173109832361;1.5833785146122945
1474;969.0315812494562;14.574862599271878
1302;969.2024382168186;12.487276766044863
2103;969.6375697726934;17.549328793120342
2780;977.0409544600095;1.5860947563508567
3312;982.9140798156337;5.933718795782361
2159;988.8780827969646;15.675295244759756
952;989.851201154926;4.467408827693826
3786;993.5802266501654;14.832062007139369
3677;994.1645644097543;7.704974531788514
657;995.3072375176981;11.635596324907757
2191;995.9410939921144;18.128043220050536
1683;996.9762852265139;16.39897456621589
3406;998.7203147642022;12.302707067813355
2636;1000.6537805431142;10.877797992105405
1450;1002.3262057901178;17.71971642336039
271;1008.5995761487512;6.529267297874892
899;1010.2965900656753;4.667061607742955
368;1010.8262526370082;13.468604002899053
460;1014.3433879915938;9.958340523450625
379;1016.3069484158349;16.316575718068002
752;1017.7811421989863;13.401196546895884
2686;1018.5359364632968;4.099470264625378
2164;1019.0585524893078;18.35224591848826
1705;1021.4150322690826;15.99871511807188
1384;1023.2396162826672;4.643468510387959
42;1027.7423236598756;19.074982257243924
439;1029.1001309603791;5.1498274083498154
1996;1030.1422338776001;13.347302556059871
336;1030.6770336311795;8.745743281271125
3142;1031.4793514443888;2.447721463537058
2507;1034.0585765323551;12.53468888824168
1733;1037.2630451353766;1.4236407557667534
3179;1037.505018545754;8.406722105214442
834;1038.1182205327334;9.787748101313898
1930;1038.4528485678954;14.1904719576065
1470;1042.799890273719;9.702361079195981
1271;1043.45550894984;11.53107859603562
611;1054.1966736112588;4.923124153335376
1786;1062.6970123608082;1.0391675997233434
2984;1066.772267402878;8.001706878149971
305;1070.1469504854854;18.460655838976166
3207;1070.551595199598;8.2755804161697
3648;1070.9711137422166;3.704199600162512
2217;1073.209536662941;18.52145767311121
3754;1075.4217331116877;19.622599440298806
3092;1076.7798586112926;4.842496967808405
2439;1080.63433695007;19.524378731065912
1201;1081.804548142742;10.616034213365865
3138;1084.236492104568;6.730323509223673
3668;1087.6642797807087;8.240828638731744
2057;1088.5455506878989;3.4845530235941093
3333;1089.9959748749752;1.5049449268665882
3308;1090.2532642051028;17.73123398486293
2446;1091.1918035290605;4.858979047330078
387;1092.1484210873577;15.57742330396311
2229;1093.7439158394993;4.789026767529623
629;1100.3276615462848;1.2983693525889035
2521;1107.7918441770887;13.733402274455289
537;1109.8713183631799;12.621926225635614
2314;1111.2208107938188;2.9092420804238905
3235;1111.2670292172202;14.633575284116903
561;1113.4196412015988;2.500641969981792
2706;1116.2387278008598;4.122554322961197
1071;1117.2480997996956;16.251987700106636
1551;1131.8648099252762;17.96603847553306
82;1135.706581152681;16.37365536044389
757;1135.8624697484993;11.466303344882363
2097;1136.6468197145764;13.408075973148726
2077;1137.967378306554;7.48518057229572
558;1138.8605119238753;6.630147465871849
273;1140.839216156638;16.928720165466153
1868;1143.181200207378;12.947825628086488
1576;1143.3039538049823;15.815003024755617
30;1143.7094580808277;9.151441208390974
3414;1144.9874316837388;2.688199624226514
2554;1145.3471816710778;7.96682485377545
220;1150.28616383206;10.772747349198356
2452;1152.702408612038;13.875016226470672
1838;1153.2032106745978;16.326957514269683
2041;1154.2375350262632;8.4953055880563
1690;1154.734089055828;1.4472415378544938
1344;1155.674930889849;19.096951033177596
835;1157.152182865595;4.855024115358423
3727;1164.3207571071425;19.114319984877802
267;1166.1308625858678;17.280900183806477
397;1168.0525487053415;18.609270817449225
1929;1175.0119555052145;15.801060939285062
653;1175.3822236250483;6.491587650967816
17;1176.2557565505922;9.773824697799345
1777;1179.5791864679322;8.270462476097528
532;1179.7518045531835;5.792434990310233
339;1180.8301998200552;9.423706474223804
1137;1181.1136154132512;10.535579890506146
1565;1183.3801422419551;8.338768947934472
1152;1184.6160919544636;6.709101407702842
678;1188.2020458202078;9.642462337112933
1590;1192.0258037948556;1.5822626122500152
1273;1192.487276312906;1.258130338335355
2361;1194.1172747957046;15.146744529151103
1905;1195.4683320250358;17.69809405492499
2170;1195.9174774032492;1.0962727598683886
2517;1196.3518565536133;18.537197040435267
3745;1196.8293255888811;17.9825238061624
38;1204.211875037329;7.15708203335806
2983;1210.0545431917312;7.095837668893184
1903;1211.3895597159592;18.613250806516646
3226;1211.9455351561796;19.146771583076823
135;1213.5979924343874;10.531177041989967
2491;1213.848872850555;12.32292698212482
2943;1215.0540035799472;10.747048301780358
60;1216.0824357880733;17.375664513366175
2109;1217.9932120009075;7.769254735842467
3059;1220.1856582600092;11.985080523642527
728;1220.4230080023876;8.922443260847292
486;1222.5570516143275;16.81456923142657
1260;1222.9404955175896;11.288845560984795
3279;1225.0057484758117;8.499403217295265
1460;1225.187503366437;19.49799273770292
2449;1226.3689101328855;3.7944221465128543
2720;1227.8475181732751;11.51660173406937
2803;1227.979355932306;5.6782095366704946
1240;1232.7511971187469;2.0455403173148077
3271;1235.8039463429125;18.34941394388189
3606;1237.4445654201263;17.17233441271339
2339;1242.6117806191;18.8926811990725
966;1243.1491900019491;1.6906633847991313
1293;1245.5910915477655;11.435034873694313
1463;1246.6746082771892;19.083626331699982
3939;1252.3198502526072;16.225780577440986
2515;1255.5940664348116;13.092609675746303
2596;1256.242699916057;7.914478852718049
1257;1257.2532968675773;10.50087378035586
3732;1261.2419118904234;7.202358745027622
2204;1261.4938040491566;14.276086533427057
1483;1261.6737460446664;11.205306843872211
2698;1261.7975108689043;19.99169559403696
3428;1262.0453242441433;2.381293327351339
3974;1263.166674699793;19.943829938129365
1494;1266.9560779565231;19.60503020705396
2063;1267.6714632172382;17.75064902344567
152;1274.5749798131542;8.471601458762688
2433;1278.8527062863575;2.64378176257643
3912;1284.9801511214132;2.5323643145457972
374;1287.8936607048572;4.362082908299669
1382;1290.876779763446;10.212298682556161
944;1294.2673168444903;6.02017811052685
3444;1297.2344895555993;11.708220460091043
1208;1297.8710509322643;1.5321847159261108
3161;1302.0468430393441;7.433538506150831
1800;1305.1053679841687;4.156261301139362
3419;1305.4533837118238;15.116007662065636
2198;1311.387043850654;14.205016799627552
1928;1313.191555413239;6.682960202152959
2634;1314.0263612179224;11.146790280178196
3785;1314.2460309198186;3.755161039455645
1658;1316.30650519551;5.1295519261865765
1187;1317.3216102924423;18.224382652941998
2046;1323.3355510641493;1.7034727006376298
645;1329.1804070565306;11.251690468927638
924;1331.201861483884;15.37732721473026
2676;1331.3833517994951;16.968978055070167
2839;1333.5899427485226;1.4917871260915496
306;1335.5520191556293;17.316407595793635
1673;1335.846486592512;3.8423565787630154
2052;1335.946046725926;7.59082918922619
2956;1338.0939456309302;9.551995524731309
1409;1339.9889337911643;3.2183999720704755
763;1340.7269655405985;5.072952556225251
3021;1342.4725740594724;12.671539012635114
871;1343.4447763923158;17.568880904761286
1582;1351.7120689482747;10.88846542867198
3670;1352.1275409040422;13.507234233694358
3265;1352.5895516158657;9.333069367201258
3534;1352.9444261199098;12.632680648432325
1153;1358.4799529123343;7.84931188127356
2000;1359.5702302844331;12.685556452263006
602;1361.9000558126406;4.26063776736871
918;1361.9182576882865;15.817208459750725
3977;1364.7047580162453;8.360789460289766
1339;1365.341277569259;13.655494528459561
1839;1367.5925393672449;7.509376579037144
2490;1371.5222492849045;1.5738928926224793
1543;1371.7135172861272;6.2721587595315835
751;1373.345457529806;19.811931584670212
3313;1374.2770601684347;9.516799117705515
1509;1377.03634128794;2.6457993839243583
3920;1379.2366889699222;13.194018497855836
2324;1381.6974643981578;15.423828271121952
221;1387.0132252192775;1.5219681660771727
2661;1391.624244966973;14.217766340661948
3746;1391.9775839472923;17.132584773327757
43;1393.874878711778;10.025928064205825
3898;1393.9596374824832;11.482523993647229
3488;1394.1013083566165;6.94391493241233
798;1395.9679191793762;9.878158097780572
1161;1397.0904924627305;13.127754442549627
3486;1401.8001164973343;5.131274964899408
2152;1404.1651098397285;16.419048678788442
1083;1406.2929212387703;14.32859681767024
1188;1408.179736806863;13.729142831205916
2228;1409.3176828057658;14.924174581625072
3894;1411.1146684594028;1.496801592789063
831;1411.6998012765716;19.206880228306606
2180;1416.2687180089897;13.117766358176185
180;1416.9880350371332;17.64178768938962
3221;1419.634607239485;5.911410496622877
1785;1422.98840903565;2.1515638844154377
2518;1425.9889696233056;4.120324362974385
1558;1426.900042083403;17.510540740010473
2576;1431.0436630500021;6.215643023661005
1902;1434.2618528201936;6.471689243877542
1247;1436.395786550914;15.627349224811221
1251;1437.1031073865313;19.46226487370308
1393;1437.128807434382;18.149719847291557
2081;1437.5540372954522;8.113836604377813
573;1438.4865019984086;14.433990681008698
1859;1441.3359985084023;9.621505199639222
3805;1443.2290820369346;10.087303061075232
252;1443.307084796282;7.669786454558379
670;1443.6336784005098;17.4960637998359
3579;1444.169198481262;10.14589510187256
1044;1445.1641659539541;1.6663026310652789
2395;1448.647063332382;1.1384491874316174
3209;1448.7965174878047;4.106488808907702
3243;1456.9292960802961;14.781465800417307
1171;1463.493503556876;11.658331201108457
462;1463.8061794625212;10.922286842983056
1965;1465.4324744893227;19.42206672059878
329;1466.4839444276076;11.179056168109836
496;1467.7610038622588;13.392352166032843
1883;1468.5149891208823;16.63126864055115
3464;1473.3820823081098;10.10521945654172
156;1474.7045876801965;2.364234079723076
1516;1486.600591071495;9.207788229931927
190;1487.518978448986;6.170465247666997
3472;1487.9754796029574;5.856752147387258
