JOB;Deadline;PT
2310;257.44183453180756;17.970263426513142
2601;257.6076956567726;10.344047894462834
3482;258.69475362480506;3.541540251821446
999;258.8222881871597;10.923768509117876
2342;263.4544768135999;18.414202641179127
1414;263.5176143859335;15.357146426387708
2614;267.9322890503059;5.323247143169856
2887;270.45187465911386;4.935168225466073
2009;271.20847261369903;1.6465530269538209
1440;271.5897882472025;4.292004499696894
2352;272.3215524644629;8.611360729129137
809;276.5242253599195;9.3342268769252
1106;280.14626024186833;15.47974366169205
3589;286.2792566967119;1.095767846776623
3341;289.1896637957231;4.273324134961133
25;290.306391752399;8.746572692908906
3030;290.6276438588251;2.7694612617092864
523;290.97308858637774;2.0528110996477595
102;295.3241519695736;9.756166651448394
3630;296.02931716496335;5.545764550875677
3296;297.00449732006985;15.407196520483314
3713;299.2290546114166;6.011088137756654
1921;300.4063870999041;15.671971594388951
1320;302.86210391850875;15.654872604539538
3173;303.55556534094353;7.665445593839879
1146;304.44524528168995;9.386621189805052
3524;308.3584675504349;4.498903339639549
2776;312.08608752951227;5.000643421182475
2403;312.6294736356059;13.216547895523126
2892;320.6833206103515;10.883145062501846
3360;320.8676665774803;8.465368455385864
2163;321.7932874362839;2.767376307694623
1715;325.6199667270969;1.044721329103039
14;325.91348057148133;12.229047676711552
1645;327.29292032184185;12.454579143723358
3753;328.05706037228435;9.277695439231396
2350;328.93727642031024;7.9373558514212785
3567;329.82012653080795;12.725188028210589
3130;331.55153361019194;14.451476071108763
2305;332.8858282178043;8.197066051594623
2499;333.7783743246232;17.246276772052916
1953;334.0319320766043;6.925462519804036
122;334.79003424495596;17.17395508572478
1685;335.64685542683355;12.746034442236297
3648;336.0784919861117;10.64143720023708
1844;336.2288055843362;5.348217977529111
2131;336.23184921499836;8.723752042716967
2145;338.4545571264196;19.865746900119134
767;339.1249604180648;7.586874905759093
571;339.38564464190335;15.926842505591557
117;341.0541852782255;9.015177171826304
1648;343.22916142853944;3.637214914513897
1088;353.0205369756394;16.05966350998144
3239;353.4007638727107;17.630783002695363
2582;356.26006602903266;13.806313344794146
3200;357.72263017842283;18.438086192992067
830;359.2260139030091;18.162427678508706
2640;361.1881976698075;11.170284332673859
2265;361.7801652968959;5.1377720018296404
552;362.37514331000904;1.8316180926890158
2765;364.91809099197184;16.454426750474838
1281;366.89123357328083;16.625600242091224
3565;368.0436356539476;4.223179857639191
674;374.7772225505907;17.607240124083116
1324;377.04580260174777;7.2073844070389255
683;377.056800388577;15.866955657237998
2024;381.48260964870605;4.197433721215926
2437;382.13765608172446;4.158138694913831
3450;383.65729041310664;17.717033852324864
1892;384.3927209869597;18.889517677962854
1370;393.3091946586507;17.074973771591946
643;393.67789397707804;15.27678605359039
1185;396.462489106013;7.865182188294513
3875;397.04088551162585;15.301810442774867
705;397.86726697003854;6.544195891145194
3777;398.89983843908857;14.361460008343435
3719;399.100362315008;14.174111887293368
86;404.0025181800667;5.11709574657832
2002;409.0331557760612;10.086673635152149
285;410.58821167309395;16.441713652601706
3486;412.22608646446326;16.98591387719293
38;413.95011811233167;4.914607196215792
2514;414.8181998989026;7.675535982512485
1158;416.94568999015775;10.642913746788478
68;418.69577284555857;7.511456268904526
1510;421.51216344976297;1.5258775133687341
1386;422.3693119425331;9.063340456068913
2142;422.56243678328497;19.156096331494368
2150;422.8711909060409;2.5255592342931954
3102;423.10111841337806;4.8569118693869004
3109;424.71904791891996;11.497575469732299
579;425.22287603692456;4.175450642385388
1418;426.1459241468782;1.196288929933374
695;429.37920743465196;14.48421754584159
3892;432.9728504066522;5.367393529482251
3893;433.5768183147368;4.269757007005238
1126;434.79942605981387;9.317284492728037
1897;435.2418230514809;12.983171990195759
928;436.47427123434625;9.166260300513999
1588;436.76794364005656;2.0329859201421905
3371;437.11548024963537;12.867721327646292
2215;437.3863146896145;18.58564644592889
1928;438.76754823578176;3.0435041408105725
1556;439.0111233559676;7.204631872580529
3410;446.1212883327184;2.9529321953931786
972;448.13409660692037;19.129217407305077
3792;448.77498222690446;12.08455970375451
1520;449.6370691710788;11.584240722365976
1376;451.57780608878915;6.596098859098248
2657;460.5031646697747;14.242712342012672
3706;460.7124855174957;3.5717220604802593
1818;461.80001799968875;19.037265279533976
1862;465.5148825885392;16.98955807980711
1191;465.7830680818799;18.276573761474477
1603;468.0932386769462;1.7327696872028322
1429;469.9645272485773;16.284070228443337
2719;471.04216057830763;18.62357099241635
2888;472.1734001418691;9.422407083048338
2797;478.2270688412286;19.76337207240203
1057;478.40257266823;15.820037519003538
1567;479.6358819804604;13.817801321200475
3100;482.00041775799167;16.242281473382334
3063;488.83846468105156;12.440295990243255
1261;492.6387987717347;8.820616364467497
82;492.7207131240914;13.027642843124182
1575;492.918718731624;2.7217164768597266
3400;493.41819523789246;7.165177768369967
1100;497.1626398328566;18.34623028852753
974;503.7802498995209;19.79412010101871
401;504.62502627762944;4.430966460766557
3378;505.17889466147693;17.32005476459148
1178;506.7959612620328;12.920689054325756
1598;510.49098287140055;7.685659564847821
2244;513.8896040850692;2.643751582082934
2695;517.4409420989325;10.896975432525101
1472;519.7055878185537;17.30137402802445
1220;522.7799177535167;14.099913682463223
3094;525.4845730765207;8.644302907144745
2281;525.7900165018319;14.018264131218888
2676;529.876037029932;8.42687402730087
977;535.519692518346;7.007287281212615
3457;535.9162436893248;4.489012318578526
631;537.2477250385062;12.377450694924514
3478;538.3122400180474;3.3090848805619726
2559;543.1224096839322;3.181395524097578
2346;544.8888857715418;1.0935770742608693
1420;546.3571203396034;15.722056878379917
1559;546.9090991392412;5.564929224992676
106;547.3785067104913;14.799523614088027
684;548.4169880780336;16.511354663628165
241;548.9001924818513;8.731768540303495
3156;550.9131065643527;10.23100435501247
3026;551.4122264281119;13.292341523601054
52;552.315899562503;11.162908156947228
813;555.266759288753;13.72658456522227
2007;560.4158478451691;17.434884692559436
966;561.7364137410995;19.9115159320023
3783;562.016523050841;16.571235086955234
3568;562.1928737935852;4.788614939824576
145;564.3825927719379;1.098730921118789
1816;565.7339511224328;12.072012153471803
2249;567.1906471337732;12.706254586672909
669;568.7543582044016;17.165672811420873
2677;568.9375086387327;17.597804990868624
2508;569.4859657077986;14.795647986435599
79;571.5911591445251;19.646076296451632
1248;571.7252004363883;16.933552952776992
3107;577.6043716214292;17.596744189190257
3333;578.6476860298299;13.39608571649738
1765;579.631707093336;7.6873099993602825
1448;584.3921460095405;17.937164630020842
2802;591.3782774561874;19.873775979285043
2845;600.0570756328619;3.0879820278746197
1130;600.720151339127;7.39930674010086
3186;601.9816137683061;17.090156195451364
3099;603.3823006722915;9.093572909129668
2703;606.5538515526597;1.8371208204345708
1338;607.0085441390023;7.354402483291687
1303;607.0997487898478;16.435106155902268
3280;607.1000654745214;1.231140600975261
124;609.1083997879833;17.77165071946955
3919;613.2959654651544;4.0958917726627
1815;614.4019560060564;7.189803026865849
2157;616.0852441726225;16.298172360460786
2503;618.2805786988245;6.1912062875153255
1929;618.9936185112483;14.194319521273975
3263;623.4581636757197;4.118774115586467
1425;624.1158858284103;12.11047677675162
666;631.432046750805;9.752023283603664
578;632.5324126098313;17.839586848134186
2698;633.8438480224685;5.368785152608659
2013;634.0700700718666;7.335226327219439
1117;635.3136744087141;3.9106079631101
819;636.3104586858061;15.170604651268587
2761;637.1842924901091;6.926250053830104
3025;637.8728718381949;9.765912869607838
2294;641.085801207901;8.11509844596755
3742;641.092725970001;16.22293003084437
1060;645.2641080098394;3.682852928560339
2981;645.4772237996183;5.387043047039669
3526;649.6152904946932;1.0131378339458714
2837;649.809039635194;17.492774074854843
3991;650.0599015331678;14.76291504765874
2353;655.4925474589182;11.15515838758075
2218;655.4983052100246;2.4372603932417984
48;660.3882502044437;17.68113251749365
2068;669.3597804266038;18.657370192540796
1066;673.1910480468382;14.974591664317266
96;674.1678250274291;16.387879908333502
1375;676.0536203298653;10.336916136094166
2438;676.898234308608;7.777625220741402
2296;678.8619973813795;3.5574602537926965
70;679.0530666624886;17.062901872728954
359;680.6544649888771;14.679850906006946
258;682.3681657721052;19.498115452495988
1990;683.2210704037964;12.20857550234512
1664;683.4402842975471;7.886225500412068
2882;683.7134483892537;9.636622703446594
3730;684.8152336310621;12.90729210620638
2451;687.1216176834498;15.240668663378905
1582;687.9696595018236;7.236668682453512
1693;688.5386973865196;9.855249546604327
707;688.6917989230586;18.6118899707614
144;689.1369930274701;13.465629670174884
1606;690.833363480128;10.419277848491701
3005;694.2839490400207;3.188234786841023
3086;696.9291056126648;11.264600499746212
3953;705.2535169826597;17.31696979104101
3595;707.7368421446324;6.399119535697663
1727;708.375858127616;9.366942249555748
2361;710.8634224313512;4.98377625129802
2466;710.9223661157349;7.233002682455382
556;712.950149627375;9.94288627822674
1286;713.2912259121692;5.548850952271888
1491;715.3108187033142;4.6653785247756225
967;715.7931295524253;18.12945124608488
1877;718.5191589543192;19.665018071037633
1542;718.5543765712533;13.899535832422705
2861;719.0479368313032;14.265454442662483
1341;727.4201330356714;16.71876685924559
1574;727.8516187968332;2.404279202077698
2618;728.5755479064063;2.901296459043303
2599;732.2898149739511;17.015763128433818
2180;740.9845725745856;18.92350780854116
1121;742.9461079740336;8.713720632546718
29;744.8334672739238;7.5589673513309386
2665;746.2627727531989;16.886009350553813
624;750.2072949319177;7.7207928510752755
2279;751.5331465143092;18.168037326224198
3674;754.6569886881972;8.900217049820586
2420;754.8460328058289;12.762776835865898
1791;760.563921214791;13.107298622594518
3576;763.4427754769356;3.9536901796483157
2502;765.861132353136;16.23008751855376
1000;768.7940917275307;3.777340147884798
1019;768.8953456780328;19.01558874443108
2608;768.974957777144;4.044330751515393
2325;770.0224423975889;8.782181141544118
3207;772.2918772798155;2.8864008212189205
3160;777.6863610432222;3.683897336567898
115;780.1952741754537;13.384061338272064
2477;780.3799143425395;11.8528498282828
193;784.0035381097682;9.076595616361177
2287;786.3705206138368;14.825098731925577
1408;786.7629992221207;12.354031044707261
351;788.5917390843101;2.543639808948713
1298;795.820971338147;12.786421688521127
841;796.1496288339788;16.15449742091411
388;802.3740387939503;2.6798412804135534
3826;807.9556821543847;17.245735295173606
781;808.1914246549431;3.426323230809984
2293;809.3653724600483;10.541881956310682
1632;809.653617752913;19.406084185398544
566;810.017594139442;2.5401288884277866
1455;812.841422762683;18.977385667526868
2125;813.074355118188;1.5887765648580852
923;814.667741226306;10.835595352198203
1976;816.2152551197464;8.392804355855287
2277;820.8431864163022;14.679868186596355
537;822.0629851956438;12.75849222334625
1743;823.1486548749629;7.092561695999443
2442;823.6160046868242;18.54591600444384
1162;824.971438095326;13.530167042579247
2076;827.2618981199312;16.904542560025117
473;828.9571331194096;9.410545378446926
179;831.0125600701352;15.774988965504466
3389;837.079093950294;7.354010969027942
35;837.7909811520157;10.327929382694068
3592;839.1296344519643;17.780127039770697
2360;840.5879862476463;1.3729711909554068
3093;841.9167040441492;11.767876566238026
654;842.9037251996454;7.944929813186699
3509;843.2107530612477;15.252303643048762
2355;848.1543928574293;15.870036434497237
943;850.2278280338335;2.814052977192288
1564;851.4750421257116;14.912753267757143
3679;851.5041083366092;13.875545937754131
773;851.8602665411944;14.012522246068418
2341;853.632547257112;12.115467146605384
2117;854.2855648266254;12.378119077514597
2545;855.3099164518527;10.885049032429471
1134;856.2804591174091;5.825998529559832
493;856.8926438559632;11.912221606129995
1762;857.5011150923916;15.268014156241096
1227;858.5823230558533;16.684832383154827
254;861.7807129050951;4.818322388545472
1918;864.3241720080292;16.85410886544826
2895;864.376945882345;2.205963181209191
2193;865.8808120640057;17.22501362267588
107;867.1426142314112;19.273922151564552
340;868.4065140913079;13.322485546617493
725;872.0547793536329;1.9905102633691536
3144;872.563366807332;3.5353701546093745
3834;873.4481400882426;13.693100856071805
2330;873.9119804491141;3.9296262174290777
1549;879.3100849103968;13.115431516911002
3547;880.4189637011558;12.872917570234842
3625;880.7297602225376;3.319030283126259
3143;888.5843477098379;15.406706104949786
3240;891.0059364191947;10.010068495221747
3974;894.4199857273076;9.865586365174575
3678;894.6413051348732;12.35581063832585
3232;895.2127541293727;19.774799080550796
1865;897.0642842890709;19.241446874598594
2176;897.1928344877027;19.12777568538215
3740;897.6097827097044;8.714377760939588
1228;898.5836722432076;5.717104644544666
1348;900.5370552781252;9.517791479852741
3167;901.4097800510012;16.592138203085216
717;902.129239075669;11.50134363024496
42;904.9205353668759;15.869827786174685
849;905.3771675973801;17.963642630043797
2051;909.19529483545;1.5070649565960184
3217;910.2472974665784;1.1317478080556729
2299;910.9960512273424;7.129759184196679
601;912.2713249009037;8.696774257629325
2635;912.6779712357392;17.865725740413932
1547;920.8071803696731;9.706221888385828
3586;921.2253009541089;19.188703963831774
3882;922.3199744016175;9.286397541485274
302;925.7592208666762;18.152740982024888
1287;925.7946770774099;7.955043063381606
294;926.6837143414009;9.893884527530393
2653;930.3007969041183;3.559005890396638
2434;935.6384752873342;16.528444148661706
3555;939.6516483602798;1.5557871148761737
2830;940.5356796258399;5.432145841720554
2274;946.7209091200899;4.241839110974714
2381;949.0801424497181;1.2499115516409962
3686;949.5353040973309;9.769893229521399
3692;951.8755300537839;9.554006802364956
3261;953.9048173310505;4.6750469029597355
975;957.0093471277618;17.24537447719765
2248;957.637838850817;4.762096092933517
1041;959.1449894898099;14.563116911497689
610;970.1032117222871;4.414931854278548
3112;971.2564861320714;15.787502156319304
1890;973.3711647135984;9.840184908571212
2595;974.5603870372207;7.261785632801808
3732;978.7798708848705;18.131775370659575
769;983.7106670672409;9.450078523580093
2324;984.7943602841225;2.759258893707065
2739;986.1162427406831;8.618043095187847
2957;987.9202826925738;3.943681308701344
1108;989.557187328502;5.587602066613629
713;991.7446860509642;6.264042468111639
2267;991.924159895358;4.217051389610761
2086;994.343221189959;9.047209078315463
2057;994.7621923470839;5.546696699515656
2960;995.7970711014985;8.713950424645379
833;999.5846803413194;4.101203827008001
3413;999.6904088641518;12.348190450047897
477;1000.1292276414476;12.858385763470155
3327;1001.2631933292926;7.757793145069031
897;1004.6200846647818;19.116376643715146
1857;1006.6129672580929;13.26313181194516
3330;1008.8451191450314;10.162151499945484
3572;1009.0823529233991;12.861245346199784
3402;1010.255645345861;19.807823720300334
1384;1011.158280064357;4.751510484949765
2008;1017.1602898206078;16.63275013618798
3660;1017.1786783794083;18.403227976703587
2532;1020.3559564635306;17.05304813521248
3033;1020.4661154616407;3.7493467144844836
1225;1025.3668373161922;14.223263434755944
3210;1027.7815717978278;1.1225441173357629
554;1028.3229293461613;5.831625616989374
2397;1030.1117315636998;2.6798615548277938
2906;1033.0582383338792;3.3535625134052816
3878;1033.205001471857;16.66297376144262
3889;1041.6747532629226;2.8682888801370487
1991;1044.722925330056;4.188152246117068
3222;1047.4147774425066;11.65395962182118
2264;1048.688103459055;18.444499882544083
3780;1049.693592814884;7.428838988242677
1722;1049.8080512785166;4.3837584021763645
3219;1049.8843996736334;17.706993770838423
1856;1054.7446617229377;16.92948242202698
368;1058.1586948663278;11.086824714353138
3039;1058.6001573214396;12.857136652007933
1766;1060.0923208645647;8.08279198312664
780;1064.729963323957;12.994286159968922
2081;1065.028785403898;7.225750779587868
3593;1065.364503132578;13.310237627404817
1883;1066.2205092034255;1.5925672093229433
2234;1067.1326257050928;17.49909225811996
3698;1068.2238051625407;4.447069707173384
2753;1070.375032762527;12.929920646714626
271;1074.9063859634064;11.51155668336623
58;1075.8373727251708;8.358249847733731
1312;1077.0084470135891;7.267946631456085
1586;1079.8901942738435;1.5763808885226616
1840;1080.3034639280024;6.263071320549732
2810;1081.5619867845967;12.163246177980913
1694;1082.2580871244925;15.522060974024168
3917;1084.0726635121387;10.143922765828389
1523;1085.5141742612059;12.903500885724629
3962;1086.1311859510959;17.74771919313826
2321;1087.1681290447193;11.576760112066118
3013;1088.3278764827423;18.067603147325954
721;1091.5100907749065;9.501127045783264
2807;1092.6338052189492;3.5687618324761754
2544;1094.0147871820238;13.362723794212139
276;1096.4245820045428;4.365760809280255
3403;1098.367155870346;9.06152779953567
1363;1100.3778665086;18.58512028987779
2607;1100.786743234965;3.3415433826403267
2047;1105.1513847783092;15.089365174750487
1453;1107.0426796061156;8.566186653179411
313;1112.9589789027586;13.245748513368186
2781;1113.5678671188273;17.37001565157947
1026;1114.1283951894357;4.382412522749622
3948;1118.1725908882097;6.5859647965270245
3888;1118.3659201179478;14.703220659687672
2467;1118.4187727652445;8.226027062017378
3011;1121.2744686792455;2.587903102843943
105;1123.3378086118698;3.1852796060975606
3844;1123.6573774933531;13.824864724568986
810;1126.7865959576495;16.748143157328933
835;1127.0318181206949;16.865559061548595
1825;1130.0556881208006;18.87139706080788
1030;1134.8404716186265;14.72224812282447
962;1137.7949452056284;6.114313141638942
2817;1138.1165228879609;19.31791302701859
2526;1139.086869911252;14.779713984979233
1003;1141.4282731948447;15.083586277583503
1933;1148.1206949692673;18.560786689831513
1016;1149.2715223092796;14.635016398802819
1624;1152.4176878097003;3.147642540062277
2259;1155.1702052043836;9.48441545823468
759;1155.4280683286936;15.97495403955804
2235;1155.754690289921;15.29097323329208
1292;1157.4503646876742;8.980497364973944
3442;1161.4015695490002;12.700248813363572
921;1162.57124612276;2.2568045728491093
613;1164.0329014828926;18.46965839977266
3508;1164.8735921884347;1.1520212686060463
3907;1165.8756637713093;15.734592788545466
1960;1166.4017336094203;18.038325516342734
706;1170.1560017509375;19.464066067069574
131;1170.3115175484934;12.864016093896225
3736;1170.795930281092;4.033424370872599
1160;1174.3436751839088;7.788185155290948
3527;1180.5129757948484;16.644822913513497
2916;1182.853625841019;17.393034937803495
1979;1185.8532693274337;7.1793509926267856
1058;1187.9918407009939;6.2518106004784215
1367;1189.462354923962;18.583681437229334
1926;1192.8172689348912;12.691194067537543
3074;1197.6906167680352;18.06466239062288
2040;1201.2895155406727;16.307637757225695
1265;1202.0559887736692;10.165214308508867
1764;1203.0044094865907;17.48489923899782
3353;1204.0747251418195;7.761848084573902
1941;1204.4798532134091;4.276671518713151
979;1210.8575303617483;13.731302707374693
1111;1213.5391217506017;4.3761080614009025
639;1214.7462198796748;10.575876662337418
2583;1215.2711292935144;13.002428651503536
1500;1220.0993320078937;4.38868695643268
1212;1223.2176501058148;11.70990079090701
2135;1225.2635315127045;15.472209343918685
3312;1227.5988326947165;16.112667075273805
2675;1228.8908622737674;15.064686013177454
1071;1232.0569802299615;9.136102499039836
1608;1234.8381712947078;4.431204789594135
2696;1240.0330770248092;17.241574430404523
2910;1242.3110182295864;19.98162560004694
2609;1242.6243585276372;1.809283953786001
659;1245.7108586461143;1.7488375565683294
1741;1245.8414814034143;16.354630103213438
772;1250.9348960691973;1.0522840723061215
1550;1254.8613269863395;18.311219404741724
2842;1258.3256725817262;6.565023081187761
1545;1261.5887856247425;16.82790407551216
1007;1263.6627494079505;4.457767160390901
1484;1265.758861433664;8.39870952413621
3816;1267.0965987157476;6.810258293776603
431;1269.494921163084;11.220143040101492
3471;1270.8509100842186;13.03902369862199
3942;1272.0299333575667;16.775130155365606
126;1278.8579401612649;1.2881790076089727
3926;1281.3941247895216;11.943917976964116
94;1283.149394775276;18.26591179510119
1204;1285.2259984804834;8.378267297347916
604;1286.8592515484468;18.42168258517479
2493;1288.1687346297158;19.495703498305133
2823;1288.894466723858;1.831504347591879
983;1289.0419517633272;10.122893617335311
3819;1290.7813735957443;7.488092672102687
1236;1291.9805094263245;10.666321226191204
3743;1292.0999470697675;18.8297525468397
2742;1295.12283768036;16.327767965112553
1488;1302.2800580162254;1.1258214715369206
3786;1305.7308197085285;16.10307198876899
647;1305.8283805367337;12.320520863497592
3514;1313.024247542224;3.6535377712723784
3921;1315.1482815675588;3.9666827003673766
878;1316.0564375466631;9.106558164364706
230;1316.5260320991215;16.412170876271322
2650;1317.284611693258;12.983599700021191
2762;1317.424091463891;12.71660968899509
3967;1318.44141529734;5.689086209920664
1355;1320.1899349266414;10.336046103772293
1159;1320.457606917452;15.652191097208604
3048;1324.130790439325;12.022456995656215
286;1329.8352741893834;19.51899836311483
1021;1333.124628098306;15.968157821810331
3243;1333.6758142781784;5.407497763427234
3685;1333.7135730705286;19.647575190008485
2995;1334.1620679661496;8.624678283788743
428;1335.8753492002595;5.693312622259474
3316;1338.4135738278258;12.054834925009136
418;1338.7175520574472;1.3394451215185832
1482;1340.2922665290014;17.0045329057364
246;1344.7499023149667;13.95050180327899
655;1348.9187001573384;3.646952224587471
1290;1349.5770137111576;11.733963474013825
41;1350.1197086396578;4.899288937504698
1514;1352.2266983137374;17.354239474434817
2684;1354.597720018925;14.67827933025585
3896;1355.3534540147862;15.68551447044401
3188;1357.5418739134857;3.894713527688636
337;1365.5816298336633;17.281960613156087
2054;1367.2945759601412;9.6685107893575
3449;1371.6752741876153;1.3382054465842093
959;1372.743045568414;4.044227760372994
1431;1377.688549089364;9.417211301660627
3293;1378.2646290108426;4.827013743753945
1576;1385.1809964526096;17.645723028419088
2187;1386.253423745669;19.27132759225292
2938;1389.4022494365465;4.942327522520931
2903;1390.8237494728778;17.799726148116203
350;1392.0016305660165;10.781571259020744
1263;1393.2753753264624;4.275213817765897
711;1394.7930144437457;16.819500750162682
482;1395.3047700228585;1.1908606555233137
2511;1396.4029658580357;12.20837359811494
737;1396.5742633617342;18.875012804260304
3693;1397.1896449759463;9.544796452844336
3856;1397.9445401299913;15.026216966490527
1838;1398.42876469714;2.536754231731547
2978;1399.4074063636638;13.580220599323724
3876;1400.8788780071034;3.510467765945041
3506;1402.4328302450208;5.576761186988303
3578;1404.2473258391638;13.351807537854132
1734;1406.122082085172;12.94290871860301
2269;1407.6362520418434;2.47433899239477
1122;1408.0097059186833;18.45566378436777
2168;1416.7540963850247;15.234518734293138
774;1418.342594056362;11.99216598333274
3080;1418.5163882371035;6.324134831952224
28;1423.1568771348684;10.951781431808728
2509;1423.2265780105092;5.264946457026475
3198;1423.786563742541;7.461941325365552
3062;1425.4149863785792;13.230420059268784
2320;1426.8279285923084;19.82087657580802
3234;1427.9535454513832;6.609763595811347
46;1431.5125167839783;18.851949701717952
99;1434.3880041643527;12.848532259574505
1513;1434.9696448726104;6.880340402840068
268;1441.9330753557276;8.592321647487264
1344;1444.3630127291317;16.305418361177725
3097;1446.7761481979012;14.882652062808381
815;1450.5058564152953;13.651228072241466
2558;1452.6724056984897;6.909141379120982
2678;1452.936753830378;1.9156088338637924
2580;1460.020226266822;12.69275019164553
2750;1462.1999699297587;19.48044708664819
462;1464.0932311878876;2.784214764058753
2530;1468.2419961688006;5.699289145148814
2239;1471.1439487979592;11.086771510147216
1135;1472.367321649242;9.42663989402172
2280;1473.8182111410704;7.739917174852152
2856;1476.0519800546563;10.779544187878102
3987;1476.323404581725;18.710539648344326
3083;1477.6007950229166;16.34308037658292
1196;1478.2705986209205;11.456501569189527
422;1478.5043785351843;17.5145231074536
3665;1480.1555375696682;18.414163080431454
2151;1489.4663716290443;19.899734395646057
269;1495.75380615697;17.079395342521956
3936;1496.089326080453;6.733999166833228
2755;1499.6750689838739;6.211670546330853
3091;1502.2169722113258;4.783774514748492
3155;1504.0077397815508;8.620849290767197
3556;1506.818135171636;14.098829469479252
3430;1507.6332134887293;17.57489377650197
602;1511.6751087747098;11.255933147548497
163;1513.3657560234926;6.217288720381739
5;1516.1008848280055;11.347568192389764
2404;1524.9665958072342;2.7305141017586574
