JOB;Deadline;PT
1179;323.85854491188564;11.949530797692214
1711;323.9161787261986;9.445397909475421
3743;341.708522575581;15.220654378507746
846;346.48298917680074;3.98793733789634
1453;347.6018599382271;9.887862008844062
681;348.4304581063565;9.305064008429182
1629;349.6968723409267;6.234897459473148
2980;351.81446872596257;14.412886827091242
59;352.13694515323283;8.540223429481237
961;354.5050827217648;8.08339790620601
2953;356.0058423440658;19.66831496428568
3659;357.6603788413793;11.178181569768224
958;358.06137634742885;1.5757124380641685
3507;368.0835370941978;15.678978466847743
1870;369.55088960328925;1.0792575744557829
1122;369.88254895380237;3.7701327334096435
3146;373.6835913477199;2.9443268178876663
3765;375.3666714501251;2.920589159871908
248;376.26541565635534;18.33467647708425
277;378.6555830392313;7.833913854291228
3270;379.4278971023734;1.1862326702201655
1235;385.8131322110211;17.625280864909552
1637;385.8307854217011;12.142839564435867
608;386.9673596848146;14.754825960245407
3984;387.51521967772084;1.5904772063587358
2653;390.35510891543385;5.416064300520253
1334;393.06015162372904;5.324720478130008
1101;395.8056476967561;12.843911694676967
2070;400.3797113671933;18.94567791967736
1830;401.02436050939076;6.575000996615693
2814;401.121466452912;16.296757681958564
2183;404.75874060838845;10.41558121076238
1261;409.4230662647119;16.88717785106885
986;409.70883274738856;1.0595522658419854
1204;411.8978157406202;7.430811488022618
173;412.5740900194996;7.401609556061934
872;416.27284047123806;8.275107146586876
1373;431.74276501399817;9.343299744217134
3878;432.12615387320227;13.701995141034537
2886;434.0229182134393;2.7167745362403366
3899;435.0674632944468;9.886539641522079
3866;435.70311087868;14.798628545397609
2977;441.6363104423707;9.394143900940303
3773;444.00682193850804;17.700274722077268
2648;444.71999647998524;3.878726693925908
3716;447.51703196622316;18.66254433171301
866;448.23111864577737;6.215349527955481
2392;451.5165361330099;18.05521342979319
752;454.9423986658178;6.122389036477507
3627;455.0090789040327;14.462428049170533
1358;464.6770336833773;3.5957960431565357
3889;465.75196232110994;12.59448607966145
3431;466.36307583062427;12.823581343148263
917;466.9088500386093;8.063243493325475
2572;470.760778985598;5.875384799308681
301;474.41285458356475;10.211570974087909
2353;476.2336193848544;4.3212272470971875
1461;477.67809808953854;17.134156958226242
2151;479.08499151812555;3.807537944542453
3907;479.3103534689077;19.59025218600194
3052;479.55844913486226;11.123524400439283
88;481.0597964686444;8.065769565363954
2487;482.49658301808864;5.6044579326313935
3613;483.4331062754398;16.39227896708703
2188;485.20793471339755;1.2206632893654152
3757;489.536881595863;16.01249482983468
2244;492.14571571071764;3.9821335512902762
3988;493.1793518565593;3.671046704710189
1329;498.26624857357075;15.489126390589117
526;499.94662297140945;17.849144950879708
2552;500.4516191519926;11.112933414226022
2301;507.0796041532768;17.528082969100783
1993;512.3097364972216;12.093918308151183
3480;513.4005232885634;12.584758496984946
3815;513.4274430617903;5.805790412233145
994;513.555517273373;7.610040583197522
2336;513.9926819234028;14.907321160878132
2405;514.2517670254559;2.9280443458496044
2848;514.6277483379835;18.22072435263753
2721;516.1141205294464;11.525516053117935
2325;516.2278300953062;9.211405882672489
75;518.9172503151219;3.3423248451201792
466;521.898542794648;15.52398377447546
61;522.0759337590816;2.8495283864534597
1542;523.2379762207883;8.54830090489047
1490;525.2826000750215;16.325671834657353
3143;525.8469473110301;11.644860759239569
3634;529.0080491047853;17.385027201236294
2741;531.4001255860619;18.26953053255065
2040;533.6688863183524;3.9340298238109437
3195;539.3682851372475;15.24283281802074
31;541.7640099497792;13.524162130693792
1519;542.6598083416244;6.058460877910594
2673;542.9787456467966;12.599792344728666
3948;544.0357908293155;8.983375930300568
1029;547.078918477643;16.273157946452336
337;547.4043783756202;18.3305741142642
49;551.3197898669628;14.946586400105328
753;558.0632202912368;17.427525207038446
770;565.3303916228746;19.72476329929941
3805;568.4003245683542;14.430729803032927
2773;570.5104322176508;17.111981029295283
1829;571.6983182258571;9.920089032332703
3887;575.4828136787087;11.747802623211173
1976;575.9585179989379;6.651476937052447
560;576.0177398867619;10.298379896859327
3637;576.1444422011336;5.323165317361508
3197;578.9360855186195;17.194152021014634
1635;579.4046335349649;6.16093372284314
2733;580.2261320230532;4.782914889904366
2926;580.8736491307856;12.40330480221822
3118;584.9050817599436;10.147912975805284
3794;587.9854087948083;18.06285236610402
486;589.4320708075668;2.2893026575724633
1053;590.0917277700895;12.09349749705851
913;592.5024298378522;17.30253147613322
2630;593.5666400311992;16.535040014396916
2819;596.8684060889301;12.707683818091075
1891;601.7233394117466;2.74386333925181
2299;602.5153432402608;2.4755138488482564
1127;605.4479787648947;1.4058181584715985
3451;607.0133525073858;19.341012611801382
2715;611.078635836774;6.093978373730106
35;616.212237991424;10.290195118565531
547;618.8569343169459;17.460059836083314
2464;620.5890929077316;10.956355422030965
876;620.6525924028617;17.85215251408423
3361;621.0229771146197;12.058736212533686
1942;621.6179897539025;11.173401386892115
3106;623.2287812181586;2.189638920861251
209;623.3521833011603;16.85907466604434
1780;625.9384402920268;14.813107004904138
391;626.7291472188921;3.9383352208827214
568;628.3711586669051;7.588665596303839
2005;629.7183310465524;16.624159001632236
1017;630.998930000433;7.1792787073608615
1761;631.0946715343894;17.90882569107935
2002;635.3746804114566;16.527754851565838
1868;638.8737510497142;17.699022169749
945;639.0103292871396;16.53753951795933
256;647.162306842052;1.0223513540448188
3733;648.5358402853258;6.228742519722056
807;652.6028503447704;17.43980918592294
630;656.5198473345076;7.652002431009862
2825;657.1359111521815;3.636137224726974
1811;658.2979456504294;4.36892537813559
1391;658.842356869001;13.702609699806155
3137;665.1731942864867;13.147110464582864
284;665.4319840150615;2.779081228024441
2596;667.5842672392071;10.989578457794241
3161;667.7998232770493;9.406681941205946
2725;668.3100672740221;3.3715187649883207
3069;668.7043197738213;4.114356553097563
2424;669.4790470682633;7.810688132657708
1042;669.8493266804937;1.0541799806352476
692;671.7701530270658;1.9004461718644081
1649;674.1250187426476;6.245121380964404
2605;675.2593278050289;5.081470719676259
2677;678.7295896507208;2.1665352018600643
1022;678.7606306815055;2.2437062892471404
2851;678.9703018132744;13.595444105106758
1318;680.9968958494397;6.623760536076901
286;682.3230382215528;10.358120684434722
3326;691.451256029189;6.2829022390417135
905;693.0402715796068;17.63260479584799
108;693.1619047951667;17.880579470452822
500;700.6425893322534;2.35900659100337
1767;702.6589341654062;3.403491007786437
3864;703.8194074358294;6.60362293161959
2003;707.4842077832029;2.94830400663252
3300;707.8605332372158;1.8477260681018475
1531;711.0746949476433;3.568148518328369
3921;711.5305640802068;18.41451588724963
3394;713.064462178744;12.419749500139554
303;714.6700883216258;3.052562976678678
3561;716.2009284448121;1.2602052426747063
3042;716.4117584440169;13.773656731940957
3440;719.2655619983432;19.891877542266293
3668;725.5367557757882;8.183926681978917
3796;727.2952454306302;3.4135043286870017
367;728.5273187028572;4.219487344321184
2599;730.69007924508;18.361864652781204
2641;731.9839618252793;3.198229195586438
1706;732.439504411136;3.372411645003395
459;732.7850112143294;11.807508392121097
2666;738.1739049754616;12.472666339159275
1589;745.0294834923615;13.984676259854021
1034;748.343122717895;13.779813358189005
1395;749.2237807838358;13.493303947209228
2278;750.2651746327055;4.959850980649929
970;753.8814964414354;17.15929824908444
592;754.7736689230675;12.031958139676028
1000;755.3522124726315;17.287659776419105
81;757.7754729180526;12.516162335324461
2114;759.6118181222183;3.8746386276582587
140;763.3893870480067;19.29965703862264
964;765.3348294542704;3.5659666980802287
1694;767.1137271306089;11.506510807162947
3996;771.0847894100608;4.214293933541591
3156;772.8136676274864;4.477219767676675
1474;773.9157582015022;4.266793330896677
3005;774.5463019123437;17.712808984579297
3640;776.9119306955438;1.0057364346555584
2584;777.0747018773402;16.067547121026617
2184;782.7654795591197;5.236454621732156
2465;783.5983419441974;7.16317709352798
1713;787.3034126895755;13.241712395811568
985;796.0216029929745;17.484861048629455
2318;797.0162042007839;15.290997086914782
3338;797.2853495490173;2.5332084758668323
3503;801.1854190299791;17.6485554064656
3772;801.879597501089;4.619307405482612
1448;802.7560512602145;1.5998561421234596
2817;804.2736691556878;16.087178132111966
2291;807.5370458836678;8.236688465166317
602;809.3085880544177;16.062081621374418
2855;809.931097706024;2.9509931552664
2296;809.9804739916145;19.226337209406015
3208;810.0007941870032;15.854083031000975
724;815.2913724012079;1.5520738700648025
1023;819.1748788088051;5.754913864190369
448;831.0032610329677;16.375913778623094
2947;831.7126356541153;9.50142114122904
1831;835.4670074231012;18.464317717794977
1954;837.2144952543038;19.099030652039282
2815;839.4735177075056;5.63112318954583
344;839.5680356272616;17.89917485880834
3130;839.6265973512026;4.033988558863787
2228;842.0849210577198;16.82737767314822
1072;846.4499774729335;13.454054962607541
1995;847.7223031218543;17.019433503674264
1719;848.0000287374615;19.49981912200385
3543;848.1682679550106;4.767085967768844
577;850.3696203263962;8.125576751554458
2612;850.9667063701901;1.174989974027525
1317;850.992156540689;16.10941579311335
305;852.7196048208938;4.4125170630057395
3467;853.6104192832919;5.560751238807214
1483;855.6323681859037;14.325938121243032
3423;857.4041521739429;8.67816146450723
2198;857.8959132625092;17.394190588024102
1186;862.2106181884133;10.676587247604054
759;863.2374267550031;18.47108181993129
3539;864.0876949726719;11.528198832062236
3573;864.1462488506122;10.130865184491114
2934;865.0035636343733;18.068387129287416
2403;867.1028387082476;6.365386896962568
2086;868.2192963885353;10.509301895468823
54;869.0599687457194;15.04464627642965
3781;873.9283751349425;8.794861242042519
372;875.0937068158441;18.681568350726366
589;877.859234428371;10.579386575701548
2339;880.6754310034204;2.0245785432608168
3849;881.4427433148246;19.062876176137728
1009;881.7546825977317;4.674331244286677
1688;886.6938773506716;12.968602139419621
2081;887.8466320170403;8.9122524777179
518;889.2655401515264;19.740728513332364
3144;891.9275982353771;11.677127236239855
1457;893.9467372156529;13.998649212285782
3766;895.4243467918941;8.20040750468885
2919;896.5509149363036;13.106269386160463
1660;898.048937030545;18.306924979050148
2314;898.1312384277928;14.589736276633735
1216;898.6195427449742;3.4207950407612406
2199;898.9774324127676;7.920057448430334
3867;902.9809880557148;18.180625497012947
3316;910.5799552272952;1.0545423655092887
2979;912.4079233487297;8.839291157819293
2682;921.1179339770347;5.864653807042132
1898;922.7650173782558;8.067931438247072
3505;928.7441038184128;14.319404586457757
2231;931.5513763260486;6.431423687073781
3682;932.5258794047191;10.088219389195453
1165;935.5814393838206;13.095649885897354
2692;936.5651799774711;16.027321496077512
1037;938.6397245557536;17.853067545683302
1091;939.491028850047;5.309826268613411
1835;944.1400062692123;1.2989312295550106
3511;944.7963882168492;2.3937651355253204
2961;944.8159767495476;6.456617961106667
3661;949.6145441009426;4.737145904388426
1793;952.6669928743669;7.090543106238618
3572;953.3247935769214;18.180354226902008
294;953.3361358488769;16.785179197706487
3852;953.5912199951674;3.2271173404348215
3453;956.5417974125359;6.68058021151208
3697;964.2325168735172;11.412105904312508
1259;967.8420205447384;16.27501981042392
1813;968.2423637814195;4.658298944753891
740;970.2336695809931;16.011711445558582
1303;971.2883632284326;17.77366733004782
255;976.0396800618535;8.27321191983133
2329;977.4472897862044;2.0125419142325076
2426;979.0513585527644;18.765872142982538
3980;984.840603986698;8.944344522367322
1432;989.155222121322;9.110580178121912
1894;991.5794073684137;1.4226259105094168
1874;991.9194810861583;15.380815618347437
2428;999.2854098167824;1.4731048893219574
2394;1000.2787374956057;4.308205802411569
2621;1001.5484722580347;13.815971722895599
291;1002.1372289632162;15.537823590272827
2806;1003.0602140430135;9.880135620885705
2885;1005.6113637393042;8.662292562057925
4000;1005.6743089927273;13.617786572244327
2590;1007.4192913598082;6.886562861576792
1232;1008.8651917187094;6.986550053100199
2320;1011.6277989383714;13.867952900783491
258;1014.5219678733512;3.222380304457168
1838;1020.2895539175946;12.342877087025288
543;1022.2905401864299;2.0136446460602926
3438;1024.2968605356425;8.741945304107578
3615;1024.7396336007164;3.053841228594776
2646;1037.7414046587087;2.636418249398558
3397;1038.0919922616026;5.190253232252002
3481;1039.0854269700749;12.43792906092088
3928;1040.1809926439669;4.747928930674325
533;1043.879386842791;6.148504389151867
523;1044.0815094318523;11.34829174185026
3297;1044.274786662353;4.136948101544292
575;1045.6694786159685;13.606073161148199
3956;1051.8756373568217;19.753562583448876
3036;1059.7955057881452;18.183029164620702
1052;1059.8685368856427;17.429212552090384
1664;1061.5179964496665;3.4619213448850314
1505;1065.278733429232;10.400488746723695
2248;1065.8085798944858;7.860702442221408
2006;1068.5672416853363;7.925102630593302
2723;1078.5875469444065;13.430116356852185
223;1082.20955181727;15.07694353244068
2351;1086.6651552756005;5.170311767833665
2119;1088.2997742436803;18.63990845066535
771;1089.097129628231;15.893828228480448
3803;1089.469288195997;18.372857866820418
1657;1090.9162337574567;6.393059339951977
900;1094.9249702162613;12.608558645481242
706;1099.0636343339477;7.414026448363652
1289;1099.1767526189458;1.2671912895844688
3429;1099.9988830419725;5.8602980672250595
1636;1101.0693775935517;17.061947984559826
217;1105.2127900021737;8.948519585191026
1163;1107.6729060352604;1.9695473458140302
1930;1108.584717087073;8.373636768082456
2369;1110.1868959448936;17.9285526461761
950;1111.8526333913176;11.623885364824238
1843;1112.2711034953304;1.9792661513068164
3768;1112.4548557327182;9.030280425994622
1161;1117.1044145082749;8.752537727463105
2670;1117.581604287473;10.180333698636094
530;1118.7989759778104;18.750101629292487
3690;1121.719327104639;14.972310482569195
3240;1121.8001516934737;5.6720714218805295
3210;1122.425289009357;3.2884896847929053
2704;1125.5929086637022;15.278809178215162
925;1126.6038459840415;2.916955309411828
682;1133.2595142556681;15.407855238323227
1865;1134.1824784187443;1.6280974603987297
489;1134.3334800102134;13.899091334780938
1613;1141.2401062626125;10.331909057071217
2054;1142.7296721184896;17.409261431068877
2102;1145.9877972049355;7.520308698918468
2001;1146.110381794463;6.76966380403168
1135;1147.5810910740336;6.216058537521546
2036;1148.3484864539141;19.763917726398315
3931;1148.5363178148307;7.813512876199898
2217;1152.9990031233763;3.7121369640733395
333;1154.4015233978557;12.909035111198916
3489;1154.8222755062518;2.8341084764368216
3445;1160.0714544151922;11.0614177744794
332;1160.0814015135065;12.718304872021662
2713;1164.0558053908685;14.359933983883199
3469;1164.9320590683121;15.503476888823764
1881;1169.4792210948092;9.229706040274733
3958;1170.4715222100415;10.699921702014159
1975;1178.5445721704136;15.639926195565987
2991;1179.9665876386562;7.726799397510382
1937;1183.7532074297874;18.362399298564622
2931;1184.115893108646;17.64526196423997
2298;1185.0648872400047;12.626486055556393
3658;1185.361022739904;9.881164766196042
22;1187.7360752749537;5.112540744351859
1284;1188.4421466167362;7.552431656085903
702;1193.4702172297063;18.710758034920705
205;1194.4238507693224;17.124367866242384
3826;1200.1070603412063;3.5426861342944997
3563;1201.9532523779023;3.561429065845345
2546;1203.8393768773435;15.848825241083857
3590;1206.2691856866459;15.03956044088347
2344;1206.5235254921354;15.209924774495919
3050;1208.2721746976652;12.029006131308714
622;1209.7738869934124;1.8667155438963323
281;1210.722332499657;8.799056460516084
3726;1215.0295043120832;10.528107895947157
2233;1215.3552505658452;18.214679231781883
1246;1217.199541361719;8.004195689200673
3359;1218.0759960847333;14.108258269935282
3531;1218.3793786477545;7.028220106453611
1736;1219.5163791584127;1.1096993959911199
2342;1221.9958913700748;5.642509837618289
2588;1225.3866639914777;5.297147354743993
2740;1227.52130098444;18.074843692003586
1365;1228.8425212222378;15.791675079721143
544;1233.5402298847462;8.360543379315633
428;1233.8161870029564;19.20204314329682
931;1235.2650801600248;11.080371581619087
2173;1236.2277288267217;7.427991656486768
10;1236.6009292469707;15.757177578681429
2408;1238.6551000574639;1.2862045896530265
2923;1239.9614161527102;5.623335287324053
1557;1241.0947644715893;6.199890695492396
798;1242.472432237011;6.952480298684613
2770;1247.578839780666;16.847082524086083
1539;1248.5663743651112;14.708364737946868
1671;1250.3894711323817;17.092954898196762
2514;1253.5872909911443;2.398851550989063
652;1256.3856312720666;17.405040493966375
1497;1257.7933170918054;1.8523030334324067
1763;1259.2623239154977;9.743873187216408
2234;1262.4919754463463;5.530263448449471
2266;1262.8614810290321;4.545188724912967
1285;1263.3545671077654;11.476197516404655
3183;1264.6962507565238;10.450065363626111
2093;1266.5527527900979;5.710873312887354
457;1267.8761213833584;10.372888003587974
2510;1269.4341112336283;1.9248416992652844
2354;1272.1008499664606;17.770616209508145
3588;1272.67123940354;14.269008714728107
216;1277.787230323707;2.1875455422638224
1943;1278.3204345276883;3.467042971425001
292;1278.679077006332;16.322257810580503
2501;1280.163482239699;1.019953138096752
2450;1281.347216895981;3.4587247001182444
2366;1287.3739050839633;11.587332952850684
2782;1287.8423435967811;7.100804691413436
3932;1289.1117528450898;16.399733526468022
3947;1289.417153770376;6.360022239046483
2308;1289.8020712351886;1.0166757726825515
2196;1292.2526699157393;4.806613528074832
2654;1292.8082138886166;4.672938304133359
148;1294.7130092557722;13.130361551654048
2724;1301.272569631192;5.397848955934699
2717;1305.0536659047098;17.57239016614486
1080;1306.7915749269775;9.350230843886559
2263;1308.870278437497;19.306010921619368
280;1310.084572169946;6.420926563997088
341;1310.7736675684105;14.625307173290489
3330;1312.3902377223599;5.993411850786467
1369;1314.8491687448372;3.073900680035758
2041;1316.3818839351638;4.800468192358794
2544;1319.1646584267182;16.9529217772931
104;1321.1333712363062;6.979286850717709
1290;1322.8888055410582;19.35851522245304
1803;1326.6440029474008;11.52086091725101
935;1326.7810045336007;7.957075838948235
1419;1327.063068990025;11.201259706846772
2210;1330.3086357716554;17.379603261081115
3217;1334.0747579491538;13.2923643371044
988;1335.0199691444973;13.282364590223366
1741;1337.8484790981115;13.77541128545139
1552;1338.495583106929;10.20536637174225
2126;1339.5181736069787;16.924370656222305
1691;1341.2621852705595;11.33110268760717
202;1342.1994965539197;9.339827974767678
2831;1343.6708912666154;9.89762824969695
3301;1344.3133498991697;3.2745134828043723
993;1348.8028592163676;11.602704220315
596;1352.084276134493;6.5754359678267615
2756;1353.2201081239239;9.80136925128328
1558;1359.9184784526476;15.420526478671706
979;1361.5009575516399;2.527560048016771
167;1363.5819614403324;17.035390873426806
1478;1366.4233049073166;10.848555985756636
2489;1366.6860383939886;14.834793824259712
1916;1369.354638873752;15.810984876053254
3582;1371.4458222853243;8.909929149878813
845;1371.6052063062193;16.666100311514413
3788;1375.8413489056134;1.6303356934916744
1832;1376.5256818635269;17.702814714536217
2438;1376.8724365323956;3.5417840646332506
1620;1377.7120040877548;16.466236970921422
815;1381.591927360587;8.671828291049154
584;1383.7714790679606;3.414163196852867
3170;1388.3725750319484;11.685534171182052
1336;1389.8878055639275;10.559633508326698
3061;1391.9168964093963;12.31630194204384
1944;1392.079412252207;12.942467455502749
2613;1394.039463303707;14.371132275015244
1250;1394.2347133721073;9.29586711316958
2338;1399.8670285467847;5.2759699299463145
325;1401.0214227000256;7.8207200072123255
362;1401.9746118280168;3.8312015473299468
3149;1408.0302406796955;3.4877145377595924
3564;1409.894054034075;11.627085294789964
3914;1410.4743045319485;13.952470386420586
2955;1416.226119592131;17.36051874193655
334;1418.0990056735927;15.428200160536345
1742;1421.6310615934995;9.010891515488138
1674;1422.263508718189;14.437439930114348
2818;1422.6699718509458;4.147816529835888
623;1423.9383912303608;1.8599365588331531
462;1423.9437805347784;11.704197458245353
3124;1424.089243678391;3.858404348789714
2711;1428.3170092624196;3.0411747350028526
3739;1430.1247581589826;15.058751244150171
285;1431.9612798730363;6.509123335812612
1166;1432.1984959965218;9.842987113653415
1129;1432.4011148141972;10.864490214349374
3192;1437.3339439110866;1.0618911375830025
1755;1437.6628068377313;1.0910940391734445
3977;1439.6683126086346;8.0339581028997
2425;1442.3037063109937;7.212915662136564
2502;1443.7352981710642;8.734414640664966
3125;1443.7679679201701;15.098471481817358
720;1446.2934263898271;14.522232553035522
2500;1449.8768084371427;18.582515120090868
1403;1452.0520946765944;14.38397042439423
726;1452.0647822247086;7.628649494966029
2523;1456.0134637335516;13.640056535579212
2681;1458.391876422624;10.242420954170457
689;1463.1998686202955;12.813053012742408
1677;1463.581065691185;18.98287722640749
2053;1468.6946836221573;6.842906978088523
1181;1470.1485056197403;13.532999048142859
2491;1470.3246012434447;18.87714955492931
3302;1471.47950864735;11.464475738297171
3840;1476.307580159982;3.5161374483156402
51;1478.5229177223334;8.86085973166546
2347;1479.6764756454365;13.000096830546308
2561;1481.0640548281933;16.807803424045602
1678;1486.5553034454997;2.545860374814915
3960;1488.4695250850136;3.546789923667581
3234;1490.942328708354;5.429451481545641
858;1492.772673869994;7.767855139471193
1111;1499.5830300104442;10.630571454436192
3320;1502.700658847269;14.256163492481402
1683;1503.8884657647423;17.884090082025317
1495;1504.6547538601174;3.1278130831671813
828;1505.4460134289104;7.372924234013916
717;1508.0318223804752;15.64969330259926
321;1511.051418944363;11.223311482398843
1044;1514.825518399295;4.26973270841004
2799;1515.4445775300971;15.173272834923894
3497;1516.7558257636824;10.47700062345928
2602;1517.7881202461215;17.548408359963645
2775;1518.6554519604654;19.717641087477702
2903;1524.8155519690122;17.192775247696005
531;1530.8003436126046;2.9106801615366944
3778;1532.3667606594797;3.5019735272590227
1309;1532.7181938231017;10.185292400836218
2731;1537.6549249697646;17.115541013571246
1576;1537.7031136502676;16.297639660230704
2796;1540.7476130528962;15.948850225522031
1450;1541.7894584011783;19.23789851253408
3595;1542.4350511429896;6.996435841899449
3354;1544.6000037288725;5.5309470426175595
3575;1545.8154540849848;13.058249328439974
1455;1546.6219706968106;14.017925382842991
715;1547.2427026709017;14.594301665419545
2842;1548.9782101827657;14.048357532963617
3277;1553.7951946220635;15.541302460859018
2409;1554.4706866743315;12.588812487262931
552;1555.5764814224215;12.408762347496323
1842;1556.2215236804727;1.8364967707741846
2732;1558.3178345787562;2.615585474774986
746;1563.95635522386;12.514303950972991
3962;1565.449527113661;6.635856494037131
2592;1569.1967892006824;10.914043514719335
300;1571.2902598562928;14.059698402208507
1222;1574.6865055404917;3.577568213185412
857;1578.2032947387395;17.004976851873298
3407;1583.3502493394783;5.489286360662913
