JOB;Deadline;PT
3787;106.20579049253605;19.288335023351443
2054;106.64492811129108;4.345489919239542
461;110.05823635622205;4.311903684858248
1663;113.08524273170967;9.211054912485162
2680;116.42317427378833;15.52868919469669
2452;121.53614461287225;19.723057781845846
1764;124.68141295743034;19.856745140876214
2925;126.15274436710952;4.195818593594979
2275;132.61400291411616;17.442527985556268
160;137.87573642937645;8.42631129797291
1156;145.03885770783887;10.87362481406206
2953;149.7682568518301;11.872445146509891
1583;157.33793145358862;5.619931721704197
1315;159.570149951025;13.803834659856266
3917;163.87435510251;2.703242902874089
924;166.95791515952325;12.375123581200832
3471;168.14630196908493;19.64329093792254
1025;171.28365674760627;3.8473810449122188
1524;177.51294510430836;12.041527674348046
836;179.6327218012451;10.827473865874293
2011;183.81533972025315;14.250448480542934
837;185.9681706937108;8.015232806181547
3016;186.11053875175654;18.062852678444152
1913;189.53002567279037;9.509297034417596
1683;190.07102032224347;2.6969207523008683
3151;191.58811225536053;9.16590877538338
1861;193.06246837917368;12.585807977501203
1311;193.2390448678962;13.795678874494005
390;194.15310474308197;3.086360349416705
108;194.51922372908962;1.4979153974809227
3670;201.3639572253253;6.148600543450511
1280;201.87555808692403;1.8553919643416714
2672;206.75527812073088;17.36380051872923
1429;207.62781006618172;2.475808251153277
3501;208.88575698354893;15.32326102487488
1288;210.03680513593605;7.826202997855131
2109;212.9281086511484;14.610316258617225
375;213.182024985389;7.808613403507476
983;214.3534891433238;17.927941187499123
2990;216.13816173185538;15.085768905013527
1757;216.6317578664961;13.884642785237322
3084;218.6626302711552;16.46352356236823
3044;220.1792463126861;14.537588609052083
3945;221.58586872992365;13.646575452992309
505;221.6338340127911;7.915411273362607
392;224.41481019151013;10.57884425681029
925;233.88216284820427;1.2806837531088604
3284;235.84936485802683;4.959159399543072
3785;237.72638056919138;11.093465706741748
3806;238.31360773483306;9.372428802786064
1789;238.50301878635207;16.292816951111924
3067;239.05153746104673;15.818864486974592
2569;240.1439833344858;9.964006789759338
3377;244.88317466438775;2.4022316751818384
1168;247.54747581778355;18.96413396803931
414;250.57781962178143;4.192098291683076
2628;252.54999578944623;6.051408698049482
763;254.44130943016577;15.14360069198666
454;256.85560760967064;4.943179198535278
3087;258.75891142046726;7.595837849809362
2246;259.4996331875106;18.198459720680013
1806;260.49787110917015;6.845635428252405
3105;265.06493803993476;4.853294848911156
1282;267.6041722051239;5.354692672502493
3462;268.3443896920251;11.467477333460376
3136;269.917376586101;11.359661026095395
590;270.0712084915096;5.481371765527042
334;271.2239671222218;1.0321828734912486
1485;271.8156192801322;14.62251371508552
2828;272.3413317410339;10.050369848558692
3843;273.3829411304419;13.226950328281486
220;273.56324223851544;13.121524054840881
2989;277.73111569122733;18.06382542314092
3456;280.8096114014761;12.52250723747792
2039;285.47521776053054;4.315338305699764
2819;287.2523692125138;17.31912623458514
3681;288.40248452861175;6.444095590209554
3891;291.16430585101796;19.472405996727588
1512;292.54155053341594;9.29135358907629
1065;293.6298148745086;19.700333430864664
2501;299.5021786895269;9.060630591052826
1865;301.11031500418;13.170938554865456
2396;302.57364036429874;9.654901751224875
916;305.4036213981022;10.949981130935948
1595;306.4584283779246;2.414086050498295
2170;307.90226375820316;17.519002385090097
2261;310.0514661574669;15.486005143190102
3711;310.5801815765356;3.2131340009694442
3114;311.1350435343839;6.565100244852976
1928;311.9154335081948;9.858724322664882
1273;313.2667704489464;19.439272243421783
3098;314.3372759052586;17.88285688704465
2932;314.4751787192846;7.749562576601174
3693;315.20257743414817;1.585452856684069
2439;315.2929033084005;15.2383464204971
3307;317.860768319485;8.174219589149974
3349;320.84841877644817;1.0142093526419291
2829;323.49048046651103;6.520041258657487
3558;323.8471258795673;5.703247282884437
2908;328.34781439414496;1.8803927281340003
854;335.0879183654479;19.74145613336337
3185;335.4914652513016;11.048295015842683
3153;338.97240569195435;8.780557568342088
397;339.0406759739826;5.359071008130524
1406;342.3050059416585;1.9248004641323724
2084;342.9515406390112;10.039664080966325
3352;344.0323266572753;18.114049252562058
3373;344.1533623385234;2.0133708535251107
1063;345.88373284130927;2.1788905995222967
3169;347.5140546594448;13.305629801445782
427;349.4045368630511;4.752110177994672
1601;349.8670874113035;16.809016664136394
942;350.06983249859593;12.583915303489855
1136;351.0897786466176;13.78940975605671
1391;359.1015361854113;19.76852524244734
2553;360.5805739296675;2.199019665097691
1370;360.74750188016066;12.570546482325247
3508;361.95822827978816;14.674247319898289
2459;365.06909773581344;4.043188604526948
344;369.7084496840602;5.843308784425902
413;377.94687852716584;1.587356791825069
667;380.78318483286796;16.198044787090055
757;386.85674850565977;18.10937281362659
2074;389.7712997115271;2.4204551539951633
1772;390.7250551179826;3.059050005785019
2144;391.3773440895038;17.33693810276153
3178;395.14837039989226;15.323612118739621
1592;395.37050296215074;12.208396851807047
1128;395.3935101936584;18.149888944619082
739;400.19299053833663;11.760163461206506
321;400.71453836227874;18.667916059127048
2146;401.17202101918286;6.173842148363587
2331;401.65087746440105;1.5152387035826842
705;401.87957865114544;4.760809478451667
1630;406.2557581725916;1.0421869675867703
3330;410.02286477791995;16.479145361364886
743;413.18264094090495;2.536118627600116
835;413.44422159870885;18.982390606419553
892;415.25700199603597;5.850454619293972
1275;416.5949386683423;16.325697818893083
1086;424.795787720887;16.557706700627094
2344;424.9463287675847;2.525101615459217
3088;431.48984943401024;9.769184498328569
1010;432.0747756286577;11.500292106735172
3836;432.43831542729896;15.071194764312985
1211;435.28017385234983;9.83661030036812
2550;437.7891855073879;14.495029634933982
1471;445.24483876563704;11.498168520206136
3648;448.01013381580555;10.893925168330194
3608;449.3994752429514;12.398260966991849
2006;458.80215272423845;18.444418939651772
1921;462.98919961335554;6.927343207520978
1957;463.4261875342037;6.279808771123601
1655;463.6501604855432;1.2978992716287352
3097;467.73477738717105;16.517665059078645
1328;472.4918709787085;19.996313042875016
3823;475.14096784820856;12.841280787579468
345;475.42471408476484;4.913506279561917
424;476.7849309918623;14.744374572364586
2245;477.8142240110675;18.664223902966135
787;480.057948991992;12.106580423920287
3138;481.0655510317446;2.447144919524572
1081;481.8728404243536;7.327720749924092
877;481.8808129369349;11.475933415394646
2627;482.208344423404;6.523823866887344
1903;482.7431957949229;11.669233190334133
383;483.8238447909319;12.889522053047859
2922;484.47314489395063;5.229034662213738
3253;485.9724639362807;6.034513860419382
1593;487.27115034937214;14.400477241447984
1532;487.79595206515376;12.337164967005418
2810;491.9839631565363;4.858274682052404
1082;494.6757941519983;10.914732192042564
1256;495.41194616227784;9.264252262634983
2524;499.6864022053461;6.6268742248603845
2168;502.9093071594171;9.019723032721583
1013;504.8981907868527;14.80148722969896
2042;507.0875277474699;3.267931094647045
1741;509.02085181523137;13.009355918070108
3992;511.1508767904367;19.962854469842227
2124;511.36676885315063;12.242605024523483
2743;512.1082090693142;1.4784763668869956
524;513.0338241963195;19.660493269215795
2017;515.6531869139561;12.247929190873823
319;521.2963514911955;5.272402106900756
29;523.6146904400672;16.40568420743424
2162;526.0651737369091;5.115591358029103
1034;529.0657805232478;4.248521751077197
1322;529.4058414310307;16.629574209843575
2060;529.6735553254532;2.2372305596788795
745;529.8804064836575;17.727626483360137
2793;537.6927710671767;13.173189866728972
2111;538.3424065175966;7.289981112679986
1161;538.5565886345943;8.001929832397607
184;540.4240007517748;16.651134544737147
1614;540.9198407756364;3.3027883515298284
65;543.1471268808;16.661282236134756
1742;544.1148097653112;17.57030887033963
3399;544.602446918585;19.079267277689745
582;547.8337787516144;18.501443450750727
2061;550.2831957441712;6.837136209514088
36;553.6510019785861;2.5328458054097207
3624;556.0506369028585;9.959610159053803
1494;559.4463806887117;3.337388692072713
509;562.8867211084023;18.260504545807258
1292;563.4418116165541;11.478642965593917
1235;564.7007484666906;10.714945715079395
1638;565.6915474254058;13.447515204613588
1923;572.6542651088785;17.226838605447888
2641;573.1467849013166;2.3625128910922304
3018;576.6717176178315;4.007946153246632
2139;577.1446988779321;15.43550398821028
3120;577.8022747926893;7.919184319739551
2337;578.9025370027192;11.019968103003773
1479;590.463891483015;4.867154411241877
2605;592.2311026321393;8.997398444532273
727;592.9833388151924;7.243939299331393
352;594.1869874236442;11.154683754386967
3583;595.4591019854165;2.1308582703967316
1154;596.8412237581584;18.146613365094336
2838;597.1272673392799;15.223828219778905
598;598.4847276324963;12.952352385632194
2413;598.9662237220736;4.591960765511755
3739;601.0490773169884;4.328075653421857
2539;601.0670803683341;13.571222888942359
3450;601.5172448968688;19.95879159619558
1058;611.2661272292775;10.596271978880353
2913;612.4298050034652;15.55367686897419
1881;617.6843610664032;7.872213427554546
3666;623.2040475473254;2.1963759515802304
2364;628.0355882204401;16.710099378104076
901;629.1851254578647;7.400019961510347
1144;629.7480435696525;7.980213777051678
477;633.3197808702345;2.9926958869185576
2511;633.6172236491959;6.74445179373851
2430;640.2433874861206;10.059995351741174
332;640.3775346089178;16.870676911851913
1234;641.7030992607384;5.66098228415223
2050;646.8867127514653;6.339328213549444
2251;652.8895399948891;15.909601130305244
3840;654.0864604720333;17.558322972451272
3895;658.9554307736014;17.999407265146615
428;660.6656030299517;19.920734627986857
2803;662.114934497239;15.951354596378625
1319;663.3810873033187;11.487482485702799
513;663.8779394957431;13.262573199365516
3560;665.4746566657413;12.421109231850187
1699;665.5333076379989;2.478879716644637
1365;666.4400839400262;9.006261350743909
3661;671.1351812660116;4.414220842751998
2490;671.3436286166293;13.271136281960445
2591;672.6259522793267;14.553507480526369
69;673.8456615045654;8.644889105017104
3197;675.1436146438813;15.793077627414059
3705;677.4959951618576;18.01997138102238
2353;678.6392140753024;14.317710321661995
2801;681.3607767432871;1.918225733297334
2172;684.291769405407;10.265480697626266
3595;684.6769336338218;4.609040690192756
13;685.2308507218684;4.632375120883161
3815;687.8328439752389;15.550700739147977
653;688.2938011817424;15.881151859229218
2789;689.8812205715852;5.035584807346185
1572;692.8235432037417;6.014837738950929
445;697.0531211098089;10.654532487355247
1867;697.3465812441848;19.825345842373366
3879;697.3701940367802;16.890407456802578
1721;698.3548075318602;17.56148013091812
666;698.9928017646364;19.963932331052586
768;699.9655309232238;17.778637163520692
3924;700.2569976289019;17.110008754092572
2378;702.1456270794238;14.494253204547238
887;702.5132672067823;7.438021342960958
1220;704.8334883335841;11.33410176784646
3794;707.4600382945991;7.943529958606153
2059;709.4673977074461;18.985854528301523
1779;712.6439850170021;1.722074768965244
1224;714.244349725276;10.897445124905039
3064;715.3189119065041;11.509926861682715
626;716.0633845630849;17.513028608591934
3923;716.3481780495949;17.21337502068581
2121;726.4444529087776;15.055092688404283
2208;730.210509411695;5.610758003357989
2640;734.8770874355886;11.453364691033798
1785;735.9044163588982;14.06850536976369
2966;735.9723955802156;7.548241799304163
2236;742.6461031475673;16.689388167260645
55;742.7228884303681;10.488536500750229
3748;742.7456238429412;16.370662961692837
644;744.5586582289263;3.467244853964694
1988;748.4029999712021;3.5323468202032933
434;753.1408170643131;2.368287811730812
3966;759.4171444030193;13.030579724143953
3968;763.2192953752042;5.535563888158451
2615;763.4627686887316;15.413665331706301
2286;770.5151718816434;9.096611083975644
1354;771.4534295627803;19.441121424014288
2860;773.9191715114672;11.169415326399411
2636;774.6941463270659;6.922412726484306
371;776.7622689894941;13.608349312082842
273;777.5304467961749;15.613173906443029
2596;778.824293296914;14.332414564476457
430;782.663559857989;12.90641052925118
258;783.104333300626;19.213864583773255
150;784.7850100152905;12.154834208534798
24;785.6926592440367;16.465742485056452
3620;791.6628337601784;3.611127642401318
1373;793.0090604436182;18.30598276094948
1120;794.3879317516875;6.149149800567271
2342;794.7484166989116;16.7385533671481
2240;795.1285116373004;5.314318108302363
2927;795.7894435602611;8.650613689234433
977;797.9612082651764;18.654784388265092
130;798.9587466058301;18.172431293299677
3565;800.6586356487873;10.076504947988687
349;802.3919299280727;6.9900029998228606
966;802.5419899085489;19.306390920400883
1195;802.9528283928807;5.718409349515362
533;809.4148750121735;15.296950169601518
135;813.2017377839343;3.165443420710702
3481;815.0607962842604;12.653868440597206
3965;818.6915512547884;7.257627952842702
1835;819.1897117071047;8.687043503065224
3878;828.3646167687679;6.407602599589938
3460;828.455765246827;5.979514841025246
1996;829.9388896455547;2.787137090505953
3296;830.2267917486013;17.544566200041686
2496;836.6798742892325;2.257670857683685
923;843.8206966184987;9.78646665432973
2388;844.3199212874177;3.481487134381764
2633;844.6853745731244;9.607531602281622
3090;845.6453204707315;15.834357091206867
961;848.7821299291456;17.026936643900445
2294;853.4697238077717;6.29843277137674
3914;853.9227370595826;4.295870521243449
1811;853.9884962757816;17.423306161951775
2976;854.3100480996992;15.947424528587991
311;854.6091922833086;13.629751878661349
119;858.3729669925366;7.862179614751917
2003;869.5595572431745;8.163092832237162
2885;870.8639516831921;18.699167889849434
602;874.5434672808096;3.9480509750297013
551;876.9393550902934;10.784810832515275
3969;881.3776968083822;19.279733006471368
987;885.5131405252274;14.65062414792881
1147;887.4985121245925;13.290302157943826
3264;889.9945084526854;17.692643434912767
944;891.3635094386552;17.132132310361115
3206;891.6567588248079;5.067474874242207
3137;896.5005133059705;1.2004834076203523
530;897.4759485133953;12.760789991694116
1820;900.5574379481693;11.155173169401307
3646;900.8031942457205;6.276414194856082
2513;902.2424681781292;4.721769453813801
2782;902.4491064021315;4.697469724873919
470;903.3063382470506;11.390486888981505
1570;906.9425891155812;3.0915278817201814
6;910.1748142561256;1.9842488434281504
1349;910.5339480931609;8.827120586345751
2371;911.1490302767342;10.285904301769962
39;913.8923081800319;6.384657723134431
1099;914.2895788166778;15.638143468232252
96;917.630380673411;4.127829386541597
423;917.809001896471;19.386206521902356
3277;919.8930604933622;7.523005173945535
1607;923.329408760354;11.965743099459255
2326;923.5215855652642;17.16505133843174
3077;924.8917083160436;9.8984698341407
1369;926.480483689516;18.65891338458004
729;927.0574444601762;15.300787832871297
2920;930.2398885055355;12.006070178934262
810;931.5339604027013;15.000714004953343
3040;931.7325961640346;13.2443677916482
3269;934.8959124711246;9.45184647723025
2325;935.105666171025;16.50929507331584
2391;935.6194606503889;1.9232708541484014
3453;935.8937098556746;4.177588633315898
1873;943.105183028091;2.17624389158666
956;943.8406921612944;5.786482491965932
1027;954.27755256288;1.5661843289086264
2579;957.478075514853;18.443458110202524
43;958.6264594629516;2.674923676992896
221;959.730034050655;9.29817157337383
2176;959.7388762827028;6.422043968012489
188;962.869205873036;6.703815435089875
1272;963.1401407370832;19.415038175842813
3498;964.2601812403509;3.7185004022307977
3737;968.4005662709175;12.907907321672761
2101;976.1927667156069;14.278926800093886
3728;980.220996367597;9.76979051052902
780;984.2575870547439;19.15900838489637
1665;984.3424338373977;1.8635213243484028
2781;984.747618063498;6.572299433441936
3984;986.6983217224295;8.553711607815647
1579;987.159817499811;15.759131276892845
3892;991.4441144844491;4.133056906025635
1747;995.2137934919111;7.653895862060031
2516;998.724309094925;12.470835154896495
721;1002.3293135985555;9.73591731805455
3916;1003.1011722654706;13.286844828050063
3278;1003.3239442672931;7.938258014955104
151;1003.3942811035632;10.0273731343672
2374;1004.7083461081263;8.80124771010296
1052;1004.77433483367;10.694150211559288
3977;1008.9984378522968;19.11533663836112
1819;1012.1120424800524;16.077282631686092
587;1014.042208711579;7.262656352024273
1925;1014.1690112826323;6.843951395071339
529;1014.8045758353472;5.571439043651405
3606;1020.4563547798635;9.027164094733852
2655;1020.8665621260046;4.178619987790994
1085;1022.4792694823868;15.377156863086705
1444;1023.9189665159463;5.923676001121176
161;1024.264431819933;2.875206381641488
1492;1025.6762958601387;17.16105739058028
1215;1025.9397879592489;19.92413702332693
2728;1027.8605224564549;4.247437553860959
2270;1033.5108323045956;1.4136250444490768
1823;1039.7392452744639;6.574468268218651
305;1045.0737539762092;14.497037764229168
2425;1045.122533898073;13.098785121023255
1651;1049.7624766850172;19.621005806724337
2791;1049.7976726261343;19.240602746107193
3912;1051.018557468299;6.003530529021977
1249;1051.4343274348962;13.57347457143296
3131;1053.16231316299;16.395792275777033
1796;1056.2499617193248;17.909671202256774
1208;1059.460416638226;2.3238854773136195
2044;1060.8510844119644;15.581195519041056
240;1061.2148019424844;7.254714121222001
1145;1061.8579440360938;11.927900441620995
3209;1062.334136446757;5.4928306935740805
2924;1065.2557963144664;4.750809944355649
1500;1066.198758017611;4.9155777328566295
2370;1067.1387857649213;12.55412309444294
2509;1070.350969212152;11.89676861826472
1149;1072.6077117390444;5.915682651400172
1466;1075.8651923085365;15.604532218152785
1659;1075.9307223855094;10.216411204099758
1702;1077.5282571869075;8.93932373464408
1759;1078.8346095664642;13.587616438913225
981;1082.7011788271898;10.037655426486024
511;1083.1165586028144;11.582702834190915
947;1087.7615091017515;16.50257347533637
1716;1088.2001825639081;1.3633996728749969
773;1092.116554588056;4.869649803577111
622;1093.0792035139048;7.206668142095421
3734;1094.5563658433578;19.025375906204005
1050;1097.3538001093027;15.435735228587445
157;1098.5990104894138;2.423725921196854
3006;1099.6864520839674;19.24590901178857
1546;1105.2470815948266;13.613480511761411
2399;1106.6207351026574;18.470718065854513
2462;1113.7129694185585;17.3654195687846
262;1113.9262477860318;12.009572081281346
3752;1123.3004579930466;11.453201868884229
3597;1125.3210681222613;16.519331746251375
2765;1125.4328582403243;18.322705402567983
1348;1131.2549235417898;19.130958165469817
3225;1137.24438924826;11.020759550034576
1652;1137.88550259226;9.864646710494293
1110;1141.775418670796;2.61370471939761
1575;1144.2868500976913;19.04494849194997
919;1144.634874068993;16.306621346853227
1682;1144.7756737315938;11.026667967007729
858;1150.2154613039454;15.620004647570157
132;1151.471665259847;4.597061623786754
1782;1154.997912746463;4.918264948614403
1125;1158.9375038286141;5.013074102078769
2982;1160.6431454569567;15.754273088219342
614;1162.1761594608379;13.64454619212514
683;1165.875728858446;10.055547728402173
1862;1165.9525393691063;12.418674482546102
1582;1167.9098087890156;7.155457760085309
689;1169.923385152095;5.523818519133719
276;1170.176852830761;19.76959310441102
2624;1171.494198174444;18.737097425182977
360;1171.9073040516093;13.179799515372284
1140;1173.4614835646921;13.825666095896427
2544;1174.8129373264644;19.202864355061145
960;1177.1554679888154;13.208973313521666
845;1177.9584545150096;13.421315011382159
3926;1179.409713519659;8.709523095269374
3106;1180.321453949971;1.3714207814477632
2432;1182.2641947130548;14.42440548702666
1537;1183.7597730405425;3.724629102651093
34;1186.6453285327098;3.9239975062340076
3702;1187.4459513283327;2.499697924897342
970;1191.6284741351417;7.70650031034355
583;1192.037474263142;12.149698753717095
1849;1193.9428787692293;17.53121970144436
1584;1194.8396615374588;5.047825774479849
2453;1197.655688785476;14.125643009662607
2327;1205.7440340303747;14.66863789382043
564;1206.7041124351504;8.68286563312644
3459;1206.927698857559;5.803874114340728
2921;1212.0888039864485;16.994305817121806
1441;1214.0853912470384;8.684884550997193
1703;1215.3172281637521;13.556765079751285
236;1216.3537571173697;10.152714653826099
3774;1218.2012559199025;17.981493214353932
1259;1222.5639521554513;2.230265989578953
1973;1222.5895682711293;18.03138108313071
1519;1224.036950408268;8.795326129982417
3820;1225.8629342949282;8.671849983400826
302;1226.9226995547187;18.646307870204375
3474;1231.6345005640985;13.37798601891619
3053;1233.7481646592946;5.79176119709545
1686;1234.1494952684627;10.547692259423432
3270;1235.9296233726368;19.337740560992565
1243;1238.838347948757;1.1830084338903
693;1239.402782457954;8.415411520879832
921;1241.0841092692333;15.262030629432264
2780;1241.7152795024786;12.8697371442263
857;1242.9419528766543;16.895505399946277
1916;1245.300163816226;6.594928321776589
1871;1247.0114226864207;17.373982078726854
3409;1251.434935577042;2.7680542610395538
2731;1251.9916227867498;12.598003756158857
3025;1252.8636504603373;13.100975251182925
3079;1257.2488653359396;7.627897038227961
547;1258.3626044407597;9.215430614009463
914;1259.0113676901212;4.856613011626708
3857;1262.034781088177;7.453873441108639
1750;1262.2889675647061;8.632455921296177
3127;1264.649084555821;17.343163490811612
3692;1264.7373643409217;18.83217848035552
2504;1276.924697364306;14.287429405737317
2204;1280.8720272362148;18.224601682976896
416;1281.362097065909;1.8959503263934803
1799;1282.2251206499052;17.302133448632695
2223;1289.2140741179064;6.917518756243552
3485;1289.9107385916766;11.357866469124588
1805;1292.8389869984608;8.108217416063336
67;1293.1109909623794;7.016869217513556
444;1294.3788692124213;18.49148977222613
2721;1295.8908095156564;1.5342328070733757
207;1296.0630988738067;13.209146519482449
274;1296.3858482711942;14.757791876983639
3780;1297.2937508009825;14.223514061071718
1178;1302.8201635223272;10.87034094461677
2549;1304.8885505934845;12.23250105239405
1685;1306.7318082590916;14.202279449409517
2149;1309.8854200146045;16.45875176850553
2252;1310.1787755921648;4.74808067149125
2479;1315.5409872885214;3.0832827303045
1035;1318.1574428645183;12.156576150277509
3940;1319.4022512935578;17.124148081121323
3536;1322.5875019667008;7.713508622489314
1927;1330.6407085690566;15.579216843337544
2902;1330.701623754114;3.7435341545007472
2127;1336.7717018394349;6.666659739101994
1049;1338.3724855237595;15.16678647426089
3674;1340.753823288574;6.965271991427744
2130;1343.9257926151502;8.427150363471915
1590;1347.3542993041667;4.328375914316917
3398;1347.4833844633151;17.75855916785622
2128;1349.4082097873757;6.091201046360601
1155;1352.2741992218769;10.741708794740122
35;1353.7625266725236;16.583030332979476
971;1356.456475793123;19.853565753706818
3724;1360.286753757779;4.1130016132581595
2434;1360.5722574043662;19.973476307762937
1771;1362.0139711316751;8.05681795148802
2951;1363.7161376521576;10.407578641036022
3755;1366.8866026124092;5.180407929558963
3318;1367.839632005217;10.08852163706503
1312;1369.7303424782674;12.921883465108738
2910;1370.5019198215523;13.75156349639334
1744;1371.1371995220486;4.398434030183244
1647;1373.0833999295708;12.942970909432718
1997;1373.846141812558;8.654143283232361
1955;1375.87782970694;17.867236442466155
1731;1384.653062558468;16.07610823165136
2321;1385.6540086322448;3.3866048396142685
872;1387.5495086950073;17.392173348496033
954;1395.5106810739214;4.308710467173883
2887;1398.3666808063974;3.881554973686515
1993;1402.4454381161436;17.430886185117213
3545;1405.103165340152;11.869151998948277
3174;1405.40803137823;1.5125965313482577
2410;1407.0976301970595;5.877799857528436
2477;1407.4107299708708;18.652734988550986
2195;1407.7142460869438;1.5083003966102542
1188;1408.07077314484;18.95657506229886
918;1408.684967838287;11.245486514852068
2411;1409.305603680325;18.217740621028387
354;1411.888595741739;6.343515419033736
255;1413.9421500327417;6.910792817840671
1105;1414.6722548481052;15.963163404745416
3068;1416.4740403732355;7.069464203458422
2766;1418.2682352559711;15.357824138402457
3952;1419.5165186322238;17.32189300545878
2179;1419.5564530866054;17.074738957947766
3295;1419.7183003768832;10.126222168890791
2308;1419.8538865256537;7.883408767412756
4;1419.9494548426467;11.160241872372477
2250;1421.9565649045119;4.671217874566517
2091;1422.2316156146721;13.104772017691028
3430;1431.774691438626;8.674253737564726
1847;1434.9368444494323;2.9397423577640147
3440;1436.5402861551327;6.635251306927871
2768;1437.5102597506668;9.849747229014296
3777;1438.4172699086978;19.666325461027657
1177;1438.7738660155526;9.175712552693396
3578;1439.5298949224536;10.751970706765979
297;1441.2272186245614;11.223173123697292
642;1442.3489864495102;12.052353172571918
1517;1446.2169132377055;12.195670618344462
2512;1446.2943896952713;17.48064469953322
3075;1446.8584879688624;11.25207651598617
403;1450.389195929628;2.6288734123358095
3644;1454.5138432520728;18.9011311838853
1793;1454.9824734981771;15.15188308108622
2996;1459.5842931955585;7.228254133724557
1418;1459.913835123025;8.659661681132782
2570;1460.4278577370862;9.242963530298663
2474;1464.91195044295;11.761045501315714
3490;1465.5197438864375;4.394067023927484
2013;1465.7483444199577;12.526436245383861
1715;1465.7900873996507;9.60618107154641
3407;1467.383453344839;13.403139392941315
45;1468.2821443514995;14.719147778939268
2272;1472.6897708154168;10.67667660381263
170;1475.5044099246727;8.087858907705776
1253;1479.9438631562198;6.587879210286477
37;1481.0977635808358;6.0617929299262645
3051;1482.5630012941713;2.7426971716467503
1763;1486.3211092044592;8.179156941267863
1674;1504.110123171797;19.041850401078626
2656;1504.4713247243822;10.871432762624366
1252;1505.617921864911;8.736156408544172
2264;1505.782412428978;15.215681641985356
369;1510.4228044379931;14.020991289698237
1950;1511.415823441578;5.282171823535799
2732;1512.3846178348053;7.053866721427194
3493;1512.4705932564418;15.063682865331323
1801;1515.1979359927805;12.8281461580615
585;1515.5200486420188;17.493637036691894
180;1516.6398055047694;1.5461446192077848
3159;1521.1751400204191;6.130302735732698
28;1524.80588106878;15.911922505980979
3029;1528.3147465667007;4.469575352210265
2918;1529.0611537501388;14.077679634185655
404;1530.1933768300123;9.373194674702866
3723;1530.9891825549867;19.406681387870204
1740;1531.1865520000003;11.91297588184647
2332;1532.1531377171418;2.6811790022343787
543;1532.722198671494;2.510579486632362
3852;1537.5914786514893;12.275556536029722
3567;1538.1499306951232;5.312580202810543
1565;1538.2376677880957;12.625990760392376
3480;1539.9453247794395;8.46681863105598
3733;1540.7713441545336;17.391620283495453
3023;1542.9829849156158;10.826962369261699
3458;1543.3050593280973;7.5821656845813195
94;1546.5701655850276;12.165444712831766
2001;1547.1054236714303;8.650336726586737
1023;1548.5025942203013;12.386912527466857
3932;1553.6453161621503;4.542767371472556
985;1554.9243556983913;14.503105820130994
2688;1558.469678628677;9.408001396747736
1516;1558.734944281632;18.62323795772815
2043;1560.8730150388146;7.7719518381489605
3700;1564.206782257604;6.85671583673477
328;1566.4022829520256;16.248726599804137
1887;1566.938141521092;3.923386538492273
112;1568.138988275616;2.698612040608093
621;1568.7473924075857;14.68059277709851
3133;1569.2306466162433;19.15434056578574
3326;1569.6844007075786;16.934524711747926
2792;1569.9013431780188;4.999876242785871
1031;1574.9033894262916;3.2523199830960348
3299;1576.1383654174604;1.4527601863873467
3908;1576.4987704414875;15.750968696271373
3123;1576.6628851915898;19.483803381214038
2266;1580.6647625779221;10.542151114844676
885;1585.0255155975549;1.636101279229584
1618;1587.7259724217824;18.166663616207472
