JOB;Deadline;PT
125;156.06354243163858;8.409580374513265
186;158.55872051284095;7.404895309965731
33;169.3161568191642;7.385452290538826
26;172.27813390546962;5.858116777366952
102;172.78729474532742;11.18960256217442
178;174.38663692454085;19.609627730441257
83;175.45827010674986;3.3586570962718536
46;176.28587030078276;16.781377769287953
71;176.70281110727268;6.574785553304428
75;178.91755108134763;17.413955311477697
70;179.71019342171425;2.947214254898741
200;180.69633158733112;7.064653716297908
1;187.045457060397;14.185271783501088
132;187.22724835030698;14.006273488139087
88;189.60192095062905;16.013920381770223
136;190.10203640548752;8.11438491524882
117;193.65101958070917;10.425945636059387
111;199.2608981925305;13.123747831350993
64;199.76733691230984;1.7078466020279945
188;208.37821577120155;17.996530316465783
141;208.9958954211526;16.815304924729993
180;209.04315076080152;13.913332162603142
99;211.00299327357178;5.4219452469750715
126;212.52750864281407;15.469198680879659
35;213.09479839047256;14.561487206589318
165;214.89610892181042;11.195485120197967
34;215.6335773030561;7.923809375079895
169;218.56626008121955;14.067561671587885
191;224.89820418167935;10.959637882284845
135;226.84089163473263;16.380729259022146
194;232.6705985662066;7.233065832946268
22;233.1547123438354;1.4373725568790743
59;233.51124131299565;2.809018865626169
192;234.85532417785308;3.4593919509353155
39;235.4860002168494;2.1287661926243153
110;236.7345894012593;4.083480924353242
3;243.80862680470102;9.434922948397643
31;246.23097909744428;13.108885911097326
27;246.3575656156684;12.251004057623673
76;250.06618633824127;16.981809330612045
100;250.6434278189637;5.776568851809122
187;251.06285803195817;11.814488620533307
105;252.83939571267422;4.277754619390784
36;252.86344716406887;6.539589020371447
116;253.5375749921065;10.510742257092677
5;253.96486966843497;17.825869355015875
145;255.09073114391614;5.683802727746744
55;255.9347470483981;18.785984928720975
167;260.40360581112805;14.915508750821617
78;263.02273939158147;8.838025286021498
92;263.37848658519823;15.563445023782963
52;269.3511758080814;14.892205636483583
184;269.85602216337696;10.955801589930036
140;270.12040665904135;10.492056895689855
193;280.5681687723961;4.228861993544534
154;283.07249305757693;6.678981110376731
104;283.43717700405756;6.0776087672494
170;284.26549821981155;7.244050169114181
58;284.93800672249444;16.65927423573835
29;285.4987111634385;3.8404943819931705
164;287.4298383559684;10.997379952872707
13;305.31200979779607;1.6813611644001165
14;306.88462129441615;16.391835215660635
44;313.24759427823716;3.63798313571207
168;317.96621766532166;1.2304084072406136
86;318.94192573295004;7.01463762697636
45;320.60157150730527;2.892792362749087
87;321.94952096038367;9.81308250373036
91;324.3123515945442;16.91287379764847
72;325.8343879832232;15.497326121797503
161;326.04041154890587;6.264793157278696
190;331.34437735917487;16.26249887397188
15;335.6444202880264;17.309504165273157
79;337.06256860496825;17.52882339485949
195;347.27449316627286;7.653021474274609
20;347.3625105989621;3.2850987476368934
84;347.883159337566;13.477547798769152
40;348.54038799519;12.17360325287666
158;350.6175651942204;12.726123072636693
189;352.17950731401766;5.290042172107417
123;355.30652437831753;9.766433705039328
8;363.4467896654878;11.242908766923662
93;371.1739126122452;17.588476708454955
133;372.03855576338634;17.57286414445762
122;372.32677844447693;1.8228227468902816
149;375.1053737123763;10.78906119053995
171;377.515847798979;9.60755209989666
30;379.8803637622454;14.867273603455928
47;380.566759333647;11.069182023166146
109;381.5021341499711;11.771887086484911
67;381.5572749937426;14.737989312198122
175;382.00620328267235;2.2313402501384587
124;390.74907079043015;7.71506981939754
23;391.04640838705325;6.483643963415015
11;394.7942648301234;13.624301519057315
24;395.8370881479305;6.640429240367033
9;396.6308350724409;1.607216787343289
74;398.25981149227346;4.265938945404016
173;404.20108429225985;12.21321338004183
183;407.3919732859333;15.677560211194878
57;407.7906766485439;18.331929150400597
21;407.8494837161555;9.159402103889486
128;408.32466267895757;10.029979901154087
19;408.541505503367;13.700998686818318
63;408.6186299490905;3.067518298591517
152;409.46184841629554;14.008410428031338
181;414.3233790277697;10.02268324307359
95;430.0698958930144;10.210583782550133
37;435.838140017639;2.8031730212072623
108;437.6730409657706;13.057625314473832
174;456.1465828108524;14.02536535860792
199;458.6868493341381;3.8162545440560747
4;466.4334111620888;10.498476066262967
101;467.73134187931714;6.2443960329135635
94;468.4481790387907;17.813821681851913
151;473.778064095068;14.126411732022472
130;482.8567926980333;2.6070873833882553
97;484.98129516681166;7.4577074774418985
49;486.6438002947502;1.661038106273857
115;487.04420003628275;19.30103688868109
160;493.0124045064388;11.940913629025392
182;493.1203574344093;5.850171591269106
65;493.30590014983557;16.357065105513055
103;493.5280954179696;12.89776018368346
138;493.8529059513746;8.209704853509207
150;495.74694410645435;5.18143392886101
51;500.4540474112697;5.307663600534455
25;508.94685371236795;5.675738433971147
18;509.8317963009891;6.767592577715707
120;514.0714220054225;17.524526306222533
118;521.7005189647924;9.949623471043092
10;530.9065005014709;19.325433139876843
119;532.4623196533543;18.099534547983495
16;533.9774582649181;15.853400381207972
17;536.4991989497717;1.7121374441645214
56;539.3831384857692;19.705642894022834
139;543.6818913955359;1.5082853262406752
179;546.6891748527069;11.189520615184417
