JOB;Deadline;PT
644;333.4578411999655;7.716599098826705
374;334.859302523791;5.217837304417655
233;335.4074873576066;4.538196952833808
814;338.4279400043937;15.163502330906038
801;345.43477207107935;6.933453521817697
657;357.8917638336513;3.951832144639737
120;359.4111050162398;8.810550023582927
929;363.20560490971303;13.591790979714753
907;365.4323909299867;2.723203791952732
248;368.56146979119825;17.989590731740382
329;368.5928909520234;8.02874681217985
707;370.4235648448699;8.83391141825582
187;371.05190440344006;4.941962758022045
107;375.5456049990833;12.925328753017839
200;377.7959683424429;7.898171232065799
571;378.30398730369313;3.2665720491991057
491;379.8976136624804;7.937541931878791
805;381.3481554049197;12.738426311908388
186;383.35256592795986;9.781245489065546
812;390.97710902779033;14.45355139138071
443;391.1677915867237;7.920113557211467
313;394.6827268754611;17.92199157401083
252;396.64001902064416;9.486292643499972
552;401.9733131835956;5.268694627143877
712;404.75566904793976;12.901958061499691
660;405.5567854549967;19.331418062791112
997;407.8689760906723;12.301763844798261
853;410.38438662466;9.578305114739468
559;426.7323233310651;7.393664622591123
979;427.49579222644223;7.546483981295517
998;428.03180829727273;16.013264657725067
353;430.10933359279943;2.459380376122647
290;436.43328015687507;18.928247939901038
674;439.04464990987987;19.57293196638907
650;448.77123872015954;10.897104989103692
661;449.5425619774892;8.492437915998167
150;450.95603138932904;2.215142886249209
55;456.09700942838526;8.722467534224757
672;457.87700048910943;4.460157357227228
632;461.3486802484641;9.542754689950716
590;461.68205551756586;2.41478673632554
201;462.6878083243278;13.642782829326112
418;466.1865602215981;19.575158390064228
773;468.837109164295;10.27620623758888
817;472.22047035005454;7.578509883491918
787;474.62218175132233;9.882074360176654
272;483.4485361149914;19.928196998658535
655;485.4364722553685;2.5832879102970443
208;485.98362220120174;19.151549721984814
322;486.5825550024071;13.706862255733501
91;490.9602520788587;10.525405986311128
699;493.4078343742725;7.18187800988923
868;497.99549342247514;6.7604683685739175
914;498.8166809865643;2.8008851901980383
749;501.9669787941095;7.998867368117677
623;502.73294349097085;8.878903221722494
89;507.4998981982101;5.3489792102572
539;509.1663947476054;5.8645516693501625
271;511.14950348348566;13.874877196073848
474;515.1179651888748;1.8983692095390785
499;516.3655017839723;3.896566559971931
213;518.1305952940828;4.648534319373901
113;526.8604728771356;9.777173814932892
297;527.3813600967534;3.1294660855579695
156;531.3777326806234;7.183040340942724
978;538.2945045519074;13.988400584529526
919;538.5963562806138;19.47676561663993
169;539.5941926769408;14.774792934321898
953;541.634112679459;17.554913078410973
896;551.6460236478882;5.664497669394473
331;554.251607205221;5.662589935584675
784;557.3265347717586;10.290173258408046
1000;558.1908684599264;1.776560962806387
160;560.8551953627806;7.350346206281496
324;562.9512094906405;7.444141267528412
791;567.6507943265586;18.36276816919388
604;568.5147661930333;8.379911140371657
746;576.5312675164748;16.94822105546926
421;577.4910398619784;16.000478175802773
639;579.2394778909356;12.92815083004442
134;581.9005676890376;3.510277644684828
273;590.3508646886096;15.784049486502102
904;590.6732988218981;5.106437240425826
16;591.7913334311237;9.117043335023112
846;592.0337614436186;19.1132722856136
346;593.3021821610798;16.19606648069178
844;594.3134043994044;10.472726867269651
402;596.1920077817529;14.751841369764566
822;596.5942327237384;6.269689004785803
104;617.0885443805405;9.548347782780974
922;617.4707211143245;13.421515577672775
484;619.2856883488107;12.700741921297134
527;622.7243465927041;3.5489625247615497
234;625.177826907098;5.899733856548253
540;626.5880930467712;16.029173011371114
843;627.3692753489953;8.709347086151663
202;629.8907533259176;6.161604539585847
708;632.6809342826998;1.049825327972239
289;644.8200039580086;14.379085850538939
947;646.3093632100702;4.167048553023714
705;648.323118443127;16.81352764316509
382;650.6305389563277;1.6586872917854927
666;654.9001645427968;18.996879595057163
485;656.807000933358;5.778112197510021
445;659.5680959822732;5.8026589848225045
431;661.4570184718647;10.404840108607011
79;666.4752575701267;6.006786002908353
488;666.9697876697098;13.033637447061462
737;669.4907486769565;14.897581809832769
362;671.2104089525442;18.470872825461267
856;675.3482792377897;7.521458168702876
497;687.7286452754613;3.1246398469333005
416;689.09519694605;4.7510396082155
696;691.8471132894218;10.707881679673225
184;691.911490679833;10.744566273241453
550;693.5299689284617;18.580175374193114
549;694.0163180375779;9.30145156399112
415;694.4031942903705;9.173928549678987
326;695.7263310815463;17.54686072475421
536;700.4560445145856;9.565214242873946
886;704.2162614557975;18.93790841459946
115;709.5777895910247;12.018054169413277
183;714.4848871189452;14.794355468783172
780;717.1505447659775;1.3532668637925864
882;729.2764329521971;18.570771741240925
906;730.5846878798473;8.202134642033261
662;732.4334895385256;5.26577669213579
99;738.8284330397083;17.616545186187853
254;740.8209899877713;5.4499043944591605
599;742.4842964265536;1.6670232681510937
380;744.7515099056301;1.2116025444023761
105;750.024197014297;19.1495598330481
586;750.7449361782102;14.047895710604129
615;751.4381827367966;14.36817935744621
332;752.1521539571683;13.233517286826695
798;754.3056478289958;8.144767210008357
949;756.8861842142924;15.182177295109687
883;758.7001183600108;16.483815168838266
230;760.0044308111188;15.994326853925777
478;760.4021397668138;3.4907800368135438
579;763.5056484453658;13.014599894386246
458;773.6991328076456;9.925000700118286
872;775.1962383244859;10.443139004849279
903;775.9651342451014;14.235863722644552
875;783.0377773811383;12.085258489335924
172;783.4060560842521;12.38155193512081
244;785.8427202505611;2.8045128696101633
47;787.4990064390361;9.368818805126843
116;788.6677247748066;16.816447829517216
713;791.9002115315942;16.20270624336012
371;792.3417523830576;5.709814988597722
148;802.2014158554632;11.4486223741126
293;803.2698851619566;16.34868452496512
424;804.2242721950503;6.785473995504205
799;808.6524375122717;6.276136272203401
718;808.6784238968066;15.90894829039473
578;808.8012267214519;6.376073205649528
575;809.1000535846078;16.688906379685157
679;811.8244018090325;11.987189269325201
96;814.2192327082159;13.946613717593044
755;815.150926180478;5.15200929946558
533;821.2816592182845;3.8544210175922893
447;823.2298545691232;4.347693811005089
815;826.7474047772329;3.826937912934773
751;832.4847035832244;14.674464745753244
560;833.9380939864079;7.2181283625382635
785;839.616618603009;11.120991335903831
881;843.3338655447068;6.79165809187875
520;845.6551740056574;12.189152434836926
66;848.2260677024778;19.956154715900354
638;861.2726501958148;4.943285941454016
446;874.3913513293832;9.271458995569462
864;882.0588350807382;14.560679008564762
264;882.9689803323848;3.4702326912832797
439;888.5143664413661;12.128157529263925
885;889.9224327841131;9.66310431400117
941;890.533549009777;9.366865247261938
677;891.4901295149763;2.4242133554562226
279;895.761368177645;18.523358557527782
556;897.2616133677329;3.5331836727942045
891;900.1402238187246;1.721849432051268
878;901.5279914195455;8.02573680549352
71;903.2451189249002;1.6699437220933313
405;903.2597966925186;12.231094494090641
119;906.3293414201197;15.136608438159966
28;910.348649564472;8.517854516372
209;912.0109968286253;2.513763805126185
730;917.1131227753721;2.7420709159129726
910;925.5693787676953;10.270447654644752
118;934.8854871091316;5.501902565034536
495;936.5960348996225;19.39892313088778
343;937.1014343824966;15.131297554231349
336;939.2573716449274;3.690993740563708
934;941.6963835538999;1.5762817402603377
831;945.4173036560566;11.749014335083238
940;948.0078514009501;8.69550157717808
35;954.4862526812241;18.466382272072845
959;954.5698794462946;9.624010493722576
232;960.6835087903805;8.073001162582308
291;966.5809595973245;12.360596833854993
994;968.1526430152684;14.472682040517594
84;975.3492089252968;13.372771128784379
449;976.5940194558908;19.5054018958663
612;977.1715248059957;14.32106778339
778;980.3224267927437;12.063338519753646
720;982.2486880531126;4.940699921401
165;985.3349402729652;7.147960749489418
828;986.888141971124;16.944047892383388
222;997.2252755060638;10.879353714031694
315;997.5176964713424;19.64664296236871
522;998.3460937112309;5.977144927500676
502;999.2230368825263;8.099964651903683
551;1000.9746790334874;16.086439523935
645;1016.0254712336621;5.153848175983181
383;1021.134768667806;3.6206315299760883
27;1024.2718388068374;5.939981019895249
403;1024.539717317628;7.8965565179708905
2;1025.6042390525993;2.411911960358239
139;1025.771354083914;5.475235159034353
459;1030.182063239512;1.187306265486039
588;1036.4219454936836;18.965872516066792
762;1041.8558756528055;1.3796532305518263
508;1043.096704603133;8.566097580615194
98;1043.4657353133116;4.088206767050773
950;1049.2286795317698;1.8167171075714839
386;1051.973394624193;16.195340343591102
900;1053.362147921414;11.329524281439186
221;1055.2955078771981;14.875664281984829
390;1056.0118026615771;14.057467443593469
515;1075.3153762746756;5.407662290289019
503;1083.0029906593077;18.272847586208073
323;1084.4969529662217;16.178115644650724
690;1085.7910065430706;17.728979164366446
92;1087.4150157183235;13.867029960184057
626;1087.5955943618228;15.003254797211381
41;1093.419096900491;16.26311515165393
468;1093.5233393514552;18.144239040485896
777;1096.1654101022502;8.681004438784756
962;1100.0782941213115;16.93504267277534
999;1105.7474691824557;17.312667345400776
391;1111.1557747075967;13.099779745662305
631;1111.8039388513928;19.06494412244907
211;1121.3104776339887;5.78510303806653
961;1125.2220433832229;1.6793158771783916
12;1136.0827663112436;16.82771669014474
414;1142.5797182783338;8.555760068274916
694;1143.0391541135568;11.809023157376044
894;1149.8746462026104;18.170218926257917
693;1157.3475867597333;8.321423749667265
480;1158.1304117049885;12.419391404846365
50;1158.2802560343932;1.0988914062693578
106;1159.6407848103734;2.307313405851224
372;1167.875176529588;17.179563307587713
908;1170.2836501315817;2.8203610590222796
840;1170.719214749553;18.6943615595318
462;1171.08767918942;13.18497105264938
654;1171.5288444019925;2.602667375272551
774;1171.9312198247067;8.907044941489204
215;1172.1640654596588;8.641501621649635
753;1173.7381349444547;16.181379369568155
675;1175.807745424083;8.715630500426629
628;1183.5186003864887;5.133585466985747
194;1191.2137511583014;4.4848007632789555
168;1192.0032630532742;9.434649115787176
761;1194.3807766376146;14.509425869323014
692;1202.5194811298022;18.940196257243933
410;1203.4316817665767;8.548852477655004
206;1204.2746590618335;16.85202351960121
306;1216.7000278745325;12.638715098649946
53;1222.7169365811747;18.392727527492134
356;1222.8197046385628;12.580192093606508
338;1225.4660318989618;7.9177386142826345
893;1225.529890369384;6.6666128413720855
378;1225.5635928006402;15.90281104577892
265;1226.2036081211322;17.918230170527764
813;1232.8722109053776;1.1381709967860556
652;1234.5422379167546;17.168974440168906
22;1235.0858634513208;12.502546963944207
573;1241.2222876011665;13.711090656518884
938;1249.266010349224;15.794794707336887
149;1250.4128835793772;13.79509500823189
397;1250.5244280935804;19.606623171511494
830;1267.1897318342399;7.012258417955768
960;1276.7430346765707;16.957913659871984
689;1279.8937366467248;14.881683011833097
9;1280.3228424925185;3.134381526291036
544;1289.0034923500004;11.979108347220519
350;1297.1221817330754;10.721600746841933
454;1304.642602700517;9.555049226222328
94;1305.0097929757358;9.503241038759171
18;1307.1219336860097;13.088850619191172
744;1321.6439607790915;5.1266033001296005
90;1324.6981964554184;12.741786207581162
930;1325.3411256058525;1.5729088485447766
460;1329.4603731772277;9.880261903200502
558;1334.5925187808348;15.46428554509166
769;1339.2257238107545;10.963028140221601
44;1339.3130639783183;7.479126075385291
188;1340.7059361200602;15.196993982724397
548;1343.0771371548292;10.15169746212693
983;1348.877540276227;11.415954221008125
275;1349.627773660845;10.834791652761687
242;1355.2097379618258;2.0042174874041043
494;1357.6986239022053;14.436874262767049
600;1358.639266635207;1.391099082854339
475;1360.8030346436838;17.035648448697486
682;1365.62754549712;10.46483883113026
562;1369.0145221762866;6.992712427261204
514;1373.3080050934718;8.329227014495405
871;1386.5298266073653;5.287780827782848
873;1386.7217861359593;12.725313145994784
147;1389.304561917513;4.907819482982855
892;1391.5849492507155;2.069462185992142
836;1392.194666657005;13.305638612251798
345;1392.3327853676403;15.76491851232351
406;1392.6412439062926;10.640761760112575
867;1396.3872805759204;12.69767989774348
37;1400.0268729909583;1.3131340273385559
869;1406.045703008986;1.598087313528587
349;1408.8615367504317;17.76436666447431
70;1410.4215020024028;11.178795463291785
463;1416.296934653856;8.292159734663585
145;1421.7423408817629;9.469474177863411
182;1422.5919777992567;11.639936226629052
861;1423.383040567142;12.643686996880318
231;1424.392250242673;19.79069200658419
622;1430.1990880023016;4.302965009106582
427;1432.5250821452437;10.46498773988619
902;1432.9983128261142;6.677334333092716
93;1436.5380629964081;14.180058977553177
281;1444.8590358994043;12.341002358130941
413;1449.5128694223595;15.62230434835281
342;1451.2423209154522;8.500378291270202
925;1455.8433809159324;6.482386752684475
62;1456.0373856931628;8.477232421117783
796;1467.3044286390973;16.477301549947427
422;1484.496091024223;10.893728332375177
207;1490.9838614151379;9.1628741963028
738;1492.8976795589522;6.765235479312575
163;1503.862622837375;7.519875366440338
158;1508.7277107816165;2.4681103654196543
467;1519.4290597652766;1.38216564099706
210;1519.649756517546;13.651366067333361
401;1524.8995336971473;6.7096486255796535
669;1530.623522852929;13.55844401163621
438;1543.8643517362707;3.130032995511671
376;1546.5736425538812;17.28630316309031
396;1548.061661292965;18.477130285053143
946;1549.298980696066;8.55497190943384
614;1549.6754643087102;15.070512271317432
895;1552.3096239733432;7.833406100391045
251;1553.0211277792573;14.316965168793493
841;1553.8229477474333;6.683641580889503
897;1553.875223357407;8.053534825249859
862;1554.3292299383904;17.645371275871902
984;1555.7883016976589;18.07954407780806
847;1556.947679902775;7.650731735570142
216;1563.9392067521046;19.421946025162065
196;1567.2449389592061;17.29030977166614
786;1568.943279261743;2.5426681447876143
241;1570.574906589931;5.243708774306796
992;1573.4508756268908;6.876455028160053
793;1576.7437506346098;9.996885189829015
630;1592.8826166148285;12.955334587210459
433;1598.9030659257078;13.537654649937721
307;1609.584290418331;9.443076352611973
898;1611.7461689899244;3.582070266897578
676;1612.0929044439868;8.081492010171235
911;1616.0720822383953;11.26472267280265
504;1617.5116827743545;14.281820886144805
611;1623.8449124934216;13.267526282651767
298;1627.8115975135213;18.776850682089925
32;1630.413298602948;14.032309104439138
394;1630.4176041940755;4.47096560566293
108;1632.0995094395728;14.708753311225824
956;1633.394278263242;3.062972233466186
4;1643.993408851833;7.789449348141047
197;1653.578217513486;12.153851900957907
283;1658.5949081674366;2.4481564485274308
545;1659.7957518925525;2.7003968216329
258;1676.0404851634237;1.6895815208411118
82;1685.3126111472911;5.046054886561644
957;1690.7289816032467;4.739706058253253
760;1698.1167661648396;13.306415980044473
740;1699.0124148203845;9.028562162826553
157;1703.710369668989;16.992933854688413
73;1705.6088967078197;5.463782152526125
355;1707.6648867650993;8.391014765638985
138;1710.0801702769795;13.26128771965278
739;1713.0650840315504;9.08599055736339
870;1715.7213519304594;2.961078868905555
528;1717.6126293947543;14.655742876719613
450;1718.5990958344992;8.875518790212185
845;1724.082350568548;12.349771828038374
399;1726.5112078436273;9.150576938428957
750;1732.7669290541219;16.38697837766509
466;1733.7253826926978;12.807362012676696
963;1734.888370386717;19.266301047610312
257;1738.9162429833605;10.01029679726117
506;1742.494781190125;3.6046910433361767
795;1743.5320143901956;4.686667703454081
263;1743.6504745106242;1.4251830730474677
74;1746.7604959536664;14.116890556579564
328;1746.9383751825742;17.937653693122293
87;1750.4338960947991;12.062145467638633
228;1754.4802952073494;18.161062916087513
688;1759.932026042924;6.0790511509436715
643;1762.2408998294877;1.9731275330384648
781;1763.8205104606561;1.9066539252321215
420;1765.2397977587436;8.308238291200801
673;1771.3410016841824;5.749182840871814
842;1773.5123829710537;11.990203209754116
834;1775.0389304249977;11.091878702363994
319;1778.0724529140468;1.5625140246045532
7;1778.8480496725988;2.597364295681582
521;1796.717984572423;10.20125761672036
154;1803.0895381650514;13.883430712749536
917;1804.5677251364762;5.206417931040084
473;1808.0954386768533;13.153215273412014
832;1810.5868691084463;12.84242671293159
269;1814.023784201079;14.421053765299387
203;1814.8845739435292;3.868207023878966
642;1817.487200156658;14.711284788505935
127;1823.073516788769;7.88716118866561
69;1823.2084990878736;1.3396259198327534
65;1828.6389748797842;11.979509549441262
659;1832.3571224301163;4.840347288911068
964;1836.6328421852384;11.037521476971174
905;1838.8673068062988;19.798989336517742
691;1840.554520439579;13.465543565832629
531;1856.2882435842362;15.385669232375509
985;1858.7151415851886;5.858630467728004
361;1860.93097951314;8.333529877868074
757;1864.7255015991288;9.256537588612264
320;1867.4281188495343;3.106394495113383
987;1867.5549069352953;11.2582536324233
808;1868.1647823780572;18.284765131274888
507;1869.384821414043;11.732174245435434
825;1878.9615077187843;7.659951921552267
287;1885.9655760156256;11.72015856032838
765;1886.5827869146806;5.383409005898256
318;1888.2081455051782;12.505378926753913
240;1894.5588806589192;13.710857115233097
547;1894.982396872749;10.95437494618711
706;1895.2254710024404;1.5961981776637522
990;1898.810270858583;7.398902259640755
430;1901.1630177844597;14.009252790653708
721;1906.902806789317;19.190769698905296
819;1912.783165471021;11.377777328553126
641;1913.961625411391;3.340689885277531
858;1916.6303056186123;13.45731904841488
681;1917.1465528323617;9.07001550817047
407;1917.8735744913727;7.269211633095801
944;1919.5963347510663;10.729429042262385
656;1921.879877510907;8.334772783712378
88;1922.5760395774337;17.80544960611495
608;1924.441454270395;12.393971939120913
826;1927.460802613553;14.734534570934633
880;1932.8630836820075;5.044119527332814
918;1935.0546589258208;13.804017933098134
260;1936.3810797311837;7.1952284954942956
435;1940.2050742422123;2.8140405871853993
610;1940.5081458860361;15.59595258349639
224;1943.8757329827515;19.977467491722336
437;1945.7407465802605;8.648870250269027
295;1948.9747738866465;8.007013765051006
487;1950.7994907429302;13.075860167063274
806;1953.9603159121546;19.789401456119478
951;1960.7248605785883;16.836193456308735
636;1968.1538378722873;8.622754730605704
373;1968.788048965608;2.8950755068656493
863;1970.2319543999718;7.872910459315343
970;1971.5612248512493;2.2763242086545477
486;1974.016869030426;11.229506684894359
848;1977.929046614383;13.203647243094013
80;1979.8463946202646;6.685379363045776
440;1980.8780049769987;1.9988390369437745
417;1982.6040340198085;11.561684575646918
613;1997.70062879136;19.241139788532063
977;2002.5565221859881;13.114743578343631
566;2009.8468998075207;19.146219941564716
764;2017.745378793316;11.965263762390256
519;2024.5397330350745;8.578491660196555
351;2027.088957039784;2.222770037416306
277;2030.2230432894312;4.007245619867705
982;2032.3644280830827;13.39008757337136
747;2032.5249957303686;12.476894742201539
404;2034.0838308873508;7.605842985213154
860;2037.5648649929058;12.55605426885543
305;2037.773967985034;19.703108599939164
782;2042.5366459959605;15.173181647782604
38;2046.960844721387;10.668961980343608
220;2047.6826812851011;5.804838521383369
733;2050.297342221855;1.9434071719986714
754;2065.579362544775;16.54918399654952
816;2065.592684894128;1.3343755247865812
991;2066.956333326446;9.317740436268222
285;2070.1280803985087;4.310712675843387
64;2071.913528943754;8.928399186590422
651;2083.715424539477;2.858020089423929
756;2085.381351021631;12.797210113861194
879;2087.1979600233185;15.556965845930392
245;2087.374511138454;5.477623553693114
807;2092.301988750027;3.818372020484712
770;2092.817335817707;8.845777421024703
442;2093.591741679473;6.4070409098404495
952;2099.2768733998296;7.817888840597872
29;2101.175465359096;15.256320383861135
155;2102.836620802817;7.86262584799917
981;2104.383733207277;8.72042115225306
229;2104.7860322597753;14.182518835833525
131;2109.168805115507;18.441408569559773
609;2110.831094772893;16.613482755653774
482;2113.0548351125817;1.8471455751291337
743;2114.535458755121;5.382750575983571
102;2120.658822814181;11.69435221871741
256;2121.107124196209;6.033894682553609
955;2122.955591595258;13.496341344065334
109;2125.9818323259815;16.17528704857304
581;2127.477090586526;13.121820576716024
926;2130.2233576275744;3.0530171077301143
204;2135.045342572412;14.826261367162495
434;2135.5669210773885;12.88185860322596
311;2136.0974959968894;10.181738183476272
419;2137.038506861373;11.460246580671784
303;2144.2093982516158;4.102166413531105
81;2144.5308390051023;18.057420617672992
988;2144.704005811831;7.737378086522571
937;2150.9244837748433;16.061852597596623
412;2153.079320526735;19.04856282689019
284;2153.1514198362497;1.659775755533122
408;2154.204375372743;13.197009313608616
935;2154.4367647486947;14.7561332978222
377;2159.2829263099493;12.533542644091915
726;2162.5209052643863;16.587456916742568
972;2162.6424121981017;1.9216326369045862
601;2165.357400866733;6.134669520805723
30;2172.502684729397;17.295919701695833
876;2173.1406299496352;4.072188455217808
916;2178.68447601323;14.107923717176293
766;2179.862301688912;4.77851122564468
924;2187.2049456719124;8.931196288808554
680;2187.3459997459995;11.916627366024764
580;2187.472581774442;15.083231131769452
811;2188.300404195827;19.35617410235471
161;2188.3368058273554;16.38189163692954
568;2193.8366881929396;13.976273824748016
833;2193.992974641082;10.989292172113569
583;2195.6633026170107;14.149904113622188
827;2208.0349812210793;13.850913061845622
59;2209.643015745646;2.2726051661376205
803;2215.3646492592525;5.836524918115896
309;2217.571982390459;12.58518428960357
719;2219.2421481280544;10.154513668067686
723;2220.357367827879;9.09429859027272
15;2226.6379728042125;16.091544486706297
176;2236.7972505710504;6.792185842488279
174;2237.1542301963227;16.764070692185832
585;2238.973754385452;9.606874685176033
596;2239.5309137204126;16.85272271832882
524;2242.9807555810135;5.897190412065596
10;2243.259129275286;9.846758410724014
725;2246.2691648859204;17.380570683096277
469;2254.2087097578637;5.0819608234666225
33;2254.3380247532605;7.508908712819046
620;2255.2332042520716;1.7927056152771406
967;2255.4836134201323;18.494108040381647
646;2260.5139040137346;6.079918637601052
965;2268.7153935255774;8.171727097613324
779;2276.1567672238775;11.301363342696284
603;2280.238536021929;10.262757806340158
225;2281.679194273355;14.084381675150176
58;2282.2941119100838;11.613125429792916
100;2286.337961298741;15.051729699759498
479;2293.1781254797716;1.8428082398160763
464;2296.3836109504064;9.034865880434216
314;2297.5991815886537;3.3638733422058587
270;2300.4129434789775;19.24123971078544
364;2303.183906358325;19.68514015963033
255;2303.4857995195603;7.877253579653947
282;2304.4407277476944;10.07600846487834
686;2305.9813233410077;4.105700210504571
448;2309.2666458373888;10.983280847520811
316;2314.1332154855245;8.809414815732591
317;2328.582038851448;11.213889220099768
980;2331.6890316470426;3.6707129306902697
334;2332.170320745341;9.466330057480361
125;2334.0135720243916;4.342190025213565
772;2336.3774855966803;2.1079706946304935
567;2344.4224615480875;1.2729433521717841
973;2345.3569903511852;5.9283576089290335
913;2348.921996388207;9.084528436718397
57;2373.82282571124;7.90543006887271
716;2377.355348119441;15.229144888154648
505;2379.8770327015695;15.171809892921534
180;2382.5294968005865;19.621263116379666
767;2384.1054043926133;9.76445919534062
175;2385.1255121927124;14.86780858397885
243;2388.3295640057463;14.989094338946417
854;2395.6960574722148;1.8770108553758962
500;2400.2567927836617;15.2063427736951
455;2405.3786597785584;8.575321339261064
532;2409.142734336868;4.5491648946322085
339;2411.5836019746253;19.19792025045791
456;2425.717854005356;7.525710605237041
933;2428.366036276812;19.9042780892858
51;2431.822825693236;7.291313255230814
736;2433.389011487376;14.610478763267862
810;2437.1678373745426;10.2873227705075
684;2441.140814564812;15.578794610451164
246;2443.378357416779;19.129387760114454
702;2444.3239843000792;2.4468128852240483
889;2444.9832488618704;15.23357415816072
205;2445.948101390531;13.50738429351316
768;2457.025983601692;1.9859321809556296
262;2464.3492269447;1.2638551022983049
711;2465.0963291326934;9.639894939486814
267;2469.356120060137;13.558967139582213
48;2472.6781163062865;15.497727999470996
333;2476.6568067679054;1.6060714215016987
192;2476.747838886636;10.612065789303454
78;2482.0184892927487;1.0401723841458412
400;2492.082035699472;5.734606979271408
146;2499.047857693855;7.758790434577468
72;2501.300664415169;6.147673931773909
392;2505.684702669171;15.556306094957874
130;2514.2772887014244;6.620543176605442
237;2516.7719286924757;18.509150276455184
409;2517.359454537734;16.45382637918123
112;2517.4786271768767;4.074460111169275
758;2523.699970273989;19.57207621829645
535;2527.3290726015443;9.215911483367552
141;2530.2118467244163;15.850331630117863
710;2534.0078164074;6.994981746807272
624;2534.166212839378;6.298609834848605
574;2542.7132686162213;9.52467030168474
771;2547.290157531755;14.989532594433145
752;2553.066140229553;1.0014610511490187
268;2554.180224568352;16.22073553965346
859;2559.3742739049685;3.7959584778473747
181;2560.656476951745;8.5371738885271
340;2561.75212646556;8.465378415974687
993;2563.5804451873632;17.703775097221367
887;2563.745326436661;14.474608944370937
52;2567.8486727148183;18.761407074048222
543;2568.3798242148077;2.6216953712958384
698;2568.8338541599937;2.7159686783766928
939;2569.13027976702;6.35271744286716
162;2569.3791963937856;12.091172315714198
60;2572.8531766317037;17.88554666214405
526;2575.590134991464;7.508220525591764
633;2577.0016859279376;7.211358552801423
45;2578.5766537009754;19.008992683785248
472;2588.301280886755;19.093017753324094
426;2592.5772115120826;3.0684655107171475
932;2599.28024858656;16.537403677427204
259;2608.455726286669;12.918166814410258
570;2610.7729484299016;8.887892826432378
968;2618.171762021743;13.17045315843249
