JOB;Deadline;PT
94;404.2752279721533;5.758851404019423
941;404.39753413359716;5.916765430191425
769;413.13774714811393;11.015309789626379
400;415.9331926990312;12.15936945662524
303;438.26785477871846;6.308079079770912
524;447.86696216651234;3.1054107094915278
73;451.4084391973277;9.760581769715015
460;454.26937351288683;5.522397237772953
38;455.0347429383526;19.658585613823703
172;456.148568412787;11.127433606863569
476;461.90421186173967;6.482315738392681
183;463.167302006181;9.605419915760248
624;471.7808802307615;7.67452008808106
506;472.07435479588975;17.66564730136652
517;481.3526437613676;16.285222723586642
552;483.3030309543558;2.5263155637072625
453;486.2198004682568;5.5234861095566234
258;489.55099248002693;8.231633376042126
625;491.2225845597486;6.671300482254054
151;497.4709988317429;10.257791432849523
788;498.3844083715007;11.55736084161384
885;499.5420016819469;10.481223883004647
908;502.38773819989666;9.567544841732326
133;514.1542307191409;12.638581557634238
300;517.9183176723177;19.213231228557486
21;518.230480881863;18.890578104700094
491;520.3349158899442;8.54690909536194
921;523.3357024919047;11.961463178362552
367;524.8227870293647;6.4917107291454315
665;525.5204632986729;14.024358693584036
425;526.6526092117726;2.6649070889361006
871;532.7764612685089;7.578013315530409
490;560.8261791986096;17.785893498607546
130;562.9873890499447;11.160602913716279
465;563.4453194327011;18.887677170199517
959;568.3145777610497;7.007280675051
418;571.147662174685;6.627186116439079
752;571.6177986604744;19.621014049982094
407;573.8689580732579;7.910945748078924
947;581.5673115894857;8.82007886572184
34;592.4485824941818;18.953522956755396
193;594.2514225963225;14.891299326175975
415;596.6288270603895;1.3029557872237456
370;602.6737023304081;16.702882669902678
845;604.678374264011;5.809642030572244
39;607.6707978340238;16.528888585321326
944;613.9768960455272;2.66174990312798
538;618.6118694483148;7.980788186204379
958;620.3707696718578;9.533536618318276
975;621.8938738278595;19.081881207173346
794;627.2893500676568;17.235178906411313
943;633.5347886646338;13.320544071463207
748;638.5544554095279;3.4499160789504844
499;643.7549356863689;15.589157821933387
162;644.919619544012;11.78507065570798
593;645.1295168870827;7.643916701623956
973;646.3280678418608;1.1759131339796687
684;660.8299711700579;9.025685681219194
765;663.5128047047841;11.996017942547555
501;665.2486150769189;9.867334683310501
488;667.7844105866;2.5114972272546994
768;668.9515524591029;2.5239611985116683
696;669.9838701865813;3.3799517253912494
721;672.8161069940473;18.84384071827299
526;673.1539547799782;1.6778732743211058
831;679.4361174175212;11.758109421146813
543;680.1357626211285;3.2130097352278884
345;680.8632211527773;17.946007936159955
198;687.160724343942;18.013582914617977
419;688.5224833312096;6.933015642827144
386;696.4876431443081;5.632526060363788
278;700.7913661682944;13.930184124105713
351;706.0040622345379;18.245650664997626
326;706.3987234192138;10.038463475695856
592;712.8432852635082;4.450703932729185
880;713.5180646050259;11.790414790547647
342;716.8437818699485;5.750761222802533
385;721.8565438974697;15.169675533225792
834;724.4296914459346;12.556042160029472
825;727.495992712195;6.051679489054228
656;729.4258774683274;14.784657768829812
262;734.2681027285631;3.335189982159658
240;736.7753628039864;5.774610887204261
554;739.5302779156835;3.85905175251889
414;744.034780428345;15.980965353814584
291;757.4403261873841;14.027028854921431
601;757.9357947976758;14.222005138578616
912;766.6079253349669;8.29613511783032
911;769.0485237796722;15.601258123781701
328;774.5432162009595;4.577136876407291
440;782.9384234814348;15.57513276220578
124;783.9012299634645;16.870045263641845
742;783.9806046665847;4.2820216709443715
186;794.1990770573302;10.286379284335528
591;795.4002678529387;14.428124664112824
131;796.5905653129728;9.956326531960011
432;797.2361011267403;11.192078353518287
482;799.1856217994485;12.9189869992557
803;811.3962684771127;3.2028701653277665
105;813.3681606758028;11.721068488684184
154;814.1287832765008;19.678637112743267
581;827.4103041771167;8.553691922058054
783;829.9678474473342;14.887207465958111
350;830.2272854225596;16.763023604684328
694;842.1385903153392;11.828405454873852
767;850.5030711329778;9.928310739958949
329;851.7259525294141;12.837907550525248
427;853.1910199039783;10.788773255584067
819;857.9025351887647;17.039453134345703
207;870.219516904998;13.14463458352877
695;870.4097115026365;19.993248059354542
54;871.8096371006739;9.590476352894838
314;879.7912695529504;15.504179507229024
50;884.0322990228686;10.813099705923872
702;884.5299541720084;6.202222795037875
611;886.3021809797622;1.756328163980999
360;887.1899680567466;9.087958865416848
607;887.6626696455027;1.052464675441953
46;892.6159347610663;12.102082548589458
951;893.9104584962536;11.640027385664693
163;902.1745462028695;13.718219150435404
235;902.8777945112528;19.34634022122463
96;903.2108435419341;19.97379379501876
872;906.8206053496251;5.328297237719347
288;910.1501410432548;2.160664262825136
807;923.9152364395906;5.861715969730309
598;925.390895774946;7.460926780102925
574;925.5112040553164;5.120993189413745
657;928.3506498610395;1.8199043423067258
150;928.4507413014728;2.1029433292464716
578;933.2571641203729;14.760665482418032
806;936.062186928251;16.959149823932698
274;936.1076821222977;19.75515840536946
143;940.4521106348054;14.269251556273462
642;941.498921633151;8.847193210811522
546;942.0506770454947;18.829337795470884
144;946.6890495103642;6.082921660933447
420;949.6154750839031;10.289078362691333
228;951.1301552959932;10.911927910832516
287;958.8261845133078;2.3293573856347574
451;962.1928826002501;17.515868771998797
254;970.5095349361726;4.382841129891844
715;972.2124785648772;11.186522100791404
647;985.3223528795038;17.66034073765694
636;985.5045291990123;4.137999860577008
725;987.8847123105892;18.465294937338836
201;989.9665904180622;10.40645614282354
299;991.7908220339476;11.165288766405538
237;994.0684703142152;3.3249919083366857
8;995.7151844801697;12.590087176544747
234;999.3438511761237;17.926000202137796
704;1002.0847965156806;16.183731734626328
275;1002.885994489563;19.254158363096654
87;1003.9206962853142;13.367899777878595
896;1010.4037987002012;1.8599323226182085
565;1010.9817758039163;12.463193462528052
614;1014.4215600516212;9.571818971969638
221;1017.2776594933289;10.866161934043937
447;1018.476609615723;5.289406889064899
2;1020.7121668616596;2.2598907560004515
175;1021.5866413910802;12.210685775537938
177;1026.6450234454965;3.8988202509216494
493;1036.508515913167;7.575066126791956
553;1038.511244780932;4.6667915278750165
909;1039.6361978264317;10.45668655954978
757;1040.5505987854763;11.61985515867222
998;1043.7301515617362;17.14028364178894
377;1043.8665567786718;5.695358287852603
980;1043.9551805169176;4.054026353604934
758;1045.3062044293358;7.0153585408724535
937;1047.576678859321;16.695157516015463
496;1053.5156838537966;13.379840782698409
252;1058.0196498876842;16.351731580393537
26;1060.950317502601;12.210693075457243
936;1065.7462619903406;16.01896540407003
842;1066.830129603822;13.405040601888206
669;1067.6576243935572;5.989046051195437
390;1069.0789042199904;19.18487429850608
335;1076.0077597089703;18.579526101718432
549;1077.6944304156043;1.072908503596939
249;1079.1281396238476;10.002320435840014
421;1080.870364481096;9.139405918879504
923;1083.8077253693582;5.662912361964132
12;1097.392343089917;7.795934562582444
108;1106.049944197404;6.177694247787701
940;1106.0939081224692;16.840286027280847
78;1106.7808842571542;5.2066046355936555
884;1111.6199746194595;11.139223538795159
137;1112.852166742332;7.067792349345002
839;1117.2910837960885;1.8021197977594445
60;1120.1345050699729;12.440906774645665
697;1122.9452668930562;7.945761258773784
361;1125.0453414379867;7.40339683746976
199;1125.2104935744053;12.134048998737466
693;1128.5668045156972;4.262011927702454
991;1134.0111867546116;19.172292037970497
485;1138.9210085691093;4.358965343237288
996;1140.5347454397602;8.498647113239944
763;1145.1525981551888;10.406167440395215
717;1152.1400446373314;19.414899390234474
295;1155.0189429166885;8.076201291547186
522;1165.889908568849;13.250984813600047
319;1169.3233895861126;12.802743869642507
971;1177.223628391135;1.7205732859362644
848;1178.7083192837113;16.907023237066092
395;1185.354530767937;9.149189757272593
334;1189.4399994188857;3.7532704523822753
474;1191.5016720248302;19.6748239918647
216;1196.325861698531;14.85472591839655
241;1199.4243991420308;4.6856441665281885
744;1201.5468419950548;8.466786171490288
147;1201.6000240156945;5.099131967514701
640;1206.0962536372049;1.6579236693080952
879;1210.5372417189885;4.773709859064885
711;1210.7569586974773;7.253009734690238
70;1211.038789088894;19.26148603597319
215;1223.9103522972196;7.583708652799502
535;1228.713886906506;5.242856925776257
379;1233.698681231272;2.218246154726741
683;1237.3404586053987;18.479845715692854
505;1242.2784185476564;14.237382598604631
93;1243.153111520678;1.4771323642198553
956;1244.5266401997364;12.598865371332785
428;1248.5194700349814;14.34451626639321
737;1253.265081432928;18.34835757617212
955;1254.0207340680693;7.930650381499374
227;1255.1112678018806;3.022402575677126
302;1258.1482119216037;10.32593232210539
950;1260.873197349018;15.941586657071872
972;1267.6766212350637;10.564879844226798
966;1273.122157176203;11.832180472230858
424;1274.454759556617;1.9752573707692682
387;1275.753774959568;5.946127445415606
214;1280.0380711892744;8.579866221336578
439;1283.8391373383572;5.195600716632113
189;1284.6417056219339;12.017836969342858
724;1288.654444213402;7.399741963710726
121;1292.11024632103;19.51623000617348
723;1292.6897071143126;3.2726588827638556
688;1294.963131416611;3.563864458861899
545;1297.134885805219;7.1615745571536396
436;1299.4280916670489;14.505790055799315
635;1303.4903523650696;6.898610541997649
521;1310.459688637384;17.66915299769598
266;1311.2970996132378;14.290852505196197
968;1311.7797219741276;15.679478748679202
195;1313.5077893905625;9.680486932057859
979;1313.567496671964;19.028160984047005
271;1317.5620747323067;19.577631281515156
75;1323.3308007839514;19.664852726435893
619;1323.3870057824843;14.838683585349003
509;1327.4334903891345;14.49692089445026
790;1328.1635901613624;6.184140852800659
620;1328.9431895987832;5.315514406703701
519;1330.8038220282401;12.46605995317164
304;1331.2726114471034;15.679226749256406
324;1333.9403714244709;14.744063656377223
930;1334.7097206374735;16.483152670710393
6;1342.1729153085005;7.104187216588526
942;1342.7189287802921;2.7086201473619385
502;1344.3424605363273;6.306892133280221
786;1347.6924962006883;9.925092196415376
703;1355.0164679269913;12.374985051248016
337;1359.172361812706;6.190524606709518
383;1361.2576730232051;2.2741630380031013
798;1361.3382619475183;10.622562958881568
745;1362.2856601938506;10.12468912693381
691;1364.116766463018;6.2062414660960155
203;1365.4793653260951;19.03041451419871
301;1367.3678049487494;1.6981591369625688
953;1368.511528294307;2.8475342661139824
232;1374.1584277022557;9.300346520234715
886;1375.0293332080778;18.024029816126987
862;1377.5319550756349;15.605923298162308
920;1381.5090034017799;16.400922532119168
849;1381.6696601859658;4.420594898646437
340;1389.6264273472163;11.705032948258207
919;1393.004476881992;2.970085214418174
126;1393.5923700568637;10.023753964995246
92;1397.3640799567743;18.686165154491064
74;1400.406252404443;11.875874780393877
409;1404.8085743067893;7.190303509990622
586;1406.4535980204503;8.185936020401755
785;1412.5916403249075;10.097520993952497
202;1421.445460997171;3.9550978229887668
558;1422.0378558701539;18.1830148383065
840;1423.028768011474;15.87794894150318
429;1425.1917057982803;18.932756574096114
309;1427.225737777417;10.095792425369499
539;1429.1038401931391;11.825454150891426
571;1429.4191759954203;3.3067590387025043
648;1436.6833994987144;11.503594776079678
219;1438.8992997639837;7.948600842038957
615;1439.0385467027472;17.67526206830782
981;1439.1166453011576;9.26433206134619
931;1445.2655935006796;19.08275428715745
651;1449.81428513219;5.54347791666766
285;1450.7366941717055;14.171491398179768
88;1451.5885609809516;16.03196502807171
250;1457.040837955943;14.254079451774052
743;1459.6019747383173;3.0025089908356875
575;1459.7489349779055;2.233385527597296
446;1474.0880382450605;10.719484896335903
44;1481.0779007870044;19.379929983601087
672;1481.444805332199;6.335006907045055
132;1481.971182609004;1.2379373764332988
480;1491.9410851388748;17.10271051940593
153;1499.801789411155;18.344262470965592
145;1500.4382706348108;5.2039959320747595
79;1500.5706542929413;6.77582463950844
873;1503.3924261580314;5.99113702034477
80;1505.6060363383033;4.128028355594749
32;1512.509922024754;10.005912511400776
173;1513.8555155669044;14.329749060095878
36;1514.5051504699825;12.946911096294652
914;1515.9660514736215;2.6013261154801524
405;1521.734661892645;8.895602878933115
294;1524.0162156895872;5.103642244571095
681;1526.5110567102179;4.008348087540199
160;1528.9632508922246;19.642236527664505
667;1529.24106291565;14.861843511299963
666;1531.1035162646294;10.618655369306923
774;1532.8290189778847;9.582352456295782
698;1534.560573041808;15.354133724992606
520;1535.3473253557;12.226044345380329
354;1544.1556344779258;13.562850619048495
99;1546.8362172813154;4.027996783175912
333;1549.1235967194414;10.422350820222869
824;1549.4115729363496;9.422140705871458
532;1555.9436863884405;15.989126213097556
338;1557.0148254576484;7.309160274600693
489;1571.5204356373808;19.64834295231828
990;1572.0700783374216;17.814230058334672
904;1574.2452387144415;9.681139350421434
471;1574.9084906512392;8.586150512394454
622;1577.4252008253095;9.715564806456399
238;1577.551641735859;12.881182940081311
621;1588.1455942085358;4.374176342650285
184;1588.4239193349704;17.50025111978622
587;1593.603998983695;9.39970062682247
402;1599.9636832337053;13.27335749973797
778;1604.9895231017993;13.945720344168771
483;1608.000195360738;5.572344109396233
442;1612.751709478884;11.569648448345795
389;1614.9098735439147;18.200221544774962
511;1616.7707995901671;10.743360832767323
95;1625.7691098938424;15.845609587538183
641;1626.7416456878723;11.895531380959003
976;1633.5662557706542;14.219634695801545
585;1633.832905129092;18.36346434042491
391;1634.7594625940976;16.651534136772277
988;1634.8177103741468;1.5803961250044911
733;1635.6982956379209;15.387922083704517
1000;1650.8616540194846;19.736368141314905
868;1659.3743235398047;2.9605200548872723
64;1664.1665642026653;19.77869014429199
217;1664.8145249408035;10.345081460972867
817;1666.9510426366767;5.751277449101853
392;1671.4697779068747;11.535835641640611
478;1674.5242694800738;7.001635468245849
612;1679.2316591257113;9.161978417185331
504;1681.785515211399;9.942598725387011
66;1684.6017924276603;5.188478200792884
722;1684.8745747028217;16.532025113198674
679;1690.2525581697344;12.856172177246394
957;1692.0462683244837;7.280243168254981
710;1694.0493688347274;8.389681078556979
5;1701.810124592374;5.1470226338491445
750;1708.71337811357;18.334984059749765
82;1712.7850384059902;15.808694654525969
945;1725.0892030903412;9.377187825666018
268;1733.0584957153671;8.772238079684985
142;1733.487341096765;4.230342961247862
726;1735.3531464022522;7.587989825360497
668;1742.6137996259386;2.786003813070628
459;1746.242265203372;9.14529132005668
564;1748.9802959818844;13.417807910086372
226;1754.8255511564078;8.124788540095906
62;1761.3474425211002;12.853396265279883
58;1763.2857648316929;19.80702347732409
155;1764.1265802602284;1.2919371635558794
804;1771.7716698862014;8.393939928979199
157;1778.9077693531704;1.460969033676925
85;1780.2067508884509;4.728419854699999
961;1780.869542971757;5.358691456633532
187;1784.3647501674184;4.574053768360428
450;1784.487167132108;18.490105473651543
430;1786.441407565217;17.065358822709833
393;1789.344272643261;15.851401988188293
994;1792.0451772531221;10.652778352727976
454;1793.2353681751383;13.779724599503536
854;1797.7723656036067;5.216739048451176
138;1798.114405211091;19.445583132855838
776;1800.2579159186912;18.716166675344645
270;1811.7673084207033;11.20323117901388
378;1812.8835395616834;13.80435416181099
773;1814.4202232292137;8.142531028611632
637;1817.489578070826;11.579230193077771
905;1821.095452097248;12.589565055713003
15;1827.7002804128606;2.5482956573799824
512;1833.1442585861892;17.93955270807904
475;1836.0203013862626;7.177868622942525
422;1837.0003666355433;13.21465933836797
895;1838.6154690996698;3.5318173956307133
167;1840.154081659573;8.470144496006998
403;1843.2854889977818;12.346640254478578
645;1844.4574125816375;17.86266631984185
464;1845.2451328178322;1.6512785816932052
764;1853.8576813003135;11.037413002413771
204;1858.8945631629604;19.023508347652424
67;1860.831542131582;3.763966647653295
401;1860.8641554900116;3.914739261929095
989;1861.623944645611;5.323551667526463
470;1865.272998574615;10.54025192298818
891;1866.441240409859;1.616662110670927
139;1866.8949175557084;12.378287643835321
754;1873.7160579897377;17.448389834143644
608;1875.571380914248;17.173485621325565
934;1875.7970966743828;8.779314966861143
443;1877.2131449995027;10.179406255479327
918;1878.7951326431958;14.518941739328028
570;1880.4542738067976;6.616948109380971
356;1886.2577692210148;9.648655529706064
466;1887.243411509069;8.58603981315188
530;1894.1632888325964;5.8102189307335195
417;1899.1594280653649;14.41263281259421
801;1900.3293515739265;17.388725406525516
47;1902.8210993265047;8.461371305680085
119;1905.3590773485496;17.294330020148575
916;1909.9750286536776;16.353896742393058
650;1930.0061605382664;4.557934705058248
577;1930.8742679780746;10.17003032513431
196;1931.983413197146;15.359988264862727
22;1934.4793211961705;4.305764649980286
307;1935.5737662884162;15.404738315017795
25;1936.386702166169;1.7879680131889621
327;1936.8556895271315;6.117587154249745
357;1937.2267090488458;16.151503857246716
899;1944.0658387458175;15.624481446557805
987;1944.8366193936315;13.817153517514441
680;1945.1681867031273;19.59050258716035
822;1950.099601212169;14.937798047502845
678;1950.9434391188247;17.283277500670902
16;1957.3625435918;9.95503208237154
197;1960.5180995946544;18.71969330774562
256;1974.3092613522488;13.0693445410282
129;1978.7214054091266;19.59882806307014
55;1992.3483997857302;5.875601761454645
53;1995.9501134442248;17.16369635937297
259;1996.7399526581205;9.03250539127578
411;2002.784493453291;15.100257911506553
516;2002.8354844139362;19.49816098014212
208;2004.8451683445826;5.308370009262327
600;2007.3510653147707;12.461624645666928
416;2007.90108038064;7.319437138248072
115;2009.3014144278363;16.574312112629325
368;2022.5727671818915;2.9501947373672723
229;2024.0110110188875;2.5457959722169514
812;2027.1724345718521;8.630135246427878
308;2027.1921451347214;2.0759921389871185
100;2027.596308760709;1.1288036364771221
127;2034.9034385281357;9.16830992855942
168;2035.365466569635;2.2734037121460013
709;2042.4283068299958;7.0956624053649255
847;2043.326556798871;18.837190965802954
527;2049.319509054896;5.933842306832214
128;2052.512150685612;1.831365806081107
343;2057.298310180695;15.339593038216533
90;2057.807412665974;17.437679973877177
747;2070.2175365667163;19.477060897525053
364;2077.2610849254597;5.95408861607137
152;2087.4794616002237;8.4138078915793
369;2088.4923333368156;14.213922094270433
630;2089.242756152885;8.624549446566842
894;2097.916470211653;13.135983281704736
164;2100.5148479399004;10.51001452851153
870;2101.106491924887;5.754897775856435
375;2101.604017058375;5.236103387168202
562;2106.888953303446;14.246192944660875
461;2107.5600480526227;19.183568660773016
56;2108.89543116976;9.981739944863168
903;2110.3414392434847;18.829075906045823
664;2111.4778867646223;6.37942639448401
946;2111.706631834997;15.350613698494628
190;2113.68262070677;11.82333397229894
284;2113.771976594274;1.7279794793666117
789;2115.744323817921;7.229965003614177
458;2123.258302656405;13.242723834969443
755;2126.5244877299324;17.17139865378269
112;2128.7505626118823;8.902776249723878
113;2128.811280706762;6.514426577249167
628;2130.9664933747026;18.40590158867529
293;2132.279651062332;12.84295756988886
469;2140.895821602792;1.0965072184570839
473;2144.653324344371;7.380902161436741
14;2144.6944884570116;9.427450474319967
701;2146.086621371381;1.6142430633359983
540;2150.177892159958;12.019077025423972
563;2151.2266753494073;18.42997383186531
336;2161.4148968633945;1.938360770906832
993;2166.2336838228243;8.312776614825957
158;2170.0896818754045;17.7655415622883
828;2171.1377932984983;4.2029329448334325
222;2177.7058327457326;3.14502142071365
272;2190.0395679870157;14.54499708289785
497;2201.285733238735;5.7774995449733835
882;2202.8544630096167;19.344148554337014
606;2203.324845507609;9.130358387209883
832;2211.14839489497;18.255117965754504
617;2214.134356511671;11.112641740361001
610;2219.6599588502118;9.089395460430765
41;2220.012465647291;1.0175580758303728
692;2222.28010903923;16.50330081555518
878;2225.8792275869264;5.230684637617875
281;2233.9394621012693;13.071770919530465
114;2242.6940544614404;12.656450132335456
583;2254.7253947661998;6.622098481306043
935;2257.054715758345;8.719356534390817
174;2259.1050614787773;17.00015158768109
638;2261.860278275978;8.155221466290504
118;2267.2050322206405;3.4659456583246744
714;2268.209549771744;12.798559355052937
716;2272.4701834391158;12.085827699934324
992;2283.198423248755;19.982674864201776
829;2288.411248405024;19.53942054613625
91;2292.625388906852;8.896039913926492
661;2294.121033007449;11.021191042232887
858;2295.476171819609;7.543643654731626
211;2296.1780856029277;14.772911897268452
83;2299.1002636185995;11.057623735934177
225;2299.184063825635;18.107794642533445
120;2299.2183690711217;17.301884095058085
735;2300.5458836182966;13.814711557644863
292;2300.942936226108;6.488995193882838
844;2305.279861827359;12.457968375059261
662;2310.5767268459495;5.808305632034639
236;2313.1343604840476;18.50800661964815
518;2317.0063287696094;8.909449575627763
317;2324.91907743812;17.619897754154124
179;2330.172474836186;18.38971015669105
986;2332.9455831790942;11.470462847907516
892;2334.514726178233;13.753272817367801
220;2339.650776228444;14.520629902974418
599;2340.5198411122096;13.696168525803987
796;2342.7566528010493;12.527767948140827
437;2343.9899697698256;8.685307276043284
97;2346.611632715944;8.75534981709393
589;2349.176856991279;18.265159131942404
455;2353.900267230449;10.151745963156682
206;2360.161645077916;5.661418730167232
887;2362.708659522808;16.35045683508163
311;2364.0149400021483;5.6998629706668025
269;2367.508742588394;6.076789247401434
371;2371.5420790060252;8.337325081039797
194;2373.139411766141;11.743748129157101
463;2387.9988738502484;10.218904658180499
353;2389.2288264637277;5.321958346363124
223;2397.7732815263244;9.632785532027969
605;2403.2728458055103;19.458570401239307
823;2412.5597796194243;8.948167394437109
653;2423.439493246799;7.411689501227009
926;2433.741150727471;14.644135307520319
449;2435.551467421986;3.0519500125990655
507;2439.2791303556396;15.024439546858195
929;2439.895798811822;5.00520341893811
898;2439.953023457513;10.211070467141715
775;2440.0143305372994;19.177225340400817
248;2448.861118134972;19.833014821710275
652;2449.7716505965864;14.895699382038194
861;2452.0501685263616;6.115030056811148
398;2453.9130035835788;17.257752723160905
71;2454.5217506608783;7.8844991371593025
500;2456.0750831352625;4.30622778332636
280;2456.695966194741;6.483539758141208
728;2458.4177332947174;10.305461848191536
289;2461.5087966816686;14.409039406826073
762;2461.9203046846956;1.6339093668992026
462;2462.045651102534;17.42412711505448
59;2464.46176689304;12.66518638352956
406;2465.817699997454;3.8222753034730808
627;2466.050448335971;14.5081375928702
277;2468.069430084495;15.618133225720188
922;2469.0590771343914;16.057566366692342
321;2469.578980014382;15.269888229114798
766;2474.800338431937;8.892815285663826
484;2476.9001552452864;19.572649259346665
101;2481.9595947306066;11.830717128544887
597;2484.180198572394;3.0833393664803417
933;2484.710709334928;16.45380965424105
4;2488.6620941160486;3.6922294010351653
537;2490.360911416801;19.589224399580615
827;2495.485369940208;16.210285423959625
689;2495.9037906855765;7.648194602238378
576;2498.5278069323817;1.3630596049818053
149;2501.6430414842957;2.4011970918020378
170;2507.005955989337;19.650228096472663
741;2511.9053774901345;17.67993780467106
952;2519.9415841908367;14.583969898831624
706;2528.249586058086;5.271848032354505
864;2528.582562647039;10.60558708662214
267;2531.8914041652174;2.8180559953741637
836;2537.059577440821;7.675969728817757
169;2556.7342029713154;7.621924702933335
913;2557.2659765190665;7.629786068428322
948;2557.5122188498203;3.153674893057696
673;2558.7211599682055;14.590506355033156
779;2562.71397631102;6.514690232995569
24;2562.8172827363524;1.7791638416293618
813;2564.9343350452414;3.0795249896399683
634;2565.7621539881134;19.346786057039203
514;2566.8802896206957;5.752153322226242
457;2569.2837023845786;12.88735290223557
596;2573.7082865741545;5.312106146717168
982;2574.9445052716023;16.165427606429006
28;2586.450953799874;8.501928483788998
434;2591.6135512483206;13.899768888502727
3;2596.604485630397;12.063754325344606
974;2606.891918479162;17.499355821059797
117;2611.705773646066;3.1746123607293883
426;2615.7489151344776;15.566261955327574
260;2616.5839532797836;14.59080016698272
924;2620.633047123498;12.225868636759213
410;2621.0716687678187;11.700481664369146
729;2622.0279989867645;16.692368598373946
644;2627.878766542046;9.656449805657164
136;2631.704473738222;15.30543634640452
859;2640.3756849433594;9.014146263898384
140;2640.9165706167532;6.957307839521999
48;2641.071430362775;16.92145232831732
200;2644.608695503407;15.820111457983897
110;2645.8418992016004;14.778026545271324
331;2647.7861979433296;3.5156377110061543
548;2649.771104136945;2.1518178376362673
182;2650.9257921240383;2.925567856040812
561;2659.627752466718;18.67817718785799
103;2663.6916976600096;12.245415138959729
13;2672.3369814134953;5.073551606845915
346;2673.645081977847;18.65928019503607
468;2678.1514949505354;5.508845732036443
759;2681.855405590216;19.83189348390952
