JOB;Deadline;PT
118;2574.04483388138;6.623717743532338
369;2578.9721241476086;6.381436390727739
669;2585.0387793051714;6.486882220424255
335;2589.2351100571145;7.220787187991342
562;2589.675914213257;15.464249713395871
791;2594.2393763314876;18.814982919174135
451;2600.3008456287225;2.8609209309088763
771;2602.8331114039925;11.466857325439003
55;2607.5775777149183;16.377774843971437
943;2607.8647944348;12.536428364135567
331;2610.9023416570462;4.080863551685082
396;2621.566240126008;7.489068775132466
769;2628.85563512767;13.771129922349168
752;2630.904456307852;5.4950859089306
996;2638.0199172451476;9.528537383168981
599;2639.1426790159408;6.500216759004551
38;2643.8001014788874;10.236826804640298
200;2644.0626199775265;19.00932140548418
249;2646.4560382191084;14.529467721395145
658;2652.5306639110663;17.444958039734658
344;2662.9900467719467;1.7342069633513728
264;2669.3574048370333;3.0654513469067144
724;2670.967176472363;16.909072371088428
858;2675.301488057134;14.68765905892585
928;2677.1818541984817;16.99484213225129
843;2678.382106252951;15.480628735559796
203;2679.390967776986;1.7727639904356007
614;2681.3203105943776;18.265019864680003
640;2689.0801151713526;18.586881849021864
70;2689.2007592769437;3.5661909491462156
784;2691.9332492264066;4.335987830559055
328;2692.649080972545;14.069004211222685
955;2712.2632551264187;10.72824662005791
567;2714.8959953525255;14.072300835561862
853;2718.262583727715;6.667583740813553
117;2721.7200309824807;9.40533035005368
114;2722.2745951823194;19.209615177669857
444;2722.7910182319697;17.273417007547692
721;2723.9690028388377;5.104525625794244
435;2730.5312204947863;12.226983679271115
312;2731.8520784506654;7.204087450085632
973;2734.3844475609008;11.553011818253006
401;2738.5415919308684;5.9325220301151855
517;2740.559179569185;16.621896312108674
133;2743.1757787636384;7.010557378130528
956;2743.6427688231574;2.5417978060416133
30;2744.26029960638;18.34721533876562
999;2752.3293347053404;1.7227751816481947
116;2756.634894590296;8.62239456231331
979;2768.174832044399;10.132790649971305
16;2773.0826244765335;1.408373356861532
617;2774.2597362045053;14.702387916831483
139;2780.338247034195;13.493913276133686
459;2789.0272533212706;6.892367139778212
757;2790.1650659718384;5.963985208826142
702;2792.479999535164;19.682794275404245
282;2800.02840548314;12.46681338069521
564;2801.5490311008834;6.697856174312048
938;2805.827987484882;6.435352281589743
696;2808.0171503539655;9.042806074375893
870;2808.276946402682;11.105170594387335
220;2810.229289773471;14.728528758562037
85;2810.855613029283;4.89618340028322
685;2812.3352175660716;13.701719216152302
597;2818.16069483929;1.9595377159873628
639;2830.4793529152253;19.0296553652987
972;2833.6630410308185;10.516627137172321
989;2836.116094701638;14.720176793540613
506;2838.423130842209;1.2088092858490036
574;2841.124494414176;3.6516862826674887
568;2844.4952939578807;8.750118619765528
12;2844.757596236592;16.187029044048174
508;2846.3062294391093;14.206436974657526
388;2849.0270136699423;14.598399239325609
645;2852.004535618295;17.484732815044318
125;2853.655401683156;4.908273548303036
209;2854.24531818272;2.2759667280523734
135;2856.923865656824;17.05112093526786
157;2858.2346055272355;4.98325078743137
406;2858.446632957849;17.329502340091263
846;2858.601594178722;2.9079635242125326
984;2860.2613698689943;18.516918304867104
804;2860.642846150055;6.602885733268069
991;2864.0025408557904;3.298429351126355
654;2866.943994905194;10.446677786062502
798;2875.261263122586;5.320258322999771
69;2881.71282785928;7.273785502406275
256;2882.698735689882;6.485576741679465
827;2884.99300108059;2.6076022763985818
68;2898.8388152747652;14.222277048149996
982;2902.1076874310925;16.71763793752306
995;2909.233534288157;19.283128241017693
492;2913.8515442872626;3.901142850884493
710;2914.538395526564;13.627806585520931
945;2920.763892097438;3.955404803618591
322;2921.372172637546;4.345688334046854
255;2928.468761889199;5.3739919808059
44;2930.984741038473;5.804994868929468
931;2933.828121351942;7.4028271262486225
725;2941.4567046212273;18.576897366658304
610;2946.7193356510834;16.270746576952355
779;2950.0743871642712;13.91229311017296
601;2955.4643385030067;9.43852804947603
413;2956.8398189407235;19.818277625352167
797;2959.3503352645866;14.97033289883682
67;2960.559355021109;9.392702339393258
630;2964.6283344351395;8.1211805228602
554;2969.330341555166;12.617841732586832
94;2969.5183207451355;7.850402577947543
579;2970.9683655551285;12.755408632744382
772;2971.6850299552266;10.380539420846567
906;2971.8932438301617;13.042667796237472
52;2973.8504920265927;16.28036145896412
98;2982.807880028424;1.1335296283278864
172;2985.1088734809177;17.65270575095095
204;2987.0037740317603;19.79838882636994
913;2999.549874220059;9.268694448870804
666;2999.5946705985853;2.8528508908885377
283;2999.805041015529;14.619524144735642
128;3001.3878976167184;6.386297434636345
642;3007.0191027620294;5.009875473933329
895;3007.0204887943582;12.826054739666958
57;3007.3696361046113;18.49595451654854
864;3011.156018398521;16.86054414469934
1000;3028.0439841970574;1.6348998987038699
915;3033.257946293211;2.566285135445276
176;3040.316576810827;15.10101896504848
578;3041.078178929292;4.703050466427261
904;3041.292767632737;12.457642706668636
355;3057.0721827218704;14.734900434565162
278;3059.9923217064916;3.2463407735255183
202;3067.2334433525525;10.124016593891984
96;3070.15418423856;15.424526324824846
126;3070.673611011419;11.713734902180605
981;3070.809659500764;15.547974973733051
537;3074.6618164247807;4.642909923306963
954;3082.997276994291;3.132263317696917
271;3083.508314182735;6.840109679462003
244;3083.541810755851;12.022554960143193
959;3090.6583815297763;14.622028673640365
432;3099.3424599236314;2.900733871061688
607;3100.242491376448;3.2131808871855805
740;3108.113434551917;12.237109315586707
561;3111.9205268291826;12.572176365903895
430;3112.1917808918065;4.482568944732332
153;3112.8143679867812;6.5301173153651915
849;3120.8538843695787;10.704735094951642
521;3123.073955766815;3.393770855430181
443;3127.872657274108;16.770789956119923
187;3128.2123618156493;14.743873189680198
381;3129.822830215489;4.394155341575884
551;3144.5260727787218;6.417466301047192
161;3146.3368205634665;11.239412994972842
876;3147.9425633159613;1.3935454056352574
910;3153.4048620152325;6.613099518394179
424;3161.5252593353816;18.47759148350891
242;3167.5316135037515;17.611847847800238
378;3171.824334439293;16.627141314384414
602;3182.5833862696186;8.637148068667644
687;3186.9931928191027;1.9795860055217007
99;3191.8374567685855;6.083316110667781
856;3194.1833318977933;6.1760018037886875
867;3194.6599008442186;11.109468549962347
246;3196.990143821549;1.51896392148089
289;3206.4929056915043;12.011765345714878
974;3209.529202924014;2.9249113015526715
353;3211.770091319409;12.122726903510879
627;3216.0769327886646;16.469782764597838
21;3216.6276643282818;2.057862362930337
941;3219.8184702243016;17.956456937322297
337;3223.88108007294;5.783784768694329
751;3226.834684709551;9.958282539578551
361;3228.069782318294;5.20044531346411
61;3230.8289877832112;2.6494988558278214
284;3233.344930101726;15.273993906387858
182;3233.3472276316606;12.313373611114994
865;3236.0726875570112;6.786030009024553
672;3238.0607820959476;1.9329715228699806
467;3261.999164354936;17.156054904508952
15;3268.213147543708;14.795635735579832
709;3270.2002325225717;3.8962273263310987
119;3272.2999175015193;2.17070650255026
874;3276.2160919705157;16.74501234468893
862;3276.6141390901435;18.187933363961275
354;3279.9730875612836;9.584718810241247
662;3290.6548912857584;1.404098645726937
866;3294.3048628696274;7.119053492505593
703;3298.0738421838705;7.216010317789909
582;3304.0946043217455;13.840720165782107
680;3306.2112948174363;7.156232567859851
497;3306.4558744548876;19.028800744620693
250;3308.3909512887935;3.1266762411137066
42;3309.1162359719515;17.769895698202532
460;3312.0429127379557;2.870671860126901
803;3313.906517372197;9.750572475836856
54;3318.2046782005796;16.25520114319203
88;3319.627936345153;12.244201721521392
518;3322.843762240655;2.4623045478663013
89;3323.202611355216;5.803515508750235
330;3324.3379975968237;8.721078493466752
821;3343.990553641255;15.722973449209789
694;3348.7590871377065;14.105798647452888
100;3352.3379055320684;11.916668865824146
484;3356.574675301657;1.394667958971858
5;3359.1214963353796;10.900801603091246
794;3359.412096165225;3.3750060544299565
834;3362.029375853627;11.315124257159205
190;3362.691479902826;10.465598618996177
306;3363.0586657492036;17.953871502424132
436;3369.7820484178114;13.18043841030241
31;3372.2534958410797;5.7375562244716845
964;3372.8279528184603;9.646603807952848
888;3374.6640073296007;7.452516948892655
822;3380.468913777199;7.728767681872851
499;3380.9608528619106;12.232082275535738
819;3381.6305506915596;19.92546077667761
715;3393.7647706833486;13.949705233856891
775;3397.3963227804547;18.163855540074152
542;3397.906534807303;12.62877881275269
247;3400.0999763217173;7.847897167895015
400;3400.6479029358106;7.737817160470443
287;3401.7104533118422;14.248582346440937
711;3404.7476689548466;7.008096065558295
415;3408.70824532953;8.124383151370509
475;3418.2891355199345;12.686535308777106
418;3424.9935173635395;2.4395351214585244
487;3431.415458014706;1.3676266852625802
736;3441.9824609306647;8.493436378211122
737;3442.3754499634492;5.763603630439834
756;3444.414102381614;9.411699687386006
556;3455.184203285037;4.630451084795045
319;3459.2730910099176;9.016710660927751
656;3463.5952445185444;12.308166368131952
787;3465.8460088418933;2.4575846456070076
878;3467.1288457851756;7.970890613440693
339;3476.6956832326487;14.993945383424691
488;3477.568225646476;8.38465022632496
892;3480.637923502912;6.246309848496538
457;3483.848541006746;6.4291039310214835
167;3484.2721352224726;5.052816037594063
807;3484.7358760752863;10.10928890458751
159;3484.974284013453;6.569017537945322
994;3485.2840668290596;18.2113858008537
733;3494.7989291610666;4.299675638932055
