JOB;Deadline;PT
280;1172.5226232174177;9.249459634608812
897;1180.5857606469817;17.594571519381944
900;1180.622672093718;18.242313166301837
426;1180.9905059809375;11.443955462057298
39;1181.5174939033204;17.390163022053724
718;1181.6012560905924;3.520410040987612
502;1183.0143785106354;10.575361173352162
442;1185.716574618886;15.095041769917266
878;1186.7527527744546;7.202406161723315
179;1187.752902869839;8.639882019035099
794;1197.6167276422523;1.7016223723520865
417;1202.6632123663123;14.229225166613405
815;1206.3614644750155;8.775896647987466
440;1206.5087204876017;9.009529466986017
844;1210.4479331539633;17.496161046445586
750;1212.967788183195;8.056648206760183
696;1220.664416770622;12.963751608692535
195;1221.1988033318155;8.186913524405883
611;1222.2787862395949;5.838990643288455
330;1222.5394520621537;6.224396583929726
804;1228.4256409965712;8.40484789822499
192;1229.7208871830767;11.151289932248377
843;1234.1420233928732;13.228981665403577
297;1235.8189876374263;19.790202677099717
454;1236.5016764182694;17.30709478521586
496;1240.6363668489405;13.280478975712178
675;1241.7061643428547;10.140492193026422
622;1243.0157734952643;3.5563616165063694
999;1249.5458856342077;8.523790236811829
287;1250.2623578475088;6.419692150173443
508;1259.4512855847033;14.596220035460272
226;1262.1822100041902;16.280970215848793
174;1266.4605548893705;7.692377669100107
221;1266.9900133821304;15.641763759482693
538;1267.6411882671093;1.7538923351569844
408;1273.0228387190564;14.378098004160469
199;1280.2929594648385;7.201418768061636
818;1285.3993003542905;8.659919199609096
816;1289.0534322559251;5.807337876031037
362;1296.318195384272;11.56483721672133
551;1302.5610982329283;17.119692755936516
102;1304.9339861124097;5.152952859389403
824;1308.9149503216915;17.29282523448424
294;1309.4418127317833;7.702697053049854
176;1310.3147775684738;18.645145182051415
704;1311.31007703016;19.745826312969275
884;1311.598450129465;1.1186136108884266
786;1312.4391863377175;15.779730613387336
349;1315.075841725789;5.615242709668929
61;1319.2018149601479;13.556374838773701
286;1323.8174491143016;13.61491988254264
591;1324.6422626747456;16.817901207525267
439;1324.9136937999249;8.730207320563004
167;1330.0853943728612;2.1052754349345335
183;1332.467738915715;9.615959263563774
115;1333.1176224900805;19.16328196900247
320;1333.5864539485003;18.861164195500358
520;1336.4946791511577;18.56172969799719
59;1339.1612761589938;15.795861225477509
616;1344.0013960296455;2.13576212157779
504;1350.2643325018191;1.3538699828314473
154;1352.4209422951924;1.9035955976378722
865;1356.200569778595;11.500507028660195
568;1356.4362318827962;19.85129787008963
224;1359.4901663078501;8.782560307369936
17;1362.816518032773;4.931831999097257
983;1365.8209693800973;15.711663383767302
425;1366.1538378724294;13.429554987007096
413;1370.7520470291186;12.1130418314863
871;1371.250860172625;14.178652161277112
41;1373.573522804433;17.040385294806534
530;1374.2990297720733;1.179022996343234
623;1375.7175245661936;16.329268756285813
148;1378.4865711823768;4.68089650020511
279;1385.854527772176;2.1827220822918076
735;1390.4890571236679;19.294070583303576
802;1390.8042066958446;16.43354058389001
472;1394.071553892199;9.738880413029417
369;1399.8530235886633;2.4577487119526666
500;1401.6561837886843;12.330837308878692
290;1408.946624907545;9.012114931886735
525;1413.1669944612947;8.323094367794287
768;1415.2543806510832;17.5834701578564
942;1415.2792740339526;1.8576882050887908
924;1417.3880381047688;9.373720195790224
938;1418.7686958460604;4.110898796269236
380;1420.9857198882298;1.4888846307292112
132;1427.5804195040466;12.995248180326552
930;1428.6989788221615;9.176823285764039
867;1431.0641405541182;8.101518462619442
315;1441.093791193454;6.534811228825695
592;1441.3091264489608;12.705284725279796
892;1443.0235760673156;5.626494059784717
605;1443.4513111659287;5.351749449583147
676;1444.2677799710543;11.674105494381518
807;1452.4205145830663;4.020249755453647
619;1453.7823076255274;5.746907941812968
358;1455.8731695386525;19.083650655165133
96;1457.904966630374;15.369400579202352
182;1460.5246750398337;16.594835239841586
774;1471.269664617813;8.759232436226224
806;1475.212809594028;10.9494883252657
684;1475.4117195784204;16.503231303582055
586;1477.3380491103587;13.722594674250239
564;1482.2045141856372;2.6446788760379514
435;1483.5873475080343;7.504770005854543
153;1484.242122323866;7.190835480805325
414;1485.4670972994231;13.853345703298872
595;1488.6888187928243;19.974056693958598
969;1497.8630128422124;10.789439440458327
300;1504.800923930166;12.839467555214771
788;1506.5817168113363;6.499652780337724
714;1512.6295292078455;5.323599575971498
95;1515.0026292921539;16.8275760178497
781;1517.418958126557;18.478826413541466
949;1521.6681496684785;16.669428513972747
760;1526.0338909560612;4.187802760562276
336;1526.7407878182325;9.868700015506198
296;1530.205767092092;15.291731287834285
227;1535.7408918154576;5.252781047145278
990;1543.1664147046004;13.332522419178444
374;1543.221363661791;10.909524785519324
285;1544.6290852953236;11.34411898928931
110;1546.3932577575938;6.453197194069791
396;1554.0344017757066;2.8253526164074545
731;1560.8948866513483;1.9942616078072088
8;1563.1325011376819;10.52239428389753
289;1563.4912668605243;4.731415787707537
764;1563.5743515928727;2.3122904262882313
262;1572.2598146397393;10.609811669274785
989;1578.3687349533832;9.228921176914662
57;1578.7570000246706;8.795627995704583
415;1582.511437408405;14.507411917096569
462;1583.73473376968;17.972247510457976
452;1587.5473539512468;3.606562914720193
352;1589.1633836009973;18.865779320847054
479;1593.049329450647;9.611348542881622
929;1595.2520999341627;14.148321531356371
777;1598.0952352904926;9.01239763461391
959;1600.293988257445;16.753545482476042
705;1600.3611334711584;3.6911891573542817
304;1601.8625276124428;13.3322307681069
686;1603.5425482991013;18.902611086004807
669;1607.042419233805;14.514654621602437
845;1609.6143578510057;5.087418433771859
857;1609.6614666593155;1.0536781268115516
748;1610.5581491049709;6.154068117989878
118;1613.9598136597428;19.76909335951819
313;1614.3741904712924;5.34428272366253
823;1627.5144080080893;2.5517105258900887
265;1629.7850013231196;18.459910176203607
678;1630.6155948616242;4.847146652159536
951;1637.6820472699972;3.4616969937526627
700;1639.6809417225788;12.857238421941076
181;1640.1866546726762;17.880036403774923
135;1640.3743191337792;1.9668805017638995
474;1640.623069696717;2.3620862545702495
343;1642.995035857662;16.519295491399113
960;1643.7674929838688;11.213947991015004
779;1644.9942035845058;12.202721007038662
42;1652.0900726507841;11.770542340108024
488;1659.8708958246448;15.148316557482033
342;1661.5975481846576;16.501235996328994
196;1667.813227095991;4.407809919790774
740;1672.8304415269843;7.282830427047925
55;1672.9796459972533;11.23664324488185
832;1673.9762464657877;18.17330686464927
583;1674.023930795922;11.147274266843217
721;1675.571531309939;15.642578163651013
105;1676.364484283115;17.493128108784543
637;1681.3186586863212;17.94847733158338
677;1688.9684449421904;4.153406685697366
839;1689.199513439881;9.787122093902202
427;1690.8442209620393;14.85195409907003
138;1691.2342717851402;10.595346251498666
783;1693.9625897659068;8.11459053096766
940;1694.641903403187;9.863538793717458
123;1695.794803916239;11.889110863105744
717;1697.2630622288618;16.578380197735022
566;1697.654481127456;17.847824379598265
68;1700.8851044812716;16.247945957786264
26;1707.6178551543871;14.045247210195692
543;1710.9100089235114;13.289863515308046
542;1713.7169329264198;15.55018322892431
937;1717.7709809027806;5.987808798802744
457;1723.9579527672406;7.614764589337958
268;1726.3963414617754;8.793162829663022
682;1733.0985752317354;1.099939686331223
64;1733.3617445980233;6.0758291459349465
298;1733.7475522891355;4.467355975897551
140;1737.9716687769328;14.812031123336551
631;1740.96173326278;8.990013252775865
866;1744.092482255366;1.5785045106564888
436;1753.0028847975386;16.124701827778757
761;1761.007716612291;1.3519833355133346
241;1761.2029824291897;15.308216158959203
987;1765.8519031296146;4.906926987214511
367;1765.871962190104;6.392187052397249
859;1766.8549656950995;11.056632513955028
796;1768.6639871198906;8.508749382342637
837;1772.007211697168;11.817656022446798
974;1773.1365922861976;8.669245196595288
137;1774.8339315996852;4.596434992821385
665;1777.5266400985731;10.053112864104934
952;1777.6961421293886;18.464950220559086
276;1780.8298107801409;6.617785678556644
62;1781.8376575100303;14.771291721875947
912;1782.095141947898;8.942727166281774
655;1784.3262121841847;15.831670805673305
245;1793.6507354843632;12.967314398785307
366;1794.418754567053;7.369278976605692
607;1795.7000703131707;7.571654324044611
30;1795.8752198331924;6.703709182229108
437;1796.9943341564372;14.79447189514693
350;1797.1077493039945;14.76758608136314
772;1803.006150363014;17.20848500739336
549;1806.4108912959061;9.725988601496397
371;1809.6408121356465;10.380571705760945
562;1812.7992227532695;15.563963615312801
482;1814.9086783501289;2.4474892977541014
885;1815.6199914124745;10.059774644115603
124;1819.5610305621808;3.186928303106935
797;1821.4630026158152;2.168448790594054
468;1827.0949135522121;8.248221473848599
197;1827.9034009946188;12.534248439149362
767;1828.606274717099;6.9550902541389945
406;1840.3155796315702;13.741881518821671
733;1842.6899177554594;14.550941162186978
941;1847.5593922672003;17.197016706573905
205;1850.2762975878902;11.858180553462242
639;1852.8735077513059;4.240872334298935
905;1853.209931169435;9.827680334381212
572;1853.3964646800441;6.431437639623152
235;1853.8390707885633;12.59263923114604
207;1859.1808830491566;10.414618283311054
53;1861.262433298613;3.5327874316501164
20;1861.554283135808;10.299388628089972
295;1861.9421764212748;19.54845459027674
928;1864.4960705623314;5.637156492375527
327;1871.307891717879;4.295539428783583
169;1873.0774701778182;12.442908273793376
688;1878.9058311744282;16.237760132112772
220;1881.3712614247836;5.111127730664013
491;1886.5377382225365;8.878571068555743
254;1887.396682130026;9.360854644750411
899;1889.3004917363032;2.878707388069717
888;1894.5901279601965;11.402594455152144
78;1896.6958498009767;19.762187818896734
347;1902.0651879352633;4.367356034005382
827;1902.5686960068003;5.328804087222512
991;1908.6794944106443;2.9944176249805103
398;1913.1035618690046;14.755718377489567
91;1916.7395846245079;9.19254449589406
658;1917.8773652509271;18.269858390887133
429;1921.0507844176063;9.886731200904537
81;1921.9503037304767;10.877680712519812
448;1922.2687240791822;5.608058694638546
792;1934.4810639083883;17.94665770816089
789;1939.8813640427106;12.70202205752069
724;1946.6012088605676;4.390486364854976
620;1954.6728349987523;3.88193461504087
410;1961.7747430385864;7.010951814388745
723;1962.0478343749198;5.178689082562662
624;1968.3119606945274;12.82093597245126
800;1968.654888578678;1.8081606354726605
151;1968.9587479628267;10.516782857800834
842;1973.5344004060678;2.81938036773184
822;1976.386118901405;3.846404744886338
109;1981.3572437720206;16.306596130180548
204;1984.7275941733017;5.5812458487396714
898;1984.8332182939464;2.983693363190093
392;1988.0495196193003;3.9747228940334263
210;1989.7972990183814;4.22904438984218
773;1990.25158809104;19.87600778367115
546;1991.260221817248;19.377649004270133
90;1991.7430217062047;14.845346950267448
368;2003.1539486919419;17.188294159168976
395;2003.2512442392845;2.210576232238931
445;2014.7827100413438;2.942077284288293
720;2018.4171550084166;1.124944290628378
513;2025.0230838821683;17.522962973432048
852;2030.576876795543;2.2144144229277054
420;2031.0744332615056;12.146523261287983
94;2032.3689904026198;2.612357741023689
246;2043.7321964657988;16.71434910779754
833;2053.7339279017333;17.37863953184139
762;2059.4305451652235;2.6451242355233107
738;2064.018443456022;6.689043112006566
200;2064.5381435256486;2.5302257798918295
803;2065.9249533722614;17.818502952984815
745;2066.1370957453987;5.822014013855676
503;2068.1533494352134;4.905609469851791
599;2068.350804489699;17.553286550560447
891;2086.747589450255;16.347368759274424
444;2091.1729835982046;11.13494707856441
267;2093.051116462402;7.693349661485483
106;2099.9615700888235;18.533691948355308
759;2100.5998443987696;1.273335443298076
344;2106.2460295518827;8.399490294723378
653;2106.5283027409396;5.790842767858306
29;2115.3478657156274;4.710791952715351
805;2116.184177705193;10.511125642803249
719;2120.8010059358517;8.200518914929216
460;2124.29932122656;13.67927610372286
382;2127.008824831469;16.71524937255346
33;2133.1421346871084;13.700033565962922
101;2133.7136390858886;4.866144550158937
127;2134.95162896277;18.768121943524136
575;2135.357223410958;9.627439809223471
75;2135.8346582859135;16.074932124146798
162;2137.3980109756635;13.548211018371884
401;2141.37550422464;5.315141121638016
24;2145.555126879279;9.177702424593216
584;2145.72078879039;7.365355807130269
299;2146.7308848160656;3.722432946367074
903;2147.7024248908488;14.169883215825632
882;2152.9897418520045;11.317831540917132
576;2157.6797432565477;13.178626188742081
434;2166.410230492504;7.45552486642271
531;2167.144303232196;15.929993769410933
292;2171.945984080366;4.799915048120914
659;2171.9769171674707;8.100791419456016
337;2172.7657564284955;19.642921047009956
980;2201.1859180090887;5.615441114224495
521;2205.392103755534;10.466660155897799
729;2207.124942264605;3.1649808147609857
166;2211.2417083338455;2.985585392166545
625;2220.8069915579867;11.98834561886204
830;2221.6904724430096;2.1207709989399555
668;2222.494387391088;2.4439879969977114
766;2223.401425483421;3.240420820134531
988;2224.6183665666026;9.621739967134504
194;2227.4697545832764;12.317980396287746
821;2227.8990866436848;15.942313504696429
117;2232.917538926091;19.03609634532278
946;2233.0254522785362;17.200236819264738
450;2236.4078357605304;2.6411826541705112
612;2236.832912691156;2.082807920874507
385;2240.4277618712435;12.063082158724196
681;2254.8623263447553;6.45679861502608
808;2256.5297006783303;5.109657263776734
307;2258.0793003588547;18.084658003080026
122;2270.183416662048;2.282242472354495
455;2271.7977149103954;4.9490458343235435
397;2282.5598012194837;9.127180326583426
185;2285.0889816160548;10.934030613546483
322;2288.722938825253;3.463480404163498
152;2289.0995927375775;5.426493086146275
203;2289.1179736657978;6.117465499323762
709;2295.2079368090126;11.39940704236247
828;2297.631292339782;9.547694236562881
497;2300.899152818496;13.672202763160334
88;2306.5587161201724;9.456030364536595
499;2308.560748929506;8.172889834734601
913;2310.5279564269645;8.452181322624272
422;2313.073090655155;11.77832600163093
955;2316.645415068905;16.06371982210772
170;2320.753110487749;8.916720190494612
261;2326.0820185710772;6.830938596632951
465;2332.9639124589644;5.931944076698399
191;2336.9074556556366;11.608228840884998
967;2339.2158632231854;1.1736643555170398
634;2339.2687313126585;5.590023131970094
931;2340.756156278537;5.726509072706514
388;2341.1140193390097;6.801391075092023
579;2344.1057797833623;10.37953601549496
498;2344.413108065654;9.170864747204366
853;2346.1144351838666;5.0520510116578325
785;2347.197736421441;4.685953492667885
303;2354.24262071785;3.171458205606604
146;2357.0442907197225;16.110376185432283
172;2360.4455658829224;4.488280935053544
626;2365.9960789805314;11.782573703086635
854;2366.5980594095186;8.138085353800857
149;2375.696789888099;16.22530668216084
690;2386.203969064769;17.52062948265833
553;2396.9677952206735;17.633256712980742
328;2399.2871614520313;3.6282664044725896
879;2402.7202315020554;13.300892506219256
996;2402.974180023567;1.0731903719043698
52;2404.1735612289476;9.764616074211727
93;2412.8911008621894;13.555698238208695
22;2418.7085412002193;12.561088480020208
21;2423.722312342748;2.8840324048050987
776;2424.112996018285;16.813444757275047
163;2426.716398134211;2.722060149590269
473;2428.2454380099625;2.267207121162124
926;2430.9256954014013;10.503506983009705
693;2434.9149006038224;8.869766619077113
606;2435.1284843159624;16.201727644338206
484;2436.317513610134;15.483381393759029
351;2437.2865676724437;19.428712693595273
144;2440.537318134918;6.119251352742516
489;2442.8420518022403;10.092931170902096
381;2442.970051350154;18.678669531869346
550;2444.2397212477713;17.073583073617584
69;2448.3551200602287;2.8452886843101153
691;2455.770780603514;11.52310626286495
529;2465.285485813079;15.503258017829362
3;2470.4537671895496;9.580595079089274
478;2470.542203052821;8.535327031996633
608;2473.1362279772216;13.626132633964989
325;2473.8612464512075;17.00765894350513
85;2477.576055719073;11.89846826536679
441;2481.25389594348;17.16217396720527
249;2488.3344966310633;9.312962970222506
812;2489.2809424302063;2.4189601546561987
975;2493.5931340682464;1.3072441077500692
361;2494.408049138309;8.690565642336448
978;2494.549104080648;7.788027186840223
722;2494.5545325872617;3.409822189999301
321;2499.8319433992783;2.9396250252485623
670;2500.3172852083003;18.267129890757225
632;2505.947692364015;2.211012615027257
559;2515.9567260922795;15.621312007329255
597;2516.1551536784073;15.264298446154136
662;2534.2880982733755;8.01222424789215
799;2536.7046732593294;3.9245378070352936
233;2545.4142498546453;5.868550194675418
578;2548.5549108595455;14.999370937814913
193;2548.8984138304495;8.782565896507949
757;2550.5050091708995;17.88871867872948
613;2550.7553134459026;19.43990913717039
412;2551.9408507819994;7.7694019123366616
862;2559.7966001214763;4.710659941206924
487;2565.270964313603;2.7724673215485
600;2570.0080074364573;6.200915086726477
76;2573.02816575368;3.9141040019180746
447;2580.701541826336;11.646946092016082
147;2583.316681118475;10.201677708605768
