JOB;Deadline;PT
935;350.31356708955514;4.723203339994945
830;350.61276090934143;19.702570470672775
372;353.2842349295642;11.843272190266855
656;354.19608326086717;10.037021387310766
849;356.33089588488167;16.73197720229559
771;360.6515526789619;7.202813292317865
192;362.6314029181066;16.996478737766925
207;368.8545936012061;19.985735200231794
417;373.17474652281305;14.38979445682826
219;379.22476277053073;7.026673148536789
193;388.94092672352014;1.5909551690587922
495;389.1097281278869;4.533876169136036
743;389.26637958191293;9.759489463941756
549;391.69854144808926;16.044450674008964
48;398.7844116601564;6.548160773035234
125;405.0186262726011;1.1621165288719912
63;407.28822192828886;13.067055729246821
98;412.33482042811886;12.467285827169215
482;413.22108426881;17.780489621804385
963;423.73050283969536;1.516609393380735
546;426.08764442126085;17.32094195326483
370;426.2259645588251;15.377099025603531
511;427.7233901010681;7.216656258026306
822;429.6814327790027;16.0486619272313
556;436.7527033923803;16.988468492995725
541;437.373749399506;5.776767191230104
470;438.5486373320075;7.42699054251725
861;442.5777816431136;14.93979156467672
856;442.87016077041005;2.366955169152337
608;450.7696899667548;10.994017181987783
27;462.6991790442808;10.690585634650148
373;466.03355864171397;11.89650428431951
899;469.14976713842356;8.262316854104075
345;479.3453308278004;8.449751272899297
530;481.8151282181864;8.227712998066675
975;489.8314072264953;11.502130273692647
235;489.94600077153655;12.005483378610947
309;492.5381627911285;15.508670646916697
100;499.80138761420255;5.437074385589832
402;503.1415721581774;16.0294027685707
512;504.577493396204;13.136743403702372
196;507.2984206909267;4.493248651524098
913;518.236453092246;11.407655837099702
15;523.9996951893895;13.629278365219164
356;524.9673978837696;12.336230781526202
79;526.9444083814858;2.166131297666969
525;543.2678174430044;2.0466956517413326
242;553.6290834107265;18.03251374434472
140;556.6214165614143;9.821549057885516
29;558.7224668123799;1.2792091455665178
434;563.8717840612478;8.26070007400776
28;567.29329832438;5.613030092218775
427;567.5318975634152;16.512798207040845
557;571.9539003649629;16.016347688557055
850;572.2484477568403;5.453090599856138
507;577.2846402070027;12.029076581417172
301;578.8393859650928;4.97785647148243
764;578.8447618225518;19.289961479585518
217;580.2362744321885;16.023955571474826
179;581.9292716889449;9.165187319719525
845;583.5093523298019;18.955265481602616
367;591.0583304942259;6.356722430640945
462;592.1420364139531;5.837163812804583
920;594.933556745297;7.982622333366873
130;599.2540593065123;17.734869040132658
700;599.8778865196693;4.433749474862173
789;603.0112846025789;1.5453231640676188
302;609.5993390941909;14.133079358079435
551;615.2380162867987;4.665566415029352
863;616.370903293;3.5606176006517636
134;618.681008509401;11.005779412843559
407;619.9853773154923;2.3006153548832926
60;627.2550305775579;5.847687993510101
91;630.1039221317411;11.78884170508439
581;633.5161478734872;7.367349717927139
446;633.9276051495681;10.73021053450237
929;645.5190724303574;19.785746732592518
5;651.5514866493033;5.172475325564852
80;655.3030587025721;10.525531712455983
49;655.3946992862244;7.339346456117247
97;658.1881334933767;12.13011340384827
964;663.5968177677439;15.518269953148721
973;665.5526500518974;7.106250839841163
571;666.6796903380529;11.661093926405814
744;679.3479490434213;18.264767650197616
264;680.9680906517003;13.310531775194335
108;682.4042699881551;15.888652625682946
762;683.0707538033199;8.056956722800683
853;683.2506422965713;9.680182955768212
442;683.3489049621879;5.620268919885613
436;687.7581706683156;11.906420344770225
454;693.6737013307068;5.907657405072386
82;694.4965815229449;1.340380705472116
489;696.8191235954583;11.046813475817292
161;705.974359057678;18.068557904263123
300;708.0682186087572;6.951255735686744
658;709.3127042446416;1.0937623667860827
424;715.3903967412649;9.96336487048828
371;728.52797994274;8.584455907421372
488;737.4919819383167;11.18091068070543
704;737.5399823227235;2.361286348498437
905;738.3005928273717;6.8805944639080305
896;739.1150112218728;5.001761623048606
155;739.7476764510758;6.509006947098402
261;745.9638688420112;19.757248546507306
835;746.967044147409;17.04835560561871
421;748.9309510850918;11.015491046681094
313;753.2219401205884;14.153358757295056
868;759.4001199651992;1.9910205202215372
137;760.9821018468442;17.764719860956834
596;762.0695672157594;12.955804237046285
900;779.8119247979589;2.7507483305464397
208;783.2984291695628;15.291625146731477
437;787.8301197107899;12.851783981177379
95;790.7170595797409;11.060434505423045
170;793.6066586041923;17.303952027504543
275;799.2002171654849;10.867159026753786
971;801.6397934012082;13.836302236323409
925;802.5865836342848;16.791593553697723
355;804.58917942808;16.87230765725493
543;805.1993263865502;7.410240686716473
360;808.6995856703201;7.014777876571923
318;810.832818331799;5.024795741558896
131;812.5818780121793;5.70940052594278
258;812.9006226803812;10.41591874597159
25;824.0277442659772;17.960367686093562
539;827.2486352879731;15.750167653756035
813;831.5289761727099;13.167769165544309
609;832.3603825386613;10.730754034720679
157;839.804123853449;14.937558518388359
230;843.1905990930361;4.336093225411565
312;849.8190222591485;17.946719436734313
526;854.2695848638881;9.01567852862657
680;857.6604118705022;2.571663991451349
274;861.1500424896799;16.373783913865864
324;867.8597915571183;10.150165880593828
124;868.0362914074143;7.680398517976604
810;875.1976003140968;8.93075598766243
18;879.0645474422279;13.701876472619874
767;881.5892198086641;4.155015853292975
976;881.9164551577546;17.998628702656898
726;882.8005792499887;14.025980840071952
321;887.9312015159733;11.48906109730041
893;889.3202891583863;16.39804374609457
961;898.0943194009956;9.74704744487532
153;898.5826337839236;5.5266282852460025
784;899.0216763124985;8.17930368348108
730;911.5128255493463;15.915378355594356
922;911.8349874595099;16.950665036037265
653;926.5014713948473;17.537728513631187
683;927.1383176349775;4.679418132088784
237;931.7285340115062;6.154532698089808
198;932.1896914564553;13.057968370264765
142;934.7333830125573;12.005848206573937
303;936.2046365031496;19.57805206543517
734;938.101588958683;2.388139279281352
604;943.7886734016338;12.013775939473476
241;946.9657570278207;3.232153770796347
144;947.2318061777701;5.0038851815416985
85;947.2975135271014;18.249966464677158
61;947.8820204840375;10.735021993073213
499;951.5032204841856;12.21931950415298
441;953.3555429907167;11.580367594774387
225;956.4260967374634;12.772134448377573
469;956.7315925236373;14.898469188176135
763;963.4140471145156;3.95227150565854
915;964.5827135199966;6.958416699321629
410;966.6013783136825;3.1577694343434857
642;968.9121085617209;14.255489410764842
724;969.1328035095019;14.611463431040557
602;969.3245050637065;2.4310221575441147
654;979.4974025839056;16.43306913386131
994;982.1377662526633;9.247217019223502
699;983.6739201227875;15.327473060222728
294;984.487579829167;9.423996905606007
943;989.4390341976083;11.09271584962535
199;991.3408137462932;17.59219548282959
912;996.694723517358;1.3047234269316539
104;1001.1716972490406;17.722996499857587
279;1004.3741498809438;9.499594951455109
471;1005.4152962130595;7.274662662222048
477;1006.3228815514369;17.08835736945366
972;1008.1826398991045;4.166028134809762
804;1008.9966831894245;6.089096405836694
204;1009.3448123495123;3.2750495163369164
286;1013.0960313438225;9.254190371367656
8;1014.3290143688896;13.478456446289169
800;1015.3564847255664;13.359560745991732
384;1016.6754028767498;18.263248860327156
314;1020.9858464973358;5.891872654447896
684;1022.9996428603274;1.7593530929680046
362;1023.0923307957552;9.034097533245193
812;1023.6637520763364;3.9694504230657346
781;1027.403133018905;2.7380801898329974
336;1030.8412316151575;13.236675630231181
182;1031.605861726409;19.879694585083648
506;1032.789524795706;19.51291949748281
745;1033.122466026518;11.973546759230553
947;1050.8658882081918;6.17485419888088
757;1055.3343875453902;10.59330153682583
619;1058.4225975295337;10.689813584692226
7;1063.0031827816947;12.22542906744622
633;1064.2248090921562;9.832060386827258
118;1065.8057159714704;14.744764069770564
566;1066.7033298324714;1.6574361788599181
447;1069.0189935797903;12.476604790542904
934;1071.9329121579988;12.04254894186528
209;1075.93568623541;4.96739126672475
34;1090.7410213378153;11.879149553472645
638;1094.1847731389248;13.968897491337849
322;1094.6846373515498;19.510146741452314
365;1100.5640864362983;5.989064643768673
269;1103.482160717846;2.9803898042228063
188;1103.9329828284033;18.572542198105246
671;1107.1911594029925;15.473054982470984
69;1116.0834649223261;2.863877123506708
624;1116.1404596424698;11.309917017732838
553;1117.3510376881407;7.752660533554542
136;1118.8027244663895;19.470426891938676
491;1123.362091009551;17.47002566937502
938;1127.5161964278172;18.815326769358872
374;1132.1451794719017;6.001307392126185
323;1132.4781581751815;6.476172666783637
354;1138.0078019455311;5.582406036355798
583;1139.4982286983202;13.956624871927222
593;1141.3227216466955;12.529318517351093
801;1141.658801680207;10.676737116591761
435;1143.8951484953081;17.39155059214342
67;1145.7402332844076;10.355071225542627
331;1151.6519626903373;4.146642821646561
176;1157.9705984045045;15.494977433127325
493;1159.6661094572041;2.7749475837395545
70;1161.0348390095073;7.9015849753038125
799;1162.6221437479385;4.0096810249703045
320;1165.8612856039235;16.63060427341283
594;1173.97731516111;18.634123079118037
346;1181.3910232507828;6.99486737959646
433;1182.5275109633021;19.168000248960897
906;1185.8960561847657;2.0608411206201147
337;1193.5358246914843;10.271051104194042
361;1195.2291385275403;9.28732860216843
979;1196.0025278813148;13.134200386003148
172;1203.1034793777126;16.80311391802009
735;1213.4007399557913;2.216747297317621
295;1214.9422498599104;19.959277491020394
120;1216.3096059738334;4.630256923014032
759;1216.6718068599796;13.928362755372175
876;1218.541074813885;13.997111355665773
168;1219.962058586922;19.94940811543426
924;1227.0601249501879;19.980016971511542
621;1228.9376714678317;3.7922862776688055
298;1229.529733121285;18.188649216404745
673;1231.5854763943494;7.877200964615802
820;1236.4673416572841;3.7550395173647733
481;1238.80110011649;5.318686475227612
78;1246.2691550837635;16.349960445548025
840;1247.6126732853354;9.791177790391014
145;1253.585236081656;18.55400144590966
326;1254.8122916530906;3.56543585942143
206;1257.1505450591512;11.647062369693042
911;1261.4217051348483;9.641391388007992
903;1263.1710251963732;16.898607788162842
725;1265.446834798534;15.958777377152243
927;1268.107704662619;1.1036253509918441
879;1269.3335463780988;5.156493705866058
954;1277.387276009018;18.379832581632108
351;1287.9764344848534;10.640306593423201
758;1298.921938289481;3.865249366892698
777;1299.21121472939;19.213243270611567
480;1299.9047655255383;17.912296453711303
212;1301.328096887632;2.314995442588751
755;1301.6300212487251;17.81221941864325
787;1302.9671786433153;5.5751236977770695
707;1303.6886933519402;6.38871901413371
814;1304.1125139168225;15.152032964410662
71;1307.0840077339992;2.5587813099160535
599;1315.373783616772;10.749770424646153
31;1317.0598908261534;6.47629811696293
689;1319.314720770956;2.3995364407919157
75;1322.5330546076605;15.246340036198745
660;1325.4523901122946;7.035062370606196
634;1326.358844180996;11.21725501773221
629;1329.6131052852606;11.47444156532
664;1330.626191308605;17.617201528742985
215;1333.0481701510068;7.080457400439634
670;1336.0363625619605;18.771233814696
404;1341.1909419181197;1.8878647348496091
174;1346.8401549168677;6.417069628911772
185;1351.6023649726174;7.293064057682048
483;1353.3400569433218;10.573956786211305
589;1354.2775219831753;16.21894893207645
615;1356.1375637309188;1.1666382552029115
132;1358.991848784289;17.434415754954518
902;1360.066289409856;18.230081529018175
116;1365.412562285126;2.663200296824995
728;1371.2958965989867;4.087731101000283
887;1372.3018814403197;12.126353086709418
587;1374.8477074083366;13.29240697994704
74;1379.7314694515246;6.683216271139189
677;1386.0496138904189;15.041643116868103
77;1387.388115793021;16.346588318893403
574;1388.4776319047653;8.930257362875679
714;1398.129506501638;12.884919818886914
248;1404.7434731714247;8.045105940278024
173;1409.5671356775738;2.3916351411571135
739;1411.2983012746822;14.043337274468255
690;1414.4912492985025;7.006046908822928
472;1416.9484146443012;17.291894447895434
431;1418.1837895570006;9.923085352680872
311;1421.336920694525;10.687374746335276
611;1421.9030165863744;2.0826979143888327
259;1422.4553579647595;11.918026074973662
859;1426.12865309942;15.464094128759413
19;1433.434258763178;18.19235738004785
308;1437.5755002525423;19.169761369901742
236;1445.4986625854267;4.900343566864897
967;1451.7399660799872;8.986253975324829
72;1453.0619967529692;13.020493693454616
24;1454.2682591032458;15.635329302149533
180;1455.4498361970807;3.693017523397634
101;1455.7370835464412;4.08769735796951
304;1460.604527248276;5.242763560429822
205;1462.4429284348573;13.458832414147398
502;1467.7724062964041;18.94307674764525
711;1472.674049235921;10.398515882748425
710;1473.1442244342875;7.826165255607548
790;1473.827006957806;8.821371982639967
406;1478.1008463985445;17.957814372206442
847;1486.297614902393;13.828856041521137
907;1487.5099962588267;12.341741997074227
517;1495.1090788688318;17.94817681999576
115;1497.541495650168;12.126526381448024
867;1499.8710494892282;17.356543310270233
873;1500.4174402812298;1.3987732330345877
870;1501.9114949350171;11.948649092220737
986;1506.2410048785773;9.010440680220063
121;1511.9839124288471;14.942154690815315
825;1512.0262408776246;1.7331622041324342
839;1514.0576752522657;14.266181652989408
267;1523.4345616792052;2.4124126478913688
211;1534.379891469529;10.502351020323118
996;1537.3843857138095;10.574963487386597
981;1537.6122902309396;7.320564783963426
184;1539.3039180269395;3.150180571574288
9;1539.7399033903423;4.044039526326507
625;1540.1964391074453;2.0552459465824016
43;1544.8054712779308;7.981541220282552
408;1545.9778163267447;6.806600866856198
923;1556.0924839778963;13.872214893364925
277;1556.695887044015;16.487494122972212
398;1559.5318008738961;2.16798555551242
200;1561.3859987258213;6.207377336543094
694;1564.6620328954898;8.828404179917943
383;1570.9848248130168;8.175776803890372
262;1576.7691496825935;9.597277227025359
666;1577.5408915764967;16.487137867582785
672;1583.301998795758;13.40582920608588
363;1584.0033848745413;3.5868221651018413
909;1588.4842980650942;2.1626213897233955
590;1590.1137512182784;15.687087913169353
459;1590.7656825516883;4.850608954361749
956;1590.8319059086898;16.152167779736246
851;1593.6002123622782;19.371720659796303
276;1593.7002390021719;18.410345121346605
3;1595.2895499313838;12.239349800798603
578;1595.8047457283287;15.26370797383713
335;1598.074554201517;15.924497078370388
843;1604.6117125749088;6.760653673764985
946;1605.1863701094583;15.037198479561056
540;1605.408609290724;16.661913463866686
854;1613.2818056102128;2.9362240371031474
47;1617.003304593837;19.32202825357883
160;1619.9676529223161;15.10556744243527
721;1625.2095684217225;12.329631769268046
889;1626.969932984558;11.849463327599977
123;1629.294438742565;3.2853019091510207
329;1630.174344985785;16.387105184132736
409;1631.5891623888629;18.359477912499983
617;1631.9302966850773;4.952125024321379
197;1633.7251822547998;3.3866226277555875
456;1637.2619413455716;15.424048579928806
989;1637.3891409231471;11.929727324757597
662;1638.4145725462186;12.968024737867797
175;1639.939045337047;15.907940288212858
558;1646.9259942713818;4.174986226184325
688;1647.3172117857005;15.620974062615735
99;1649.9461117739545;4.117860569512407
52;1652.2842416581543;4.799059788234919
723;1652.8540857431572;17.682183927557407
396;1653.43396997105;18.7773347416329
514;1653.7573984167122;18.953879912974664
66;1655.4269534617492;17.996636232727088
811;1657.1902700109533;9.241576190715861
542;1669.7253657436138;11.441052204631518
921;1676.335709386734;7.176737245035873
968;1683.6959335024246;17.567952854858884
509;1689.308795173978;19.42086508990405
358;1690.1142680990376;19.27644410493599
458;1695.1540493541268;18.136354163253497
897;1697.0549380752298;2.8240308183829352
958;1704.5208049522726;2.3551146975298494
797;1708.1282392872167;15.76963802459114
46;1708.9300681480427;17.29343505626072
555;1712.8146649349653;18.729197539954807
45;1713.95766494855;6.687346806476792
866;1715.4699566599286;10.356511739706772
243;1715.63607122883;14.58445736814078
544;1717.7494519897998;8.450650631348195
957;1722.0466578423313;1.8829070081049304
195;1727.4734124902209;15.747088050962576
391;1728.46670309098;16.100352740373985
83;1730.3412199984646;15.193288859579564
627;1731.0311827418182;3.112937902314405
344;1733.1264763285383;12.037524147013452
890;1748.8136162797998;2.2874353909562553
165;1750.4606851680003;10.22044004970613
550;1751.049826233819;5.512244045846066
315;1751.7230670158883;19.25037452200912
438;1754.1122229184716;17.684738476159815
444;1757.5233508449478;4.908478652458406
37;1758.860770517631;14.69755444526765
919;1761.891528333682;5.450122288684739
332;1763.855869056256;9.277570759659895
290;1766.5368736506323;14.20201003112538
223;1766.7398194907794;12.091335748010465
501;1771.686126852704;8.514175889568252
54;1779.161349615784;4.120129039754559
678;1785.0792174181058;17.585074547483092
268;1786.7732914583441;17.96905837721609
580;1786.7979477203728;9.527001646626553
51;1788.8306223982142;18.047556480758438
86;1790.1867458526058;19.900072610972455
306;1795.844655716996;18.758589302658205
64;1804.8696272903192;5.802716656200967
411;1805.1938818022509;15.796213146650793
641;1805.8115738081506;1.9703058798667854
610;1814.3710120553444;12.488289149321876
281;1816.3181548462117;14.07030084795821
213;1820.5222287613599;14.063641956834834
430;1825.1001069430715;18.384887482711978
941;1825.165521035174;19.835130156855023
523;1829.294610131347;19.95475755921721
353;1831.0306016522616;19.776005546928296
273;1836.3851449454341;8.390225279175787
647;1841.0780309028949;6.737069227918158
892;1846.9434941573904;14.840995421480187
950;1857.2095271019025;6.737335511710605
563;1860.0820224493687;17.74204146085274
368;1879.6830960281395;2.7697644895390656
498;1880.1927866842618;4.853184042808522
742;1881.3003577960794;11.731846748007579
492;1884.6164802657115;10.702225212949173
226;1885.5317091329384;5.337813225304938
415;1896.6031415081047;15.753476730687787
951;1901.0863542317252;2.7532602430099704
87;1901.1647694552687;18.36288876739572
149;1932.144191875851;8.812598357715968
503;1934.3899567199633;1.1980544490418805
855;1945.3172643855974;11.300207796916428
732;1945.7243965620678;4.839596181202146
908;1947.8931050383608;16.863071851336922
846;1948.0532252144296;11.69920022009003
676;1948.0720946327344;14.482403852041541
296;1957.5272775786366;12.665254592924528
829;1957.6542344432976;19.497616265108462
632;1964.1719049309668;18.219949469001282
708;1970.147040875541;2.8952316548622905
464;1970.536904205881;7.340427933448844
631;1973.0151126609821;5.135498495469566
807;1981.3474978479394;9.573566536082348
102;1982.8202130436828;13.021207262258754
554;1990.2547455465126;3.7764138269658485
698;1992.387105789781;7.596379113493809
473;1992.5159514954917;10.1574470691506
475;1994.3775520203599;18.821035806931693
401;1994.6569972107038;8.61792436671229
114;1998.5314492952343;8.025468442684241
387;2005.2989788233217;9.513195078703795
231;2008.7989253377334;10.653722629466014
201;2010.2231091510619;2.5081727069671613
806;2014.639216506156;18.386312139873024
467;2016.1129128133446;6.937227138340811
128;2016.3051643587596;9.84632653395641
129;2017.168964859091;13.982869609954566
21;2022.9349623635123;13.390611925431058
977;2026.1999026587264;5.197379639872464
586;2026.4901566227745;10.153768200396605
685;2027.804537843387;9.277932439342042
575;2036.1750884533865;18.832042184762475
178;2039.3046732586304;16.122561942404644
388;2039.6540448000583;12.862364004265041
352;2041.5460270698645;11.14450646332277
191;2044.863978971505;6.35842284566199
766;2045.7158868662887;6.480217564984144
984;2045.982107430674;7.544120836739889
883;2046.2161990096897;4.786406285739489
250;2047.1406745162847;2.0963673780881042
803;2047.6174930865236;6.345011119529521
466;2052.4775458830836;18.67090056146356
216;2059.833741304027;10.18899320553655
577;2064.287325880337;11.952285188530013
993;2067.880841143628;18.30754568751235
229;2072.396223784579;3.9210945343747765
827;2073.769444708239;17.782429420858275
90;2076.1579982631606;11.040906821588198
871;2080.143377589935;2.0962817325204637
4;2096.257858659004;17.904164640058593
171;2099.185613161632;18.372009457893167
826;2100.044222484691;2.4776181473664907
815;2105.9016849292225;16.628763038487158
394;2107.2742691332173;3.008854349639141
500;2113.854586460118;6.345655068165091
751;2117.431085200588;3.3802692148010145
686;2117.7419930925626;19.25749208881241
194;2120.918332856477;5.189057960553723
895;2127.837139637732;18.580220697115756
545;2129.4076354017207;8.365720025924041
652;2132.312520383544;2.7738941739746914
768;2137.190056735319;12.219759267111918
254;2138.689256202925;7.322170522892226
640;2147.4933580466;2.2374042830919114
222;2147.998027744417;6.537541947385441
572;2151.0373267810883;11.587806054368627
403;2161.111007485729;13.148336615973959
284;2162.9352516419385;17.40499740270541
56;2163.5670825557704;18.303692623647386
860;2170.6815896058874;4.217654032406257
474;2171.569591234879;4.795319097229896
146;2173.876163145528;12.945013582884114
817;2182.7351131939026;2.8748292980200745
841;2184.5781929835134;7.773889003667145
449;2188.0323737116473;6.653220170468036
701;2189.5497691648075;8.00087048864297
765;2189.897680760616;10.995747213191828
533;2190.502884260523;3.845096890627244
457;2191.9770965319053;8.665999776620632
772;2192.489670380146;19.141558621244506
564;2193.3761833181843;6.922535025355818
89;2200.192066661616;3.3278683977084955
183;2213.8638964796264;10.26298104387448
665;2215.164156433936;10.79071958374608
33;2220.866747750081;12.82314610522325
319;2224.783490125589;7.779139990383522
706;2225.358109056147;15.291748064034072
579;2226.512977862947;10.892456773149513
246;2227.021830442656;5.885036998829642
94;2227.7136583224656;7.198863793336515
636;2232.142427296106;10.920327375464147
702;2247.329589358793;2.6666760132868887
425;2248.469700890398;13.76541950946724
821;2249.849585331702;11.502599304436869
247;2254.7935912854864;10.39014968164413
552;2255.0343789258877;16.74454277420636
65;2255.307380603303;13.927579477450793
20;2258.445586263174;14.913166051020205
928;2258.6522891122186;10.451168261364236
381;2259.8002559634274;17.549871311009706
914;2264.5057350163684;5.903864948257332
974;2271.4174610065334;5.558974039803554
945;2271.8797262133853;1.5868761677865677
486;2271.9316309284004;16.18235378503656
84;2272.1473974268224;3.3916388366719206
440;2272.2639993262046;6.399763793644241
92;2277.5801605129154;12.543422776418321
669;2278.0155672082888;11.37315377438795
773;2281.0412398608287;12.237342067590696
659;2284.252892517313;12.406912483701348
423;2293.058716327771;15.715011702024956
416;2308.470910126643;8.32068137249503
933;2308.5389395751035;15.13013964307773
520;2309.955495207849;7.527180966917274
221;2310.3867970214656;2.6194148205350354
837;2313.0545453050067;3.8888335948508788
904;2313.260396318762;2.9061679480980143
786;2313.749045216262;10.65680608228589
722;2315.808105529053;1.931531756637543
885;2317.8143230459373;9.121273638266128
334;2322.5017731697258;13.538120925228025
110;2326.0350994195337;7.096188785892485
874;2332.5422413881715;8.434375295843527
42;2334.0875948249836;3.0416448508282747
559;2335.6522906278874;17.490005595593683
639;2339.4943623051313;6.495332647674947
190;2349.222836828137;15.172773501949889
884;2349.5642218868475;4.295350756610556
342;2361.819448107021;7.820656875178195
831;2362.6257441954335;13.929213609694305
297;2363.6357356385593;2.9999657161093767
439;2363.948313846318;3.936144967387835
443;2368.223879433339;15.195245711778625
292;2373.45678918001;13.37490397861288
932;2374.0564540261153;15.928735665648954
55;2377.363395588844;16.628582804539107
369;2378.3691288029304;2.0482471717130566
317;2385.182153957935;16.981218086263226
898;2392.7802190777243;11.34030463299504
103;2401.1036521035376;4.536882422446386
341;2403.043258002223;3.5609602155809177
338;2405.969243804337;7.191300484167949
330;2408.034073645447;3.235587837161491
448;2411.7321175043153;1.1842584270164447
214;2416.4953497626866;8.813284844358002
253;2416.860836622865;18.05990965795888
522;2418.480699909193;7.188226793674521
576;2421.142701750244;8.583907621940288
648;2438.8754482763156;1.3433345935791619
203;2439.1649889921036;14.77140717324749
419;2451.269111863731;6.102708311476219
663;2459.4879851830947;18.968821194468575
983;2462.4634621940613;12.168855946153435
455;2465.2407697508374;18.59799340227351
836;2474.560786489037;10.567784979451561
263;2478.744800664428;4.594529466901939
127;2479.8691968917256;14.262489672115752
844;2480.5231047840925;15.928026497428496
623;2484.551208892717;14.269430042702584
761;2489.7505602920205;3.420398648305559
567;2491.5728391679186;3.1376804247664727
538;2498.4090102143946;6.617875677137866
484;2503.1841591393913;13.636506382806521
792;2503.973095255123;12.373728382309213
151;2505.5058345822795;3.8369916896375713
650;2506.547514692613;16.670793482194263
988;2507.4162117751293;1.4992789057593092
73;2509.6074014296437;7.750750692190461
504;2509.9895392776893;15.859269483489534
357;2514.825107553833;1.915872897516295
882;2515.07698138469;7.587949385644999
202;2516.7808651955347;4.296391967473649
1;2517.7796528979025;13.309167766592068
139;2519.049987027448;19.68597741944953
750;2523.662737653351;9.080181290400407
133;2528.237634388145;13.278229631039927
516;2529.904974205877;14.253218302784315
255;2530.038407182779;17.607874893497474
687;2535.908638533051;12.544739687958911
716;2541.6513663740734;13.031665508783385
858;2548.659346544729;19.39694194711838
601;2548.790361479337;14.707670322647859
187;2558.3367273551853;3.198921812389801
245;2563.6604862620975;16.253539455630126
712;2564.4099302330364;8.269053701607188
287;2565.003830363185;12.193494619178198
26;2566.2004088730664;15.490820140701894
181;2571.557123157357;11.670197011983758
494;2575.752567440488;11.38544025748781
218;2582.945088321438;9.909369862449907
126;2584.2821461556027;4.700857417536273
