JOB;Deadline;PT
140;88.24815235033103;2.2832577912907386
65;98.36510753453096;7.140482638869059
131;99.91322533565632;8.431811410630178
37;100.4427987901754;2.1386561468033642
106;101.83716810230452;19.713093196248686
62;104.37724396558768;13.540587031143495
178;105.04834475904907;14.259995467247391
46;106.0043812871739;15.996785960529373
177;106.47964396914197;17.230052396184465
49;106.70590410348704;8.399105869289297
3;106.85770128464046;6.492484274721511
189;108.97921574386932;17.599896313182175
112;109.81504665366833;7.082916806504767
152;109.84369797844703;19.664805606015317
110;114.39160056695222;4.403290943828611
77;116.16302963695496;17.77806430166874
105;116.22082163776734;18.620532051288432
43;117.24776076396365;13.096047708997236
82;117.99749121071824;14.983730667618255
39;119.54696950512677;9.273446926863906
166;120.40271195967941;19.416128307562552
11;123.39515117262755;10.921528123270573
187;124.10858305399721;3.067468054816729
113;128.12119330666286;16.84922526417197
5;128.73292227975372;8.365266119215146
74;128.84045871395955;13.280223308493966
121;128.99775092639493;15.579181576898382
98;129.52445083159313;9.746306040657528
116;129.6025104986453;3.8024376709263246
163;131.543460854947;12.248347555326044
64;131.5808685974258;14.311573002921032
176;133.3398103503017;8.60105020636091
8;135.66002600438037;6.688340300031934
10;137.54208209594054;5.622651621551985
52;137.6869955553459;6.5599944362247715
20;138.1959643016982;18.284254563541516
151;138.47222000413282;9.762776775281093
19;144.62656412388623;12.625111003336306
72;149.357353419853;3.1632049300093183
200;151.30596569653298;9.943246719928808
122;153.53863346944232;3.1447255233670806
172;153.70856479714737;8.480326739482939
167;155.8974866313386;8.470751958933752
191;156.80304404975166;12.836215459692713
155;157.52897136436377;15.114605478542707
7;157.71220273728252;14.358262030173561
55;159.85764133823318;15.469924928935326
160;160.93209684771955;7.261770387337374
115;161.19725035267754;15.904862445224563
175;161.48263985489118;17.864192601627696
54;162.37502947266157;17.97213562793868
36;163.397371985658;2.763588611221355
162;163.69773681782286;1.4783030123034235
57;163.90165908147185;5.36660269317067
141;165.59360237338564;8.724784756195938
109;167.1166094758693;1.2925171435979255
192;167.36418554218037;13.06142768420062
126;168.4385858184837;11.107290799295699
61;168.9835895180262;7.329824588986462
123;170.69025256323812;13.826043991492506
136;171.83369932384673;8.073673753612777
73;172.4027582883955;5.040152947952893
185;175.36965458059925;19.25232347502682
99;177.1925791943867;5.512144572695214
153;177.52540248637575;10.073664037956306
13;179.91425275319585;17.510563994918954
9;180.92100247253484;11.929421977126523
125;184.6029913532321;12.662831031087759
59;184.72807055475135;19.20582720752144
35;184.80833920124152;18.343485755982616
129;186.1028053632809;16.0337141105528
79;187.18401705678892;17.555457486182334
103;187.19197974894274;12.703382314649307
81;187.25905423783962;8.009217715257517
6;188.0782756116692;17.06671599683588
96;189.98686975949997;12.777397968368579
107;190.26483955998978;7.6016302287993565
29;190.89214691000862;7.698346249805455
142;192.13417318062113;1.248271304420264
80;195.16823152196937;8.874395033673608
88;195.2306858930051;12.408020128146156
87;196.0511743888998;13.785005141756844
21;196.7146728109587;6.297652262049382
154;196.76924122462225;18.599864955683252
186;197.3559071525654;18.71276811868199
120;198.58811985727402;8.915055673071087
137;199.52774967165013;17.112736838124704
149;199.95526124009257;8.723515436726402
146;202.27317835138373;14.740479552861856
188;204.0876417333265;3.9411972410981764
44;206.09362363494972;3.2028889199904977
158;207.06240286787877;9.499476895398207
51;211.64551742980322;17.66945961644338
38;211.96698816179017;14.402344671683352
32;212.3494261239471;10.856737957911337
114;214.21935229824265;5.54323724138755
150;215.42228931993577;8.983789230886792
84;216.51874382490084;17.41209691795866
12;217.88381052542988;9.002580908491494
104;220.56571665096155;6.394188200304697
111;222.06356819170497;11.920589464011698
90;222.70141707235018;18.461614992355802
193;224.09704043791905;13.308798955497267
134;224.4407292349567;12.745654681120717
144;228.02732768826954;15.998064608006715
132;229.82415142387126;8.137298900160395
183;230.08946173693892;7.041260992371037
75;234.04025857894817;17.562446377379498
165;234.06003313436668;14.449975147212424
194;235.17548273569398;15.341182328034206
127;237.47494288268345;15.874426700298239
69;237.5426988511416;5.274930220350685
30;238.37864235811085;4.184184921101177
138;239.20399451176192;5.427121559367821
