JOB;Deadline;PT
61;184.21005242527062;7.269722550216842
102;184.72066415551106;5.380418793137686
194;186.6849540238669;16.146582046003353
111;187.3136654996129;14.718359466091629
116;187.96950743635665;6.407983191761023
174;188.27169421030965;13.378281437550449
30;190.40058127082528;14.821604559164166
22;190.83834447291858;14.276653972863691
108;193.1532564335087;12.071397397966798
76;194.00093822128838;8.180554889473886
25;194.54067672712853;16.43533217516196
159;194.9147178034475;7.122526422347488
170;197.5613181968937;13.088410793225256
23;198.9032896429569;17.27822728366647
185;199.9948579105292;4.266084603272699
165;202.52339714292052;3.141224205394947
178;203.49733150128858;19.30028165066835
132;203.62552080385802;16.420788737955082
14;206.22670899591134;10.677469161801747
192;208.86547019008594;15.74823356165615
123;209.30023117955096;18.443788753440796
33;209.38339022854342;13.128658267491527
131;209.39657732611082;11.281258879569114
137;209.51341050306488;12.111403466780223
49;209.8333974421455;9.084942321609658
66;210.1684174532756;3.7913580944505183
138;210.43019594761583;5.052231287404954
197;210.81319891502534;5.536969532138025
60;210.85136083392888;12.260010755179483
9;213.0220006901832;9.956430115050669
67;215.29608469836256;18.798476356858725
147;218.14211442882745;1.75821064133803
89;219.60612559384123;16.44332298510408
16;221.31055849259073;11.618360816557802
73;221.87551408775147;11.223460916107694
98;223.34601755231154;4.6588661946105745
37;223.3722429034884;19.12876357355745
124;223.71606323291726;15.430751422304182
110;224.82477157258842;19.18112881597251
179;224.93683433659496;16.993497286639148
48;226.01292039505756;11.117277494972953
193;226.99580960206293;6.160399647399264
160;228.00525581857158;15.090009649382695
200;228.58351498671817;12.267458290835478
120;229.68492986111548;3.163922906197518
40;229.9298812709858;6.991312931505024
58;230.50785132778518;10.913572334062632
163;231.85581448055112;4.091076226137094
150;232.3578623840029;11.50071273241301
90;232.9616538884914;3.7495632707018625
