JOB;Deadline;PT
325;344.80953983015223;16.43787328986854
1955;344.85970720536557;10.429042143377766
776;344.9549832472806;17.56786405164962
933;348.7565032008785;6.264471759499253
1346;349.84321528779174;18.47257759452386
670;350.3969620470183;8.241387985711789
1489;350.675602710869;18.18259414911204
1989;350.7669086649966;3.80264817094274
142;350.8700775713588;19.401802779204534
98;350.99615858270585;4.556664732029345
1709;351.2020227272514;1.3217261092189592
1757;356.30064512211413;2.5832990732883054
22;357.2233216123118;4.712002603341559
1277;359.9591095680142;16.381661056127385
857;360.00714258061384;7.398571278789643
1155;362.29951168691196;5.669592433612888
74;364.1964083333531;17.375110035390506
1533;369.810908456329;19.405306935019336
1899;370.0694321398319;16.707838989571158
1612;371.3288306874234;6.999141069971956
1849;372.6521567712303;19.548384691866122
1458;373.9004849813586;10.182631781960906
921;374.47588355647537;3.890966126972793
1576;376.31299023682726;19.951774889976654
342;379.60566712610864;17.23231852537622
301;382.0069236842028;12.115657882720729
533;382.0421151222284;14.435499772533374
1406;383.78897374911895;1.6713140670210715
246;384.1851380917936;11.71782279706243
230;384.9471032900452;2.3524388282716595
25;385.0442317676698;11.34298120642905
1941;386.2690234403758;11.94585313815344
1145;386.61073565486174;5.164299072876636
682;386.83551317048494;15.588658568676175
1506;387.3800189110472;6.922728501837393
1585;388.57018124127023;2.440354567415479
753;392.65628149577475;2.111073946015268
1;394.03100552226925;5.829029772521045
345;394.8508805314334;17.66655789839756
666;395.9330605484869;5.081436425366565
347;397.3106233461844;2.5035213921822153
36;403.5415680252578;11.901097006801844
585;403.7146668273588;1.540111650510084
1536;404.4556126691551;13.535047648007671
837;407.70827718724365;19.956851502906193
536;409.45262506332915;15.355874152959075
573;411.9422070718567;11.988441909290746
639;411.94528400054617;4.799176912218679
50;416.0253929527335;12.143346904423252
1202;416.22108088910164;16.754271463249168
1635;416.9486252634467;4.380422708746115
1237;418.4572572449772;17.565456805572094
492;420.3868140277597;16.662908095077775
277;421.8608425415893;13.523307012318973
1783;422.8156532640309;15.037943427542507
1935;423.6398854598202;17.007465173956238
1257;424.0572432766764;14.078860199132643
475;428.40455770833063;6.327621104344327
793;428.4567024667273;12.012483791375638
80;428.5346001261064;14.118273217317952
1422;430.15976565360864;2.751754837695941
1409;430.68987898810747;19.56613963796112
1820;434.20540605385;7.372520211310798
114;436.41026405224153;14.154348774806788
909;436.9420174978827;15.993548777988247
28;438.4190216915392;1.2525190019790997
295;439.05247655419055;11.640680634418436
1904;440.7054143409514;17.725757116066593
418;441.10107849325806;7.9553312140099415
1761;441.39760107722316;2.369069934488384
51;443.28717431290875;3.7999856443012
1583;443.7867493574069;4.686467167642019
1430;444.5978295722781;8.208883293927054
813;447.341827479363;18.665478278634946
1613;449.2252225202058;11.512876311886703
726;449.49196497225233;11.33969893879757
1648;450.15735412547645;17.76107138009484
232;450.87324301722634;1.2658384543492296
1116;451.93339836464645;15.135505508794038
1235;452.7268802811254;7.6882526201516175
1196;459.3171353921354;16.545851499361607
210;460.09970100389154;8.105055695979836
186;460.34202799697476;3.3605496450816346
354;460.49936135203444;2.756370223546559
518;461.003231945017;19.803019180280142
59;463.1795020904847;14.923844938212063
472;466.0054649252757;6.177045466167253
1061;468.62219796957964;3.9129650844636057
1767;468.6747103005095;6.376230031463664
66;469.0137275162679;15.210202442202743
808;469.32074990832;12.236523342265157
1500;469.79115594596976;5.6289079521321455
1343;469.94673316056185;13.887888696400509
728;470.6261072618683;3.058629420517182
403;470.6669365472599;6.618459892907808
1977;473.3189415294556;18.68807495251649
1387;474.9326718664968;6.559359398202621
1900;475.1321841446013;3.5339680901014185
1026;475.2048830918212;2.932322196347914
1855;479.48404923799677;11.515179183740978
1507;480.363780967527;4.1595986844769985
14;480.6621874964291;7.935609847998002
1738;482.482177111415;2.3558378935029793
1608;483.4102788262103;5.950773815591276
905;484.33313981224336;1.6745139614876334
1443;486.2384458598758;8.344361949817102
338;489.7106687896062;3.0774383679223964
520;491.1958625754299;18.294184990855864
1110;492.76891639143656;15.6322802492517
979;493.0851700819139;12.102753911909494
1076;495.4117298473128;7.72219984482441
1027;498.39474064030054;5.955446323400504
1557;499.38994435846774;14.158141782917365
27;500.4498959451028;11.933951438881957
267;501.81188648459863;14.822392157720744
1773;502.42845461745765;6.341010961093737
698;507.06375099107623;9.289665542520833
1479;510.2265368640976;2.898908833792192
515;511.7109591184968;4.404207706289068
855;513.7970008293627;14.733453553269491
1737;515.4091824382042;4.356531347739767
1161;515.5592644994451;3.473855360339936
758;515.7118569595343;9.53485823329787
1283;517.3688712634396;8.472136520292407
998;518.8184924655855;12.093497220745094
1811;522.0117353906946;9.558733367389035
798;522.6210290656835;18.269924751499225
1917;522.7842209158681;15.696038266839873
413;523.0451280713763;19.404808766253286
1772;524.7142007001074;5.199355667542454
280;525.399937273804;12.60259745510704
1414;528.6700640883126;12.531329157410791
1181;530.3497859578757;15.824955000616217
1641;530.3755548329046;10.239854238892397
514;532.3218172778653;5.009992758028398
332;533.7702173032707;18.041947864091217
1540;535.9000691061957;12.860879455851808
1416;538.0911200628798;9.183758684070767
1634;538.7856349418059;15.53807224109669
394;539.6084934381344;10.668446943525197
1353;540.5249906249804;16.95935121016239
126;543.2880973877268;13.112866729438599
1251;544.8807508643092;5.511704140552719
1333;545.4009576606676;19.394655350389144
227;545.9340004105262;16.537042697593982
1830;546.0102590333418;7.011257594315461
1784;546.3206467449482;8.605744089509596
1244;546.9874782104164;13.658713760679234
1593;548.8927626787694;11.24182261126734
714;551.6392656510942;8.258712028590537
658;552.9217121254827;17.065421500083033
1050;553.556683777228;16.113825205336774
217;553.9604415050708;16.87349802557044
433;554.2668568442805;9.978523140302045
1958;554.5978754122666;3.841884330324057
1053;555.1575726631116;14.040954269721823
1599;555.3310280868068;16.411741126449485
863;556.3575862018563;2.9076216357046487
955;556.8193315365767;6.269277469387042
1524;557.5307602940903;8.607726365586277
1964;557.9786604235655;13.356741591613375
1069;558.0402936458051;1.6572837182032303
1839;558.1575646119247;5.397848379218445
991;558.2848439964793;10.767000496759312
1844;559.9181915032485;13.548672641891255
1426;560.7915843868283;13.41662211844651
1376;561.4441009599217;10.368684549627753
388;565.0165865364469;9.67452921987908
1829;565.6671172631283;2.498015899060955
1981;566.0484419164416;5.161611494299668
212;566.8442089335465;3.7468919471889546
95;571.8676938122546;1.2336825277250454
1486;573.2984525913332;9.259229695114211
57;574.1599538785024;15.128274115945544
524;574.6446425319855;11.687523536424093
1852;574.9959965333704;17.063687614771748
1014;575.2771869810521;3.506413785027874
1813;576.036744665903;11.706874511155112
794;577.6095427729263;6.903160814552733
496;579.3898799750134;18.556070972539217
1368;580.1765026685481;10.319350763531101
191;581.3635607264226;8.414032806670118
986;582.3128931461594;7.457291607687666
529;583.0746329071454;3.0861890319912284
195;585.1804603795539;8.770015167750609
1546;588.4804518679051;14.817529695558042
159;589.3189988575883;5.517802429221897
557;589.6737982526427;16.646225294059356
1936;590.9991674460374;4.7174167279095505
1412;591.9856745703916;3.5116086289602286
532;592.5000623649853;19.843581191866146
1918;595.8580873873644;18.848361598328772
1862;597.0012404523821;13.515793766579158
260;598.3218275797753;18.073085227547406
273;599.361522113051;16.65450496649948
1818;599.7043790728254;10.566665037717318
1973;600.5295206060133;17.813100233595232
48;600.6387679098534;1.8985665662489917
1952;604.595440023878;10.69433024822629
405;604.6851643159114;1.9582672657984364
1128;605.5133358404613;4.843860529850385
109;607.431061514132;8.19537205859621
1146;608.1364266249869;10.493914598161858
1400;612.6943770578267;12.551689333454485
1807;613.0638090941873;18.063119720458584
461;613.154649662448;12.846729115536727
363;614.653250508795;7.02354652398823
1693;616.6028893779119;7.512173565097828
1365;618.7930326341303;17.88508352980484
789;620.9663928271433;6.092176948121704
1556;622.3518307557159;17.25756359486124
1629;625.8094907063626;9.668353374987696
218;626.3792391222307;7.3921423111081435
868;626.3972032162325;7.839232553886061
442;629.5608637688712;15.58900982639238
32;631.2351020767882;13.500825837085667
306;632.1925464392729;10.175061617501129
1774;632.6095183310645;4.144190542867449
61;633.7210487303863;17.169090648288925
719;634.5121202507419;11.050692957208051
580;635.1247740572824;19.194908324056374
1998;635.6271754562861;2.7333689971370054
1993;637.6240167230393;16.15798684856835
508;639.1102034681304;18.964312427179394
744;640.6098985975627;15.482859596803184
1939;640.9273976752509;1.9542351495145533
574;641.0344432822516;17.921455474259552
915;644.1543903681545;15.375482205324
1264;644.5531957387924;10.35900342411771
465;645.7631758963647;17.517869027600288
1732;646.9192316997426;8.841279449872882
936;649.6077054301904;18.438247032318003
1325;649.9379896825841;18.28626605685059
1746;651.1769484633475;8.119726165102996
234;652.6976308507733;12.658788380845454
784;652.9794968696182;16.209558330287408
42;653.7206691977283;4.8638872211590485
1140;654.9629540005579;19.823685538471302
1587;657.7569939395703;18.84463409147837
250;659.143363010799;8.84761130830634
1572;659.7423953593855;15.088023133962945
307;660.6216114112874;17.60243624973491
896;661.1096207067723;16.33396606539201
1179;665.5708315607949;15.658112797476484
1004;672.0043474826423;1.8445729244145093
331;673.2383733608386;2.0193195644161253
1537;673.5887374826998;11.0430611613102
1216;674.3066521263656;11.691918259670189
115;674.4619017101546;19.09691139844547
1040;674.5483974544089;4.731327290199603
742;675.5482275079612;18.711371346014673
1475;675.6762715734792;2.9506999141402632
189;676.6932883910464;13.11245129524433
1118;681.2038793318688;5.036705666215014
1396;682.6258592200708;12.709882605958564
1621;684.1344854739755;17.01077975857986
1812;684.5931578860038;7.0427666529556125
484;685.1596831187026;5.877882773879316
1699;686.0650303534866;4.587016036474928
611;687.767660979064;6.642821582648796
120;689.5237671347222;12.02417352570891
1571;691.340565211368;3.7193036708089795
707;693.8442042308427;7.51508660140117
771;693.9500842127695;9.7177842730525
960;694.6379977616665;7.620521325117192
1975;695.4814052425633;17.85892641893491
26;696.296307630413;10.21445247817717
1446;697.1223271348688;8.639654951646616
751;700.6305507821623;13.542090162578234
621;701.2856749281395;4.725865387090364
1319;701.7757442460374;14.824519002662278
912;702.7682090015828;14.198573600445147
1164;703.7966675173714;8.46698905888138
374;704.7741153821551;17.59359492327512
1338;710.455886008349;12.543034600836501
935;711.3322722537937;13.6018916704842
1695;712.2862190560116;12.604235073639027
1408;712.4970628854821;2.3047892602198647
1496;719.7972787744884;8.122805070297279
1652;721.330862886453;5.666855013020446
1467;725.0322123425368;1.6239162290712188
1822;725.7763112715701;5.275878634676743
1144;725.9841932298331;3.990743324794385
644;726.4070533813428;8.465894300392439
206;726.6886535659104;3.5376548954603533
1189;726.8871060013884;17.34200628399461
661;728.0480316015504;2.2576589951176143
759;728.824092262697;7.109077195712146
1493;729.9383226494117;2.398966268649799
320;732.958741518494;14.244969785300729
1093;733.8923670828002;14.15687681290786
1934;735.3153002475584;10.486403968497402
1880;735.6110459095116;11.416257204663706
1260;737.3864975682842;3.728881255341243
478;739.0263950460171;15.31440080454163
1792;740.3148290639272;9.664072172694487
1098;740.6280150911795;4.099192935148996
886;741.6514073003767;9.253239596675233
1201;741.822192372144;13.759269332047202
125;745.2421044838355;11.690356268016908
1113;747.8959352126251;12.825409964770623
1516;749.9272195181319;18.544737722346905
598;750.846511527218;11.475597371695018
75;752.3189448235048;5.5858441962641745
238;752.8088330340363;15.766860947720462
1309;754.7850881633791;12.627963229979578
1266;754.889619956263;11.58127331350269
787;754.9712038726452;14.428290200125538
214;757.1347207425285;4.13743769357131
967;758.5468797874041;9.564652169531263
1385;759.3461577549181;18.273149923433415
440;759.7352429451679;7.099176666861847
1269;760.996277428011;2.9149131642486523
900;761.0370065473078;12.153345731808958
1756;763.8397517802354;19.663508495803928
253;763.8634254880498;13.418198757871895
1232;764.6862998026843;19.08848533934675
73;765.4443261774247;9.719057938178743
927;767.607688394525;13.280956835312868
1658;767.838183270398;3.2625204679641273
233;768.6195116789139;15.388856944127793
1505;770.755126424343;10.992102896069605
1109;771.5538489842571;8.688862026554249
83;771.6402328548179;19.14846795589548
1248;778.5528714046806;14.219307652877378
1766;781.1880574136867;6.692404248825826
493;782.8779139553154;5.2540495316159666
293;783.9628021428391;12.867644859764727
1736;784.5481945601779;18.190100358334675
1716;787.3269527562153;14.170632336811828
1423;790.0327976263269;3.4701496916145786
474;791.292365538485;12.011901405654248
323;792.7828050562816;1.591511020996323
1049;793.5105957581786;1.156089659676418
525;796.6308756062367;13.051412433914336
1777;800.6447885732091;5.733952637330304
265;801.7881729752295;2.762566473230216
608;802.7615971977023;10.423742139476985
1677;803.0273218917271;1.0965060388381787
1191;803.0701201843406;17.506275834552845
178;803.2041778078853;11.142766952357785
136;808.7417311225182;9.190193309909036
904;810.3112751402412;10.184496385764488
236;810.7229404987934;2.0335027815425755
1428;810.8765247347758;3.349584197999498
1451;813.3348168451074;8.195227276768215
582;813.80886158932;8.615838458982632
1366;814.6811749530323;1.8774207478837437
942;817.2278183759491;5.296084801302855
1601;818.1970853110613;9.641892612970318
378;818.3610236274047;18.156316977772263
1530;819.586426200615;11.444329249480125
1206;824.020676012725;11.564510188597332
487;824.3881464722157;7.314799069023181
1326;824.4073740750133;12.02049865383316
375;825.2378953418702;12.235013224396388
224;827.3705434291709;16.777376887302687
1742;829.1346088290019;18.062284235685667
174;830.038798491016;19.064033082032733
893;830.9727589423015;15.203902714328525
1673;831.3445659141719;16.662759270893346
591;833.4950700109832;17.85305588120473
1367;833.8348656948415;10.302267829487992
984;833.9700166321225;16.749707757646824
350;836.141144421917;17.163928791317208
155;838.2761374746659;12.866095258098799
1538;838.4679099977324;15.845257367295469
922;839.815101677636;10.576397614148302
1361;841.6507812369841;6.014172691610674
980;844.4036297266398;13.060842364839479
31;845.093363302047;18.35172853238532
1184;848.9169432094424;4.858410859076321
925;849.219678925215;4.03620444899825
883;849.8341589711997;9.04330227591974
1337;849.9798402334388;2.1055655487521823
146;853.703878583861;9.909276735668827
810;859.1942233210857;5.362071736437139
739;861.2582623980257;7.576562659335338
723;862.6978122631822;4.421030949725225
1312;864.0797789173787;15.220109801683591
781;867.1129844496854;17.99182295572123
1450;867.8244354078702;18.149945990622953
90;867.9730288185332;7.870634283568536
400;868.3333872648172;1.0411801333573634
116;868.3830708859521;10.746396388663038
81;869.7075238233278;14.46747070001567
1057;873.3086561731382;2.3596480044370742
1148;873.8019658562654;2.0761497063716634
1137;875.2025036624485;19.835232192880223
747;879.1714072985842;17.7156144852877
1311;879.3782304553752;19.63002575167751
1603;880.0448599947149;15.416824342065366
386;882.2609862947367;3.005705804252888
766;884.3100646712587;14.674853334407263
373;885.479594605552;12.67315751967984
1243;888.3303055459922;5.488426130988808
137;889.6056304039148;8.528121601946054
150;893.0403270593762;4.983835092752841
112;893.4465111963353;15.856650040939344
180;896.0576137604693;18.68845409428148
1625;898.5753035882562;19.660538706290442
950;898.8042654517059;16.594424207984353
1687;899.5525357423322;18.71384217515287
1388;899.672109072423;16.280499307564362
470;901.9568976652956;9.389246268689442
119;903.5183730279869;3.6409888528304064
1444;904.4670533836985;5.703327028026042
770;907.258270079991;8.737663323273441
1395;907.6848713499686;18.207675957056313
58;914.9011316280967;5.437014344536616
699;915.3153804211241;6.68343240028264
1698;915.609984035661;10.173590135881131
756;915.8637977964673;4.238689445585896
1618;916.4311352715595;13.765708990040107
229;916.4432816395392;10.566031870387985
975;916.7149665973158;10.434565819367933
947;917.1250871776209;17.70750004814282
1120;917.5854041128473;18.398532063786362
929;917.9122984070008;15.724117085278154
962;918.2852258097205;15.790301729940898
1909;918.3214465370701;17.95209422587321
1203;919.6431535300178;15.065565006812648
578;922.6100340248249;3.428918961506763
1080;922.9644729136569;8.794334708797091
1104;928.4549959529785;9.814399453343771
815;928.5833115437646;15.753197592281353
569;931.0675375516768;15.377242082626891
717;931.8216428056385;9.264142339284225
1858;932.3694743212973;19.30480658036328
1725;934.6204301289963;10.332253637839028
1606;935.4120803523543;9.190514475438121
1063;935.440042731461;8.392034559763506
78;935.8318622315796;16.378586827223444
1552;935.9543414460815;17.67084704844831
1002;935.9773679921833;3.787420726122673
1020;936.3450110628908;11.679592976875268
1712;938.3742018011833;11.319935891187447
783;938.5645900788228;6.061193241666395
1655;938.7309230533233;10.459915106712971
211;939.0220794218804;19.458578736926313
269;939.09267484916;19.467005294409695
1029;939.7066665234355;8.084125432876366
1775;941.1221312160186;3.2769376315274004
1439;941.984921568173;10.926282140532482
1915;943.6273163249629;7.006390876523951
1508;945.747495356072;13.764183061673249
615;946.0638610737867;18.7678574143656
934;946.3436985671215;12.309381949853808
106;947.3052711503893;7.168652243187128
1978;948.1168055483929;14.180698853481204
809;949.912590992174;5.639266890745102
1402;953.7640591466343;4.184411195791988
1991;953.8600263120121;19.350889900245026
1067;956.6604445800035;19.45049508919592
1517;960.1903196979254;10.333622244320576
278;961.7688292467785;13.145075930534649
185;963.9679340941287;15.421621370051735
1478;964.6721621265976;2.056850462915035
1562;966.7049014934344;16.04768142441357
1157;967.1255380471678;18.31345098026745
755;967.8492084398463;3.3262105597869653
1429;967.9022923445125;19.49946096150865
18;968.6439922574991;1.9882767289756758
1370;970.0780262507849;7.449331525363837
762;970.8330880733597;2.3875583970775027
402;971.179538586991;3.032752282372808
1713;972.01624648595;7.001164977838809
1287;974.6732248319248;9.106153331886622
1415;974.7640426193643;10.21642391886165
688;975.911688565544;6.0567201633568555
1605;976.2233611626032;10.708413442630713
1845;976.2238358383776;13.5096062066774
1413;976.4283964694957;3.225602524162584
899;976.9128497189322;7.063621541574596
335;978.0018333591307;5.799454477714628
1095;978.0061077364802;4.195894872935558
1088;978.2514284896799;6.383152907335477
1944;978.9588996439721;16.175697360115983
201;981.5640502907668;16.232626578796452
843;981.6200790672374;6.764519196976499
1922;983.2396980765916;17.554618704981735
266;983.9206398744802;18.181994434547647
1302;989.6934014895164;16.233963249541297
1106;991.3525837533547;8.934720339328912
655;992.123519013717;18.201026127831547
62;992.2782566757204;14.355328467454662
1809;992.4200826933387;12.672943238152392
