JOB;Deadline;PT
254;106.62193049342132;1.4216687361841551
730;106.68757895252176;9.161025268039632
855;107.7921513716683;19.467508845844034
1599;109.51650622588687;5.189277060900242
667;111.42579286001668;12.88302495412252
1775;114.14160960419868;10.402987516454823
1204;114.35432252812616;16.60248542731386
703;115.82806467343369;19.106627640476976
38;120.86823350067819;6.8217495794403575
1113;122.07431506966125;19.8708775889502
944;124.0661605497056;18.839221846114647
1154;124.50257311186203;11.628852150738497
1766;127.57049733957405;11.54014701857103
997;127.97919612199811;16.533219367422586
1134;128.1321855038787;10.488071483505287
899;128.19426979518886;11.558963203745687
1609;128.44192758185224;9.63478897424123
1229;132.9403980544812;1.667060937003615
1723;133.29818165942015;18.54662589049164
1640;134.3157565164254;11.300011680745333
685;135.44310463153926;16.485932623879112
159;136.1573575594783;1.4158259396944124
407;137.2319279949188;3.326453825263228
1399;142.0109245563515;19.369398134397144
907;143.21892897111275;1.8552270078417092
840;148.62249906834938;3.298752906391848
1879;150.15661712557193;13.664402542496768
1225;151.34951561724756;18.439063111117076
143;152.46734232825165;6.666652034206837
1648;153.3622701043056;19.49592183056236
1764;153.85150764353116;16.289619917887308
1861;156.17159686853606;18.66087316802224
130;158.20665201367095;5.5309177828428675
1075;159.9017856486188;12.419232108108405
625;161.09886736160018;7.9113439846332465
597;161.92802221170192;14.092552909408127
511;162.10553858574661;18.45814591111204
105;165.00558027915724;1.9163837582698506
624;165.61223673538032;4.606924541865478
1555;167.00128938317533;14.904542758029118
933;169.69651897339477;14.839273035250832
303;170.57675165882048;13.024853481260282
525;172.67345230730407;7.213381235003424
170;172.9657167917121;12.682984472553276
68;173.64665251555599;15.657319557894738
877;176.14645767130816;2.1324645834703375
606;178.73203338968514;10.81174954040107
284;178.7464854443116;4.966800049111559
430;180.12217486093047;2.629388547837702
649;182.9635503958092;5.9375763701219215
467;184.1754562223597;17.12449558847954
1633;186.24535008017116;8.24339952935415
566;186.67034583980916;12.424948095566494
733;186.82237557210462;6.24675816389446
1837;187.96517968729313;8.164016290643243
750;188.89708312046716;7.395762875598813
1114;192.0265071361627;12.56045973771956
805;194.70684985327173;1.7871484766037846
562;195.47860109242143;14.761522603897786
1590;196.5158512150173;5.539871763734688
1725;196.5654490034785;19.382155401886944
1898;197.06577489794626;4.378358271102867
947;197.42543178005195;15.923424178721536
1282;197.64983008825723;10.121999515737041
1816;199.12020560525028;1.3678746750606934
1012;199.51799482458475;5.005353450483613
1016;199.79256132665;19.679236377990268
1994;200.1903723099782;9.41043935588753
1344;203.7888775103854;10.88327134475966
307;211.2245746311816;8.093449252520628
1153;214.1549775862113;13.37545487062122
1960;214.62548239407133;15.519349870543074
1476;215.25672189997823;12.028741576403277
655;220.33422271027194;14.706723907116517
638;220.88061067527397;19.193299549245477
599;226.3990946265793;8.16788208777539
145;226.4061612951065;2.072275517406387
211;227.2140381535629;7.535851827063925
314;228.86193178944032;6.023273636966786
191;229.83600724344154;2.8945224804689107
1665;231.470619487099;3.8506446892927553
1907;231.66244403974204;10.252120314438994
1849;233.04936074920107;9.958594994112834
1209;233.84453479950488;8.499508181843334
1190;234.9165686897238;18.6108485916482
1605;238.31948512653992;14.812240161203956
1246;238.3534182954689;4.18211487059061
1864;239.2719983742687;16.78626355965786
339;239.37828766698883;15.677506749365975
158;240.3634256426443;11.54086693679887
1402;242.17394449536522;6.702732213086664
60;242.37540694778886;9.742470988042612
1286;242.5754794427157;16.03604519406542
458;242.58911000545442;15.509574658335879
1970;243.64769419669037;11.620183663559697
1310;244.85295606599016;14.414638111969388
656;245.22333864654743;13.192686239433925
1293;245.2970332959632;6.138063850887906
915;246.98825031859766;5.222889095001063
1987;248.82952944562976;16.2074304134079
1238;249.90775156344782;15.927644083703575
1297;250.40468474982663;3.7461373002171228
1559;250.68609957581415;7.608811743205612
1525;251.24915240590914;10.693526928822381
1899;255.50681253046025;13.482138544210532
1592;256.9401756148249;18.2720754809156
19;257.5995114430789;8.738316683784188
1028;259.73077307030695;18.30047801869504
7;260.2699367299239;6.981684978706883
1135;262.054613886349;19.010723592202023
629;265.93965174409624;1.7405733113247135
707;266.5084413832992;9.518577024664058
569;267.28240426535046;5.826415714778088
202;270.11335579937776;17.25723943694959
980;270.1461346151351;5.9910181564910845
1769;272.31448594897614;12.92629868860304
384;273.7358445376143;12.539475057027209
634;275.7582946918696;17.49822658000918
653;276.3542682045825;17.601557923020483
233;276.4648783201553;7.163280964743818
293;278.20968584680145;18.355413036554438
1274;278.63819810130667;4.836576373431525
807;279.1507747571637;2.1494222881813285
1467;279.8905671905076;10.150592860983767
1427;283.4921719446201;4.653471129097589
1736;283.74784515288826;3.5643142255843747
1669;284.3779223125445;3.1145011491717374
1143;285.56492995505147;12.03746656220183
1456;286.5417418398431;19.1676651840317
1256;286.7664294375544;15.27050843650655
201;288.2457862658868;16.84739701973411
1545;288.5935686359709;14.86712592362339
1556;289.0153945118005;10.433413003036302
1870;289.87814205993607;13.296169218341344
1131;290.3205812509419;18.84910996927811
500;292.92310659628953;15.054676788405672
1573;296.6009491892707;13.01771121117189
985;297.49418974649797;9.859806595755675
218;299.38165652440046;15.603727815407959
1704;299.66813856569445;11.50241127747397
1049;301.2137987478397;5.946112909939886
611;302.4136645380797;6.0424776148124195
1324;306.25491708703595;9.320164520450291
465;306.7434834201265;11.75013980084566
1406;307.57767634131363;5.601390069207756
468;307.6740518553915;10.758504938926524
701;308.4086397669172;8.66492026587512
123;308.57689562553117;2.266324449599922
1887;309.0035048730456;12.843269670274319
66;309.851198692913;15.160378862568392
173;310.2861818914767;16.7516229671595
350;312.24021788503745;17.022132493219868
1612;316.66457696041016;5.861544317492646
1623;317.1090417394933;10.085193927064934
1127;321.55777560876703;8.160449151441693
1360;324.98733339950485;11.481533546450985
1503;326.10719699998975;8.986016769694984
28;326.1706295962313;3.0745274463525183
1342;326.19420906320727;3.4580181560931447
623;327.7426886881091;15.90058290781377
806;330.017779688327;9.767080273899207
920;330.13951885496783;7.364184659909526
1142;331.48825836357383;16.521296517199392
1332;332.29269554379835;15.206423861966812
298;332.56808425737427;6.30086721664874
1321;333.2097686011788;12.487165026670437
1777;333.447916041036;13.314440790029279
1465;333.7585222538311;5.227482239110188
1548;334.47972060093684;11.038662555009877
1957;335.90118878073173;3.544559897349791
1749;336.21335060206064;17.913825279449117
812;336.6489426472649;8.7910991433113
1147;338.583526694693;11.004036494070604
1472;339.5758413743904;14.920586489965
396;341.2876495116318;5.542895924500049
1449;344.1158618471785;16.466146086724926
847;344.9101135428141;19.128661084153713
1791;345.72978115897513;12.159193552291796
728;347.2358389523986;19.532163000284836
1254;348.4868148753795;2.417433845984522
1345;349.2836637808342;16.585197308447132
275;350.9942141496834;1.1916963350339829
1617;353.3938829437398;12.99575010943904
318;354.74907628186725;3.364725233682771
153;356.12628269676765;1.0913473847460042
1924;358.09574305909894;6.382280989739784
1760;358.47744299899574;18.17936295353417
1519;359.8707715173298;12.67613442528554
1044;360.0715140451039;3.928862936057237
1802;363.42814466233705;11.151392344619351
1696;363.5433338882556;2.9828549377859046
1077;366.1516200988267;9.67781899147966
128;366.5387959890541;7.273630589912456
1628;367.8948940854967;11.74253073351117
1606;368.4524547462984;1.8947482668331541
374;369.50388961929707;13.111835222099398
833;370.3844918105965;10.563102998283428
1681;371.6874014012228;14.752672096631205
736;374.2244833141017;8.463204935333529
1589;375.51279784956523;18.415319706874676
1591;375.67575339871644;1.1777743282424882
1964;375.9550792222118;2.237691782344252
121;377.1553151108599;17.088996362551416
1007;377.28807559685737;8.839675049553907
1415;377.62326778003074;4.110066008246424
1678;377.7272085646843;4.697421214875682
1440;378.55903634045256;11.097883527635707
375;378.5894357470304;1.8929603798820454
973;379.22382544418554;6.101347384410673
417;383.8458931044054;8.61638537674007
842;384.8367168206068;18.445541545279298
870;386.19226015198683;18.59555948014331
1165;386.23427248504976;15.185970988702268
1896;386.52897205027995;9.531321372734737
888;387.4065661825365;5.796892112699099
1412;388.4961084005217;3.9903234208812135
989;389.71154660471325;1.5058214782405073
563;391.12761257673293;11.010129564565242
782;391.47322690775076;3.5237802103543565
884;391.9145451557012;5.446143385371797
147;396.0779823486861;3.4595415565029914
250;397.39418106918754;9.901650120288693
30;398.4482861033429;1.448753043712164
1585;399.080585017202;7.370184799552531
337;399.6341888033618;8.094456507492438
1417;401.02402335342316;18.666369985169755
436;402.3809007846211;13.404123070780091
132;403.2998582916;7.394928554662785
42;404.1533847827925;8.850131732652313
1230;406.5690246793565;9.7719580527461
1935;407.7323775022429;9.400264935781733
1011;407.76030734745717;14.228962946178871
1698;408.09384326588554;5.23583456704848
1498;408.22421723177933;16.421817938480643
619;410.95895844215846;12.014915584407003
1771;411.391956894628;9.000674720794848
151;411.95876876567553;7.641568609813201
788;412.136786180163;15.412579964688298
1784;412.84891698232815;16.31626671340437
955;412.96672464400706;10.923661122545123
753;413.31616542808223;17.972072350469272
499;415.4043701432062;15.150512836558073
731;416.1694336402571;10.641425649412511
872;417.96625124313573;10.98158647325031
1800;419.2454251798495;8.962339790782657
1709;419.83150963440494;5.527315440787217
1446;424.6137921885316;2.367025615713832
398;426.7768619550086;16.67229143475905
1790;426.9966966945035;3.9066121033406787
348;427.06663365849994;17.553913016739376
1193;427.22915790392176;11.194778832503344
510;431.8370022161146;14.869105588456195
1814;431.91029368395357;10.704410780968495
959;431.99383715892327;16.965571164155662
574;432.30221552895824;16.699763385597485
1502;432.3729540165883;14.256812490170581
112;433.85221818726245;9.504910096099913
49;435.3364406703499;11.13548005939058
485;436.48589090681037;19.437033255670116
489;437.257551103178;16.06288200291082
1304;437.290539090472;19.069363858343014
118;439.5912281310066;1.5044326444005485
5;442.2311781975366;4.652477712492178
827;442.6539657380952;1.328906118224868
1963;442.74735525447403;13.95616825703129
539;442.96583945121137;9.508091954810668
1367;444.1207599849195;5.986161757807708
1568;444.63495287665535;12.876008733694048
768;445.3916921340993;12.060544127212317
341;445.4699807876162;5.625094189750842
1514;446.3999577421071;9.311256129764603
1680;447.3975476081157;15.742828825352252
1946;450.08995890661333;6.9204632438045905
648;450.17910943702657;2.2758688558953826
779;452.1907174960047;6.344842873933381
1694;452.7249406319725;9.710351995287722
617;452.8987345972443;2.792146768587051
364;453.52725868107524;16.71364377933319
1917;454.3056585049005;2.517195664535909
433;455.9971615547041;5.473260926286145
1429;456.2300224399679;15.940453870395958
831;459.44990204219033;2.469102843898036
926;460.05369678058;17.13169811324815
219;461.2293846339476;14.697269886590838
620;465.71895752513205;3.8359348211600044
824;465.8335652400793;18.251299462064196
544;468.0879388632875;14.164142702299033
382;469.88577591622504;15.170259959049416
662;470.6809465772015;7.230656026609965
1811;470.77718167471124;8.075042717453076
1659;471.85258288353015;7.4627152782117
142;472.35367331879587;8.251038493977084
1645;474.09204147087047;13.413861666949163
605;475.61001178631324;7.785503026234809
552;478.76279448470035;15.71880161645973
1453;480.99075453014547;9.164199331219875
810;481.0870934462441;7.925392747025678
70;481.1898852899454;18.625376049718923
1485;481.93443822478827;3.0599780624904254
2;485.2389072280628;12.465562538179942
127;485.340113186518;14.96279047256049
1196;486.6513017336181;16.325593261997852
532;488.0188275503967;11.129867339737299
1469;488.244532526017;7.122891885805234
280;490.58771600287076;15.1868461936016
1213;493.5141399623565;14.110302151249083
386;494.1374530643813;7.589834241166647
591;495.6079726500703;6.165272238306656
1149;499.0296578598648;8.887483803943656
103;500.9932708488102;2.1809322746188307
861;501.95450475021823;18.379095810100356
61;503.4695964211598;19.81434513775436
1546;505.56369394271024;2.8833635614462434
1055;506.02572686247146;1.8578098458256904
1763;508.02073393804415;8.710691100966057
1856;509.28598584268593;1.8558749281849525
421;510.83403328347924;17.46522749928612
923;511.0410071990842;4.344016231918258
841;511.0644519463449;6.50762518212086
868;514.1267962503708;12.249747683904348
718;514.7576211601711;4.348175622430331
1150;514.7959799523596;2.9209869199376874
319;516.6509840029395;11.683222795171531
1724;516.9792165025132;8.325722233514188
1348;517.0601555453744;8.101343859918476
129;519.8645790999143;18.118370458640136
440;524.6484409734106;17.339200959834912
1318;526.7402676801862;17.280900555823884
584;529.366514293226;9.726701817917164
971;531.5580158305825;6.9346642492766115
761;533.7302701333051;2.812576602334816
281;533.8743622197528;15.607769521102046
79;538.158878804384;4.504978449225311
479;538.30759236028;8.444535285235688
537;540.3554861502051;5.6902602796512305
589;540.8481832578404;16.912273520797303
1437;544.0581027956998;19.957992412049673
582;544.7814095700402;9.87334756431095
1393;546.1982728445008;8.236974755745528
108;547.4050737826599;14.937646994179415
890;547.4859800539991;7.195609303047128
1186;548.4812597538656;1.111308544926224
411;548.8563766796481;9.38586917307494
773;549.0091795401893;13.683200192043378
1600;549.2477264216134;17.212991113463307
1290;550.1117630431037;9.150922842785876
786;550.946598708065;18.247421063741648
1984;556.8969928617211;4.010999543873979
76;557.2854513109777;5.258546010419038
1990;557.7760790170856;7.1890825860960845
401;558.0418119074823;19.029093111270736
1464;559.6116661886891;14.770949427381828
1872;560.79329568196;12.393288867364491
1382;565.7873154265808;12.294025974410108
1682;566.4007922558066;8.303942774465376
587;567.4134528529203;3.0623574202015362
356;573.6545083579051;16.78599259369905
732;578.3784492436083;16.331486068195915
1115;582.8613174556688;6.896142388429934
1232;583.454458539575;2.2560498706789716
874;583.992779737395;16.032344180729712
1430;584.4956384268593;16.630308805168994
1511;587.1213309589364;5.267691973062847
299;587.9185225691924;15.10425055489602
1462;591.2090163795979;15.824364816494462
412;592.1922916787747;15.87636634503552
1937;593.3231554166474;8.16853546846194
15;593.9340237929665;13.760997089519817
709;594.9245040427824;8.975271674554644
1235;595.0621218732628;19.286559140887842
1389;596.3062712934754;1.3900240319425066
471;596.371969350289;17.095938965691328
663;596.8901781398457;2.6589153174357216
1835;597.1789777878973;3.2252533899391365
150;598.0271251412685;3.7660895928317815
724;598.3775036111533;17.932299951311812
630;599.3245138644338;5.051915933817284
1441;602.1229190697937;12.330908420855465
239;602.6153307443453;16.029437755317666
1789;603.6422518924766;18.219854254456138
952;604.0238108475023;14.374201501244732
155;604.3543688065957;13.95388162430555
1279;613.5774782019993;17.160537593766655
1931;613.6943528393648;14.185430902603372
845;613.8944723173787;3.704852149400233
802;614.814183420616;15.76347763308112
1902;620.1083570078631;18.462888635655933
1706;620.5298253557994;4.662920218499509
646;624.4280579544732;6.888795620828729
1666;631.4788161132595;6.090947848203148
909;631.8624435790317;9.964295486669117
1271;635.0827950613083;17.871834283334152
110;636.7031442516645;18.59240152303168
1649;639.6177155744078;13.140354792890173
1614;641.0370274569873;13.773652445434738
1377;641.5276321314941;16.087948127939278
1981;642.964085728786;9.161102598814
1847;644.2647097385075;15.407374157689674
256;644.3455400391214;2.455693531877148
1194;645.9061791034369;19.229763221131922
1095;647.02965943712;5.100023890688993
894;649.5607697706579;17.191309933602973
1933;650.2842030672026;1.9060169089898351
287;653.2402501944098;7.457211671115943
1903;656.5008269793082;6.212993700669199
1099;658.9971255629653;10.849370260441916
873;659.1729002142425;11.671673249716346
1674;660.7256701313358;4.107625104470653
192;662.836918845896;18.054954779762806
1058;664.6372931584999;3.174942919230608
1295;665.042046867122;19.134153751534306
905;666.0713773932835;7.821920284871311
1460;666.6594309224678;1.2127883785135984
1687;666.9690289928581;17.026055854382246
308;667.2979840201576;11.95867718824445
772;668.1356386911351;18.6239941063998
1289;668.17289263033;15.62179628897216
671;668.1895001380908;19.183467104209335
665;669.0434911730273;8.556100325683
1040;670.2138733504933;6.277058105808775
1161;671.0548768791671;10.02204595983891
172;672.0813078875168;16.689186234038
361;675.8170682661412;14.033805282530357
1977;675.9494281865847;19.133936114493878
1889;678.9392778119503;13.436102455104088
949;679.2225911752574;15.0325593891253
516;681.3699758834464;16.29811361403401
95;686.7507498972705;15.303958536188293
376;687.1731060515538;12.525885717912553
1991;687.5290873524748;2.6991336287210737
180;688.0791660143072;8.50471300284227
1039;689.8413560300647;10.999807390434
427;692.2912934449646;17.587780153605916
1168;692.578362944885;8.78245762244493
846;695.2198540022199;5.873530675843716
343;698.7855278586798;9.80381357847201
1405;700.3730836333582;10.335423549674504
1886;702.0891570805716;18.331128640890913
1180;702.8519974769579;10.569976795984562
434;704.1214066940782;2.3913060659328957
883;705.2268528903063;9.39616930747988
99;708.531651913758;8.437344618617253
865;708.8894040136429;19.706765891609876
1690;709.0364821672111;17.795790727397332
1067;713.5725530574018;2.0357725666245146
559;714.8168021841553;11.1877462060765
1124;716.1455839762593;10.589144329483826
1620;716.3690191732289;11.928943686561293
1392;718.8376894142076;4.869420363986386
1857;723.6472202432952;16.374852725942844
1554;724.5517782672232;8.652239839559314
1911;726.0064722852588;19.044364292884627
1925;726.2615309843934;6.5853861565504594
1527;726.4789717205559;11.077401002926948
426;726.6587131291482;18.63841427006145
1854;728.9252536764593;17.796318732870876
1655;730.296551176204;12.818040400679461
1972;730.6560837780926;19.233749822220872
1291;730.9754346419902;18.809878533132007
1603;731.114240905215;15.006868653981519
1442;731.3768901089852;2.416244921554502
1755;731.4067515083559;1.9096576437144834
3;736.2893402277953;9.225909824795192
483;736.6867140036769;10.75310353637941
1471;737.744229858043;5.030783958280787
780;740.9315419935152;10.446267433734551
1828;741.7281557733161;19.557744386909583
432;742.3423097559138;8.881580667251077
758;742.3721478558053;17.44966332273052
1029;745.0423456379357;1.9701479654345133
1841;746.9208897294652;1.3581392625797932
1532;747.099725267059;1.4494891729090034
260;748.5202834517835;16.838100558745623
848;749.8669860197563;14.878054158658982
1954;749.9169440499633;17.809309344027287
1501;750.1139230802511;14.726684860046362
978;754.3082280511197;16.910607950112734
567;754.9522442484765;18.366840497832573
214;756.0352110198091;19.38519194943825
424;757.7394747589764;9.610467818903365
437;758.9335850971567;1.3393467653417859
533;759.1484790260829;17.90232421331135
397;760.5438738737139;14.086860597660403
1244;760.9986198756005;5.116086569002396
1601;761.0664128953343;9.946072955204473
1401;761.6816142657055;4.695555036508124
1387;762.6099091155486;15.220017357147158
64;762.7433624456033;19.31166143107226
962;762.8543382130232;7.578569009543659
188;767.4189094840727;16.169919020717323
1566;771.3734366568917;7.777750825354
466;771.8865271599389;16.97255802964112
209;773.5603063812853;12.649842034891563
1050;774.733843951986;4.305842423354172
1350;775.1599457827381;6.892484080072291
1496;775.2616013451023;7.738006032548649
1947;776.9819340778627;10.84044099165482
976;777.7785251006707;16.46328238439638
12;777.8150947623465;10.999688242575449
1799;779.8214978572746;4.234102588916013
688;781.2222694531303;6.172010362733487
1660;783.6754787204575;8.810778460865482
919;783.8314060545197;7.062671625110095
1834;785.9075509678485;14.277255341752898
199;786.8352008266074;12.206095681277276
107;788.7865099666291;5.3267485119681455
698;790.2420723340872;7.998029667392617
1521;791.0345472853664;9.747025133913995
409;791.9259581430791;17.396750595167717
1691;792.0399520472101;16.600774852565785
1215;794.1154613437715;7.173918461429469
1922;801.5269041823356;11.42466090268973
1335;803.4590482639297;17.876069246807464
1071;804.8312389744062;16.04758830978163
691;804.9415105304386;6.84021600660647
713;808.49222664176;9.766448887531828
725;815.4221416612274;5.09295031067003
1782;816.5385600875916;3.628993203216
1037;816.6689410092272;11.066565019804289
1721;816.8797824664564;14.732075226437061
305;817.5104982469501;7.987183288570194
1065;819.5523087138636;2.500410176128507
992;819.9036703240268;17.12942755586325
1257;822.2482478237198;3.356114366789007
583;827.2262646129593;7.899080327478521
1288;831.4075525930623;19.375201354177133
1100;831.5564014151049;2.851050333052278
399;831.7732170295994;14.399652255016743
381;837.022300544594;4.4754546166469815
957;838.1075297221239;19.385056882489128
1148;839.9751686711387;5.305044514747394
354;846.6567825731663;4.352335669095668
138;850.4493484210553;6.539472588526017
893;854.0995555523049;9.891366393015824
1074;856.6042455487285;10.871301525139634
596;860.2030937562281;14.03126609756208
1121;863.7611947373799;13.406032429559563
1340;866.4872917370835;11.710961345952981
991;866.8597946268792;17.235596365653812
1155;867.0172424037438;3.488241151269673
1787;867.3324728146488;17.944628133896725
1705;867.880106004358;3.389881610971853
1231;871.0683504843645;8.06068124001121
1540;871.4738996426448;2.2483967572103634
817;873.6708740797459;8.42842974749433
1470;874.7604502308083;7.911883090060184
783;876.2503207890617;11.175849043385746
111;876.2951794051271;17.30464015959704
1388;876.3694303778358;3.9699627471148298
1208;876.5459385894125;19.294517254006614
1913;877.0912401385217;9.883379167375105
388;877.5524214556901;12.869283626445895
1792;879.330596837345;3.784161635549834
821;879.547257190808;1.351990989350535
925;880.6350536529619;17.67908030616792
185;881.1952184402296;18.759755778318326
1938;881.6718813368805;15.524358247422548
55;881.8670279229868;8.231161359840328
1716;882.6045430437131;11.301412382326923
1298;883.582707216677;8.731261734983532
981;884.8398877196086;19.342533400019015
152;890.851834160621;14.005996725724085
1187;892.1125096722259;19.155174842959326
452;893.8306685582721;6.135502609905448
378;897.277095580696;10.528995796499757
704;899.5412457886638;5.191907654449207
1654;899.6470161085222;11.384090979566674
1562;899.9935828522626;18.1484171906556
1346;900.4010283103921;7.8222081849937934
651;900.5256016154318;19.587183443357684
1172;902.1136420572776;18.799766161002584
272;904.178225883861;3.299621433320293
333;905.118643674522;3.7440901154518356
1379;905.1560921993018;5.259743779939273
1424;905.9281365732921;6.018583680913704
81;909.4756399383062;5.569813564997602
1027;910.5384752754493;2.9095117458985102
916;910.9588287570683;8.161717522932353
1421;913.2157885950492;10.29723583092012
104;913.2183412291581;8.280737971688227
777;916.9785613111308;3.5792095813010274
986;917.4271223091973;7.91514026472167
1070;917.4941802410665;15.568878971762253
1781;918.1504994363062;4.1998345899713625
477;921.4050448700217;10.466702746562648
1850;922.2243166926021;19.173450467907294
507;922.734328031876;2.3419628704693887
950;922.893643652542;9.66884100336807
279;924.8046041051812;14.200326029397049
1683;924.9087670841742;11.290249733143936
347;925.8662353915312;9.39749456044123
462;926.2763872809011;16.631953814800262
1686;928.1249971127281;4.640260653732631
161;929.3277635117291;1.5302224972117724
756;930.52699300037;1.2164891618429006
197;932.033104387605;2.4272428847574945
1354;932.6915527555934;2.669763321096883
1845;934.1680891471635;17.551776215408037
1945;934.6155037349841;12.232515851287824
1500;935.8467142756161;14.503114391065981
395;938.2881175241102;2.38885747773896
23;938.7024856567039;13.668108355188117
484;939.1532779105052;10.225824629385889
1741;941.9816035915691;7.324693922540406
404;942.7759584515102;4.615617698403872
447;942.8409401108179;13.620441695476313
1647;944.4324820830171;12.167648482510565
1538;944.8525476325698;8.636571884557524
1000;949.7301327646619;16.471098037400914
1047;949.90851906659;11.296542252515179
1610;951.7169299725452;11.49579367010214
975;952.0746239373183;5.733876367480161
149;954.1768493593308;8.944508883846002
705;960.4383457698394;8.947072355955594
1300;962.5449814038044;3.998265492803373
1851;965.8615711466931;6.113541860178477
1693;966.5176195168046;5.784656357945113
1883;969.553051755474;4.129306240584869
942;970.7916574713298;2.3596617765298586
711;972.4004108769976;3.9827612806098163
879;973.6608280108876;1.4667932444661187
1268;975.1803013756374;17.42744227883064
1270;975.9545721368652;12.07618984312423
1618;979.3268476532421;14.601107781335827
1806;981.5155544095787;15.786695846647115
1719;984.8205106921357;6.709954839719197
514;990.2471583497505;11.722406683556143
1138;990.828351250315;5.378319889968177
813;991.1021156914422;11.442413392400011
72;994.6939629252315;12.459995946541508
1758;996.2432870431079;9.856237986124603
1120;996.5339282068976;6.633198290295872
1756;996.681344778871;2.1764290121318126
1912;996.7872520805098;9.472619328244
1563;1007.113028751036;1.3942797073353816
442;1008.0686016983001;10.570805315183893
742;1010.3149986650452;4.905040473432113
224;1012.4993898806729;18.588735732762828
1892;1013.427200384185;3.8414782869828565
460;1014.6600741067423;3.870115920360562
871;1016.4770779540567;16.109862781739146
1404;1017.5786394274751;11.576595116039382
1969;1018.6867343504822;14.919036102916882
1531;1019.5629851728958;1.0011741076438068
1454;1019.8699015026295;10.978117447709574
1904;1020.6946300832514;3.6474265306564697
1558;1021.2212251244658;1.5427771401315895
1356;1021.7025096855016;5.838986588757651
918;1023.1342029147211;4.431243917841785
1060;1028.8408259402306;19.276196940885303
1038;1029.5446315600268;6.471618497265168
35;1029.684341894418;16.19397701910854
1915;1029.75613084772;7.940725134504817
459;1032.0296630699174;2.7722477417553977
1447;1035.387206019898;15.09240072202482
1322;1036.7764260710576;14.926384903124156
1267;1038.3757990042827;17.400925320265852
1934;1042.7189881547463;6.179636508599707
1876;1043.4592381896525;19.587394158870055
1734;1045.6015239627081;6.868114713374052
58;1048.2767444100282;2.8603907308870458
117;1052.079948255694;7.819062491523587
1201;1053.3663423784546;2.457509524574486
1494;1056.9940983121921;1.9262419156657131
88;1058.5212712761968;5.738466360350124
940;1060.9481492840189;11.687213596684138
974;1061.492728164876;16.978674318355097
276;1066.0049896536236;4.305891212020369
216;1067.0647082685841;14.81792587287248
1247;1068.922707026671;2.7603012321676283
1411;1069.8129981084544;16.191691007830713
237;1069.8788745887882;4.442605301683199
235;1071.1883027998051;19.491986838181095
764;1071.3925548619295;10.183691938506023
929;1071.7382627150191;2.639128869440439
1534;1071.7790661039178;2.8920359567015446
1714;1074.0042237200757;2.938258408870431
1918;1074.3752691586128;7.461608803700784
828;1075.4852567245555;8.048008584567327
550;1078.423812196623;10.098172545232101
1479;1078.6523328071326;8.510775881925031
1921;1081.0338821331575;9.18225877369223
1550;1081.4703503583905;12.353454276183712
1277;1083.1218910683674;14.810695674823503
8;1083.5802220611245;16.48283776829932
618;1083.6796464668064;14.840337245949364
