JOB;Deadline;PT
1399;1073.4103297276667;12.5128947708853
1921;1073.6420249025182;11.724167003602446
909;1074.585812074286;1.820295624135781
317;1075.4623506388032;13.017574585369823
822;1075.7859832444485;5.020769012655791
215;1078.1228699666594;15.46492045158957
160;1078.4535120908354;8.636613399475253
1790;1078.5475951766014;4.236894805558524
470;1081.691249599741;9.109447728700601
161;1081.7900220345264;11.714907608858315
466;1082.1539451057006;9.33886503261404
237;1082.3255340194203;15.482882375747971
386;1083.8497600648832;2.957899035251789
438;1084.3328549241792;7.014866247509092
206;1087.3967801017375;11.71815578467816
1675;1088.3158241422002;4.997864211532769
434;1089.5737564411902;4.4597731755943215
614;1090.1145317922926;8.493908383351844
1658;1090.7265767439371;3.060159488516441
1300;1091.0991860344661;9.338516511380506
1990;1094.8040592094242;13.940266480043068
1572;1095.1086171392321;12.085270083215889
1575;1096.606533639228;13.609166747076078
1798;1097.2814117805215;19.94768459183538
1682;1097.5523319380704;16.03336488091181
520;1098.5893798298846;2.1044147944497786
1728;1101.669854576396;11.22948846641013
1579;1102.260845642387;16.03928389596516
1159;1104.2659205558823;15.218764917050418
529;1104.365847119388;3.7646240912206115
405;1105.8243925419995;18.701409253317323
1502;1106.214326470451;17.04784329361548
1257;1106.8521233529839;19.302359065274313
843;1107.5188657426693;1.4979634093421974
172;1107.713309108001;6.8968586330065635
1299;1108.0337285373503;9.396457304503212
1369;1108.2474524629051;14.301786042818206
1671;1112.5629475654687;11.674846832017366
246;1113.5599846553087;5.980090418629691
841;1122.7106216105242;5.295389430773999
638;1125.952926751215;8.0408769352183
1639;1131.4967857335553;12.739257419387336
1049;1134.2973542734785;18.50222930518042
1853;1134.8897673579672;10.387784041143295
1875;1135.7542086814897;6.643611556525371
394;1137.6775889087394;2.965423038526759
1112;1138.2521893919077;12.417094243852693
170;1138.2649841199595;2.345555501882554
1346;1139.148519889034;19.38920043964821
1745;1139.9111429577406;19.487900258272568
232;1142.5281050036967;7.710670662993037
305;1142.603523755763;17.60035603176612
30;1144.1589504741496;13.19707911026675
1746;1144.738301431227;18.537006831735468
1603;1145.8916067411285;9.541131387203801
1593;1148.1974909041985;14.065155581067193
1419;1148.477307782885;8.540717607588483
1631;1150.4302699835894;6.556195874120622
1660;1150.7739523680968;12.015320964263182
1066;1152.9560183036547;14.321519479526941
632;1153.6826406920584;7.339318135198084
979;1155.8378847789256;3.9772854503199007
596;1156.0173607979864;6.987063544406603
773;1158.471616375671;6.072826768945418
1840;1159.8053146572638;1.3508836462434248
788;1162.1863570394173;8.702513867238178
1313;1162.650179586227;18.401340002209906
327;1163.16332146839;1.9182793894440033
870;1165.1444872294724;13.851341360649856
737;1166.5437691077168;8.945532516376556
1808;1167.0050850506548;19.116908709153357
1042;1170.3269210988524;2.701382139519649
1974;1170.938253727598;11.177301621653642
169;1172.3174158597064;5.624336506467203
972;1172.8236860767076;16.752568217471694
915;1173.7061691858526;18.82378891025638
335;1173.7654655795648;17.37062878469143
1852;1174.61166280859;19.593866122072207
1754;1175.8692879280466;1.917847583033629
1704;1176.091120482147;15.373885449737314
1309;1176.9491320778627;3.1777429793337357
648;1178.089188229222;7.347715577498759
606;1180.2665947814714;12.36173510514129
1810;1181.2430367089112;1.490614983130814
9;1182.3536365000211;9.322461104797863
696;1182.7788950350791;6.862803653499965
48;1183.723149880212;6.690270513689274
781;1184.1822072206267;1.307282570717119
752;1184.958282476257;17.06100801134826
249;1191.1696869897914;1.6026125158895128
1522;1192.3923527747304;8.62966357105116
99;1192.7688519030805;18.129281093108027
219;1193.7250329893714;12.689222371731764
649;1193.8796044066721;10.147314871692126
464;1193.9517470875835;5.298433588685479
564;1194.6385794809053;11.189597003291945
1915;1195.388847091264;18.750496604403693
1101;1196.3974402400017;15.755960290754405
1389;1196.491463994349;6.3414740210074285
1813;1196.5313646510422;12.753456790311471
1843;1197.323663933492;16.59560306350201
873;1197.5002524434476;5.014026751485991
1310;1199.7680524048274;5.1900050182581055
1863;1200.000217286215;14.937343670612577
137;1200.6455398612402;5.7175588638975485
1130;1205.6563884168324;9.666743322520338
595;1207.0450296762035;12.570604116186308
57;1207.7405316898573;14.19011179747283
67;1208.1903664544398;19.165973555225055
912;1209.63621881468;19.38645555126284
1992;1209.739972385406;5.918606673484124
928;1211.841570227747;10.568060013274224
656;1212.3709526476475;14.052319298739318
1351;1212.7390352562747;5.308010249252938
98;1216.7777389041887;3.7405875203043255
924;1217.1165104493452;17.333389714624044
660;1218.516647218523;7.905456484045091
575;1218.5662187840023;9.633440046349365
53;1218.8615047033973;12.180425036868067
225;1219.8506041139246;8.479160699972429
1636;1220.95874574878;14.204978637195675
1664;1221.3807654037273;5.1787748202687105
876;1222.0336117797185;10.090399491960705
1737;1223.7115701594666;2.4989082346782254
1120;1225.2784205621188;4.799919620931801
359;1226.1394998704316;13.358428232641778
851;1226.2963438474421;7.925924062744552
1051;1228.1605617048638;1.607738403695452
925;1230.8927492102302;3.991933061035419
1640;1231.1309341888743;2.017725724635653
1717;1232.0422953457705;17.108291830259393
853;1232.4078256992498;3.3918960937170564
676;1232.6755990835354;3.0242848936557687
262;1232.699496842571;11.790459547518662
360;1232.7226552849452;9.271405849919864
392;1233.0812395035298;19.05586674600234
214;1234.141535107769;15.344078467242008
1991;1235.300290914691;8.040930195120303
481;1235.4517079544817;1.4388557416339922
1488;1235.6253566321982;16.384164456851327
1683;1237.10820501499;10.352925565714333
1037;1237.4806634946656;10.00573157958737
1238;1237.5335128271604;1.4523724304473267
1553;1238.059517400135;19.228011913981017
1786;1239.5010750930091;17.890208138044006
150;1242.0814865146467;7.613187614639622
323;1242.9680040170633;5.720276957784642
496;1243.1671105653277;15.4585692949874
220;1245.7359379440845;15.091923961186412
205;1247.09139185333;8.806102858001218
499;1247.6955906924427;10.279680812562725
1842;1248.705334775424;8.270719223450232
855;1249.137506270331;5.861274570358402
521;1249.2910197507304;4.317408531184926
1985;1251.7757818583084;19.158203568526194
51;1251.8987511997898;6.489181360944605
639;1254.5968538468792;3.8949500561667714
1024;1255.3329857268889;3.05933964658817
1690;1256.9689693700343;9.590117587866994
1618;1257.4853321077403;19.27278579674632
1494;1258.1606522845148;1.7976399349436183
253;1259.698159451969;11.391296284602621
1466;1260.7641198023107;7.946379687366554
935;1261.001786223603;14.707656277417204
431;1262.5733663847245;8.644602019743811
1751;1263.0168457444015;19.40605969001613
1877;1263.9479991167846;1.662983562919247
1109;1265.858715603441;9.406756385414994
1316;1267.4131485770386;11.03366920894156
1202;1268.2850014915311;13.046950136590745
1821;1268.4665074068694;12.367220419813146
793;1268.913971365838;13.93199242289275
762;1269.370082833067;15.270706679939089
785;1270.9907151468663;7.16685121901376
1191;1271.0883282060038;11.22992344300076
204;1271.5013088479552;16.293936432915295
668;1273.8854681055836;8.20588068528797
1136;1278.401993846989;9.449490435718253
1259;1280.4988377526759;5.3386981678566485
318;1282.6276702233513;15.851394372358603
1530;1282.7659418061603;12.353489161589772
313;1283.389593190485;6.143337379434467
1983;1284.5598958955045;10.324540247915282
442;1285.4663495640339;9.167632432736193
1057;1287.2479534895301;7.645970524158072
1652;1288.8227577941384;17.385169955116773
94;1289.1543668263353;9.772801638145452
1329;1289.26652928077;19.089654492005423
1067;1291.1107345750434;16.44784417734107
1307;1292.2085085431486;5.169213821061475
1828;1292.38919491863;8.800209346440358
1592;1294.2465120362906;13.997787753833968
409;1295.6538593161647;4.405566218034037
155;1299.7597211585098;14.832177966428157
343;1302.9210779868272;3.5379546055762456
662;1303.375127521548;7.405949975113039
744;1303.911645476859;19.10186804807191
1837;1304.0516326869838;3.96543078609404
1470;1304.4943630400107;13.442161705697925
1642;1304.7946061901034;11.386480997948512
1770;1304.907888200033;14.39664079326014
425;1306.3855131260264;7.79663110922703
356;1306.6721420554206;3.8518451757844954
592;1308.4314531388723;10.891713214645142
1504;1310.1912745759557;18.48103287904911
531;1312.3493219279442;6.456890346964881
945;1312.6301946341678;6.098869175425206
100;1314.5961722260952;14.00004031812286
1748;1315.4264907431016;11.046827543032359
864;1316.1156644394396;14.088907980843924
1175;1318.981743029118;7.113391942679485
439;1319.3949802466148;19.98404063809694
1938;1319.7147670121994;9.683400431221527
532;1319.7433391285724;9.11600903396506
272;1319.982606617679;18.490643599739197
1689;1320.5061414381612;1.782447510562335
1670;1320.840382615189;1.4373920527361639
519;1321.066009267923;15.438171410982356
1528;1321.4517076003783;16.588679256877924
375;1322.5554632617136;10.790273278856617
1648;1323.1710341534879;8.368606904999204
1225;1326.3669064055655;15.198962322586082
750;1328.022967728724;6.0369410395862975
1539;1328.695118209717;1.4226043558811248
1496;1328.7435430846947;7.037687779039613
694;1329.656843568163;2.3454136948002935
974;1330.3183364644262;19.416034899476877
1305;1331.4157462399792;1.2296533490569317
981;1334.7235900365763;9.203071120513922
1243;1334.9060944135324;5.131469578334783
902;1335.3572922801543;3.096570795453296
465;1336.0920603995182;19.271739776681972
844;1337.6278825878237;15.782512559811943
346;1337.7661064886781;1.4338601218658118
682;1338.1256974882945;13.938891114153645
624;1339.2637391591272;10.78475419689701
1295;1339.4684787043132;5.696645008048407
1320;1340.1567730404506;6.242721991596185
120;1341.2296899558917;7.840177603375165
459;1341.6430033072204;9.884647286885825
128;1345.4751768823276;18.402064326965917
541;1345.8539879936127;5.809520918922087
271;1347.2607086644089;12.188618079371636
1706;1348.1595892039766;14.26010137043704
587;1348.256400739542;12.06919041889489
854;1348.9777108146718;1.225637768521345
1551;1350.9268363011888;6.67329578059951
1772;1351.0764215876584;3.681215198097804
1082;1354.9861537539527;12.856124274613684
899;1358.1945179516806;8.462796331084832
485;1358.2913370401589;3.4997698586448167
1143;1360.7784648951583;6.952747965681254
776;1360.82579155084;12.11178526901299
1859;1361.2276926451643;5.321378434371008
800;1361.9407671394533;1.9483358603019827
1607;1365.22544123641;19.81830319045503
1028;1366.5253192067019;7.771300535152839
424;1373.179666737934;11.748562310114547
857;1374.192464141338;18.877257178462603
1451;1377.3856341351313;17.384517320168822
888;1378.9430412440545;2.6709710815785708
1666;1379.1947003734158;9.629748215277633
1;1379.9236257434604;14.01876520440049
1976;1380.6333636396419;11.140133636864974
880;1382.233912606754;2.8700716763274317
685;1384.1901498350442;4.727547964075757
1855;1384.9142137312494;17.18621557207341
2;1386.9618997266125;15.224084790297882
1180;1387.5459689344539;8.961951005214248
1296;1388.0651268794356;10.6873971162857
1868;1389.125613726612;2.5315508023049746
500;1389.3063133351309;10.648144311238607
122;1392.3246420259093;9.850054464710603
454;1392.4153806101722;17.027241245895087
2000;1392.5746740308105;15.595212831461449
201;1392.799292427583;13.329465580058034
1839;1393.2091344269422;14.455914674671078
1817;1393.9187537534835;13.373101239697037
1056;1397.7528011456004;15.179847214625951
1373;1399.030362186585;12.318231597371675
256;1399.9537511968567;19.100652222554437
1939;1402.2891521653514;3.728732759696424
534;1403.010279116915;8.85718622370981
1756;1403.1738885478849;6.453171960089264
1447;1406.0048497390526;3.5508282395449404
84;1408.308135876012;11.76403690087232
1802;1410.0118860780485;8.781660054273534
980;1410.4012568369694;3.6769608966258405
1473;1411.1111208515383;14.731053995459122
1312;1416.0119028675167;7.049376801293986
350;1416.4766740981256;12.564207112839833
1183;1418.7536029680443;9.593953880952965
968;1420.2139363689269;6.173775497566957
845;1423.058027723838;4.904055268046202
1227;1425.5628786465043;1.0588112519943333
584;1427.729739525447;15.45607525958331
889;1427.7530475270464;8.384043103565322
1106;1432.3801890636323;3.584505419118235
1720;1437.2688539304468;11.384891378842424
526;1438.6660639991771;17.337428588894994
1252;1440.9335732527425;4.584577995710042
1922;1442.450657096303;17.57653209486216
1584;1442.6742390359764;11.099143674860086
3;1443.0411780817421;5.2269416412672856
1290;1444.635934737368;5.913486701155852
1176;1444.702545791546;16.263414339391257
107;1446.2874966200745;5.760341800917877
267;1446.3989702670117;12.614874343368076
1293;1448.3996793401618;9.105850367261072
12;1448.7538295602983;8.39424117611518
1621;1449.2138614121975;18.146707630977534
1657;1455.7443589000654;5.85680227306478
212;1459.3923444839093;17.213970312030423
992;1460.5443047948272;14.726477022118146
1020;1465.3787707927559;8.224325390754936
1566;1465.866680001169;2.6678574909472363
1506;1466.0459339107674;8.127206326105695
1262;1466.3341565464414;19.828862848946738
1429;1468.8179945428865;9.339357388427908
1517;1469.8856340021548;12.589423561534524
1891;1471.4734037593037;1.9592120096693981
1595;1471.5466039925;13.929803295082634
458;1472.4534107238478;13.117927522060793
436;1472.6375939591526;17.411310360307773
1889;1472.6893857659509;5.293465543282393
1545;1475.000907131324;12.621717727328164
703;1476.0969900547107;18.272785878810677
1338;1476.7500841645171;6.234833067746931
669;1476.7907149166115;9.139751529345222
447;1477.2817846462874;9.316589570563508
216;1479.6469389496026;6.962123020987031
547;1484.52353263875;15.510627519266656
646;1485.399139106714;3.331037783186968
778;1486.6942121611714;3.8461209317075777
1397;1487.0951785632888;15.984707682790903
1241;1492.761605774344;14.173586362352465
65;1493.2458276916705;13.849592521344174
239;1494.4822471996292;15.569896301934957
1856;1495.3618369565847;16.766455540766646
50;1496.9204113811268;2.2255805699075792
1557;1497.053810602133;14.903277866894186
1766;1499.5990014899212;7.9420859393363274
743;1501.7962143412863;19.25785727123054
1515;1501.800361583972;17.829097139540718
830;1501.8937903916362;6.2712825276121
1780;1502.124372322139;1.037948212387667
86;1504.5904879591192;3.4193529812948533
753;1505.9909782310233;17.7332778770269
697;1508.4801744531044;10.471038875504039
410;1509.0426293507098;13.244698353561834
1162;1509.233155843588;11.369495404885228
736;1510.0844244001732;8.197325887610551
1681;1511.0986876329941;16.50825025086522
1337;1512.3355545443744;14.64881203414461
308;1513.215157294848;19.264366980834225
1003;1514.5206744499583;17.491169274067563
569;1514.7033102540775;3.885337700154401
966;1515.461567439552;9.743647979073318
1651;1516.1871822129149;15.76905817926603
463;1516.3352703731414;14.651910426890874
302;1517.7295491578675;6.064869560616231
988;1520.0657433361096;1.771131189118646
1365;1520.111067405551;14.25465375381907
1444;1520.7847744492094;2.288191739632032
1534;1520.8124772256963;8.19555266126387
1920;1523.1856754655416;10.467208354491133
1255;1526.1946440841664;12.754019725295807
1422;1532.4271072020215;9.638480111391926
1025;1532.8804682117484;9.978675205455488
506;1538.4520299711621;10.634775896624486
1230;1540.2514371577277;7.364076493147086
478;1541.0446755872601;1.571956295942536
125;1541.2441725246397;9.18422425184232
173;1542.1908449932967;9.14444137968284
1654;1542.9143072122833;5.024255882596029
1897;1546.2498181527005;19.874715714417142
770;1548.331863371325;3.5253398183588884
1820;1548.4999126881944;3.9709106123771734
472;1550.259319877551;2.3556264187282085
180;1553.8587457161318;19.68185828628818
1450;1556.394445916937;2.404385824640075
965;1558.1425044691612;10.483314355471538
631;1559.0151428539057;17.27332615963325
805;1564.9528776846091;4.07719923621959
165;1568.4789278820585;9.83517845913416
1818;1569.5126522154796;11.753516061038765
300;1570.1904970867424;16.50831384045256
634;1571.6148860256158;14.623055873835147
1404;1572.591057659619;1.4804002006951908
1154;1579.15447594971;7.078752109336422
250;1579.549245008338;15.781913172736527
1884;1580.2670924771521;11.829236337756782
428;1580.6608068278895;12.855668563929875
1529;1582.693307236275;19.13949545063163
1034;1583.2373270102244;8.035670531566986
691;1583.4601840921182;13.689335720573146
181;1585.190560917584;5.4183898561893304
977;1585.7624120191092;2.3899486678313315
661;1587.4812318588886;10.573070932324644
727;1588.3647530497844;5.9767309426680795
1458;1588.5534713133165;10.987335229639413
1793;1589.2767063888316;6.67492854186641
1184;1592.9045442886575;14.533608502520263
1865;1593.6213153071274;19.155560301155653
187;1598.98442579601;6.876953556892893
959;1602.222195545787;17.67745469662155
244;1605.9760873607108;7.3855486250356925
1452;1606.866157718345;4.758737928560513
1157;1606.9684822602521;13.648681225256654
316;1612.3482866155287;18.25799773640596
1571;1612.554809150222;1.847451006316426
1913;1617.892385711736;1.3688022050074082
418;1618.169623091856;8.95714196640455
807;1620.325444545636;19.152260737205445
1362;1620.3561670859192;12.468210321660818
919;1624.4451596182107;9.944690765244067
1108;1629.2644274396675;14.631157491853113
914;1629.7842390049057;3.2216337085763316
1464;1633.3977429655504;6.034921256687001
1228;1638.4988791319545;6.412777428887511
1907;1639.2857029598194;10.796817108548943
1090;1639.6918611851945;2.970423903997611
731;1641.4739262231003;17.413150546887433
938;1645.3514948052684;18.992558319542105
1694;1646.9508208307138;2.434227850537619
188;1648.6507839088251;6.821004621505119
1428;1650.5034692097236;15.08837370422308
986;1652.6476710330594;18.36071294156849
245;1653.9528197506681;4.636332296660719
15;1654.6617408825773;19.547555244652937
213;1655.5060263646149;10.93955336932007
1125;1656.6603430876385;18.216124857166857
135;1657.7921037511169;14.472207972841138
1302;1658.7548308201747;14.622830838248941
813;1660.9168795135001;15.205986894243823
1834;1661.92158002629;15.747596277809304
922;1662.6630753061854;10.046759809537622
836;1666.3970302476023;13.589244039905811
861;1667.5505517009713;17.91882090335276
1524;1670.3124934690186;1.733536052220579
1519;1670.3219256614548;13.696484907501318
1763;1670.5573094242675;8.434473471137139
1396;1670.5974028374026;9.5064261864588
1249;1671.848556659482;15.163519308763668
820;1675.4751574648953;18.262847574551635
1026;1676.5191797353077;14.637664906829585
1235;1677.8663753114906;6.679429551160647
1964;1681.8055313593525;1.8973840180190575
516;1683.202441131297;1.74215352354031
1803;1685.0763234280214;11.487521229539007
940;1685.5143320948114;14.31550904787921
179;1685.7315705904757;18.429401716788824
754;1692.920371271012;17.946127107733915
102;1693.572744939313;13.142555416972682
1778;1694.0930500447505;8.043705046130178
174;1694.514929189736;10.048084039433098
952;1696.0319044233538;1.123948236812527
833;1697.8437517997534;14.978808198351372
916;1698.1673672100546;15.206622834105337
591;1700.591516588964;1.575471545845189
412;1700.849604364827;7.388158138276317
1280;1702.0651922724476;15.26181889279966
1531;1702.3637758311297;18.636067508361325
417;1704.483513383537;17.488616961909795
1288;1705.3236403786652;13.10709494838258
1638;1705.764146300371;18.134502256815132
1764;1706.463492530302;15.127551475518395
1715;1706.6259098813346;17.31334492073973
4;1708.6422442102;16.759863756283835
554;1709.5133278306441;7.765578053129709
1574;1712.8243723164549;4.486491931971214
1440;1713.0762746041196;15.086660436424017
1495;1715.0725214577647;12.141953502198769
953;1715.658734773001;3.767489490073406
1063;1716.7365709275464;2.2801994795493092
1121;1718.3168172026994;2.3000883489696298
1871;1718.5545260780766;3.1342316707635143
1472;1725.13313638785;11.620374234405768
652;1726.1930701306671;11.56110677951624
944;1726.2306812761203;16.783993367719205
1113;1726.2437566906895;14.6806067978453
1064;1726.3184320464775;13.005628800850996
83;1726.8065528804225;9.00723954246054
1244;1729.118710959813;17.165183034361448
1781;1729.802015922981;6.024225100929794
1727;1729.9325872424724;15.862814120017536
701;1730.1911306628124;5.82460809180007
134;1731.8662984049693;19.208434647031225
1145;1733.924830137267;6.679480688146687
211;1734.8392448993725;7.2408907397776145
1339;1735.254252726814;11.819043603329542
1838;1736.435882679868;4.554618069050897
622;1736.5610192702904;8.212789434137164
1345;1737.0507722880197;8.539166421423179
1815;1740.1770491265504;13.059915140688194
1479;1740.7631803652941;2.2350428962607314
152;1740.9078718371813;18.39119108581369
976;1741.0128472323627;2.5897626886002727
391;1742.1158620865601;6.268001788459456
101;1743.3374234033984;4.194860179238669
1279;1748.4151066486374;10.732112219122488
717;1749.1359597678718;19.635908366522468
1562;1750.0997674526193;11.109887848081808
329;1750.6835076514915;15.485902593511733
1667;1758.1259397997385;14.048145027431223
1306;1759.1220977697085;7.417853514115167
1030;1759.171277535607;18.347626524019674
748;1760.8989287798836;19.49069016582622
7;1762.1700508709766;19.230396147614794
185;1764.0222897198198;13.93603503212616
1996;1767.8054325415364;15.40269297400654
1455;1767.849537477475;17.083528980996984
576;1769.1347058328047;9.74402906049818
574;1769.4982728260377;18.261822248008357
756;1773.4873859455915;1.5786160858990015
1168;1776.1131150674362;4.417350197759028
207;1776.7526146286018;5.539697851211522
1254;1777.061047122363;16.24486764833121
1267;1778.2780673524956;3.318517744101687
545;1778.348248772517;17.060493760889713
1936;1786.030957059632;1.9089382376060935
1445;1786.5155714932416;3.2997821429104985
193;1786.8170073931806;11.32275003472307
23;1786.8720976338068;7.323867590590144
1830;1787.3059596712326;18.852763256760586
1655;1788.0396393893936;19.429623327531388
296;1788.6563569794405;13.376221847565162
875;1790.6653869848;16.552363071711277
612;1790.7509897805871;7.8146700315352025
630;1791.8686476755404;6.536846181757944
1261;1792.722647240834;19.585629755182804
804;1793.2325142444151;6.977413793486895
517;1795.6473211600728;19.456496961760013
28;1796.9927352236277;6.330219589399406
164;1797.882034646908;11.517150070779788
130;1798.3026891454053;11.578488647141032
1058;1798.6483633386395;10.042291897927468
1410;1799.9682772965239;2.586701961364973
780;1800.1458603769818;2.846213033068409
811;1800.5111370193927;18.761509106789674
1641;1803.500812939185;17.529517793138197
118;1806.7936053779717;13.301804472286621
1508;1808.6326225322273;4.731670970194614
1487;1809.2804959706273;17.20626317983023
1331;1809.6456452281884;6.924613424487379
1687;1810.060884474841;13.485361327117662
1038;1811.8978907671492;17.670503826555866
1104;1812.373755407213;14.67831872597681
1029;1813.1518887418924;17.1976897712005
1805;1813.770771447071;3.1415879815875893
5;1816.1147018145057;16.933477767149437
1177;1817.984430102916;10.746148066657685
1322;1818.9213092193029;6.107014486845148
82;1819.5634452794363;13.217624418684082
1535;1822.0675810867654;19.424916862532346
1453;1823.1043546674305;6.874641785937377
1119;1824.1237400851999;18.66767672908826
1420;1825.806577317846;13.725374992517297
1795;1829.2669511091717;8.186047996846906
366;1830.7377986565957;15.999676134253185
537;1831.3457904087998;7.0712875042176595
400;1833.531129089673;4.455932299751412
252;1835.2951715851862;1.0961140526707205
1892;1836.5372626998483;11.699438692440348
148;1841.8989181577606;15.383299577801846
907;1842.4384974636173;12.124969778788754
223;1842.9078579426946;2.218385974212302
1987;1845.9489625447623;14.49389147296144
227;1847.438141733272;8.281265500574268
601;1848.102741958307;1.3458486679059418
1128;1850.1301246067446;2.577257146945551
761;1850.441346078887;6.8005636032796435
277;1852.9989419722576;13.943533946147804
712;1854.8241709987287;8.929912805439091
931;1855.1510819411014;14.986981900716595
1343;1858.5125832160907;5.752861489134595
650;1858.9958412248898;2.729579559164552
341;1859.597090922045;10.38822347297307
1905;1861.1047008984904;1.022532066701796
422;1863.831431905117;11.493212672680444
1580;1866.8298294277502;9.074619776201159
1624;1867.1619455558807;11.81698639674658
1755;1867.8776469935801;10.960766252005575
286;1869.0238109983072;19.28038713812384
1879;1871.2813170792713;14.753448041574034
200;1874.4932118676566;14.73152391468694
1906;1875.187502856275;12.043994468390741
63;1877.8125870171166;8.82199598572831
838;1883.11429003833;3.6752640128130265
1102;1883.5555757374862;4.250190950542556
950;1884.3990524125402;17.388363615780285
1719;1884.4977514180534;3.9425364487890433
140;1887.2041145842602;3.2655983787028764
1581;1887.493573142324;2.265818303255619
887;1888.2493046720285;4.693501755374279
261;1888.494131739011;1.235918429723002
556;1889.2461913954578;5.921853479345522
1776;1890.9545679255705;10.936316958408446
1200;1892.5589355323825;10.04390928685683
1265;1893.3651739537872;13.345302409728289
1100;1895.6750339817465;14.890779567861
1377;1896.9482952136664;13.5630577237533
1900;1898.2424514669879;8.131020836316843
1242;1898.4017271080952;5.832801978155113
78;1898.6121395898385;11.588398298172464
894;1898.7777142846103;16.93695566583527
835;1899.6222673618158;2.3627615412831764
1568;1900.6506375684664;3.8483964689219072
644;1907.3135753908637;9.62249675652601
1483;1907.890178669782;3.604439050510445
1995;1908.451499641846;11.619347720838414
1797;1908.9889445394203;10.14691295446656
1411;1909.9480290343731;12.08080642673939
796;1915.2262203646917;19.56612068954058
1959;1916.772577939461;7.881382023584903
1457;1917.7834632401882;14.19686994652263
1122;1918.0635988024053;9.706889813893836
1949;1919.0983698058592;2.828133423235665
603;1920.6211204099534;17.72483666387287
1633;1922.3532370325959;7.854296849434393
1344;1925.679759925124;16.979003538733185
1851;1926.5107878392819;3.4197484799563265
1929;1926.593529895981;10.699286196760697
340;1931.6483668876424;12.298643288190346
1014;1931.9445274669597;11.690404958400086
1565;1933.158406869458;8.979926805584354
1149;1937.2161895536046;16.364758810379534
1585;1940.7297808913947;19.887343302201543
1668;1941.0588569654544;5.618307421285841
162;1943.548833368552;1.25759836050586
1245;1944.4588788848766;16.0025795695169
43;1946.506941199736;19.645226980358807
1239;1947.46175198882;14.640081512410712
342;1948.5167691497966;13.293638099390428
395;1948.600833628301;10.585178718366842
389;1948.9192698255363;16.406708582641365
1380;1949.121156126622;10.345162119243156
1950;1949.3904538277325;11.493680654308028
1271;1953.6442027048474;17.000181130021033
527;1955.6384748808653;1.0716951751206127
695;1956.206453497627;5.568707565853728
1774;1956.502718768751;11.811116813625985
1437;1960.1321202622578;19.684272246237587
850;1961.0367376932093;15.491166916537122
616;1962.2646995469727;8.33250330134188
1982;1963.3961440190644;1.4979732069291665
936;1965.474932102913;4.271267470094689
1478;1969.5618428313708;15.70723998180767
990;1971.41251921984;1.4671717462400158
1386;1972.6987922466008;6.057750033667695
1441;1973.621564025156;5.842280764025441
311;1975.494249617351;19.696109716391835
460;1978.1697042951848;16.554516880725764
609;1979.505599765837;1.6192492224981523
1960;1979.9510450392327;19.404148275458624
540;1980.1771102234732;12.281665659215763
1693;1980.641186728678;19.003080104032293
1001;1981.8008805456327;11.531831476426024
542;1981.944569969872;8.891714569229581
115;1982.1940021855742;2.483391123425697
37;1982.683635390122;5.555474836505882
786;1982.9226577161783;15.646632196760644
1514;1983.864600097672;12.799308076130202
457;1984.6942317847702;8.24939699346783
488;1984.993561803081;11.054200020330011
566;1987.4143066459435;4.493990387797118
255;1991.5625344626526;12.783606196377697
330;1992.9669773885398;7.301927953566568
477;1994.262064301084;11.394560657059264
1628;1999.6771897632327;3.7520017307321485
41;2000.4275788629313;18.44565726435534
933;2001.546465625336;10.635421438856472
1213;2002.1413892443154;17.38453557568474
1656;2003.4070407836602;4.199763365396503
1167;2004.2155282020578;1.5488374717835767
1358;2004.6174012792278;18.79471750986707
1765;2004.7169565347915;8.110365409252134
1525;2006.004831388008;19.891502293656725
590;2006.185940921115;6.910125656501132
1489;2008.4044013437624;1.0265307827632184
91;2011.5849384737885;1.916284445862484
1182;2011.9103213865035;18.966415682544955
47;2012.3849135347061;18.948200023921522
721;2012.7064686477213;7.547017638271053
1468;2012.9452154864023;7.234741463699902
430;2013.5123446000382;8.094277902705988
119;2015.084871513408;10.197918809428765
1011;2015.3757932044791;1.9423899101594326
231;2016.3999103930835;11.760375794774875
1388;2017.835791543012;7.589667328001139
1424;2018.4587027892046;10.085286330263699
525;2019.0099444752411;6.468916294929337
451;2020.3925328130385;9.23402192765516
13;2021.2779806228389;5.605985820259299
1115;2021.5832265814822;3.8435255403575224
1272;2021.629868098776;11.855561813334422
832;2022.2968592730626;3.777365512498505
365;2023.1044746373095;11.721617547939683
665;2023.987124317252;14.920285345645908
387;2024.105807396145;19.98264085645339
711;2025.7029726857756;17.151789526945763
948;2026.252183586893;14.193800392698364
1792;2026.6007230152607;18.866660503155813
266;2026.8711076270981;13.976485050646192
1849;2027.8199331476158;7.9251070167046365
1278;2028.8540414624238;16.03941233478015
1677;2029.3029115817203;10.239352279740427
1146;2032.8263983747975;9.190809034732784
407;2033.0480163347174;16.620379126759936
1841;2034.925945309845;12.379952767711918
1350;2035.4458418011902;8.7166305080347
1516;2035.4729909931748;5.746606622175005
726;2037.7434272657115;1.2444898608207997
1686;2042.36639183099;15.805858688889924
503;2043.158736666218;11.862911475582331
338;2044.532818300306;4.3767750986671885
1393;2046.1471292611543;7.223960184887317
1954;2046.7721420239798;14.68614828297421
1475;2047.9672647628329;10.329543574909051
1277;2049.057747956615;7.047790484537476
197;2050.3166357451173;6.323640588736568
1961;2053.1147710393934;17.68644904224726
