JOB;Deadline;PT
1349;202.01362249203802;18.175677451920173
1764;202.9377647855795;15.773245996360735
373;203.393739843491;17.686636862581906
383;203.40011456749525;3.61384585095564
1276;204.63942769445953;10.63114426621347
543;205.63635476147692;19.414931783539508
59;207.7514767625315;5.481156640662399
1729;208.63469333815854;13.794106511494606
802;211.67387646201658;12.772223687228912
685;213.1165963293688;11.212842059981721
491;213.2116630112372;3.987660970266522
1837;213.80990547813815;18.07669938848418
1490;214.0960247804004;1.3803136857597407
455;214.72012054567506;8.459715897952002
1107;214.89780124093463;13.900845782500689
1904;216.42791343577383;4.130533657807414
757;219.70032651906237;7.720893699797564
1339;219.86362155765315;7.30127083536729
779;222.2517219346279;16.3868002094079
1472;229.79694042406823;2.7809128857034477
1423;233.04918258907563;11.11509341988896
1255;233.71273241880337;7.208974906044367
1088;236.08842091438945;4.529983034504017
1370;236.47505316299365;5.482977673628473
1138;236.5646454123297;18.003188622310972
1285;237.05898536274933;19.101087534232292
1328;237.1181344520366;2.663544593020598
1368;241.75237663598952;6.909984464167274
1385;242.2512413581189;2.3617535672074395
79;242.65341034857255;5.107807956927447
1768;244.41809614637273;7.764807371781133
319;245.00929053546645;14.787525917503018
323;245.45451220808278;1.7507431251954655
636;245.6475981168088;9.636514205650231
468;246.11846333340452;15.723344993764208
1573;246.1598155858644;11.471998194720966
775;247.90299581380842;16.35040494166531
405;248.1130788639906;4.196682202233331
273;248.55437754057903;3.826811328691742
1699;248.83756516437464;16.97302940375301
1526;249.6211580716104;9.452863143496813
307;252.45745348257694;6.452063666026354
106;252.94697475396404;18.916285981921884
1144;254.04448970361835;19.27360457410057
530;256.32717528586204;1.2452167872695674
562;257.01650884439766;17.03926202763467
1134;258.05723702905163;2.3319321135105113
1361;258.7561641898908;17.326285538408698
110;260.02873869042355;4.536136192812821
305;260.91723186347735;5.702305221196434
1025;260.9883571015594;5.777758309376225
595;263.04116930378785;5.8550003645305795
1283;267.6078102010966;2.013516958686675
1566;269.0938033900757;6.895276940434406
1500;272.42987309597845;8.501885746084902
70;273.7307053166791;8.777208723943662
610;274.2432135442033;16.26877171896437
907;279.89534334211953;12.639872600401468
925;280.54525469810255;16.071911573181097
1325;281.0599491281769;9.993468205722058
1109;283.3213110441916;6.819853364651648
1497;283.56295638809644;11.68915340801477
1121;284.61638024094873;11.31974805968107
187;288.1745398919679;10.792558394947001
1426;289.3314367602195;16.603303290584677
546;290.60122465791596;2.791588901508554
1749;290.662639024595;7.227478181869371
1920;290.72045257600683;15.838010177479672
459;291.622067172339;19.94744596099891
370;292.46172698010264;3.832279375160407
776;294.3337877094911;3.838838731791486
1650;297.24853631538883;1.6461195105346902
1282;299.033399473833;2.695618311817111
1638;299.391960037206;7.875912326479351
446;300.0671878606234;14.841967912184003
1297;300.5749961702895;19.256875750344168
55;301.8065492432572;7.432105365313484
1483;304.9360088535844;6.770106415962103
1803;308.0096669427336;6.886114629323874
1318;311.3319400627218;13.63162543477665
801;312.7644216908274;5.992278374559854
979;316.02791848945066;8.23063568425498
1605;319.06576422611414;3.0346841767174757
1854;319.3479542903048;5.576907319236255
1915;320.76282534634396;7.087682061084862
560;322.0678249857576;6.267183892456134
722;322.5194516395288;4.688326687759231
209;323.9841352897588;10.054168763329061
312;325.18387465961194;4.573167953486534
617;330.03046905042345;15.801126342620213
1740;331.05646316881047;1.3008844086567422
942;331.298069867742;7.934344138412864
1246;331.4797128686586;14.743908095334257
1390;331.9969957175061;6.821137259426078
829;333.7621132161103;17.456799617565554
1413;336.78006222178465;13.987055328003416
447;336.9265720345419;7.732660526001457
1244;342.6611680142984;6.778828310828175
735;345.356110542925;13.27332553003243
218;345.61352209064313;4.360384496582887
1716;346.8648934923454;16.694655379654165
179;347.41229816635376;15.612436222284954
327;348.20748917120517;5.489888704072095
33;348.54025353810437;13.111325496622866
195;349.60717566073896;19.780291320693536
1486;350.4184837642043;7.784660012651853
487;354.09031582085754;19.651405314151326
1204;355.50804281206655;17.39875041191316
794;356.7179171930081;9.67546887607348
271;359.9446948958668;19.656046528054155
1812;360.03484443198994;12.662933021995704
473;361.87122215782415;11.937712284703728
1761;363.8140304716892;10.947688194599271
811;363.93732175228837;9.148508608859318
174;365.3450221516975;16.4862259630141
1243;365.53219637779017;9.717577514924614
105;365.7213212508491;11.257906821250016
1931;365.91763425350905;17.637112573440824
867;367.4663904880836;8.340529383091019
915;367.95995639961205;8.314375054643708
1132;369.38484613218327;17.98368008970983
329;369.9138602971571;8.915772607095334
5;370.62594400050335;5.345224815840167
582;371.6778131307986;16.462461312929367
155;372.03270056430273;16.023996974446113
729;373.53087941170156;8.68231440169457
970;374.4763658521099;9.5157415236296
1338;374.5661815447968;19.5493672334016
1994;375.70515164952826;18.344582844508867
1100;376.38062316109176;6.279946135681945
655;378.1699520844398;9.513909195700473
923;378.2641650498302;3.9223845381064524
1754;379.77340916326733;10.327225777444607
1164;380.5844238977526;9.035275049013743
954;383.1935128565223;18.484280288924772
1000;383.4664875844519;16.069211180828702
1245;385.239425013925;8.352164799115158
1102;386.6463146366918;3.3029884982747033
1871;387.0431564209732;7.363738604959985
797;387.5776870581902;17.43428958569743
1738;388.7576002052392;13.041315042190277
576;389.3190907214103;9.915664313571959
450;389.34038538681693;15.104603589747727
212;389.95200471005137;18.565765831741405
707;393.5740236249668;12.582791011550219
1972;395.57460942109276;7.042627675843666
10;395.75503066970555;17.85823569679459
572;401.1685360961733;6.2777336766928915
1420;403.3764321850297;12.141903481530237
1936;404.6076196003545;14.747238614450982
1308;404.8126268358128;13.687842551891631
601;405.65143024338255;4.00636744610089
263;406.22019660066974;14.690807978767834
1347;407.06036211387703;3.4040175019152206
393;408.3809354786998;16.140364601026675
1354;410.27897636952554;10.29257610371966
787;418.6066179317821;12.993291737423641
256;420.08650508282506;7.642888460606074
161;423.10011682210717;4.557721273490625
114;424.8847858709401;12.881532609511984
1932;424.9876473376774;19.68026729560497
1612;426.0832965029417;8.369446259644356
1389;428.8130664523243;18.655143359271896
62;429.323154912017;16.99279705126023
1667;431.3459770212124;8.939331994580153
451;431.35621475064613;15.850259247544788
994;435.1576716143519;3.7682583696683665
1105;435.7188178056731;11.723731188886244
521;436.0494473533095;18.246518531774818
69;436.75163872980545;19.684932822152945
416;437.95927372096685;14.662443681811082
1249;438.36384018234617;16.829828811886443
906;438.92250113961427;2.6829594754354114
1501;439.16350067324703;6.642793467717917
94;439.1926305490964;10.528897440821769
103;439.27375145549547;19.508059635364724
1273;439.5801787565595;1.7722406448026358
32;439.94622065452756;16.807405958393556
289;440.680294791757;1.0594527848404824
362;442.0171500753062;3.908593302612834
389;442.2844727110271;5.767089288315999
210;442.95164114869783;10.394238282814092
1593;443.4368075350494;4.921194864317934
1154;445.17204750366403;17.06993980484178
1358;446.1274354253091;3.096399152737452
830;447.76593420121674;12.058567056503072
864;447.96524213979995;13.951939962606238
1639;449.42890184882754;9.336817707051305
973;450.29134488267493;13.63591907336534
1648;452.3320908205787;12.071516058083636
1888;452.4920293194582;18.578467305713755
1292;453.4143616383366;7.213736815272118
500;453.50723574615586;14.195810602843963
513;455.01758855942114;6.028263560538984
294;457.8618866065612;13.58889312676686
78;458.43957059600075;12.77647789271629
569;458.72888971140054;10.463228754333803
716;459.0637160922473;16.797929240058853
1901;459.36081936124117;18.18506227370745
634;459.7216983286527;5.838965434818548
955;459.9788055643456;17.77803482769856
1895;460.19362116848976;17.599688808551885
1053;463.2943059569878;13.566257504426899
283;463.5433229002346;4.710312069658866
419;464.3591130989161;11.995378358766688
511;465.21436521832715;18.43383054769641
580;467.4873951968401;4.026821909997567
1090;467.8610955025067;1.9393473214866799
301;468.4447514524844;7.5608816052489445
533;470.2287894979611;1.6371533263652958
817;470.27485609599177;18.185209752125317
639;471.80004260906156;12.347828883622373
1788;472.2724826107741;13.699852212364181
1947;473.2505058534928;1.5975540126804277
814;473.4009734229546;12.310401631856319
667;475.9847095089575;2.2253312090747674
577;477.0373489540016;9.576636402230173
723;477.49448541379985;1.4918693286320663
1410;477.5780620161631;3.4893962939114647
1163;479.7197282262399;7.782093183856043
657;480.6167762460636;14.743699732032066
425;481.55673019051216;11.525251960779807
24;485.5710368226499;19.684861855303794
1073;485.6571653104291;13.59274222556099
1008;488.06885029364076;19.124629996743067
974;488.83513007378934;10.16887208599448
108;491.68560723063115;17.07351049891272
706;492.6009903532611;3.5583155068988885
1357;492.74777084602533;14.829263842182904
61;494.6974693410763;16.80040470383359
1396;495.0245236046446;17.00777526909448
765;496.47627383348737;8.877960201277139
277;498.465675124595;1.903887508330206
364;498.9813559380738;17.83667345469268
1381;503.15997827617747;9.410009786582524
1757;505.09891326486695;17.87277622289053
1220;505.3275454549356;1.5090247949745395
298;506.3080228367968;6.304401838512392
1596;506.4916462742818;17.092845634866464
1563;506.9422704256817;13.487616754288142
229;507.4983035569944;6.815200046897187
556;513.4281144404324;2.330218933882656
1604;515.0164496741348;6.502922769844992
272;515.1491874833463;14.938767159873644
522;515.9342719639029;12.258129613664448
431;515.9990259212516;8.112753315213139
597;517.9550872043833;4.508007710920357
1251;519.1738809847853;12.92644182430614
1827;520.3551254463956;13.90244068405713
1435;523.7413711302381;6.982748555252075
1082;527.1416857052964;14.925187251510613
1260;531.936716647841;1.4092693368688782
880;533.0302049010169;4.314907850919372
1382;535.8274420616375;4.4341642258500364
1313;537.8024949552764;1.2753883559673111
1595;538.6707604022114;5.138089728408559
1785;539.2987355644475;3.6715383589965183
1962;539.78535680328;1.6601128903231288
1026;543.0465121478362;19.26139834226574
651;543.098051222431;19.567341426662118
1673;546.3447625071894;14.278578805536583
16;548.0005343627677;6.6902290086656535
1185;548.3083105004536;9.233834784141354
1725;548.9320878838975;7.815235175135957
335;551.6870538706263;19.891108827309026
584;551.8690355094072;18.13087280712957
1902;553.8078556100711;4.171519332093532
1559;554.0304305915317;18.941404397728636
374;554.4416548118664;16.116619406199288
1306;554.935743713874;4.4504637976851225
181;554.9914369973698;3.364815622508158
1717;557.9424583521796;6.537352641132992
676;558.2597364749195;17.579904324374304
959;559.388288308728;9.554236323525043
90;560.3447331226223;2.306817804928033
844;560.390269025594;7.997470383346493
674;561.5214517176147;11.701676582504323
495;565.4055922384208;17.08607024392035
1689;566.0027607504229;5.170492076647156
788;567.9245876817486;16.480994176465046
1248;570.5507626968534;9.868038512842343
719;572.5908935098981;9.196486488867919
1556;573.0990536272539;15.979503352376737
441;576.4808602222776;18.406238903789824
1403;578.2428886762275;2.5866093807126394
1951;579.0040546397188;13.960186379610333
1858;585.5813281541017;14.014168995578618
211;587.2539228938033;15.154194318236598
1450;589.0503437612396;11.970555669447638
1712;589.9607357299249;18.490960477748462
1926;594.4192389337094;12.81363046607449
1152;596.095689621256;12.251157547662926
943;596.3805600762374;13.49365689923329
1136;596.5189738927027;1.819948617836617
1601;597.5348805878342;1.1490235471959833
501;601.8619131485307;4.841725586827664
553;602.1870962690513;12.805376141341254
753;602.617653177385;17.1018757840482
1903;603.8862130158951;12.003086675716313
1763;604.8776777939438;4.763689533657728
472;606.6798169445852;17.792326922705684
64;606.7553689760379;9.96449802254916
162;607.8668344812233;12.69474400172934
166;608.5580961080534;14.512066842577061
471;610.2171235766103;4.093897011326916
693;611.8186902796295;17.668203979177015
1536;611.8914592966175;19.906708393711494
932;612.9043908209549;18.046071304950146
1762;614.2085955183029;5.245400512486423
1632;614.3763540666968;16.49738210095353
1911;614.590257002411;14.79015279131209
29;616.1069909089143;10.22196827243726
1452;616.9435968494246;8.900656544032445
1624;617.0971472329666;6.967493699871111
1730;617.3477970371192;6.113650892717593
418;618.7570724641613;5.201531597371315
1224;619.1896806304903;19.090696297557496
1395;620.7744867444692;15.220927041191363
100;621.1849529641466;5.478644077109944
1440;624.8861045412727;2.2738623326700735
1431;625.7716696485219;15.729889179176968
558;627.6608699292627;17.814487112875245
145;628.5010947595966;11.881047302672998
264;628.7519831148155;11.6619039702828
1647;629.4721243028321;14.240858944676834
291;629.9259574134153;2.9286056054912026
732;630.7748015159344;6.9232392954958835
549;632.4068775893284;11.051914748071992
198;633.3581403725952;16.581997177231486
207;633.727622498516;16.777797637343156
80;637.6706304157858;11.285609106806461
1205;638.9457665201031;18.111655763105418
1663;640.402693908238;12.567326609342775
230;641.4368842980218;11.250668598553021
46;641.7631655589295;1.3940905651618807
1279;642.277410972064;10.185415446581777
1680;642.3700495975099;16.567032629239442
58;644.1096709359756;10.722566779572613
1092;644.8014063063717;18.225480963597782
1998;644.9266183972611;19.209375127134674
1597;645.3112434865212;16.380013256049452
158;647.5437619228577;1.419719148439572
1145;647.8639447331489;19.00731131553742
1558;651.1399746393085;2.9591063644277096
98;651.846947430813;6.153187291791436
1791;654.3442658430374;8.936399920654907
885;655.8785224384152;7.650599053854648
21;656.0777435225274;2.918715465136977
1917;656.9660172865077;10.436445044483795
1980;658.1140946820042;19.175601375247957
1011;660.7825079471537;18.126851131786246
430;662.05919320321;6.4319430385326655
356;662.2196013286833;2.0792499719615734
695;663.9547580748193;9.980285664343336
1899;664.1220723941186;15.539872544462666
1184;665.7903586858317;17.222236759707947
1411;666.3738438145899;10.884069919813818
605;667.8085009330117;4.683586052060011
1835;667.8926733897628;16.8510558638197
1857;669.1021010315043;2.0396360353249383
322;670.1173980244596;8.478803442066852
244;670.2458173035672;2.5095954226362487
1941;672.1764594485778;7.0909338680465
653;672.8164600317132;19.09288158354862
1129;673.556240203057;12.93662473653523
132;674.3935780866448;19.60435753220232
1670;675.44040915952;6.205345944030259
1161;675.6452151259818;11.1533845591558
721;676.4562425038009;6.25803487597512
1466;679.4339458218776;12.092177564311246
1783;680.4487170704123;9.759687229699574
1571;681.6266184445195;8.232141293495
1552;683.4057782657443;8.584264065865025
1939;685.8464289182901;9.6013802703623
1172;685.9177908440686;18.542804637219795
784;686.143329174168;6.703318057973549
868;686.6018157563615;5.440942326670077
345;686.6330125210892;18.28060933635582
1314;689.0961568004592;5.468313526072395
45;690.9183014734809;16.81590980978271
786;691.0427620900379;1.7994089878521544
1914;694.9503957114558;1.0523364091974887
1651;698.8166469294875;18.860438461287625
1724;699.6145313990461;18.520781949595385
644;701.2244677913818;19.00689898579107
1343;701.4947504346158;13.787178134948627
1180;703.9051879022405;17.67396343067868
1247;704.9718711298818;5.626638720076739
1856;705.0115147070097;5.872074173106423
1821;709.2915479281968;19.533773887338313
1289;709.7704279048424;13.13005032034558
1489;711.0296461945329;17.949938679514762
803;711.1605879165218;19.353828144198285
1621;714.0769016769478;8.719592225215871
1208;714.3706571653462;17.10948894484784
1436;716.8770107407878;6.892254549986227
465;717.7057798382164;11.87101029915086
1364;718.5352970685343;2.9403908308773654
1448;727.2621704683801;4.399467336399007
1376;729.8890090805143;10.969787502950194
22;730.170628319252;2.305607796446231
1842;730.9182183674246;4.298972465720842
302;733.2104138231514;18.62894383851271
835;733.5269021652676;13.611139267451216
918;735.1505395728528;7.830739213385668
1509;736.5226540823352;4.993843654194366
1229;737.6118533210455;6.8220093748333515
467;739.6789466468924;5.477677670545658
822;741.4193056005307;13.972204093507964
992;743.4477059975709;9.601555592800596
985;744.4936015376024;4.090810206260404
28;746.4575653184424;2.7214249814110647
154;746.5145673066824;6.362971652681686
1955;748.2906200068402;14.850014744747515
1079;751.1688512834107;18.350976118698277
1653;754.5466470681013;5.539578189360638
1865;755.6875034121422;4.190684345710941
403;756.1314633518147;19.594035217823368
1252;762.8964035916454;7.383101460653814
1071;764.4771422470424;17.724091996594282
1407;768.6510578652485;4.880330504747694
1714;768.9872380260722;6.628919527789723
1334;769.3391464794611;15.800059510462667
670;770.1718725747231;12.6701940157579
1845;770.2757313232045;12.106094631239877
559;771.2841671324359;19.279273468609933
1733;772.0070964994197;10.106556170633521
711;772.7105700739768;7.278590394582125
579;779.4951205459743;18.69518629117418
81;783.5869406856735;6.817155613829675
1003;784.6374849340644;11.621471503539484
189;785.2600731505032;7.477080625910064
628;787.2716565691318;19.71785718864013
267;787.3378587499054;2.6139994813409144
798;788.9224085464234;2.451787907473123
1111;789.0361366435731;3.790526955065056
235;791.536959855996;10.869063319542196
1422;792.3822700648326;1.6374487682268093
292;793.6126437413344;10.42836942252504
1523;794.9642119177404;16.4138554353529
1916;795.524208985301;14.254411258005259
328;798.5299738471984;10.837014984980842
485;798.9760185661888;10.860967004700134
1462;801.5674119486179;11.452494475434756
113;804.4801999109526;14.421597516441315
1863;809.0747755332941;6.727233793060613
849;809.468511021361;19.329274074561773
139;811.658780057867;19.099799976565865
1937;812.4234414236759;19.40576466470434
376;814.2710258664387;7.8290506673774445
1323;820.130991777485;5.805277954456815
816;820.3296743357325;5.6499721530911025
1618;820.7774879693607;15.465657468828821
1419;824.4679146956527;7.701509299020051
1449;824.8468349752924;2.3199694233397015
91;827.3362362115407;7.6838673787793255
554;827.7232854323639;12.13520128220459
635;828.4833824720635;13.230428331646818
810;828.892157759675;9.110863986565604
1036;830.315972984485;11.811140703104108
650;830.9849067075725;3.869381771201301
698;833.4408159572242;7.535156930953825
34;833.5362151384352;9.56578951642742
1713;833.6128268225256;5.9623942029658
602;834.3104087064912;12.654296193419157
614;834.8365785052284;13.072988973337853
1993;836.1423904612859;14.503629383268379
243;836.4073466039125;16.191120178086063
741;837.399432175698;9.387748648047966
531;838.9345147187131;16.145270132299736
684;841.5335981317977;1.0352012931077519
1802;842.4192914324253;12.600259208049351
1312;843.3230368541296;8.683044683790426
1522;843.4168402973821;2.3060470351042808
397;843.8899913182694;18.883237879287694
1207;844.9933480184552;5.177283049403372
905;845.4117760358608;12.365905189789428
344;847.3140585820726;1.3397333327130843
1005;847.4175726051134;18.663098736065518
1310;849.1708390147744;11.256631497411087
104;850.3102407584495;14.46599676382496
529;850.5293689119733;13.39088751312856
494;850.859847626305;15.855496869110189
552;852.0321488685067;19.21041963558839
747;852.1031544188374;6.281136499823843
168;854.7799977639625;12.320648480386819
1363;855.7040576285465;18.81873194498294
1225;856.4769777824442;3.3057976354281724
637;858.1232158212217;3.5807312726039386
146;859.5295049131154;1.3355990655984262
686;859.9484805269148;14.462607421702907
818;862.2720170620104;13.29613286826235
899;862.3960640093464;7.469505218076435
1029;862.7335361892293;16.652181789152706
1986;863.0554638603202;5.72166121365612
1952;864.1454462115504;6.558732641326226
330;864.2294739437947;7.515737209034902
713;865.3057210424867;1.924859203646402
536;866.4560451436371;13.25475363174095
1628;868.6596823380654;10.91349356173234
1257;873.56250190752;11.353427207817408
304;873.8089635968839;13.972421585131201
1929;874.9078033906306;1.18629245877248
428;875.4031532614198;12.204400926399977
921;877.6925813496101;16.595682322326176
1540;879.1037886552618;9.415443028378402
477;883.1051698720855;2.312315436980458
1028;883.4697752818421;8.93457633499322
101;886.3858866715244;7.582524530139536
1664;887.2130821751945;2.9665205036050506
484;888.0916799345387;9.043073629876448
1790;888.1119966220097;18.05264080041099
1655;888.1571415259419;1.7376851994004143
153;888.8531285264065;9.89201760449459
1511;896.7450910063366;3.0634827450598334
270;896.8910754854322;6.4744617735197165
354;900.8415014937832;4.274391278652232
1528;901.1629960363565;10.111275962218983
346;906.4895734585594;10.2774351507604
1578;907.4312495850953;8.697428911900637
1567;908.3182459171021;15.855259379478099
57;910.8666778302622;19.69268915306123
39;911.1219969971341;12.99722958098314
675;911.9101488311305;6.178592747900675
88;912.5200613219376;14.274133726560567
1950;913.8333569131519;6.594227621669421
1723;915.2110531549504;6.797133509063721
173;916.4209788779939;10.12959092950207
44;917.5957207492004;11.398302791295292
1030;918.8125243632298;2.787886799236534
515;918.9237055961368;15.290901507187744
1626;918.9332594414709;19.575562191599786
409;918.9442461829047;18.768594605750582
437;919.5526776198892;18.267276736024368
518;920.5697032677288;10.324747749685494
1770;922.7231437034794;11.302129447219032
1933;923.1557272275567;14.900640107876441
147;923.3212286117604;16.527695465498503
1355;923.451396106569;8.41289840194523
390;923.5532860550952;6.436659791754892
176;924.9737024431417;6.054249909478678
306;926.1403839111509;3.33612114481825
1752;928.0073233776985;10.530704770287599
1160;928.1618217877995;16.000004621423457
949;930.8645440334355;18.50573300170177
625;933.1873299503288;4.297972244171888
1146;935.0442172743678;4.664291315621666
1635;942.8535251039013;15.527225257468592
1859;943.592212450958;9.745557909218508
951;944.618084896624;17.302076275862802
395;945.1670556537398;14.651251359711338
1811;946.8395019273457;4.742231040437147
1580;948.051124286211;12.515381382062039
1321;948.2271565961739;15.047964575820483
1013;949.9536590892676;6.945348195238276
1083;950.4167113837951;2.0850583632826654
1195;952.9618099103362;2.3717732755843963
493;954.757123092031;2.0137250912343108
3;957.096558077795;15.841393758614373
1211;958.6247812207647;10.338684796174581
1022;960.8781219193709;9.69368548213532
600;961.274052107143;9.414974899884886
561;966.0537684269253;7.694342861493122
6;969.643319329107;15.730668203140358
1946;970.0179732873208;3.2574017560926682
806;971.2497637327623;2.809376249334295
1316;971.9105375352556;10.021548421129268
846;972.9438651613109;7.01608068430888
30;973.568410858549;4.429550612089619
1606;973.628798335684;8.877187460119856
783;974.214297334763;6.412780806846105
315;976.8060624559027;16.860250292219455
480;977.7955482983732;2.637426803903715
594;979.4631028231541;7.0493566363417
349;983.6294910325192;2.398966942300592
1515;983.8848592589719;16.449140974030946
116;984.051638807931;5.328784404794771
611;988.1189293741794;8.087476622430902
1041;992.0697263554424;3.3938225494302174
1898;993.5067430330935;14.626929818247007
353;994.0046767191783;16.382817428894526
171;995.4037243315365;10.274164857714185
386;995.5696799574789;15.582017633090759
1992;995.7478046824267;17.92356924147641
629;996.2485406165328;14.299427086787375
1921;997.7871081862497;19.803788472307772
933;998.5490391381954;11.623254501206294
1165;998.5770521148946;9.793042853616234
1476;999.7753183071441;5.861302354824496
250;1000.4833930704424;4.157118923586021
288;1000.624986308682;16.414558956401574
1832;1003.6893267905526;8.348212836651205
1834;1003.8551250983122;14.050927692599641
782;1005.5970673069805;19.42327973257449
1333;1006.9296660142085;10.25786946875721
268;1007.3991990798934;14.035152350112611
1353;1008.8031090501088;1.828172204947497
1415;1009.5852915356969;9.133201046960435
1876;1010.319851913354;4.929519832822125
1158;1010.5014444731233;3.1201999396021343
1451;1012.1758548992808;18.649573278260583
115;1013.9472819847427;7.451174374029302
571;1015.5488599393966;2.0834208062119974
119;1019.2656331374765;5.241904009841646
410;1019.6063655220913;2.4652568946784257
1344;1021.9123345587336;2.995331554288371
1609;1023.0104249793022;11.445847651163994
904;1026.6344150607179;4.2630312115782
192;1028.8086236364395;6.1161356557115
