JOB;Deadline;PT
37;139.17150437384691;5.92109897517524
1747;143.01374997133104;11.444150398465396
1590;144.65899499340497;2.3309633909824146
651;145.02552939329655;16.07904243483698
1867;146.93431785185322;8.887349542504626
1729;147.10873167042323;5.845659183980482
1335;147.58625092000972;17.133245530191623
374;148.40180684230523;1.271275089743395
1120;149.46577036663956;16.564823206713168
1549;150.57494093623276;2.502330846251191
1576;150.66000311676413;14.314012163126561
1225;150.73023958482023;8.392848936974023
82;150.81042028871474;1.4570553794027559
693;150.8839726124106;15.788077227482312
67;151.22904916668458;11.142370525595673
1302;152.18611863115444;5.22569912764908
329;152.78965242024202;19.039424597240828
914;156.01273090495204;4.989176800618024
161;156.49650611005023;7.825076790764223
4;159.02533237667248;6.348248339638999
1572;159.08718057666874;14.735778993732197
1030;160.3205783683032;4.689644353098574
1985;160.535288635362;16.682459873399182
500;161.87632071943656;15.068138308544704
724;163.2080856401382;2.596669235369658
566;163.7216220247057;2.069789589766458
432;163.7578679113447;2.8165846158447754
653;163.7754561715395;13.566840734302852
1810;164.5012895425734;18.69802720385638
1938;165.00401648934238;6.441387090436075
1277;167.318157741242;4.174114391085398
1477;167.35134255342712;4.043671161656643
1835;168.1211724613508;14.71902207278744
635;168.5423859581068;5.270913413008124
1254;168.968671488917;12.953645157129161
1392;168.97961506037407;4.251457890362463
11;171.31080474686982;11.409721304579364
412;171.42762891002045;18.295554038288884
1845;171.82257755646427;11.163940129351927
986;176.65704393923102;8.006064539624848
1198;178.12884993701056;8.633637052863829
781;178.80107862923757;18.879603381228197
1101;179.687823850406;5.932509779901905
624;181.14535194063947;5.130045162000108
1885;183.82079241896824;10.011334298002913
1640;184.30189724663762;5.955173712899317
1345;185.34678201340736;4.877253241396242
1068;185.66375583539465;19.68657866579285
1167;186.79986630555337;13.056539390447602
183;188.00040719413443;6.116129609218325
1284;188.01683481802317;17.86629238134567
935;191.61695743520116;8.666963733985979
60;194.05272569590707;2.914980900228821
1300;196.80324772031497;9.961241650532887
699;197.4613525738096;15.849251408418874
948;197.66185975964757;9.302729202952515
1755;198.57712448501113;15.760749412164047
1726;199.01688357982525;3.0675517924108284
1513;199.93445374603618;18.705471450418823
1957;201.1876317047963;16.470930605256726
1042;201.53203555118725;5.480523805844849
537;201.56301361517004;15.397595976586809
380;202.25842642538422;4.391222853265688
1077;203.74347446454314;16.98545258051176
1542;211.87693004003958;1.4712340463036033
238;212.7337990744483;9.743093451274978
1811;214.7331210680825;8.850538774796252
524;215.41194363513094;10.95700331042894
367;216.39843758051066;9.780640847455302
455;216.42090827096;4.833286176013756
1973;217.1751620789092;9.061088385531827
471;222.74469197386318;2.183569397004607
1149;223.09985681637318;17.879556845447087
576;224.2438877221563;13.41423019376453
1742;224.9277951961965;8.630113519222672
502;225.05949298107308;18.617825284827777
444;225.45552499681415;17.582702856396192
1293;228.73912581478484;4.2689628673889
960;230.24132445388068;6.612587182653362
1186;231.18358877841422;19.05808396163598
527;234.38000301710068;17.593178179450916
712;236.80888085008266;2.483851812417436
1424;237.9922909660365;14.032421859728323
1037;239.45601573414942;8.611049602037772
1076;239.88076634090746;18.76969158820033
495;240.1762150787396;5.093937213031259
1631;240.26791539357313;13.562196700787613
102;242.3150764477544;4.005375487501337
1768;243.62807033510185;2.911516355144623
449;243.789357993218;5.780032600118777
1007;244.28740995224615;7.9044797316107624
1316;245.48524380401457;4.925495053252627
1163;247.87538557508998;11.715052083508148
581;251.21484180476517;7.968413756463854
149;256.02533470066504;10.663560803214615
1850;256.70055364819564;15.1419962049094
1608;261.444322035321;19.1540931661961
1329;262.70198888471856;14.489130764723663
1280;263.54728361136415;2.5604868258584927
1446;263.8398603974082;14.035177565437628
258;266.8582125580746;16.881226700973038
1141;273.77879365177273;5.285137623524
1271;274.70087453085625;19.9665858147078
640;274.8973867158818;19.295870107038564
539;275.8946000617315;3.1327472654701363
840;276.18250734682556;6.540784555345896
1013;276.67819435932955;4.887032226982
1073;279.31674082254995;10.989604751579007
1626;279.61823441036006;5.6752121356593435
274;280.4175443916513;5.230973828012817
891;282.6735272130071;14.895588255587384
439;282.9928069748905;5.538548360410822
1776;283.6800009322922;6.084727290224254
1924;283.830512450113;10.370556246809834
214;287.17795331155907;5.134712196395936
1715;288.1056967536377;18.969525791295716
818;290.5778465103754;17.544973891206443
613;292.67854840837526;13.402530525908087
488;293.2849827190547;14.036187379349093
1461;294.0364026088388;2.803835269219739
48;295.4986785210844;6.389192845889454
1386;295.7151025918758;2.1776501124497925
1208;297.8531632422084;18.257459060017574
273;297.9901148958007;8.482244023354813
462;298.93470422087324;16.674138884714417
217;300.41695998056895;12.234205821234758
409;300.84557248448095;11.436731056344007
1784;301.52545164473855;7.634853691257899
1433;302.7195599053868;19.197359524355747
1783;303.56733032804027;2.454768735440852
784;305.1377546876882;15.2296219536578
1657;305.18022188460225;13.456164501147228
1393;306.56538278006076;18.4886371697464
1714;306.85009455291134;14.107556950234274
550;307.28369533260565;1.6257627061094722
1808;307.4142678702873;8.531312299955433
563;307.8925981460369;7.867462442874759
756;308.58608785738414;8.65010121855995
1078;310.3845408967746;15.766575192580545
45;311.14185296803646;10.725478673758145
1460;311.8875223701182;14.764627762275287
181;312.611824067773;6.978020971268163
482;313.2257306614976;2.802784008254242
1602;315.0465939217335;15.607261587116536
222;315.8148821392546;9.25589626012163
1279;316.0970288999973;18.043294471725947
1909;316.3420108364436;3.4239214318806983
1907;316.4704855586542;7.500261007271746
468;316.7737398683943;4.841491872849313
753;316.7880806186179;16.553037221250236
632;317.28312913841404;3.1029022384606915
1522;318.0715096528106;12.833617715012734
1794;319.04215958240394;1.5508862074671617
1069;319.0696605870878;8.13101637162016
661;320.54549424812467;2.1302622050368396
1451;321.45701055438235;19.544365854543827
1456;321.52215520897937;18.57031698887579
370;322.19150406672003;16.904474471510703
983;322.78562300754584;2.8565833531373794
290;323.1615630410961;11.105245761006069
245;325.5718164767094;15.374088919192785
1109;327.3610499465404;6.91119506809109
884;330.83548018303577;11.182669984728614
1745;332.70137635133835;12.209672398072092
1315;333.19487310653494;14.87060574574923
447;333.5843712437653;3.5680288701705436
375;338.27682474816754;15.55646321017178
1059;338.9676886209809;11.213764748987582
926;342.072724709749;18.60068219972911
1185;343.1155679845632;13.822517260958378
1338;344.88241163332935;14.658982342688352
1568;345.95523145339934;15.988097891037935
1844;348.4418302175007;19.692835333768418
1996;349.34154717444846;8.729200269885844
1598;350.32884254506706;3.3181344613935813
1133;351.8362720475869;17.490387424132738
92;354.83857862038883;3.015132375156659
1056;356.10936166230874;15.889873540735131
1157;356.11055703471436;19.707893594291072
574;359.0235833029117;9.295987514515076
567;359.22396472806133;2.619639596950703
592;360.9122773978389;12.153115129206768
1001;362.6200480381591;4.514979653451588
1605;364.99352765750575;3.853190604776967
1447;366.13939809051845;13.977842394485391
1146;366.4906507044952;14.037550789949927
1813;367.94253907192024;2.1334404828666678
372;369.0632438412848;17.934705284226244
1425;371.45193075857367;19.907751965261337
1560;373.54973445077155;11.406840703517783
405;376.67749906011915;12.096521714143785
822;376.91938582807944;2.953674795797018
930;377.7581023458752;15.603305694066206
1702;379.52933882611416;10.085734284951178
32;380.7647880375646;16.340995215607855
1921;380.7917129109822;14.33650358923841
1817;382.2152450781993;4.284278081017513
1255;382.2628377438537;17.497787145297607
188;383.11211800353453;4.528314698388954
1629;383.7866644335745;8.561859178642553
1614;383.7867375014043;16.397719514689737
1054;385.8231538198749;14.634721025491585
1130;386.7645207733703;8.155587712111132
1877;387.99479331481126;12.505204622455599
947;388.0793572752492;8.849414135099591
1245;389.65154011893816;18.89290534910572
1603;394.5622773892189;19.082586167513693
301;394.5807274045876;15.360355297094738
956;395.68906623038896;7.37683384538145
424;396.61190388642655;16.96949985764177
326;396.8515350342842;3.3721374896777196
878;402.3419040538331;8.86390956959919
1380;402.6476749889997;2.6639586166514713
1168;404.38259956861316;5.174408848449571
523;409.66831449127193;17.756163562604286
797;411.74498850560747;13.489936622210559
1761;412.9178428732324;7.052617707603359
1094;414.1144500822764;1.9616333338101115
641;414.78899379987445;17.862550632903996
1476;415.9872502796449;7.258059375608517
544;417.82399893675404;3.7683511262754554
941;418.1134488437684;10.735309245748796
636;418.2055832266994;7.215176881879372
348;418.4984387885957;15.059436672327136
1848;419.3026485624574;7.159381822548633
1495;423.2080439914002;4.497356323292712
1377;425.6069440668635;2.0661533127636194
683;426.04564871692685;2.3346061496603343
1496;426.7064348664613;6.575662164939648
1265;426.94657575264154;12.988468880302625
817;434.3475008147018;13.176520910112039
1637;435.9522346288284;2.7808239213060144
978;438.33532224530325;4.796357502098717
1716;438.77651400392006;10.43807037064159
1140;441.7700901448946;2.8998758257359434
985;442.8171941078405;13.48241421522528
464;448.0624218810477;11.241200642824841
939;451.6924879629468;4.679796852391473
1821;452.79656763958553;18.569661138210723
294;453.27266641465286;6.956928009936702
1699;453.5508470401295;17.316436741204978
1537;453.66639841519515;6.44446817441972
1336;453.89723104871354;7.471357126078848
450;454.54552291482145;14.992510836509448
113;457.00608142434555;18.471494358009984
1403;457.7526108468852;6.6369076346099085
1290;457.87144209063;19.542558049008733
138;458.0499845639092;6.968584083639959
382;458.53708695538;17.843218326162184
1525;464.07189986245584;3.1708308699244947
656;468.78031892180985;11.703106537589749
1472;470.29885358854585;18.592665345571547
304;470.59841325346173;4.504476114034995
1940;471.862903522318;7.532580850342822
1143;473.3312471919819;2.3893472455892795
520;473.6813261672018;19.939559059522193
110;474.20087023232344;18.381181492159808
1951;474.23336438670134;7.68122336545348
1748;477.65312813845617;17.06322129221859
1859;479.604615959202;6.610920222198482
676;481.4282777682227;18.198172828933647
1226;482.2488561959612;5.753005814459317
1796;485.03620928391337;6.806283252559644
1219;485.6375775209143;7.7669571839667455
741;489.8349466990034;19.162913533512658
243;492.06736695964884;6.875520711601479
1926;492.3119895359313;9.667046571457243
33;494.8360348157829;6.3728161720439385
881;497.66280480923047;1.1935462232930871
954;498.40092192155447;17.45211129109847
1523;499.44002468753473;5.658641587227277
1792;504.40188747498473;1.1956491412467716
1250;505.7547924490207;7.661151279601683
174;506.07136670033464;19.973881161281117
1732;509.5839191450955;8.42222546126349
103;510.963593328868;15.766343267404828
1189;511.26817313235983;17.304589771355463
487;511.6823945734393;8.803034867119877
80;512.2662963877442;5.213862845963096
1144;513.1269985203865;3.547466243106231
528;513.8234128015603;3.015152424369246
1725;514.9281169204037;12.015423461420824
1692;515.1970005102272;14.214242928180418
23;521.3072201626619;14.811491074117205
1134;523.2905753913262;10.645111338379932
1816;524.4660785180672;1.174144276744983
697;526.4171797880758;10.456465368347724
34;526.5296478925771;1.5052797649790892
547;527.6016764227385;16.47491349809075
1514;528.7510954447788;19.167266392464644
1459;529.4369444156205;11.796692243156844
59;530.7136231878378;11.063292807341991
774;531.3312119058363;6.173429189970388
269;535.9827450396135;6.92066659837498
1412;538.8046925108351;8.827539706137586
1082;540.5251561679975;11.751508944296857
1105;541.0057442633388;13.679966679178149
1117;543.1544033343644;3.357920933036887
1775;543.6313579291776;12.63766103286856
461;547.428012330637;17.53231883655761
591;548.4420877784249;3.455308586634225
1288;548.5969949770706;12.368962581097
3;549.4385547533282;4.3608356102686665
507;550.4969002657202;2.452731646651365
897;554.2817160559839;7.101154068939757
685;555.7319683634156;2.729652129645811
477;557.4143108659594;13.524833882199326
730;558.443636920391;11.777541064862106
1486;559.7325147350297;10.822982429025636
815;561.0371439402143;11.88664122341492
749;561.1422389627483;18.95313734509188
1650;562.1516409483257;17.557423903253095
783;562.7980391202115;15.184630563665687
246;563.5767424382948;9.450430662348506
1685;565.5746411000601;11.662845983118789
579;567.4462371763836;5.788560673404106
386;568.021686632142;6.0808560282576885
1107;573.3977754016908;10.506944205127224
1373;574.0701928807032;4.519705802600932
1099;575.4157458227176;10.903900483059036
630;579.4149189818024;13.800269590701468
709;579.8779789181183;10.750471262644865
990;581.4828633263003;13.033947986579003
975;583.7238879184902;11.701600556883028
1323;583.8803430550518;7.085382196685479
1333;584.2414626510767;7.758005605087345
1204;585.6048338608489;2.423516949341953
1483;585.7006924682875;5.973947752732653
1258;586.604866692191;12.650222586436852
111;588.1393298743038;17.023026818448038
1677;591.0780275596687;9.261326438007265
1267;593.1535086086859;14.445675944021005
644;594.0300305583669;10.197812656664253
1506;598.8120681349823;9.205993150548082
1925;600.3206675390344;2.239952304617183
562;600.5013463777843;14.381725562126679
283;602.08017600266;11.062482243683075
1457;602.5544105210233;11.264470054943688
1781;602.9971244861247;10.211824729388756
1860;604.3523476211656;6.832153166456816
1653;605.756191367262;3.3506565830578094
554;607.9090147040885;7.796230607485433
1632;608.0241444657712;8.938564132751598
1857;608.2288544287645;10.748673661527503
711;609.1051209189723;8.265348853799765
1625;609.3793987293665;2.511326094375094
151;611.0042692839437;17.87951984404495
1350;611.162840797023;19.87944985714376
202;611.6230392318208;10.457333113371913
702;612.0030502490977;2.772164643832557
919;612.9265519065805;17.104951751803625
1518;613.9305650405005;8.698218157911313
695;615.4932534222298;1.5492712550837724
1855;617.5624525970063;11.271729385646532
793;617.7601832624969;5.5758695594526575
391;618.2778698688962;12.87771008185487
1911;618.4288857973004;13.51574165738856
677;619.3405445805275;18.565905284347235
535;622.2347611704199;8.588586465968964
132;622.7479084429586;2.746710171837341
1180;625.4388384144289;12.2203217539335
343;626.8988168544485;5.070553534608626
1022;628.5974939584454;6.011625132026904
1759;629.4624146759219;16.70467783835482
251;629.9542850406301;7.3968137840965476
587;630.0685757687725;13.367537751715972
808;630.930310507308;18.56037336717422
1259;632.8495484700766;1.234240567781692
1429;633.0735960263396;2.1789323961175024
425;633.6414136464684;8.55633743644286
12;634.7543792559353;11.663832424234997
436;635.004913704887;9.150239032616675
916;636.9050075736953;6.2531752934588924
458;639.4940137963202;15.832454588515372
207;642.1372498753581;13.588633707474433
731;643.3487337222037;17.80322292845416
860;643.4176211631409;7.567687993564493
288;644.2033669434527;18.58515813607556
665;645.817702263515;18.91499222584645
922;645.9169789829657;10.063166959750879
1421;646.637386163064;3.3398611908831795
803;648.1367160294654;2.6065576532119232
1422;648.6664284670392;5.916264507223233
1;652.0384303469556;4.756379985215349
1916;652.5474065134075;18.92617591170101
223;653.9960496920935;11.365010619333038
615;656.7616994353998;16.55038103826596
298;658.2616707717247;4.12001770719484
821;658.3465273614123;10.31830578332195
443;659.0282775337114;12.911087867159058
887;660.5083757558951;10.40748702128015
1118;661.1811238638738;17.210289323020188
229;661.5196264771253;9.550273379875096
1760;663.2614527343866;15.981056701246711
20;663.7496127340742;3.9599451541944535
1922;664.9260508895655;3.628272182597578
228;669.0984257159594;12.414800090800494
1512;669.2486498298169;5.014214836747208
365;669.5615301533468;3.4035524548612983
913;669.7107884096608;12.571775261518194
1624;675.2168570995449;10.901874173592876
1912;676.27733847247;15.308057668858263
64;676.3066190923523;7.183140792115841
29;676.4647183111151;15.875421437239606
1301;677.2998022933482;11.081682974964385
231;677.4188400163071;6.72425774375533
123;678.7545324812437;13.893365326078888
1890;679.1892000455314;16.238683658648387
1083;679.9758408206242;1.3309116731756059
127;680.3607422971662;17.694438542726825
1298;683.6899460271424;9.19801533917886
660;684.0537604158538;7.988750613143062
16;684.7185063576931;14.660426095849783
858;686.0512183978424;14.079527734618008
134;688.3221043731737;14.705975825652267
1321;689.4269312452185;1.2919196874739851
1676;691.0042095189451;3.413972349942716
531;691.0300034877272;9.095478601341412
785;691.1245906450227;2.2840030478204847
240;693.814904725479;1.4962361326283407
1128;698.5986631894402;6.008611865197183
1217;700.6866435604146;14.71647715232667
323;703.2491584651312;17.32883027940866
686;704.1393819560121;8.130442670288627
786;710.9660815308015;9.82530755575312
339;711.786253045072;19.364098350962465
474;718.5373111747201;2.9709163268987586
773;719.0266906165936;17.102781184175402
743;720.4443013540696;17.089982476247414
1036;720.627001588936;12.617610121056897
901;722.4114577436791;1.7052433749001414
70;722.4364774359713;10.840489917295065
1949;724.0008450142385;8.776490832057721
770;725.8726714148125;14.47403437857525
1633;726.1838081027054;6.16919617560704
1088;726.8582127117502;18.960111719833744
729;727.1294542821782;10.58782655868341
1630;732.083013684728;7.497537392234873
196;732.7920418279027;9.228084279123278
1928;733.5680976143115;19.09264495272207
849;737.1846163582912;11.714385162275564
696;739.0598017137833;4.370188286558416
237;740.4585098166632;4.94945103419224
266;741.3653071975068;14.570623411827736
513;741.6611231328861;19.759424032939613
1636;741.986312994141;10.197442469827063
433;746.86809116337;14.488940769516864
675;749.8042977920386;9.77395462287437
182;750.3199973225841;14.866544603748107
1696;751.997642475669;13.902959949864028
1923;756.1204856162617;4.968282701991328
1026;761.025766230369;15.221365809600021
650;761.4440655845102;11.45527548836724
673;762.031277718357;9.183990115144809
1805;762.9891816436668;16.4355534121932
1119;764.7996353693483;11.527435843014043
1017;766.8666620430959;7.168746947028201
1756;768.5237129564197;10.200364184105865
1487;769.5319112878014;11.270924243841597
674;770.1489280552023;16.419787450690208
1158;770.9398474497684;10.230148083851436
101;771.1461270006124;9.154984765550283
605;773.1959367988384;9.415459555582446
1314;773.1992792274167;16.90708620826795
1750;776.2809820295562;17.385357737822098
1481;777.153065482448;8.60497865927083
129;777.9543064104399;2.7559951012968664
777;779.7490097450294;18.483440195303725
1865;779.9897599687874;14.570684666404551
952;781.4538269967358;10.284943351907543
1995;783.7518379066838;9.831933793127526
1145;784.7287004424373;19.346953334068676
772;786.4162242890575;11.39034496254378
91;787.6878178370646;13.506972036715666
1843;788.8236126462054;18.07958839808989
1357;793.904916283323;2.3068457724964784
1154;794.7688210193993;17.272232355557474
846;794.8925102807806;13.403852632643364
1187;796.4007851475221;9.484938328769106
1643;797.1499767794295;10.628949321203097
1780;797.6793848941702;7.934809178997179
239;798.5702078587167;10.897701414283775
625;799.2319662858788;2.952387617164822
349;799.82384984384;4.817973719334078
977;800.5067903221944;13.927991631215914
1322;802.3501350672342;12.796895563109826
734;802.8009566824301;15.13362105854302
216;803.3768881629449;6.062544923766715
1764;804.2761616698492;2.1712694655900227
1151;804.9674754341805;14.66716597301346
1665;806.7436301493378;3.324860150913465
1711;807.0646892246737;15.554393045981001
431;807.0769312296584;6.3163238566382365
1229;807.5869853353666;19.13084769113774
1873;807.6484483200197;4.8072919349691485
427;807.6552967890282;17.86604312336937
1588;810.9725267461286;7.21035896954662
611;813.0562507403941;7.51079687591942
346;813.6442074715966;18.222460871008522
162;813.9231667976641;5.254166785062898
1097;816.5014018401092;2.7202931290779793
1426;817.6135662521483;15.969462628291502
1772;817.6173744545695;13.516351431625498
779;818.3923245851045;2.0360092586431864
1413;818.8758237987527;11.388780354380783
1789;822.5097005666718;19.953127088686326
303;822.6902348959206;3.795745357460093
364;823.7523843635896;1.4262124358736172
1790;823.7757085189194;7.29081811934793
1807;824.5788519725959;19.208414523409875
575;826.4836560667392;14.332676599061772
1823;828.5166132337442;1.925562256396073
1616;829.0751766878183;10.267992874707998
992;831.0444303962008;17.90286589608665
716;834.8290617635479;18.255906177086104
533;835.8325590834738;9.784940548439593
1200;836.8431771801235;14.009940750482768
1578;837.4920105510118;11.151497973774628
1723;837.9908685872088;19.95423056243022
1690;838.4068362978755;14.777911950503457
987;842.5691824236173;12.175760117845893
1791;845.1963775910939;17.4442969934303
1281;847.0789153291145;9.858183699166545
877;847.5731322283655;3.026412528243246
1580;848.6674310440126;13.826965900795123
1440;849.1324463016666;3.2781889432112488
491;850.6261833830421;13.702239825463513
247;852.7741381566174;19.336958405352192
828;853.3994276108938;18.69881974135718
1971;854.3241938692098;10.379165158597578
1470;855.8832871045747;4.75232881169431
213;856.1671425990671;3.8949680910419646
446;856.3782679856143;19.832666298245034
1942;856.6596564387077;8.253737265414195
553;857.8301731843665;1.0462709785932676
81;859.975586919372;16.410717986055175
1771;860.497049747976;8.861999829343759
923;862.3449712934374;19.600475434523165
308;862.5494540163209;5.825778975692248
98;863.1532975232948;12.314834697994252
1361;864.4598085937512;1.8510204322876558
859;865.4372545631455;3.9524573866836916
1311;866.2935704504216;16.018512630303952
1727;869.8958350401349;7.495403782482407
826;870.8534329156593;2.7281553946839017
1906;870.8927072639897;15.535384418375894
1003;872.8492516621329;18.442045283840578
143;875.0373636917976;7.745811672351203
1061;878.2428019050036;12.85266006997707
1044;879.1667620339505;19.567102388262715
883;879.2555196006371;7.327755187846324
1102;879.3794662632752;10.630981606593444
1574;883.0461153103261;17.266483752457713
1852;883.0537359622542;7.67640691838662
484;884.3879798715776;16.519341057018853
1864;886.8114863490198;11.914857886364334
530;889.1378608439277;10.666494716963744
1936;889.2983446861878;4.659704840768629
751;889.829927069617;13.939204340388043
1031;890.3442131480044;10.2060608556862
6;890.6342403235803;7.513547572748342
1347;892.9377267952382;10.885274756129053
1945;893.082233719665;9.730439246360072
931;894.3591832481765;8.177322390805937
1116;895.3973920816278;1.2761807708515516
65;898.7948222313452;16.053854975056677
1230;900.0485587016581;13.686721597819837
371;900.7257159966022;16.83756072066397
1693;902.5180294585695;6.24440723958146
1202;903.4304114931864;4.7281192142125565
1842;903.9539919282369;6.478972144146434
816;904.7871043009667;10.152146856330223
1427;906.3257954642621;5.857703255553366
835;906.9890851285143;17.4539560619562
991;908.7274505409599;18.58575779135653
607;909.5388349383558;2.0335495819800706
1432;911.5688528090326;14.450446903603808
1662;913.0405665209826;17.688406478410077
609;914.6783992876116;15.859723292902853
478;914.7829372232908;13.447204687965513
706;915.8330851945182;9.811270091179688
830;916.4987691409235;14.992067050049371
1556;917.1760984701953;12.955490110324073
337;917.6583034833083;19.913634892367313
1779;919.406172347754;5.903499887231131
1610;921.1949101947264;1.6692465724133292
955;921.4891768634487;18.854119961338593
1203;922.7125335834696;13.251760476478882
1125;924.2400541597224;12.911448619711408
1815;931.8093839500957;7.694379929378975
1569;932.682513067356;1.4022590191981075
1644;935.019701437758;17.25176903930478
1478;936.2536469461784;12.191646268996175
899;936.4243710408223;1.3270625352230858
1342;937.3252275876282;5.343497189889689
1627;937.5575321478709;5.279540312704369
1933;942.9144775107042;5.086540026626841
1762;945.7173685231546;3.4752561349552304
742;945.9399089422394;1.2078625918153452
1165;946.7845278740141;8.045818813406107
1688;947.4857391784525;18.771672908602113
608;949.4304896866105;12.03539698817791
68;949.8789180937754;19.964789416720212
338;950.9949954758666;13.964095478488115
1704;955.0432604788394;3.2347378444085746
882;956.7699524160282;3.8539439610658626
936;956.9908214940242;18.775159669798878
47;961.1581307898213;8.393203453577076
108;961.6825003008313;14.89610900249497
1025;966.6601871496005;3.4930984845267687
1504;968.4492313163923;5.576620655776131
643;970.0809406822106;6.9521750120506995
126;974.0125174783097;5.342498081605165
1414;974.6276603535962;5.072964953401372
946;974.6595638041172;10.35407311355924
966;975.2383915711273;10.168654380248897
1854;979.5067159272088;16.990422464021698
1126;981.0764116695838;7.548303012350722
1738;983.2636170328761;14.674673662245945
1505;984.4816542037336;5.826942857886696
1458;984.6089398364211;14.034807912309413
1482;987.8606314778067;1.9983256605986575
1317;990.6809016836849;2.160272589539195
1947;991.6217042046062;12.677480258890094
93;995.1925251174512;17.456680179121783
1988;996.6150884614879;1.7969232809422424
863;996.9328034271869;4.604650779312002
879;997.2653965345906;10.695740711677562
206;997.3903247047347;7.63142801186894
249;998.4757532542023;13.677961633063157
476;999.3571653328746;3.8807514106872008
137;1002.6718174692119;8.107366147679523
1965;1002.6781484909013;14.13641880512709
551;1004.8369304016825;1.1219635550676204
1449;1006.3907019668698;8.487576619852392
1819;1008.5910695631267;8.683104012998166
1970;1008.6282096034482;6.153219804371956
307;1010.7636967454217;12.580804620517355
1040;1011.8065101157794;10.833117573790604
578;1014.5888236462158;13.964120321532551
988;1014.7696331262877;2.6506885265503963
870;1014.8872956287197;16.522013228192876
1555;1015.1788475461908;11.672663543398155
750;1015.8375701692795;17.61597632426252
546;1017.5211262013742;19.72475445987999
