JOB;Deadline;PT
95;239.99935017801351;11.587228276017866
156;241.39809523747837;7.882273691657472
105;243.33143995231023;14.677142440028964
44;245.3398614725643;6.035558270514216
30;252.74981625953933;4.233350593245378
189;253.27008205342364;3.576584604157737
102;256.3749447475042;11.39196195028723
56;256.41350625682026;1.0358338282086472
188;257.8769599164965;17.22615683128863
164;258.1555687320568;16.01100131401281
173;259.0389496812899;1.1264541558062624
84;271.95857737392924;15.69752441657492
190;272.4092018821067;11.122979069111977
88;273.66127570575424;14.836537060175722
17;284.51991137394157;7.944536878149286
184;305.76425481242757;6.5133437949276765
123;307.72768467377824;14.580563463893062
24;308.66992523179954;15.919711768119681
69;310.10390693850655;14.584855829355767
66;310.14244809274425;2.4980602039426385
25;313.92511560191974;6.0112897078908505
71;315.08677558858545;16.639817342123955
144;318.4336771188715;18.835229572023866
193;318.7372853343064;6.248077924058734
149;319.35805447581885;19.75270073995289
39;323.8203126394753;12.718846946949746
172;329.8664499518836;2.7720416673991246
151;332.7047387171589;3.6343529589751538
36;335.21554029480046;12.893323555166845
22;336.5592166376732;18.651609301478647
97;337.601997453336;6.520017408316807
195;342.4023580994541;1.4787297751269843
159;345.27036869380856;1.1137971352127654
131;346.5345278216509;11.220982124110146
93;349.17789193818567;16.376021448854054
83;352.75621000245303;5.7824130221342225
169;360.99270883285277;8.9609034798811
183;365.5560302026461;12.70137690853339
5;366.00801782614894;10.39503689124224
72;366.84700460353724;8.698489564809247
52;367.16461355921535;16.376112007338847
92;368.2384645428971;18.789130816245326
167;368.655624931417;7.1216678828545
161;369.1102920287412;5.23309275516707
87;369.6929185433781;4.496550187780853
163;370.19677106579104;3.8045422313266672
59;373.41141391174904;12.99232417511338
126;373.4121947326064;14.073141307761185
155;377.0207483120616;12.16051217931634
194;378.11074331962106;3.350057155609197
45;378.7346975497928;5.896007657974286
182;379.2191707927198;9.425866471371597
76;382.71073159205986;16.591361863927652
37;384.1399289946582;6.410744119687419
170;391.2804063947267;9.064012281866791
146;391.99130464906375;11.781387194563392
26;394.77590248886185;10.313861220877355
115;396.95172511782323;9.083639488382437
147;397.06592361908594;10.114022714175501
16;398.89304112645834;1.1316838294624845
91;401.1625087952975;10.119415046347555
140;401.19549304343366;6.640172801791523
128;401.30896144307917;5.370796833174009
177;408.31479526501573;2.341672670491903
181;408.3389440927417;12.066509471093225
116;415.0786825370573;16.580986232880967
101;416.9856050475882;14.323976506394503
61;417.11989320894304;7.592034929824266
28;420.7711612434801;12.462125852778904
20;422.4088476120302;15.731677498316637
179;422.7477980026655;13.578155630695157
122;425.30795040803577;19.484350372964283
153;425.49715639195983;15.963568840192782
89;427.9656330255406;18.831400723752136
130;428.46393034687713;14.956663137076193
111;428.72328711434784;13.82558990886944
175;433.3686282288501;8.004532607895378
41;435.1039505828526;6.307849303940395
160;436.9067484523929;3.919852705002245
54;437.73322276114084;15.019963472259533
142;446.15862159862326;2.1524493959086817
138;447.0366762032795;8.077906195123834
46;449.69283494079434;2.8193964656496266
15;452.0292281934237;4.158957439112629
139;452.8634123086598;3.34420737553936
79;453.09985316421773;16.45539752468465
109;458.2314027441004;6.502606321777581
47;459.5235848721356;1.7397281600763534
129;467.9974475580766;5.179012520754201
32;468.04845970014685;9.403479717836055
150;469.83731906261085;14.20011342336791
192;473.9495699794077;12.960810240415658
81;475.0921644792528;16.5372808546134
7;475.77660718366434;15.860807159947335
13;482.9511133946909;4.438299153845438
9;485.7661450798563;15.834641679517114
86;488.9482226205731;8.3969916224235
1;497.3675269845638;5.661814629693364
42;498.42128873382836;7.532117962857775
63;500.13550151280936;16.91358021162658
21;508.23258285309146;7.275438231695826
110;512.1861684338642;2.11090956417815
77;514.1735183973575;19.44769307341396
186;514.8499874140339;9.641571270456911
165;516.4710319096747;13.549256493259628
67;520.666444702117;9.606729100888346
53;520.8633914943395;13.6110924986228
168;521.1166462521511;11.079081023728161
185;521.6871597646516;7.755749376175483
