JOB;Deadline;PT
124;349.69392674255647;13.201499060356186
138;356.63562262112777;16.431546760952674
68;358.27205957591525;2.8959157064607517
92;368.88553396427517;5.494164456045633
137;373.0470172210533;2.2540978342206257
184;373.33547805228443;8.889357784551052
172;378.9935949317119;10.93611474604582
54;383.8043816986042;5.9228257832643365
107;384.1467302523291;17.30587055611633
81;384.85531460258113;17.352692571498352
164;384.9450983916383;17.598589052300532
36;386.0726866496397;15.022710933001816
150;386.6850493810246;6.639012337207012
55;386.99535179662627;7.685045216559766
141;393.34940644750185;19.403528987779406
121;406.3989662308882;9.847708693996495
80;408.0202374212214;11.423189882616974
134;410.22988246670303;13.667033984225961
95;414.8382341810556;3.392166726446252
64;417.1907177757723;6.78296814724304
126;418.4068795320307;18.73678213171014
127;420.575625449682;18.241550513288875
170;421.1440253413074;5.064341314558611
154;421.4221191061602;18.38581784639006
31;425.3186882047314;15.888133262590479
123;426.7243262511647;13.858651495020451
32;433.12568951858015;6.265010061817286
189;435.3249297790411;14.067617372585408
196;437.42146034729177;8.482339942341277
102;444.204014855585;7.756127461347936
144;448.8054529412958;18.97621085659355
8;452.1914895253111;15.753966083552765
57;462.0445252488208;4.214481340391926
111;466.1723510259673;8.88807922242916
166;470.4721064889997;12.857694319860531
194;480.3309404550241;11.620728123058475
67;480.6121657959638;15.798196457992415
188;481.2469924565585;18.04560167161712
93;490.61403915211326;15.063871056189576
1;491.48345356358055;18.47048837513089
69;491.66721437576615;10.616048003791706
7;494.4209618198224;4.866702236596983
21;499.6833642735826;7.95057069339921
167;504.082101915046;11.451337572832692
190;506.9166569304283;3.9642219064388353
168;507.54562599582476;5.017058650027686
187;510.78462788600996;18.80706345217699
185;513.787818258143;10.368742670366192
132;515.1389909876588;11.654141296566248
56;515.2289731392736;8.80148953426162
116;516.0348658898753;2.5135365091530066
20;516.2475058746687;12.339924790067487
42;524.4845490177353;11.188053765056372
26;525.2489891554031;2.8200689747945313
118;535.6177227250002;5.15895464801578
192;539.8423503269239;18.79767655318019
18;541.9998664321813;12.72133339588182
105;543.2586199606435;15.783979045626669
79;543.6548891278085;14.18800806609007
135;544.8363047094529;19.685191063618475
155;549.4746559212499;10.737965005660506
115;552.5539957614828;5.013821473169439
176;555.6141656650027;7.492464922578796
173;559.1086998980526;6.708770767578377
29;559.8027797123418;13.907221380710125
91;561.7092760148973;13.783120125654944
62;564.0450330040729;15.074321952551799
83;572.2289978701046;5.093576620744361
180;574.371745946026;10.453036242603234
66;576.175146373404;2.097714395741569
89;577.6417930699139;3.1133966954217804
165;579.7263733491777;12.498790760096586
34;602.7093950629804;17.966488946798886
151;604.6336375092242;5.060871820335776
98;610.1454731507669;15.737281806763475
28;613.932098437694;4.3088395020713826
175;618.0574271447913;9.675475265181788
96;619.3533018080406;5.2203285101035375
44;623.8601654645656;19.7640592790865
153;627.8288172906823;2.186295950824606
101;630.2409883663261;19.911815711921516
70;636.4663871971668;12.548370927603951
47;636.5215762251415;8.067440857913432
182;640.0409918340443;15.039027860264504
130;640.3326768036823;6.420031872810302
139;640.4817334094374;4.156272748432322
73;641.4683984301669;8.545855875593967
48;642.7931512057753;12.02174231161002
133;645.1138993834815;6.189297454526649
27;652.7446162763786;7.817404809481812
14;657.1910624088662;17.699033396710266
11;661.3419210134447;6.474223532781655
160;661.6696549195151;18.39842288830677
84;672.3815098779816;4.922783651669775
198;672.5215852741925;10.341534469514333
178;673.9342450245704;16.691472026504584
177;676.1034430788811;7.4396879065448465
52;677.3899762129633;6.859943440258661
37;683.2014931606091;5.417097382289015
