JOB;Deadline;PT
97;247.5253704999765;12.833476973553177
49;252.00092730518568;12.596302818354358
42;255.96093658864146;17.38713695716817
150;263.5043370247411;11.424264337903011
33;264.2119216050389;12.371481840732287
121;265.95732867121046;7.193771447857597
25;269.1037346670091;14.64120929948164
173;275.7851061417369;7.430505506158627
152;276.8471827840641;11.974713205192803
11;277.2811197161275;13.653752694044185
128;278.3798796075014;8.403344895939309
41;281.0464396500651;6.92097483732364
39;285.01579270981097;18.257944627114995
68;292.2208020476069;4.925872688251898
64;293.1961966504253;13.979426663578632
98;296.5781834948045;9.273021340525924
151;298.28514026182233;7.664457275443324
114;304.1387989096764;12.993348166053405
193;305.94869615113373;3.015205678688238
67;306.8546252588147;7.254425164374449
66;310.4731604065251;17.45263252867128
177;311.911555534328;6.519276768032873
73;311.95775189404884;16.26358937188877
190;312.9236443030851;9.15283127988998
76;312.92606820031955;16.822483647542448
48;314.30560642358046;13.661800361577862
31;317.30426943711643;17.08118052469326
80;321.82386753024497;10.52140332098739
28;323.17398471301806;18.382053737456985
60;334.67355898152454;11.619642778626039
24;339.28877086101386;13.409623371073499
87;340.9986059097774;12.82683928753232
123;345.6843278600687;19.1053342584147
21;347.6261042366368;14.529888317328387
164;353.10908283375073;1.9545639108669195
187;354.3137405001948;19.732541501389175
125;359.85672678317036;17.254564309030233
37;373.83201502505074;10.753275619143384
157;379.3993781832752;1.665129317869043
101;379.5759453241088;4.705659537373615
197;380.2684384167924;13.889003743138819
108;382.7827210973784;11.016744744610618
82;384.0798235102657;11.003841499167539
29;397.6062167228266;12.268387595188184
84;399.31697657449786;19.444734775854243
141;400.336038267376;7.273916451443948
54;402.33206189326927;17.36235453141328
109;406.6904494383826;9.680879868834616
153;412.558728429918;9.043526249932984
155;418.8371948793718;1.3644746272013955
119;419.98831397445014;15.537638571603376
77;435.64883448335627;19.34871531214418
65;437.51390866771135;3.753555227201195
56;439.8320905360622;15.458414062081802
140;442.0663220883517;2.777786097804978
143;448.214379804923;6.640908712271545
89;449.23416463856944;4.402906698914295
134;449.30112283831943;18.449762738984298
147;450.3356741981721;2.172788064840023
15;451.7775483067873;9.822522574766259
169;452.19286946186503;4.588942234450174
171;462.8128422390052;12.865280520297562
58;462.83054788508133;5.161038274250416
5;467.3091551298532;16.063100090053837
194;467.7266746689998;14.339992234192911
115;476.20163574532756;11.84685909031986
174;476.2406189688166;3.9368438715818863
91;477.24056363937416;14.208246592258844
94;477.520437765656;10.42932581387748
32;485.74671529546157;7.16602155451749
1;488.21676480348657;17.99959079900474
144;489.4683267300512;4.820606301794559
175;489.9386896449611;10.175925910304356
130;490.021837557332;11.733742044492132
85;499.00738765787156;12.188774219357567
159;514.8554339029188;11.642123179613352
181;518.636137714569;9.193759908825207
189;525.3831152152055;11.271477972095232
158;535.1460900302301;1.9083431346735702
136;536.0684438560146;8.213795239076003
154;536.5597045393512;5.904517716304458
199;536.9565896722293;18.82730567635358
69;546.2308183949341;9.10702477844636
62;548.8632975563999;16.818085745981755
59;559.7260420566552;14.286371360302665
117;561.7821526213932;3.5192693505929395
172;566.6789438698894;7.333861164821826
191;567.6370028122628;10.446469516432517
74;571.7246509325621;6.031504343032297
34;575.4921009282458;10.989614659286781
160;575.778328928691;3.598199944037739
149;575.802944592011;15.21228370891989
7;583.7640972444789;1.78187199182853
18;592.2601456273932;5.517237359211156
184;597.6417805478762;11.743218253522128
40;598.2325767387482;10.17441547804358
116;601.4801245095018;2.506392471782322
19;604.1545562556935;12.44045255381832
146;604.6324824215596;17.624680942475404
78;605.363033894212;13.166073233825127
200;606.7582820847807;4.354042854371029
135;606.9898848279634;15.147110857692109
83;620.9970078410136;6.214223713206184
186;626.2256927659575;15.36833961920522
162;629.0142469621251;5.644472813519668
112;641.0951681511106;3.8315154763065737
50;646.4949911649983;8.21022167386277
9;648.4614998926085;1.6768861973185998
75;653.0544478769237;18.023455524149565
95;656.3391170381414;1.2454121366492403
183;659.1588053007275;7.143864590751329
23;664.3796582892963;13.329625794984205
129;664.7038485795648;12.328127993107744
122;665.3775553817011;5.327492796634623
132;665.7712642759075;16.591016618749208
8;667.9776724249956;13.33655421872569
86;672.0120731324695;9.900493453942232
79;673.1558045039383;9.757138849706335
10;687.3247178617027;3.564678244994294
131;690.1457907748234;19.888879163894817
70;699.362499458484;7.452683768071617
178;700.8691923543116;18.488724391129878
166;701.0575730375955;9.41355162149171
43;711.3474180921712;9.732936059987102
