JOB;Deadline;PT
142;167.3252673100767;4.6058081007926726
103;171.30179494778443;18.598299529661123
7;172.88133673360608;7.790717909613857
87;175.27433340913947;3.6562045120492757
187;176.37230387526807;13.263301592487931
92;176.86233490234744;4.067655845336532
144;178.26094683598066;2.650093826501623
145;180.21248275688234;10.939101727088545
98;181.2041536434604;3.9605778059186543
78;181.81071926955602;7.8348032703198625
194;181.89043552236282;19.471944106498444
188;183.213378744297;12.210543402350599
149;184.96421744511733;8.441358734308693
49;185.6350474418626;4.576351226791514
8;186.38921062691807;8.571582149901019
18;187.4738520746835;18.050119960648125
26;189.38567275452476;15.960557794842668
21;192.59095842463384;16.96241701645808
67;193.13302460054524;8.926195893149316
31;193.53002638127086;7.163952586356853
88;197.30296921556098;9.031989682270918
15;202.9343885145678;16.565777104039128
110;204.9045694929176;1.6889409198698875
107;210.62459107285932;15.367307777378032
57;214.36554166469037;17.93142617079987
66;214.54900040446964;11.0412069941619
46;214.71386059774315;8.31699937510363
85;215.66505354126966;8.994501093399576
73;216.6068670417026;6.816265883228503
59;218.9743808309428;13.982751587960738
74;220.76677459078994;17.374362401735564
173;227.51787888732375;12.194891408695188
175;227.88013392838647;19.276230266466303
136;228.52005571733028;10.786307684932938
143;231.1180194752816;9.083064738186511
178;233.3716579036134;9.051962156567603
181;233.782348600342;2.105695250370073
134;234.62645826589664;5.186458825481534
159;237.09260408878046;16.20741920350779
195;238.14830983007667;3.1690474576040577
120;239.0099831744108;16.93151460632562
50;241.77367612804295;13.936520780085171
105;243.38813317946514;3.1307793420011216
200;244.9907982512079;18.978552227070775
84;246.75704692535726;9.136826660993552
154;247.64096679151805;17.567850321967317
93;247.8535842954352;15.995960095718956
1;248.11985691306037;12.39532505099099
123;250.09458611160747;6.29359022701906
116;250.66920822279715;1.9275686083178218
157;251.79071170153236;4.1897948849333835
140;252.86301611423974;18.086427340951474
150;255.15693457628726;9.760990732292916
170;260.3952249519538;16.58442179871297
65;261.3140473254066;1.3789542242563815
35;263.71427141643386;12.972910019160206
117;264.216253189196;17.456498741381786
128;267.04435217479454;3.018623750200222
100;272.76371658114226;15.261278610508414
104;273.559782466047;9.692920247681146
146;276.71295861443446;13.480093390578286
13;280.69570886334697;10.608211754878322
81;281.9570151469803;18.120157475539187
184;283.9165932255504;11.57701725087201
10;285.5369423541334;11.087743382772375
89;286.7695576327335;4.079030295941466
48;288.09176092533846;4.845681608357351
60;292.5755178474418;18.813706537999085
133;293.0735276367823;9.813901981541159
94;295.48740784684065;19.139209739272413
51;298.3466314285958;3.6762838486464062
101;298.9434364200399;19.941041776376952
151;301.0253126817563;14.036843749093395
135;301.20015902939326;3.604985522428401
16;302.7820018446573;12.959704364822759
185;307.1125789246167;12.586033784363124
198;307.8245501143324;9.661461577071146
122;309.06875083811167;9.089817344176971
153;312.08386835098486;15.356692366524689
40;312.3220171517757;1.2902592212158495
106;313.9386220120149;8.027998428997225
