JOB;Deadline;PT
59;113.71996887606366;5.252430879449534
9;113.95520440730297;6.800659872374895
161;113.96543593482524;17.53665770081242
187;115.81817693877046;17.231437506272652
184;117.35901150254783;7.825791489286711
107;118.11864965036432;12.078815222424788
185;118.68299851745843;4.017794964325783
1;121.57851004554594;13.853997791561367
199;123.84837332499485;7.170584930157347
38;124.6683691605427;16.797889830939397
139;130.08185704303023;11.142837777429392
40;132.53902865831768;4.512181080285728
175;134.1100495563235;6.892367171737551
159;135.94933958564516;4.092387203234285
12;136.2306303426242;1.685216140603015
177;138.61228868637446;18.565537172504225
151;141.3587400418858;3.454138328375593
179;141.9236295994951;19.489378894771015
109;143.12907518139207;12.567334742375039
25;144.0264716955141;1.4722845053491445
15;144.38864678905944;15.21017546296294
64;148.1830515313635;4.657388301999664
111;148.80150285186417;10.439021977383302
75;148.9596935032363;5.117471465706541
144;150.52132332425992;7.455109899886234
51;150.72432126117576;14.075821450481486
160;154.9105031541004;3.397213362034201
41;155.60980492612774;8.593598951142262
18;156.55376985072522;5.116434065956242
136;156.62614685072177;12.669117611034945
53;157.62238722235205;12.90902471026548
170;159.37312645838196;3.7703467071037786
131;159.61068111326892;19.104198418255212
42;159.96745420096502;9.545280569348087
95;162.8959611399993;4.526770324560054
134;164.12991374594944;10.500054564366643
49;165.8481016658219;5.263603979327295
194;166.55619841799188;11.080688898375483
190;167.22333131238733;17.00843687941174
94;167.95532645229562;17.245387953669518
29;168.80279061927047;15.815500423241124
47;169.0498280640048;12.078882822661171
24;169.63888596754907;19.23025572929436
13;170.70376711163019;2.1010190845757784
66;170.92668472785067;12.734187005250083
5;171.67543347823735;15.012493389967348
141;172.7158968351684;18.706808118730184
181;172.80903696719815;16.983361144286675
32;173.6957054689958;18.80485198897636
162;175.22798378531843;6.7351120789646055
16;175.52722775717984;16.955002845893972
101;175.93818493051828;7.877187777859824
6;177.25415226694906;17.860650198204315
129;177.28706757037668;2.6427938141132543
71;177.5155768944901;8.700038529404477
43;178.78510654015355;3.919842163083774
127;180.44221556046048;5.734176259484068
148;182.13182084000596;19.166164516943724
193;182.15170597761815;2.9947534011164145
174;186.21817872866998;11.159730165135894
104;188.1201605942615;17.007523392209077
21;189.11531278291812;1.2176243761983625
93;191.70179106892132;18.344001812423095
22;193.36225632787543;7.360779616366289
137;196.6829276072728;15.131117636099775
34;197.63971538377382;16.55064807415198
3;200.1364589719198;11.051437957148371
72;201.27885268901287;10.506478939242351
83;203.5068986705505;3.7101268339136184
103;206.78965853448602;6.488321771364245
62;208.6591581111474;11.124294629742073
146;208.67935476315503;12.601046799788929
132;209.12607372838332;5.799069539665728
138;209.2620451132912;2.9871186335679436
113;211.16395073232928;18.473634002210378
152;212.64322934638304;14.470830398503997
195;215.1916541225718;7.05276925834806
121;226.6544597024582;16.769385022827343
89;227.93636095972533;4.304182240675108
54;231.07081493147172;1.476572115389061
33;231.27942633831432;11.012166988320478
74;234.84440492270497;2.1431477604485796
147;236.07764772147016;16.46134672653624
37;236.31955883861335;2.577607401691083
11;239.20055578029837;8.924585221727503
65;239.78317352492115;6.650557678122461
48;239.87684446175905;1.4913592406958793
176;241.370920575964;10.202133014681369
4;242.7399305579603;3.289310179928789
82;244.46335022501964;15.458225413594699
153;244.85249908713823;14.453721349146205
120;246.71990783473365;1.7051847185452091
81;247.27921941701396;12.090934183063139
163;249.8587469413061;3.3958308225656637
200;251.53472480435997;3.6129424552034584
19;253.1992071065179;11.011880003679583
124;253.65475390249676;3.366563473102764
188;255.13929346650002;3.0311733798345113
8;255.40543150608565;4.712836014972666
88;257.19267506041683;4.285586138138322
156;263.92392295562695;4.614808702748602
122;264.237123311733;8.014260861945921
30;265.9407987092386;17.2825348596907
55;267.7332728622169;19.474572325907392
90;268.97089986002203;8.386660429258423
85;270.04634350814644;5.61708395505004
10;272.40257881007807;17.030213262201276
36;275.1841645283546;17.62627647588013
133;277.5984512894998;3.2624903898190887
63;278.3849668722421;7.289530487384262
157;280.72519057283216;7.46771412785484
97;282.8476981645118;4.684175098715075
39;283.21824658384855;15.662212076916607
14;283.4364065625841;19.925200511431527
86;283.9171130020227;1.5751847700108206
114;285.9765497815678;19.940376167619874
70;288.1302942424126;5.708762010959234
79;288.713200947966;6.990116859134883
58;289.9770460563598;17.548889240442648
149;290.5970966522418;3.6700855458592287
60;291.91838873240704;16.021270344932933
31;293.3431017761129;16.156067709653144
