JOB;Deadline;PT
2839;1134.2243824635505;17.522288790951766
1015;1136.1826099502796;7.409771006988171
3277;1139.662287616879;11.21970808961427
769;1141.6663381115914;12.54530510190352
1772;1141.9634539604995;19.635958670279457
3485;1143.8018777201844;8.942872435973632
401;1145.542358161199;3.079009243877597
1760;1145.9607079147695;9.970620670777558
2335;1146.6355910775924;7.131461674780035
3799;1149.9730691919485;19.97864593162268
830;1151.7086446784836;9.291372137238593
614;1152.0604636672622;12.374245633506339
3156;1155.3747597835;10.202370630228042
3890;1155.6479122799024;3.3423897021003453
3536;1156.1076088615546;6.086586706174852
3253;1156.7349526816934;10.886662466845857
3829;1158.0237691568861;3.30900129803049
3184;1158.509401595249;1.0864147599838492
2594;1159.385922063646;17.139098128654705
3486;1159.5282392059066;6.944470945357605
3796;1161.2023688083655;19.695100183044005
2072;1161.3089009333096;14.643571498758844
500;1161.8690578145727;18.736486169896846
3708;1162.538069041886;6.714823692207922
1320;1162.5873402009204;17.069120826166795
1484;1163.2149322210257;17.695948410691297
2870;1164.067173330487;6.60827832037686
3926;1165.7381522593564;12.32138317377399
173;1167.4243027476632;3.5848469865292563
2294;1171.496473034581;15.310789780148847
974;1171.625527631556;11.341064602477974
3557;1173.8045006414748;12.322740696175652
2066;1173.824825929629;14.539127645532345
3681;1175.4865768819625;8.02050713071608
311;1176.0786331090803;13.108338522113016
3143;1177.271441337738;9.11368236308313
3793;1179.9365704806105;1.8083758613151328
2414;1180.0187175312979;7.570206990878823
3837;1180.8876822494583;8.21429646187935
516;1181.2066087838302;1.277979602825508
2850;1181.809368982341;8.944003637984125
2189;1183.1919410504775;7.9841044397506735
1270;1185.526074331712;7.760366377852653
2;1189.9232118697767;10.88533890880743
2788;1190.5121487974932;11.959990274802719
1055;1191.4603092293137;10.82211467626373
3346;1197.0854983585364;11.563046323699309
2610;1197.3571541765746;11.085352560532215
936;1198.7482083295847;11.699994453309499
3946;1198.8650949609896;11.158670789022608
3915;1201.7836579995508;1.166978944995431
3128;1201.9849870147762;10.081822177361273
1152;1208.186609175692;18.553301227824452
2754;1208.4867240287238;14.812289158386498
3230;1211.9138405417063;17.01568672193671
541;1212.5504068202176;8.908030712462068
2639;1213.8117100475831;5.3291584291384115
3374;1215.269938819124;3.8295368045139306
1462;1216.1860272483816;1.3843474812382828
3539;1218.1485169931277;17.110518440170267
1541;1220.2268803566924;3.153135270460565
3444;1220.807214018555;14.14393452531835
2370;1220.898967034288;9.65508831922084
2172;1221.2270827918967;16.073865956868936
2591;1221.9863535795248;12.257737252954442
1668;1224.3221856494815;3.5272934102945324
1784;1226.7527571391768;7.556029617721793
3433;1227.4572843095436;7.383489835691858
2383;1230.4106117587967;11.814212031881649
2717;1230.7132726719192;13.957217537588757
1332;1231.5211157079314;6.829608075913439
3231;1235.214685792374;2.9128269053332962
3103;1235.423444189907;1.3363968521532685
1354;1235.6553388266693;7.989992086907023
1330;1236.7196095030624;3.6776520037537326
3046;1241.335268420812;9.226275635739952
115;1242.2230818818446;12.576259669244768
3901;1242.98438654157;3.172888532694283
1445;1244.1895670070273;10.776462029889466
3603;1244.814109579446;10.274136811543237
3172;1244.9874520751032;3.242928803873707
2213;1246.1819210911385;9.077871963719689
3780;1248.645710823518;7.596985958563762
3154;1250.1526965564742;7.896426294799971
3652;1250.874990266903;8.764403543670745
2253;1252.7650793805437;17.94010546836782
510;1252.926567906552;4.638528789308798
359;1254.482864542246;2.2224878807709816
3734;1256.1251787422016;1.0167959597597802
2504;1256.4273316303909;6.994504541852191
1746;1258.0494416097997;19.928345501098114
774;1259.1533651136142;6.171905303816616
499;1261.0954877703728;9.872456906322434
2002;1262.539936266135;12.4615417053498
2569;1264.098124215475;11.719832341030688
248;1264.8931416262824;16.612859947369977
3383;1266.8180062839235;5.484954873475611
294;1267.1971652035381;10.66196853296929
2439;1269.8895734977723;6.851149363433248
2875;1270.1754100427702;13.162017822153542
2538;1271.0747724803146;3.0418345134182694
3825;1272.6991743751946;1.9915816297716555
3596;1273.821712978032;15.311357505837586
2990;1274.7247274327485;11.448920954559368
3121;1275.0084988420826;2.7700470325381135
1652;1276.5760028885202;5.838331779340836
2880;1278.1536202948494;19.78982522008574
3304;1282.4738167596784;3.065871444326013
2356;1283.8670040703432;1.6832340195137305
2877;1284.0227030207698;16.108539062058647
2915;1284.2719779977315;11.79932998350514
3104;1284.88634699638;12.02279000108211
2350;1285.4527541181228;9.72680644364256
198;1286.9182924654522;16.221170469325383
1275;1291.7956253836162;1.1201661049144858
1617;1295.0429803527745;12.371266797644243
3864;1295.1800615813765;16.860216681216542
1085;1297.2221624480014;17.322001767881776
1215;1297.905218354459;16.733250963264965
68;1300.5412502847896;15.62254239315937
606;1301.5797730899626;12.703299169078575
2092;1302.4568606055448;18.313279941871606
169;1302.519361471925;12.787036534924868
247;1303.4374072618741;19.42454410593004
793;1306.7418285491149;4.555814997481409
656;1307.3835550747401;6.309319610086075
1538;1307.7890403642969;19.92445686929105
1522;1307.8030847509083;1.0054691199694985
1605;1308.048685295834;10.563580170963007
1176;1310.5257926112406;17.36376211874576
1131;1311.571752399507;11.523378986966673
2691;1316.5117886527996;2.0347353267434523
3008;1316.620396864589;11.905921697714215
3136;1318.4329260531022;18.812725849219095
172;1319.2599757217886;3.6357992938091286
2753;1319.5050448737143;15.950810439703671
2710;1321.2158005558622;4.99181922342809
1611;1321.2851843321162;7.260607143203978
2467;1324.084542501633;16.78411131780584
272;1325.1187569599847;3.494397134952213
1382;1325.5702762632773;3.23584827262428
3404;1325.733386343089;2.3046073055111056
3194;1328.8192243398514;16.675984059410425
855;1329.5708518138435;1.898304944729305
3467;1331.4682395543919;6.837594792567118
1422;1332.3407518024997;9.766507771471453
1429;1335.9358293499558;7.165808730197746
325;1336.1483342540694;15.342331547375155
3169;1337.058155094076;5.48686784173203
3817;1337.7947939688465;7.134453438985047
3077;1338.1912648934208;7.4086240284575915
1287;1338.6975926395469;14.154842957570459
2936;1338.9847304525438;11.056544131165362
1392;1339.0627347192049;9.269201435577425
2209;1339.5556767224598;10.917064803242296
2257;1340.1962367352544;13.100415636377575
2349;1341.386241720018;7.505184142801017
1197;1342.402990956307;4.418621291040658
1140;1343.5651096422441;17.114802325256647
3453;1344.5324730296793;2.163629108680788
2229;1344.8006091357377;9.97506957209993
353;1350.6948433999974;5.864183791490115
677;1351.6083644052749;13.969108331461777
461;1354.085036707922;15.40389269796919
1051;1354.298929895845;7.128633155008389
1447;1354.6072439448446;1.8830840630665975
857;1355.2618913237507;1.5922227351732583
1810;1355.7012976607812;17.41328060215298
361;1358.4247710928175;11.162258473003744
1385;1358.8341290215203;11.13440312244948
2554;1359.8433635838512;9.313489398525547
240;1360.4565393135897;16.879817048543448
3720;1360.781512478581;4.049881245631085
1817;1365.0090229786938;12.91835990425325
425;1366.6658035286305;2.7129464249478272
3435;1368.0312226015792;8.207383720064755
1446;1368.1156981068439;5.164587124497747
2585;1368.4953257605077;13.936880203454624
83;1368.98873556522;13.001094475910659
3835;1370.1273562620934;2.8999104423740065
2828;1370.52855164562;15.624768321468158
1383;1371.2198257065525;10.904558832798742
2378;1371.2712134661435;1.161950039231208
2821;1372.764454022831;7.217068470893379
113;1376.8266787953705;13.675871711219465
3177;1379.5833932256119;16.72484113321685
1745;1383.97018940888;11.46432261985939
2129;1388.4309720109213;10.007649482011738
2052;1389.1189735425273;12.310940868721428
912;1393.1129707831096;3.9408447378522466
1879;1395.0897321607706;19.365567746491827
2638;1395.0971161808427;14.776138790783715
3499;1396.8330199692953;10.603663231413707
50;1397.5002762667132;10.606109189174791
465;1399.6092319214897;14.68377787562573
91;1399.6453760841723;6.589908542814717
1847;1399.7747598602123;11.000321100654013
2262;1400.4553460785855;16.894713560491383
792;1401.9194887470044;10.773258636830578
3389;1402.42459400179;13.69899558270176
2344;1402.6647283012915;13.47667002067878
1317;1408.5874184046456;3.2467270955765852
3940;1410.4887835759139;1.135875723293122
2994;1411.0018651682067;18.96801878152887
1394;1413.5661474808617;18.9797923582949
1836;1417.9323325000205;12.476917468457573
3786;1418.2096709139764;12.771252787681831
1997;1419.6306684522444;5.497672352342958
971;1420.0174125383523;1.3796949783663464
2853;1420.7708968706395;13.735899749437026
2708;1420.9071618164041;18.418631522947663
950;1421.5070420843952;4.8965322727788205
2848;1421.6150818925662;1.494259648022878
3488;1422.8642420551346;17.098898703437705
1704;1423.3093656308074;6.620168333008726
2181;1423.472718004596;17.303372707024355
654;1425.5258904469447;4.039683824426357
3210;1427.5552564211955;14.920200707288817
2402;1435.2342229647854;12.910543860124434
1340;1438.7077568626385;5.601625913540098
2319;1442.2912665128267;11.360652913127122
1624;1442.3538120273881;19.645763722407306
697;1445.6255454827822;9.961568674101109
1439;1447.4771151769803;4.028765037806764
1124;1448.2627143035313;9.242583492653505
3338;1448.4078585789548;10.509123166472797
745;1451.9362618796945;2.235864059950338
674;1452.2382623784865;16.437606162905013
2586;1453.1553836549213;14.226783729644463
3333;1454.1199047221294;3.4001796743639083
284;1454.517752130161;15.826388443853064
1961;1458.6830478956904;14.73977554851089
3324;1460.8897654158886;17.491415684956273
2960;1461.6749130096198;13.81400952574626
3039;1464.431786278345;7.590647880055782
2541;1466.7078814341876;17.967989195060753
954;1468.0171051559332;2.4990781082510463
2868;1468.0378601845819;5.525768807120595
3487;1469.1636927106404;10.968098632811307
698;1474.8301424067822;7.473323346599305
1412;1475.0463273870664;15.539460912150092
3434;1475.5177974624225;3.9387677005588366
3666;1476.4014128441574;1.4523902206352317
3122;1480.3317345025328;8.00549629069235
1712;1482.7339013496933;5.102043356487021
1661;1484.1116410907525;1.7168902961901726
3097;1489.1579952833965;15.144214405385767
2695;1494.866555198247;5.876542280279086
1511;1495.52006425904;7.751735416544674
1644;1496.277100202749;15.777344275365566
39;1496.5413485475485;6.622849789243129
3054;1498.1620355190437;9.115169639229977
1393;1500.066018992872;11.433962899626469
2061;1500.2423216801178;4.014948385634219
3717;1501.8032257229013;16.405959593023294
159;1502.302423709838;6.6264255339715055
1980;1502.3522593905311;7.326147126889836
71;1503.5427362220073;5.185212390195477
7;1503.9410069914748;13.150190725452648
3000;1505.1410203201417;12.638701764125592
640;1509.7860174296436;19.378431160771285
3370;1510.4222216362061;9.353239774276318
2471;1510.8169750153975;3.393036614616706
2709;1511.6163576572235;4.970349150902203
3058;1513.7321602400937;18.540643332076485
2885;1514.7742010886402;12.237291700698036
1143;1515.5481388332907;9.515806469355505
1774;1516.41147680373;1.2660934428086714
358;1517.0635176283809;14.512934722931773
3019;1518.631248444005;5.955179530005425
2775;1520.9273240621662;15.43620305299868
2784;1524.6308152901088;12.157427578818295
3371;1528.725563721677;19.058880062409177
1147;1530.5340029186525;6.491854919889269
3276;1531.1286717483633;14.584596856456145
493;1533.1279631914804;9.290185355973081
1963;1533.3589735801527;5.746517652208728
3348;1534.8062611076293;8.579638959685909
2727;1536.3556125729863;8.696755639137034
1566;1537.2221744086892;5.350603797922142
3067;1539.296461231611;16.610154026743565
1153;1542.1714083869597;17.393017854605723
2484;1546.0584960269898;13.984305100719885
3638;1550.3728045876785;11.177007777436154
1156;1555.6770992189092;6.849824422615824
661;1556.3078030626984;4.371206519962321
2989;1558.7518816062004;19.898405253482874
1959;1560.3660279634507;12.640441064060937
279;1560.8722862088591;19.978484390328735
3266;1561.6322907989315;10.663724822589113
1225;1562.09120518631;2.234245037947921
2162;1563.2479298629357;6.510581570480584
594;1563.679472271032;19.198618140424674
766;1563.8231348679376;10.862014560320256
3477;1564.204497509086;17.640183318018718
270;1565.4810558102558;10.846355234236436
418;1569.6179994428815;12.833328407663835
303;1569.628524248432;9.0791411801264
3651;1569.8731639191979;15.970880339859047
2766;1571.0857355560393;17.337019150296566
3917;1571.9138951777554;19.66704173919454
1996;1575.18503685409;7.008941645724137
3595;1578.4976751884735;19.862077357630564
1678;1578.5301236305938;19.53448354238259
3629;1579.01972025329;19.9325298454022
577;1582.4633341668614;13.751942213358879
2293;1582.6248528438966;16.894661596983763
3112;1585.273005907651;14.26600873094549
3759;1585.4706710093828;7.531159938474603
3938;1589.1255707662247;13.87754736514931
852;1589.8029536575045;13.241036183850596
2973;1590.4921764146009;19.737463850639415
3003;1594.027177934418;12.070919894623833
1754;1594.381657576065;19.025639364760817
639;1595.407329187566;7.804589435064578
3933;1596.6580258116414;1.1421877545083268
152;1597.6950563631033;17.27675854660126
543;1598.5709637736684;14.978755826947648
3262;1601.5452998305313;2.2442417696039416
3123;1602.29742394709;7.952681282571455
990;1603.2912556389765;12.371724423105244
3317;1603.7749379070558;9.202697789960904
3956;1605.8523676394825;9.591952227219622
1292;1608.6259384877674;14.915901439677322
2246;1610.0153175263583;1.885517470703264
1231;1612.3798125390172;3.396796026284519
2898;1613.219993388286;11.588827183443584
802;1614.6838046446994;1.2538189995970948
1116;1615.4744689724141;17.996480970170815
518;1616.7361124981583;1.0975463503044938
3981;1617.3340872756216;18.153655629446273
2947;1622.7641708125923;2.1372038657002053
1453;1623.4943634499414;18.01991978790512
1753;1626.501021877258;12.384298589161991
2768;1626.6243416772397;3.3610676725476303
1206;1628.625533690231;16.106066140031356
2372;1631.673609205813;3.0813358115866714
727;1631.9555322781882;19.06426415681866
3290;1636.24940988791;13.626382506118274
1822;1636.833534357715;10.7601089891502
3158;1637.3031300976752;7.23033162864166
3583;1637.4206090092837;5.392559905873533
2381;1637.8073473731272;17.67633723544291
568;1637.965452852037;10.292104327913275
665;1639.9109223095759;4.614129798965146
3388;1640.7072585872704;3.3307640096303626
2152;1642.4770811150668;16.87167704443464
1975;1643.162032316459;13.062647936278934
3306;1644.4221218670546;3.5221419583334783
1129;1645.1081645240686;5.054391200099594
1120;1646.0474194439062;12.716980227850522
1894;1646.6872174308576;18.21470462690087
3771;1648.3685370890455;18.419716442896515
532;1650.130235962509;13.539809307819695
3802;1650.5647564290487;15.284742247269957
2670;1650.9293013286613;2.250888482355335
3913;1653.6540020518692;7.867787188750386
3102;1653.944710460174;19.12759326036501
108;1654.6793204932103;8.940903559964486
1284;1660.3231842769933;13.549512548681562
3896;1661.3858997202685;6.805213362674503
1488;1661.9440157696336;10.860071995202407
3179;1665.0787718623837;2.9020503884179574
2562;1665.5637722271906;16.788339051144348
3763;1666.2979089673024;2.9496654049453794
216;1667.3560623491408;18.680845817390004
210;1667.7690227269798;9.67839585048643
1867;1669.6825900478386;7.271973886671608
1858;1675.2149708039574;1.5118665433204852
667;1675.6662391595708;2.0961325775878414
3803;1676.5555668777458;18.66451709911447
1921;1678.421656073332;15.476622880153798
383;1679.6939598154643;19.999885828325116
2595;1681.46737101286;16.29631400151647
2971;1683.3778905183449;1.6657760162166315
1866;1683.9333999543023;2.026947924115269
1440;1684.3325444414604;14.281280127699526
1430;1685.2435297903437;10.770276710031848
1400;1686.3106390834428;13.207132786032627
134;1687.4905373081606;7.974816507930886
3166;1687.6545924581737;7.783469628486532
1005;1688.1495734262414;7.274582576458949
682;1689.5816100600066;12.497815204328125
1559;1692.8068104369536;18.11340912900585
1528;1692.8496547892946;17.145564809658637
1771;1694.9161269772965;16.624018246885555
3131;1696.5511237766457;11.88627474044395
1290;1696.8536819229598;4.300039062591785
630;1697.4141999564513;18.88135986182572
3821;1697.5234295413659;15.946855668502575
566;1698.9308804433376;10.903267928538718
3774;1702.8831976344532;15.470237923864989
2980;1703.8334250247408;5.040290805957908
683;1705.175685659389;9.396992949911974
3730;1705.2178413507227;15.958997749055957
3899;1706.941808929389;8.252868066622796
2087;1708.2775305016658;8.562015559824257
290;1711.7889038150217;17.424421718387034
2655;1711.9149563144351;19.733791611604254
1743;1717.096438922743;2.2198865138046875
977;1722.6979318509325;7.318369034451669
2690;1725.2872214662627;10.20853117811204
1606;1726.1253791311126;2.855895128163648
3555;1726.5319310974803;3.5042900559303725
2122;1729.0818549104897;13.939422480077406
3475;1730.0390688675486;9.652409902080691
2756;1731.162373065413;7.489034163656815
615;1731.8318229255594;7.396473626123777
436;1733.431863043272;3.396927745255563
3090;1734.1222036084343;17.95716574450661
2631;1737.9545325864367;3.750770159852654
339;1741.8129253469565;17.812795858532127
2635;1743.156149233516;16.714846667008796
3129;1744.4129588231506;8.08800794604984
1887;1747.0544018764956;17.479210365263565
813;1747.5927093435519;4.105007130016991
1391;1749.1273407259312;11.153992265916056
2621;1750.501862945282;18.300880642388027
1558;1751.0658268823317;9.05228956082511
3889;1752.483224026608;1.2587221101240922
2298;1752.5711388939167;10.553958763582202
2198;1753.583721771787;17.49171922107429
3745;1754.5499639726634;15.759019435376945
1498;1756.7463370173857;16.720360312406676
3141;1760.4567132582445;16.111810579633946
1395;1760.9782241607438;10.328060159654413
3036;1761.522624823089;7.2281184166109025
1828;1762.2265818907968;1.0264828928090166
999;1764.4422416295984;5.7100696954019385
2878;1764.7846743396601;3.26041481791272
469;1767.7817313122887;3.748278082853374
3563;1768.2942454313961;17.548175224164197
3118;1768.4813739399685;11.770151579022746
132;1774.445040972609;1.8375583622654976
434;1775.5040150057794;10.387130978248088
1390;1776.9758465738203;2.164101579064061
3833;1778.0360335650423;12.047432890453422
3060;1778.1749601255187;11.440728413859594
2735;1780.691130529513;15.217777123265947
1359;1780.726937530225;3.965284597470858
2706;1784.6946837422506;12.0668139087304
3137;1788.9257935364792;10.149274598019367
231;1789.5822002222585;12.202010876710759
2191;1790.0480414389133;9.354784775431666
187;1792.6722872761532;12.662872505626824
291;1794.0324477517945;9.854541145469389
392;1794.2296563107834;10.28887880206742
2986;1795.0577293250967;5.86633507436817
2876;1797.3334006603234;17.67714668117897
3693;1798.08892113045;6.3394205411927915
1868;1798.808954958339;11.246695888304727
1023;1799.0792848097774;18.004176951812063
1985;1799.870414601436;15.20580530694283
826;1800.4764367425785;3.5231221300450977
2318;1800.7009781927452;12.414395257172487
2724;1801.3490708894756;11.54668359855914
1972;1804.2132181852785;14.359094355361636
252;1804.2590194317677;13.973185157942366
2657;1804.3587410764358;17.887947583571542
2713;1804.498992570755;9.768974483404355
312;1806.3069049812698;8.027477163363635
52;1807.2114409543226;19.35083381076032
3061;1815.562154106175;10.003160302506716
2529;1819.745687286414;14.202711270095273
2057;1820.2496290398842;6.950736332669341
1066;1820.3884353915678;17.800599044129733
2026;1820.7886076467878;8.005836799389375
2564;1820.893398371228;4.952484210842012
3124;1824.5460722839719;17.736294813012844
2952;1829.9903128108292;5.012670372363329
1734;1831.6459324836276;4.757581014262657
1655;1832.8942298670718;17.151117551285513
3217;1834.7948692851971;6.961227455335523
2326;1836.5068103750575;17.459692326071874
2576;1836.9509734097933;6.398675058053137
3571;1837.6387393362725;2.4927358327060456
3228;1840.6293710113437;16.4157816198653
1795;1843.2371148377863;7.827619048321096
2016;1843.8688039566434;11.690215788658891
428;1843.9721326065924;1.5982954207448867
1125;1844.789925990058;18.49428940436213
1643;1847.2527096372844;8.133534765075877
1938;1849.1378557567732;12.948264248566028
103;1849.283506251628;13.179912963938484
2323;1850.5573056686965;18.453707549889792
3029;1851.428839394986;5.9420065603564955
2813;1856.569418934346;1.1789339226246827
3622;1857.2020485006037;2.523654051160066
2874;1859.0914645282037;19.528810826316146
2927;1862.4082908970347;1.3014374461508722
1925;1862.9139607201573;7.172158402289328
1408;1867.5173727224033;19.923097810227063
1239;1867.5414143189366;5.793801426978368
276;1867.7586434879593;13.095944302957461
3858;1869.7719105973354;9.753801695681316
1033;1874.6565513255682;19.42996167376782
2689;1874.6665768284927;8.560324706705408
1888;1877.9244847547088;3.8289804203848705
1454;1879.4480594255003;4.736313783713151
332;1885.6085374078382;9.796186175088627
3911;1886.335666997862;6.576972085749412
2831;1886.4995702352342;14.467125430781268
1582;1886.8541562609944;6.208936929008275
2841;1887.4426549906138;13.500525815110871
2599;1888.350239150281;17.600902263194765
2351;1890.6520351544991;2.7109061646440864
1075;1893.9422100688878;5.791634336038404
1186;1893.9727314309644;12.135416656216972
1934;1894.9053885924395;2.7771218337040624
2688;1895.8043643298283;15.86462211072815
282;1896.3114639028333;5.104905482602531
3649;1896.3271300123852;17.85367596679494
3223;1897.3815571849327;12.996652329701904
1149;1898.8036188624574;8.413946363793283
2099;1900.1204641840145;3.1482328603340055
2279;1900.215667078759;6.195356816885011
2771;1901.4415487680812;2.664517278229456
2215;1901.4817494611202;8.251754712644694
2773;1902.2967533303627;2.0058167989284224
1609;1902.7261305146199;17.853556442632424
2062;1905.9430961366681;14.660373711609138
3538;1907.330470869395;16.264936631193542
429;1907.5897589296144;1.1818357891376476
3280;1910.8963587225937;8.649359698709288
181;1913.8517823123539;8.896105859836013
672;1914.3940118338137;3.7105731857105213
331;1916.6227729404848;3.550007934954369
1271;1916.7309384986786;15.472613381203741
2612;1917.8985093635013;7.699143779482805
154;1918.3021455069002;5.614285872100965
3489;1918.3427763110128;7.010081796877432
2789;1918.3595259733834;3.891213048548589
655;1919.280981285774;15.521024763916799
2997;1921.1160521448376;16.469825845160784
2855;1922.2732441163619;15.018326363069708
1556;1923.6066759632959;18.407866634648528
3934;1929.1166175399833;1.6284931176700335
901;1930.4648783781136;15.842845990393467
3421;1931.0828512046462;17.731042407035975
1801;1935.8799900056758;2.225958968986742
3492;1935.9598785746957;15.943744194413329
1852;1936.194033439533;18.74668850915249
3050;1940.1911832480366;17.051138895290077
3130;1940.50342678838;8.924538560524665
3048;1940.7987287166966;16.079856813995555
879;1942.0081945060467;14.559403879209926
1242;1942.5785474330858;10.669498583217413
1336;1945.643567337448;15.299158782292592
2321;1946.683441228908;12.84656612999434
63;1948.61051789169;1.7620350345800633
2462;1949.0139985419532;8.004138094938954
2075;1949.284717484923;14.151775980061258
1291;1949.3428591455468;10.349528347499724
3355;1955.3032299639003;13.183984804391029
1593;1955.4975750253957;18.12798183701249
696;1956.2125998437655;2.2869949323599537
1645;1957.8637033125126;11.328640212609182
744;1958.2903104110092;2.799262706793818
1716;1960.5680590180043;2.2406989212708295
1922;1961.2160693491758;8.774145779010546
3469;1962.6789174359099;5.863035588109933
2891;1965.738629146452;18.049775484321827
1325;1966.6326910760388;1.5531155315186587
3562;1968.551700492967;1.500323451663128
1185;1970.0277219511277;3.265692740236858
3535;1972.131216130358;9.728348885251364
1747;1976.7065218628873;16.966818318378287
1466;1977.0235884449057;9.484547318026797
3524;1977.039962513921;4.038573624581014
878;1978.419401218949;8.550351502939282
2036;1978.6182162857665;6.823212228017521
1873;1979.7620178696625;11.48120046612783
517;1979.9145948193288;2.4650539295576612
2693;1981.8890117862397;14.435475601746942
2035;1983.2948420122013;10.091663434493192
346;1983.5803072522522;3.503839370877078
3394;1984.2030465541236;11.01645335195634
3368;1985.4404977474835;4.233564463897651
2626;1985.4574703039086;5.392821882308467
1840;1986.0411035521022;2.6763950718068337
1807;1988.3917054733975;8.376633477784699
2985;1988.954400333547;5.87917630558905
1171;1991.964027390587;19.79706012874211
2347;1996.8902236513566;16.790638902617715
2916;1996.9007903288868;4.4639122178931325
3247;1997.3468310369815;5.867828328852794
1112;1998.3823993461992;11.020174338885136
2970;1999.3135257210529;1.1318642848486657
3969;1999.5796030751449;1.621253654979069
3988;1999.6826949781528;1.7220307987986923
3064;2000.4538719888935;16.68749635199734
689;2004.2029229893405;18.2393363855476
1752;2004.6436641814712;10.52819272153471
2968;2007.3894779890895;7.228241824964539
3876;2008.40592976839;18.94955102767694
3999;2008.7458471415682;13.946437537504377
612;2012.973970196943;19.198087496109686
2041;2015.4568512994892;11.050981389184775
1246;2018.401468554356;17.668935720489664
2369;2018.4964502477108;12.741344781955654
2114;2022.3901897013197;12.42768890326412
3630;2023.5667706583756;3.2482593204595145
347;2026.97834188046;14.391839905919799
1666;2027.6966027236017;19.13344256779476
825;2028.4860928276348;14.975397928796845
3081;2031.733364142319;1.6363063871120378
29;2032.019288826131;12.519659759768095
3787;2034.5995391115505;9.629709946458023
3015;2035.5510172571346;6.95576005586022
457;2036.5384319668747;19.03436467193073
3284;2038.851883964194;1.2005072108522166
536;2041.0073625045356;14.167744339374329
586;2044.0086647969702;1.5127123247281031
3164;2044.2933222248037;1.0477487454935392
1295;2048.7234225564507;4.569510010069502
3369;2049.4797069991096;19.45760746676512
2286;2051.321843152053;5.340802277971182
2798;2051.5667927809363;4.924919640921436
2031;2051.857433412684;10.92952275846534
3542;2053.0290842895697;5.4366151859144045
864;2053.4124874239637;6.980874431388242
1725;2054.6114849887977;8.138572359402604
321;2058.4146633209734;8.254108644461516
1552;2061.053069928381;18.043727851410033
2451;2061.944308475049;13.443921240656065
3379;2061.9791914699763;19.501539846132708
1796;2063.5915278033285;12.333061267570024
939;2065.5228196984262;11.614914272236739
2587;2066.141383432688;13.023809838596755
3031;2068.305238284194;7.529005380614305
1078;2068.664493775912;9.07279595396856
2922;2069.1166878306008;1.3438030093521092
2127;2069.1943641969847;8.27931854409648
885;2069.589083692688;8.561357157020424
2822;2071.306446213718;16.629439831434937
351;2072.4762667540595;18.210379998086673
2102;2072.7597423952793;18.236394280090764
2212;2074.840842360668;12.04084935429812
2432;2077.6948006523617;2.975738732803289
3365;2078.5974046667266;19.215548286618713
2910;2084.9783069748178;8.593363559766297
1190;2084.99373286434;6.977746637965045
3065;2085.6679910164808;15.652812593860538
1435;2088.1097371317383;16.429853483738224
2914;2088.7950305364006;9.483446511687868
619;2089.351527997765;4.6878985739157955
3218;2089.669434660222;16.176188047543892
1487;2090.3471159795467;18.972087355919378
3866;2092.533591494288;11.210619393371324
2909;2092.9014320014503;16.360548331071563
2346;2094.53543971405;5.8486098625937535
1327;2095.573937657773;11.728832309391876
209;2095.6195259917226;4.371464817157308
2601;2099.0389025723766;16.1463380522428
3240;2099.762422307991;4.808206163983708
1309;2099.871715735073;6.489446119941706
718;2100.5311944552986;10.29253940429172
1170;2103.3087590914474;11.262205994613787
2221;2104.8575130675495;13.05444867559858
2931;2106.6542789458335;6.363304438198684
1499;2107.115985650134;1.900405552300935
1472;2110.297796211097;16.843705202983948
812;2112.836417346783;13.692442498108642
2726;2113.3127530496004;6.220819330574723
2901;2114.980059276988;9.027450628296853
3225;2115.189494038222;6.535810706448828
3227;2116.967660055694;5.415862884475675
1485;2117.2705015377096;15.788189460809297
2195;2117.5423095666565;18.813497221919103
1311;2117.5929637613426;2.309704456363092
2955;2119.9005628881773;7.512613565277152
3826;2121.084681048208;18.02494742478346
601;2124.645663828893;1.662230908712707
869;2124.7254737841613;4.1210783057161
1570;2124.985976018337;10.579652020859031
2459;2126.872462694217;5.194874770493325
816;2127.400101848134;7.93137941260034
1130;2128.257173969336;6.168648717457052
3836;2129.5915424239233;7.70525541627992
2097;2131.2372608344167;11.525913433012926
3598;2132.0957292514713;17.39162246561193
3339;2134.073377698746;13.56916807218149
2444;2136.141558143812;1.1780130787267558
1204;2136.692156525411;18.860892614468945
3412;2137.915948542176;9.57814672401164
2048;2139.6765014496214;11.814121956342397
427;2140.6792076801585;9.963778380265785
933;2140.7916345740446;19.52965925134511
1397;2142.2424687390912;9.2850231792986
3503;2142.2948226436883;11.447960469638623
3381;2143.626943036099;14.590049162283178
3846;2146.50939236973;19.068859401647
1057;2148.424920188612;10.03909651030925
3075;2149.5398524013017;7.092883257267502
3749;2150.0195644855803;9.871805849503174
2514;2150.426686821463;4.156363863754017
2081;2151.2942201816245;7.260921102066643
2777;2152.00668174215;5.764536807676858
1514;2152.666255917718;16.142437516612176
509;2152.9769483707955;18.07801748502524
3747;2154.876677499655;15.550301069281172
2669;2155.190947716701;17.395681564837112
2589;2156.3244153034484;14.796617534067458
170;2156.3687918114433;14.64202884865396
2940;2157.2970626328697;2.425679792101662
2887;2157.6750156713706;3.345731767807954
789;2158.4364737427245;18.27959237962016
2553;2159.4224482606382;19.32518276918339
3617;2163.2796709672657;9.872316190013258
3907;2167.430608894478;4.7232585756880665
3207;2169.6347169565192;10.067666761073987
