JOB;Deadline;PT
1293;265.3118345519649;7.970247117140787
3595;266.5003560951508;15.706763600464756
1506;267.3338475738639;18.730112207989293
2173;269.24978010031634;13.718531690233547
1197;270.9498568176058;2.21000977494105
1713;271.60306536975395;13.569272293235215
3271;272.520405609624;15.347925779717297
3003;272.86545245738046;14.98650481610355
996;273.66169064853625;7.383324685640326
2281;274.9379927561451;9.982757763424416
1856;276.27960783863074;4.284984165235295
2235;277.7306238410866;15.932135626815587
3646;288.29299158986396;14.99452353336402
1278;290.9208713174107;15.644142386323757
172;291.0582978294843;8.07083805784763
2429;291.1477955352455;15.084567308272899
3770;292.46886100041723;15.299375617544925
167;293.32165925445616;12.558167731739704
1381;295.1301317850549;1.7353893242895237
3953;296.19105587793797;19.203877698304876
3357;297.7711682443405;9.44785135040112
3717;297.8060234135715;3.51028498865481
1417;298.04401534676833;18.614366100020924
2366;298.7380475418593;19.16062988381013
2662;299.9960035378836;2.9534795436079118
861;301.43766617067354;7.219098308518612
2559;302.5076123667944;18.54195934326461
3195;302.68313572832596;12.332809745731822
1546;303.9882715042386;1.4595104763969915
1380;305.2080426416208;7.798996354662727
3885;305.8755017065357;14.182826158226911
2972;308.0441342722157;5.8411831414766855
3508;309.22010955179456;17.293460452139044
1984;309.3087724024244;5.604071947027757
3448;309.46912270771475;10.554620871022333
354;311.48890592100696;19.988770947775986
1801;312.90491086308975;10.195011076805713
2908;313.00261369752775;10.472680560711334
1614;315.85688632332807;9.166980577258562
1130;316.8108729559626;17.327316530108526
3457;318.17784980432657;4.819457244059239
3081;318.25604440412195;17.943131113616456
2909;319.57906123613816;1.4305207196454695
3475;320.75068432864674;8.765063723828959
2620;320.85678189292076;16.134597551652085
1603;322.24726428921696;7.263082034432277
1929;323.7121565979037;9.898655351417347
1893;323.73444869826113;10.190964659252066
481;324.1529348501934;4.8202875704061565
1095;325.25472950145854;14.96712211435232
1390;325.3570104174661;7.877869653086051
2332;326.9509917156807;10.518315807643456
3973;329.3694699824879;19.454045671122657
3341;329.5678023857951;10.730369634152945
667;338.1977917045071;3.9597161659284743
3183;338.20089622564797;1.507916516618802
1085;339.4950824500695;5.0669870064764115
286;340.89686143977315;15.065992887398437
85;341.642467613159;11.697872600366933
2568;342.06014245911814;1.612623311560776
2731;345.5748077468831;5.98034788280612
2829;350.2707752584466;8.216217268936639
659;350.3080306629024;17.156850576926264
2445;351.96405990231136;1.6236861582511497
1821;352.40382375961497;4.607358266888248
3082;352.8295504247788;11.808775694750299
3237;354.66800953437314;14.723599817236487
306;359.5270785664443;1.21654153272398
213;361.424616058505;17.004347696435328
2234;362.15261730776433;2.153618225417773
1615;362.25863476962695;19.636078383952594
1359;362.47677862410904;16.730177149388744
2738;362.6635245101243;5.492632294965721
3446;363.06537119746804;15.14875725466097
2110;364.84494081518005;9.08174428475138
3122;365.5865157164137;9.173971047988925
1490;365.6718003382536;16.45097142751277
2511;369.02801879760614;13.987269515243527
2739;369.16068396402983;10.042774478683182
688;370.26166074726586;16.96303070068749
1507;372.4846909813025;19.70466336836438
223;374.5309302624671;8.168670800559525
3761;376.9474696937251;3.7870526921683734
3187;377.5937206057125;2.9315248182609976
402;377.59501909953127;4.290530700356736
2404;378.30275536810353;10.37686008941569
1105;378.6352576717978;1.8505506920767394
1851;378.8560305280067;12.16367997056955
596;379.69116502553817;5.293924739548383
3057;380.8682018485272;8.521640609955252
1309;382.2304475314221;2.2969291896328246
1623;384.4293749031551;17.881417016874106
2713;385.5001093154715;9.57180777623252
820;387.2740359126519;17.090844531423258
790;388.99706088866054;10.842963756580545
1944;389.68940936015645;8.549035887274346
1198;389.7570804995719;18.825008190120805
3363;390.0572492664433;15.298335886634646
1308;390.44374272547003;11.72947365151812
545;391.4600820111654;11.107617278951183
594;392.3452445496422;8.702809360571298
1972;398.6163783637741;17.631517877026017
3746;400.8169114882608;18.022195281618533
1328;401.24387488386594;15.355256332365439
1469;401.42218434093127;3.5400052103716937
3611;403.19128775029424;19.882166048684535
196;403.92935955523154;10.3947561532769
593;405.49237006131773;5.332035082658422
3291;405.56962100270545;16.99345735741491
3990;406.53525179451333;3.155970794432604
1247;407.56034130230034;11.632615922774232
291;408.3069652951009;4.78942323712661
1815;408.93838932267835;18.029883542883866
3015;411.71989031480877;5.360871785621289
3840;412.97608765291227;14.32728490273386
2585;416.22394696050213;7.754799865531537
1941;418.69327815414243;13.391675517236845
534;421.97010908817435;15.341671210159157
3059;422.5959707393446;18.347000285348717
3733;423.4953630691251;5.763822271700839
335;425.7690379375734;11.441436187429497
3835;427.4982891657062;13.29159650083327
3355;433.29727039580285;11.511759576615763
2703;433.6313755201369;2.251824110582966
393;434.5233890027172;3.5385987990639975
74;435.15943354653905;3.1170421464980347
1443;438.9893723369355;18.332185536054915
1753;440.9547973718661;17.820432252657287
3838;442.87581852850263;6.346516959949638
91;443.53046556594177;7.0946678477880845
621;444.7737888529623;10.545801115741616
1896;446.5171772426203;6.91678632105631
2744;447.3890525422534;10.212112627755138
1237;452.00319315020846;17.509657581223077
3185;454.8146775479894;4.989249846221718
3847;455.46938169064174;12.509178033781858
3855;456.0262591764201;5.698404590127677
3581;459.7655184154566;3.8862318415215773
3395;461.5812265472581;2.451963110195659
1168;464.2501188217635;3.011357546952034
2761;464.30339545149405;10.00724056308653
79;465.3024985074661;3.8676970565001767
2913;466.56215534047186;10.556112981383901
767;466.8688829650309;7.129347685221052
2021;468.359952269325;19.56264694969566
3101;469.696141704427;13.275388303698511
1244;472.35709095288314;8.288220234295418
864;474.214872903618;14.090709246990476
1943;481.4546603774168;16.629014622418854
3505;481.80183843831514;1.7216137600081058
2422;484.26729467876174;4.056763244503449
1961;486.5303750667985;16.085882249553432
1682;488.72018422136813;12.25183152660537
1479;489.36733020414556;13.946737576109484
3552;489.3767760163661;8.303589199732576
785;490.0009410281919;10.21287954496952
437;490.74810154039955;3.5353413855930818
2154;492.3883499092573;12.649766634411137
750;492.41416457932036;19.73684967171745
256;493.2874047409748;19.889046961869287
863;494.1363098478991;9.862480561341032
1428;494.3061587847356;6.422051775700267
3414;496.1211706892443;17.947407528128142
1824;497.2515033660064;2.2391926429316613
1859;500.15715149875325;3.888744041746857
3834;500.71048790885504;18.153320769552774
210;501.341990703407;14.603261399431922
3773;505.4866606069136;9.023416582077619
2348;507.5032298283015;13.957096541931923
489;507.88036116590644;10.944635339723014
242;508.71197337948837;4.9834224939057785
2263;510.95106354909075;13.151179138403355
1376;512.9138031799495;17.282650474961677
204;513.5481419817663;10.019161785617865
1817;515.8920605397752;4.139841124635131
1368;516.2547370591428;8.79119327934862
2543;518.8844815666865;12.133581170049052
997;519.5021599654101;19.205873081093337
957;521.2329216992979;12.833626013652715
1607;521.6145045527911;19.620910778389064
3878;521.9658033467717;1.8024180018417648
2030;524.9922493884399;7.632806926353297
1333;526.3664610367955;16.170631556530402
1697;527.3963184361756;2.1419147524355027
2247;527.621242648642;18.216574701844785
937;530.0075974404241;12.401770689902849
3222;532.3254148947643;7.824696570849953
508;534.7035401159484;1.9511103697586631
521;534.9364535114637;5.00251655456756
3135;535.5156491846504;12.606526122163864
400;537.544635998049;8.067102157768614
875;539.4379724896752;1.5194730118965352
1279;540.8023846997555;6.811744636789534
2121;541.2157074151127;4.663479820965929
2325;541.9571730164007;6.920183037827766
628;544.2792814188651;3.488064664128236
3120;544.4829141672166;19.680073173181217
1953;547.8262467492783;3.7320536500028494
2292;548.0695960463066;19.42123629635876
2302;550.0371065032525;8.299809262275563
3167;550.436312764291;1.2941756942274405
941;550.5296126234362;12.84525149674
138;552.4227319121651;9.803973550030927
2564;556.2998914798204;1.945752424887377
1679;558.206063318415;12.329514550409828
3762;558.4745549838519;5.097400306215934
1162;559.2698398638441;2.914681848837244
461;560.0931232441313;7.7722227075167085
2062;560.6036200420415;16.53805672442943
1307;563.2110250487746;8.255254396754406
209;563.4962889205224;16.053640272728337
3289;563.892009128767;6.577623639779305
704;565.7528835200714;14.721972971773937
1362;566.3095912883209;9.468846551380553
2835;568.2695258614572;9.159101985362343
3441;569.7891156675178;11.357328409146675
1375;569.911232097537;10.631973174159443
3440;570.5829547701445;16.39899323188423
1673;572.661892032222;19.580608454234582
733;573.3057850447534;10.022569476439372
340;576.872010247621;15.720713203757468
1642;577.6979068906331;14.778600962132856
1320;578.9153332858283;18.0586987961407
3738;581.8405530235683;5.893603217754455
3916;581.8886938668054;4.570728701475884
2007;582.8609709850062;17.25199378584015
2064;584.0161749667253;1.274824529050907
3921;584.7473648913391;17.74835390559616
2932;584.8459664082102;16.020824701258263
1139;586.0447365775293;4.827698867915167
2386;587.842678874787;4.36844485035649
1154;588.1958169566495;19.844145360394048
2095;589.3536306867819;6.0160802892147185
2092;590.9082317435815;2.897958150293877
814;591.3690919065131;1.2270772021853573
159;593.2489217240486;1.4665285343931986
657;593.5058992524902;3.7974605140901576
3314;594.1313255352662;11.15584491400827
3702;594.4671068522368;15.953144695340836
1129;595.3682327928452;2.5032250711323836
3062;596.1794136726943;17.577636602669333
421;599.7964983943479;14.755414917390002
2048;600.5060937820098;16.174604811747244
1432;600.8584315519587;10.743170156493184
605;601.8747506320901;16.548392652171465
211;601.9578460146308;16.196621070241754
261;602.3057336300164;17.160030039120493
2421;607.0788886823134;1.996976616406111
1886;609.5370299478489;18.611958514585925
3206;611.7232770892526;19.4233763574356
432;614.8967885384541;5.000030988680442
2107;617.5395007990725;12.469493372100384
2524;618.2580958296563;8.7370362144447
3795;618.5680952320316;4.848692056881575
1741;619.2013083391677;14.700664217908498
1639;620.7481707465729;5.730942344275303
2977;622.4006716970457;1.0518827671343747
2979;622.413394321705;1.7568478266054122
2843;623.8091322043359;13.001390571191681
18;625.0691908247344;5.692424986716048
721;630.4171211853695;17.281392607277574
2528;633.8341443173497;12.417484896245723
2799;636.4225353569984;17.74223837236207
2155;638.0732805265878;19.515760217087863
1211;638.1128523138163;8.456263958841756
320;639.3082452089302;14.871486672908464
479;639.6505049307716;13.176064494487731
3379;640.6817264641846;11.027970315090442
1522;641.6551574557109;7.471266551310873
3791;642.3797821771483;8.676620276733669
699;643.563785682523;12.894836592765913
3922;646.5642263904491;8.739536840079259
1449;649.58396876839;17.18058436118068
945;652.785781257077;6.802477080682696
3193;655.1755119304636;9.477218274725672
372;657.1722579142635;15.29795285547894
1945;658.496596414072;17.031648617663567
881;661.0568741905862;6.046061231814348
1019;664.017227208235;9.778146057298542
927;674.9779913699765;9.121266340124473
1518;676.8630237555556;13.047302298005437
237;677.1331902306644;7.7478786750487165
3957;678.4030887602898;11.869167298092982
1867;679.7039959200844;1.274832141456559
1084;683.9130077899018;14.580595011247402
365;684.6257445034092;13.682908776921137
251;684.8868104364198;18.418495559926214
1604;686.1798716025871;1.526869348428651
1622;686.4308474252475;13.21589068846972
792;688.373679233128;7.414191631941371
436;689.0774305289607;17.712008889360572
3127;689.2536291800488;17.282995403652883
1718;689.5922392304093;11.653128348022488
253;691.9898250303451;7.969843016495504
3225;692.835909296802;14.321169259787327
1250;694.1470121299385;16.216760350381097
2961;694.5356889866686;8.420361696079077
648;695.1141685426015;9.094762527360407
1040;698.4971867880845;2.804675242807707
1147;701.2404943076609;16.957705327422183
2127;702.399330117519;13.208178489938195
3079;703.738692913057;12.422457904317083
3038;704.9217608313571;19.711211576692335
794;705.435852593559;14.264241282991325
3672;706.7557439213189;9.989008641977545
3562;709.1425087186796;13.516836745010524
150;709.1636165451293;17.43484506388898
100;711.3125225655806;12.18086388350528
2449;714.6074767943247;5.661441600492449
413;714.8618873507771;13.84031897904639
445;715.7418682751451;4.020476519587002
2435;716.5782223041876;5.912616737009785
487;717.0308292432924;5.4640419756218055
1960;717.6079175660625;12.00894261597479
3511;720.0862425726788;18.853146235776382
2345;720.1954215724928;3.4250947100736586
2776;720.2172583851527;14.726262399541923
2880;721.1298556686993;9.565547728884175
3443;721.2735747438066;13.45332097656394
1781;722.7250952172645;5.791097146879024
3374;723.5120378968296;13.58646965368063
1372;726.1794511081314;19.865905874274617
2475;729.5011298469512;7.908458451605096
1318;730.9268594060225;7.863152973004352
3073;732.6411059694345;10.43072680331971
3998;734.6956727152527;5.804495780410463
1743;735.1983225036101;14.971385818972651
440;735.4872939709452;7.199766612197761
2668;742.7571577859688;16.57968722377932
1602;750.9379380791617;19.148191211426965
2922;751.3841467359479;12.768449557604976
3423;753.6641495162426;16.56719910219342
1401;755.9046880648004;14.23456996197968
2925;758.547856166217;4.763740965785396
1950;759.3427252138233;12.326395480826523
1624;762.4413667380688;13.969748831439322
1799;762.4554315741171;19.704998781923347
1348;763.6217640847514;16.823926804153757
2917;765.5337669026394;10.47252529148498
2408;769.065179596402;16.21298346687066
1013;769.4671913742495;16.989368860033775
1937;770.6376958301315;18.246494133692412
2166;771.2874351260733;11.550138669034334
2256;772.2646461694998;4.101364469604878
1526;772.6547844043612;3.6165590375297274
116;773.0045908581218;17.536341776870138
1548;775.2409603347121;4.880559300998027
2820;775.3056166821638;2.731582353047543
877;775.6182587566502;9.857328596434671
1966;777.4991109073941;13.611878351329372
2087;778.812218410692;11.048221596224911
130;783.2454843273138;11.084037582577576
3181;785.5710438358558;3.4678971670487666
3087;785.8886701441869;1.5615900336198898
676;789.342158652794;19.74066373361993
2038;790.2388588115721;17.369750549820537
3975;791.1003849007595;4.133115014505293
904;791.7148885978266;7.948535814143239
1323;794.0799652163961;18.30954868629331
1088;794.3850801187418;19.51014386648639
2412;801.6678213471581;7.237638448683523
3749;801.7591469385336;15.863824839089798
2519;801.8909691342592;4.373975978134954
2893;802.9400451722931;3.1447593506971394
3686;803.2309274902866;14.798034946684469
1809;811.1555067569823;9.779268578271582
3257;813.2891884522394;14.185019951646598
917;813.3405624465851;2.470858777812337
2293;814.5158597246216;14.86745887354083
3025;817.070801205911;14.733722071372943
3385;818.4966402990427;4.018884500682411
761;820.2109946746787;1.3460239301753185
89;820.4357256513408;2.2633918207166532
966;820.6932096856259;9.726914902345612
2803;821.8656907645834;16.699057619861474
1930;821.8868025528789;16.782563187519944
2324;825.7216879411033;4.983634051558889
2260;826.2706040801568;12.014705635843898
3093;826.4644806483676;6.678075410189277
1228;826.6613694410664;4.6914570256046755
2028;829.6608983466703;6.575485742964974
1596;832.2667104702467;4.907006911760933
775;834.470582100651;3.2921491764101356
1936;839.3141024866992;13.88100844044344
1091;840.4766367694765;11.436949120232992
2824;840.5078094170553;5.00953221809519
2096;842.9776946695945;10.206419965838657
1573;845.1771906391991;14.228055980326182
1127;848.026639619784;16.80331636404194
2796;848.866024147364;12.293649853084762
3477;849.8658634732797;3.9674526135638253
2837;850.6245791456832;5.160513847220253
3076;853.6053850800586;1.1027547166961633
2912;854.8979917158897;7.835964827136434
1152;855.722621181061;18.091145779269926
3231;856.3944650207704;15.351113573938457
2097;857.1010090762495;1.6143624862314003
1762;857.8043180892266;6.278890465264814
823;860.2776971360582;19.00098454489603
1631;861.3384158885469;19.805642664818425
316;861.9004027514726;11.653794946299879
729;862.5935182626527;15.298410156312144
3373;863.2358769200519;13.397203395758515
907;863.3156406946431;16.25106594646571
2406;864.3178396314443;8.712785350921187
2;865.2198867718338;10.697598975753596
113;865.549513709783;15.867494120560535
770;865.920895130117;5.761059989533055
839;866.8484218309519;10.407650442938513
1295;873.9258549591663;10.716964814766476
1645;876.478064793904;6.634975616404504
776;877.4986659859976;12.127552635963928
3661;877.9596580693212;5.662675781294983
1559;879.0614851374535;3.654779340752876
1358;879.0711227238478;18.393976558053726
1719;881.2923000669286;19.94928870183467
784;881.4515049584317;19.75824648719164
1948;882.0496758903241;3.670146213692062
410;886.5459587048929;19.19312106807069
1959;886.583746917484;17.04884045407727
1349;889.58660521241;15.415495795421329
3159;890.0463573391894;18.886144571064392
2268;890.9594433906727;3.4857402191440907
1484;893.8251434498657;12.22173727947545
3499;897.4704164824482;1.9775732006793965
430;897.9152574164012;9.642502435414938
762;898.7639768619133;9.263885263893005
869;899.0139224410194;4.998470439088315
3411;902.0973736970924;12.384804659560766
2275;902.9174508376085;2.422850506077136
3119;902.9175574088297;14.102893841884606
964;905.1334260774554;14.767065759813782
779;905.6648722390049;14.721033900956124
2240;905.6729029107975;15.055214654508324
173;907.9546555729473;6.96544721182541
366;908.5426493903315;2.831411481538439
1106;908.5941707193335;19.74498466390233
2608;910.86859364892;14.07483473286364
3947;913.7028073179843;7.816162481065487
2513;914.5971065077579;11.728028754885345
2646;915.1769044410265;2.2069746631000617
708;917.5925842243005;11.161205810970879
3671;922.745907443021;4.468143792169612
1306;925.5887351117929;18.683537801873644
2098;926.8184060218911;11.907713297426483
2813;928.0419886879715;6.07988748514446
1126;928.1728282851083;3.9814850325096165
2297;929.103513286;10.715448744282394
244;929.5687824195792;3.1436121591794888
3688;931.286410818103;19.496230175022617
1315;931.3900368560988;18.032388343798836
476;931.7836947739085;16.359902053326337
141;932.1736899803365;10.087121231754999
1405;933.2866011764058;9.711835064646378
2633;934.4063660798244;18.790989108161735
522;934.8955045000591;6.275977156082915
3326;936.5626208785309;14.383339439643647
2841;937.053236357523;13.457646804194686
3793;937.2722727436586;19.851620631795374
1329;938.0828559624847;4.659230124240764
637;940.0424484875775;10.89806400686438
2141;941.4688751416918;10.990143352956444
367;946.7496379642429;13.049553722546666
2352;947.4511898480878;1.4042092399096378
1403;947.848436663085;12.406672379360318
3849;947.8531485977142;1.9525825256792402
2518;948.9396441138251;4.17272490691754
3776;949.6422768034579;1.6735575130061897
1531;951.1576773858806;6.159316662412257
1791;951.9493061638026;2.167814061779455
2944;956.9365150777576;19.848013658447513
2343;957.0980951367243;4.372707398228616
3500;957.7195734630519;18.828580732964653
2934;960.0218751695305;18.014812552560073
1731;961.9328964184277;15.707910285913183
3129;963.5207035492895;3.5532579861839686
506;966.975767890459;17.163614652425295
2599;967.5093946287642;17.128540911903084
3319;968.7608707331962;18.6880877048766
3668;970.9647757369314;12.99201149941738
2535;971.94905514095;1.962015848093601
3124;972.5140178457119;2.144311185057922
2592;972.9291550385932;18.946788133850866
841;973.5068208801154;12.68943128956565
2143;974.9521078399664;3.890470721965984
848;975.0023892179005;19.62215765121999
292;976.7229021010287;9.143049198145201
285;977.5737705148458;1.5459101350506104
2338;980.8971232559724;19.65240898164018
1513;981.7293176588358;12.771432308084366
3730;982.2351252434963;13.124129347917044
2571;982.9494578093337;15.176189702775147
1890;983.6053883758019;14.821464646619248
847;984.4494077989933;2.264614097409959
1625;985.62448370859;11.26263791345639
1926;988.3541671374311;2.204839777080999
202;989.6219799892642;12.414539362825042
2663;992.6378352888003;8.068579297275646
3642;992.8571586230933;4.15335990086143
1620;993.4820409207186;18.008824110958347
174;996.1939477369781;5.3822917387252245
3660;996.3446925566179;19.069439024291338
1760;996.5700057240462;12.836069343766955
1202;997.0032606782188;3.1963739737091226
3088;999.3275103253931;12.059905874590928
1146;1006.6039912437931;5.6683899070940615
1581;1007.6189459632023;15.231964020190858
3052;1010.3446998458135;4.761915213056067
387;1012.8286825025384;5.958581288050012
3110;1014.3053827239829;17.15768986265988
207;1015.1092164405911;8.19831052110881
886;1017.5711810795141;17.673897266211654
3442;1017.6918858162077;15.211106039872076
969;1020.1812842422798;14.762099890071946
2308;1024.6094725437529;5.650954262664439
2509;1024.647207139112;16.766442757426553
3410;1024.9488148830287;1.7449517918239872
2935;1025.2665225088829;19.78697539832915
490;1027.5688400862305;14.373357982051374
3603;1029.1690390787749;12.254358503705218
2136;1029.7462370473356;10.872216242452021
1451;1032.4330569466958;4.795842674915782
2436;1033.9332141295365;3.1880053751786246
1327;1034.3971696709207;13.68100482500213
1304;1034.9805776743508;15.580134934300077
2561;1035.0813752672175;9.84514238460545
2676;1035.2167964422115;11.081387835813167
3872;1039.1310189936394;14.126830660689615
673;1039.3104022666614;5.524721789565664
3321;1041.0602699086476;12.610555705657848
653;1041.5760257697757;7.107071795632557
1245;1043.9359017169725;16.699213552142325
344;1044.0022826278037;18.368453291456117
3666;1049.0273559661534;6.137541021432035
2182;1050.5856398671192;4.293602724888395
926;1052.9315340411351;5.827283396714727
1241;1052.9605060406927;10.972033015734478
3911;1053.15559100887;5.263990192714103
109;1055.0716598151687;1.4726982118235377
1503;1056.9244073480022;2.520868188074284
93;1057.7539693903334;7.742547458014946
1313;1057.923704871979;19.453143715533656
136;1063.1234815218484;8.18240657276711
3214;1063.3592979168634;4.8611925170705925
11;1063.7249141276918;7.283091499504105
766;1066.8342159420984;14.178520388239995
1273;1068.157004943974;18.392324441191924
338;1068.4372494788213;5.992302599365961
1989;1068.6890143023013;2.2877845268348893
3487;1069.2092860659466;16.100823847451323
323;1069.6734448869574;9.033444886570003
2904;1071.9765204372388;1.9141790162577763
1529;1072.4118384423398;10.61658408954131
3737;1073.2125985921484;3.4642537482141846
1982;1074.2396442490926;16.123245175217868
2640;1075.219281164061;10.025522907902237
453;1075.6424313232062;11.557964852037642
1558;1083.95026725177;14.386394883136777
2414;1097.147437985502;16.934403570895974
1312;1099.3699924686148;4.711140841237442
3245;1099.9365607231737;11.133948828238612
2650;1099.9382696370128;9.28288696181245
1216;1100.1067521823647;19.948664814283767
2453;1100.8577723166625;4.1082234290087465
1925;1100.8773605707374;4.020037343352127
1676;1102.1664028841326;5.978755344015686
47;1105.3740751681103;19.253385066533443
828;1109.8239375436308;11.026842421307823
3573;1113.1051453615687;14.002437839928145
3026;1113.8678395963805;18.147994639394373
3100;1114.6549015503995;12.195240462649926
990;1120.9023163711913;2.419693840154183
1520;1124.0074603160995;4.851150539879616
1664;1124.2367078311522;19.987439880054087
3342;1127.4058922559893;3.118482426651702
1806;1128.4256554745984;8.159294441515371
40;1128.8898324801742;12.833392477736442
22;1129.0710358555282;4.962701681289871
1606;1130.4736597751807;16.905218531129854
381;1130.6495703853084;11.759214924429408
288;1131.1856600936808;2.5520526469020792
2844;1132.9857540617754;16.910505100654134
337;1133.0058493289464;6.117534845782416
1595;1133.365724790658;11.251098108521127
1254;1134.3236742590248;10.570582193802586
3907;1134.864915000713;14.071768277046864
3356;1135.0167757121237;16.315448320682364
2261;1138.1041467657021;14.053031356888452
2101;1141.2696331152638;2.384553428044276
