JOB;Deadline;PT
1631;252.49074242146145;7.741589122699571
1976;253.34680186662916;5.471619650113835
3368;253.35265473137397;7.862587796212445
3947;254.7429014339331;16.070344704677755
985;256.16544629333777;19.667361024939463
579;257.95524995840805;17.66107598228356
936;260.50434236842483;12.480860541254744
3914;260.97535825249275;7.438322354972726
2999;265.2066518187912;5.450909954114666
3733;266.23351750205325;5.930835660929768
2269;268.41366540018487;18.28723935282579
3878;268.60765668075913;10.36184421582191
2562;276.4535059412776;11.034214417796447
2452;278.22478224751643;12.67092331939635
3836;282.2495215050332;11.196078392695338
3881;284.5138488647801;17.434481513438158
1386;284.9003908876597;5.972187511098827
3712;286.76449339194187;4.402419369579535
3382;287.3895304728859;4.69671388534462
1086;287.8303284916462;17.38041251499059
2406;287.88121051785237;8.464132813166398
1801;289.20210689445696;19.2092838892355
3306;291.8506349570064;6.064617410709013
2643;291.8775086150216;3.6427885237512103
866;292.5306819893176;15.215256072599589
3360;292.5492081988183;12.869509283916699
1057;294.41879349102885;9.890806502974254
836;298.73254514628155;16.46311687505732
2746;302.6031978092984;16.012777171687
667;303.62793719412315;2.7705995109146984
884;304.83288803098236;4.03413833927236
3301;308.6839154446625;19.215200468679566
1120;308.80479550527;9.705239739986176
578;310.22366598491965;12.770879158045277
1906;311.4477973166252;9.015510658512442
1368;311.6023157715386;4.5839302607097885
3008;313.18512935171157;6.968255330133995
2021;314.93188692247077;12.991807401904266
2602;319.2884991079511;19.570090896418122
957;320.56305949150027;8.372966680689762
1003;324.051980079254;13.979412040223673
2068;326.10479834017644;6.524514344853067
3823;326.5937758519946;13.981545490444553
3521;326.87744165310056;15.879153123015682
2397;329.22662852494705;19.413438196120495
2288;329.57628979034916;1.604727576238976
187;333.53192588279364;19.33028341230294
2108;335.6288591659201;14.317143794869786
475;336.1054004272025;19.80805449510125
371;336.252405558066;16.817589041570603
2943;337.77317892769867;11.225844078049933
2385;337.9499128815074;16.481544707377118
1881;338.4935940368608;16.302162984760223
260;344.31792675844366;1.5349131869349024
3615;345.35419220265754;4.411080987060325
2639;345.36602244745666;2.401164212730066
353;345.7870907793957;15.429590469786524
2415;346.68523770163455;17.35827964885907
2521;346.7765006952731;15.210130276690625
2375;347.80722016882464;9.799518564362309
2847;350.01558067236016;14.985361457070839
3075;352.260798896026;13.1565579985627
2061;356.53013404454697;7.133193170593213
603;356.8827822642801;15.139324131573067
3892;357.1588836944474;10.923010774506333
3776;358.77177406913324;7.0048655550939465
2731;358.815955116763;17.87117097232335
1144;361.9492695072164;4.740944192822248
79;362.99233509712525;2.428904528534524
2367;364.29803348982364;5.5810913184501425
652;364.78617735990844;3.5192918108391633
3643;365.53205217306044;1.183470201378625
209;366.62625134981874;13.100882111450685
627;368.580011174952;8.21697904567317
1841;370.33572766765485;15.124999142092616
3832;371.36481945451357;9.915182980496482
1100;371.5441369677588;4.9595868670645125
113;372.43930556806225;16.399774255025953
1629;374.94216793985305;6.5336661182548506
1926;375.0081900083164;10.256751580781655
2920;376.9504611979018;11.870499316434834
1846;378.07065307676834;1.8101333011834702
2798;378.5010394001721;6.230506414638428
3994;381.59989985691266;15.834295255480235
1352;382.6259096372668;3.518769884942804
661;386.59878235896497;1.451815079517096
1382;386.65297973415187;2.7450603994254537
764;387.83773228426594;13.55411927978759
1340;388.6066576209709;19.661826141014412
3738;389.312400906454;6.267885970921307
2991;391.6905984722357;2.529409110385546
3091;392.2226069648917;19.456407517664722
2692;393.53540700102525;14.388799248966208
2642;393.8569493621628;13.972679090039898
602;394.12857256587347;16.981449236072116
2555;394.71990814613565;13.74774538582401
941;396.0006217856081;6.824486461698976
965;396.18520850018285;9.2610858592542
1985;397.98505279823365;12.601789148399805
1268;400.0933445638697;3.6888434881889762
1011;402.1632475052394;13.229003100825315
3670;403.5914067634753;16.750060097874197
1845;404.65578045145526;14.533476910594157
1732;406.3013023692743;15.566542797037647
1447;406.7340766939835;4.267721554129748
3156;408.66535845969;14.748803887830269
2293;412.7609629448381;14.556668404480973
1968;414.1073093287806;8.330568163550844
1473;417.0162086062216;10.704338476457396
3963;418.86905882132663;17.775336346763456
1750;419.2021166391913;11.64102002373463
346;419.37910589098254;18.74767923262588
2761;419.590237506883;16.505504748910965
2173;420.36466714945595;8.093157390204222
1228;420.7512793738122;11.433985001560579
1509;421.5267899291278;17.291520147061636
2589;423.27476081988533;1.3768138009892046
3379;423.89871799366995;4.399920827202818
2053;424.45991715529817;15.808585833860523
2316;426.6395823912791;16.204733099707276
3265;434.2156026396451;6.215534998343622
3482;435.3740626638612;6.947091600335013
2553;436.4542231750903;8.124705471084873
2975;437.7995514937218;11.758785627652873
3828;440.20047657014385;17.886445040363743
1416;440.7344524271479;9.500197700325689
722;440.89470125166906;1.8876171254079632
2219;441.5261648738124;12.048237433488655
2626;442.27982133950746;13.769135129631122
1873;442.5514694645125;6.7268361763716165
1246;443.26262557797844;17.633268492666566
247;444.81089569251463;2.334981510576583
1526;445.7412331797876;12.051149195503204
3724;446.43982051343426;6.3590308902862045
495;446.8268306821103;4.528262163429483
3271;453.3348156075714;18.345633450810052
3500;453.9773099558429;17.29277780598982
3138;454.25608052265943;13.165381915636019
2045;454.7658457689735;6.6833980181070665
1683;454.9577420428166;3.1781734301314106
1126;455.2639479460802;8.490470459138464
935;456.25933237978734;14.629601142971866
3621;456.2719519062161;7.966420795967878
589;456.35194248268925;2.283912675500668
131;457.1894753080743;6.633977118829991
434;457.33649005293773;4.59230334303581
1260;458.7844760376798;18.38443092691487
1023;460.35861192790827;5.077615029375571
2190;462.3564137004608;11.241133860921307
1674;467.3399862591694;6.713879136966218
1612;468.1617868127134;13.31120659903621
1294;471.9327864664832;6.965341488591026
693;474.2282627617543;19.31939452059212
2178;474.7413882800198;8.034472146305884
2824;475.9306266602648;14.418205900023038
1220;476.0092162771606;6.498223792131705
3552;476.38883994097563;19.78098834370674
1525;478.94700359017;11.492283165460242
1026;479.4582157267989;4.867899905446526
572;484.17338850567694;4.121900607698098
253;484.696253960035;1.7981047021999657
787;486.3649661206504;14.495941421866664
718;487.81919818289833;4.211700553641696
1535;489.00199774011054;15.379211708554388
1213;490.1814002324385;9.921501997847564
1226;490.37937206999163;10.440084410931979
287;492.4567719476136;2.365484534094132
1048;492.561008031555;3.479226797262724
1540;492.95035218098286;10.443525674915007
3072;495.2758229959186;4.658247675109785
3810;501.4685132021469;17.756861432586508
3128;502.4512794065654;14.540499874743858
218;502.8401183593407;11.745610745714663
1928;504.00878251206933;16.62147662990917
1098;504.9410440182555;16.260781245203745
642;508.03564563861175;12.596899439671414
2235;509.1831318782819;7.181688642840162
1232;513.060566887204;15.797687705858882
3121;513.5913646368668;18.756534461589723
2023;516.7860370283885;16.515820980221008
2394;518.0180834027032;14.303460692414374
2663;520.4612879228323;13.769550349992175
191;521.5005524726283;2.415687767449895
78;522.6384590114058;5.933766742455504
2830;523.8104078291873;3.7896191233853367
3630;525.1815754022637;3.9450844241300285
72;525.5182662484393;15.012932003249285
3800;527.8662326617671;18.630678136386827
1154;535.0388333824459;19.482905875697547
3703;535.9359914509699;16.300264830785913
49;536.0154295911753;19.59630019984354
1783;536.8027732697818;14.565692079829006
1307;536.8100826998323;19.795916106608395
2393;538.2750444737418;18.715845975678654
3350;541.2519677644444;9.196510296822575
999;543.498050709866;10.534417300053798
349;543.5426152573247;19.734895530793914
3286;545.7187429516501;1.3593237690310158
2935;546.822705722521;9.988326680187479
3101;547.1806283672423;17.345928755713622
2101;549.4081689366599;17.400361234264665
2049;552.2300755492083;15.849468305605486
824;553.0785187618143;19.72943804765087
205;555.1997719305795;11.83516757959008
2546;556.141193713987;5.075872056786813
1949;556.3508339464366;11.920717562967175
2059;560.6997384938584;5.712814454120622
3698;562.5763350694726;9.120693466349898
1103;563.7828892893559;13.709082380126265
1755;564.5364727196583;19.123520189295032
933;565.7344999094147;3.877504559433719
2772;569.3968971299943;12.66540580545196
2789;572.4660782770118;4.730394532898169
2274;578.2083357793402;2.011918567026079
2978;578.2204355169457;19.874066226395097
2337;579.3532902206713;14.06383887964204
2029;579.6777274802482;6.9156120801421626
382;580.4449513402202;4.464547457917934
2339;580.5278788133004;1.8836431995731862
657;583.4923566446672;9.572290459572173
2119;584.1591175719395;4.366544942883952
3386;584.8303545931165;8.390531038902253
3479;585.4777090417527;16.35012496012059
3155;587.6502019494293;2.281802482636788
2964;588.2519463310543;10.053822911361687
622;588.2828876223107;4.522344670269441
1779;591.5360030252605;7.24718670599301
3132;593.1169099596268;4.298314247185756
2110;593.2575270261038;1.8062403122692103
1836;594.0556654386321;8.328946729536096
2596;597.0063130125375;18.91858605412004
474;597.8267336811342;7.910326210724068
3165;598.2299360015879;13.80370790946516
601;599.0496597723107;11.743819220168726
2887;600.265339199495;12.547008927887681
3112;601.5283124289862;2.959192890996925
1433;603.4735259345106;13.056430457008382
3055;604.6075755063039;10.058209635959505
948;605.193692398147;14.32859215651707
3534;608.4340540933448;9.721632004150655
3991;610.1601451430049;18.179868553891897
178;610.2602280898399;4.7514904205690875
2096;610.2848347354465;12.867269393197546
3576;610.7558455177907;8.101834302727175
527;610.8930019713525;10.971020104273736
3614;612.4571791427259;7.701496116608986
2747;614.0245375702509;5.195623138789298
173;617.7834443634064;17.167780052295406
2810;619.4092074964082;15.046566993461719
2711;621.5405295298937;19.430701889851374
3953;622.9456715724928;11.917685852829909
121;623.2056116667281;10.94428519254627
1818;624.835111097057;5.5082512619746415
3825;627.3886813471586;6.126724835815389
950;630.7987311232956;14.151268256593974
2538;632.1059220102915;16.345853070372364
428;634.6077438557464;4.4433320080294525
1325;636.1132194607649;4.396128334518513
2752;637.2447392672013;16.24768884414189
1470;638.9486583754382;11.853787585139555
308;639.051801453543;15.619473267797233
2601;645.7953715118139;9.992630991479514
1904;645.9295082424343;7.710599383095742
1966;647.8806308953068;19.843463490049928
3373;651.7723493911676;13.803445471780007
1795;652.0244065469226;3.3968218414012115
3367;657.0798592680507;6.227589593916457
3530;659.0205913229208;9.253106604936525
2326;659.098406006693;19.13309902515547
795;659.1830289845047;17.577455837536203
3816;660.2720201872721;1.6681187610205166
3869;660.714549979658;11.198680008312348
3518;662.412002292623;19.2226257191719
3497;664.013120703486;10.20246744969152
109;665.0097443515778;12.683480738160238
128;666.1633241321257;13.39046975641249
483;667.9516097328376;5.514797719550369
547;668.2300656061611;1.4544455106880907
765;668.4489094708723;14.752143146957033
1570;669.7321945780184;8.287956273446142
2707;670.8421977899071;9.774100318912616
360;671.1963155422584;18.485790691089665
280;672.9658648064882;4.177528480989578
1305;677.7580237696945;8.086358419451138
179;680.605875358733;1.1531196415308251
3554;682.0916074740753;16.09507871515556
2673;683.4113887179788;8.78151034514632
472;686.2183872285507;4.133887395519201
1442;687.7971838841202;14.817953568829072
1663;688.1590208269924;8.35882292937934
182;688.231234159746;10.567395525454755
285;688.7762602895621;11.256349821843592
500;690.2687470470419;17.306356546365922
3384;690.6621304106643;7.225219903007831
1507;694.6268288440444;19.719827634161145
3278;694.6317966165595;5.655505310826534
2567;694.6947751979271;3.636502780831788
2961;695.1968267932416;12.347299241797991
647;695.4206704293471;3.0478695900063704
3660;696.535980497378;15.391768833029046
162;700.2488919724561;3.318337755411119
2785;700.7397359514553;2.749976102019083
1788;700.926557057876;18.621710757578747
3545;701.809612037152;16.442131842537734
3656;703.7299194518791;6.736461060006006
278;705.3761347228493;8.091241239602725
1837;705.6544425704006;14.188746535524045
3663;708.4298498985315;5.856091849692939
3424;709.0256031687211;3.8667895458512076
919;710.0501940942441;9.780641868825487
2357;710.9526377875703;12.565701278683399
2638;712.1084462593584;18.826549661243092
2883;713.779035244918;7.936692136018559
2148;713.9246276400553;4.982284585135822
457;716.4252729036139;11.483794371951152
2192;718.0254830891322;14.821790457745992
246;718.4571953399739;8.75845801392941
1076;719.3226069155719;11.174595891274647
2424;722.9604773680577;2.5963457406589177
1738;723.3116683380141;10.807797732691009
2283;726.0875434536272;2.7972719113840725
93;726.7076130233663;15.56368991329522
2129;726.8851711081078;3.4039993737042744
3726;729.7075525142943;13.424750935932591
126;733.7337072898789;18.73149916075686
1209;734.4215447055738;19.127628742277444
2349;734.6583205790702;16.852316669989595
1585;735.951075762327;7.990177066505304
2040;736.6007925530315;5.015501520939199
1208;739.0032055045824;12.879881736359794
2122;739.8677042723772;13.942477302926402
1539;740.9780212860455;9.176598409633462
912;741.7155234350389;16.773418753442492
1448;743.984570455194;5.069063757119497
2660;749.2815969189205;12.248276709633975
3574;749.6470306005834;6.8968643024889555
2833;750.9503981725832;11.666348894414556
252;751.5728133928741;4.916180533810233
2327;754.572710733931;1.610222247563391
2127;756.2813789141776;6.034357274972384
175;756.6062632504381;11.868952038512127
1475;756.8690178091508;9.448753408514175
108;757.5239211067488;9.487091986528853
543;757.8699417706808;8.334473517273118
244;757.8983128293584;1.6282510209689742
3889;760.8188586108012;2.1412345061353637
26;761.0471482282971;14.23548162278848
3299;761.1806226678658;9.203465327074467
3262;763.1111348907114;9.674905596115591
3502;763.4020952841889;2.0021332221008934
1790;764.1886649764003;10.090266763980098
1803;764.8992270433971;3.0117059945936737
2621;766.3309395130622;8.736236304048383
2373;768.079256038337;9.099683796531586
2216;768.992750065687;19.275695185653408
576;769.7639502765508;18.040303703576885
3915;774.4403267305585;13.017915463098388
3773;775.4182427571163;6.517387805895647
1897;786.0919041564495;7.615957657459851
1780;786.1893480581914;10.004752334415478
1234;787.0712838808457;15.36735161404688
1903;787.4782853525999;3.739641259990486
356;788.9659281008372;1.4305802303304835
2875;791.3812555969116;16.910557749086376
1969;797.9695942849949;14.845477923640788
43;798.2773952217805;14.749854293102295
1400;798.835874460917;4.764793830145445
1;799.8111180605492;19.602094650919497
1542;803.3499069393486;2.677482916057222
595;805.5153668283045;1.2549907542215817
2740;805.8506080683553;3.989171084864573
3785;806.9320173598129;10.668856700090586
561;807.4147897369136;19.556318506025086
3902;808.619928744326;6.5806733910544635
3236;809.8346139291556;6.446238188504849
570;812.0876056308439;18.53648698396885
2755;812.4815170188513;9.435276288397924
1445;813.0921272886707;3.771312704731462
1965;815.0969452077562;8.413531006773582
2706;815.9024587326971;2.742615009004284
2486;818.2709320587477;19.02756825710518
1350;819.5123182435447;13.992243917460197
1262;820.2385964169014;8.725518127608836
3498;822.4977413932103;9.686555602593097
879;824.3215515983792;12.778122829392332
1465;825.1074600182504;19.908477003706984
811;825.3578284860599;14.754834187787136
2052;827.4308766048084;9.972537183379794
1805;829.1101234049542;7.28259031630995
971;831.2811262479074;1.064590867163918
48;832.8944169533984;6.202493341362811
3473;833.3950136985018;4.3590676132237425
825;834.1202490921244;8.709860682266275
2709;835.3933053941682;6.686891396118025
791;836.5045463680052;11.147915535616754
3209;841.6766616711096;6.641103102755059
536;842.2621968102527;2.3345548428879446
3296;844.4580087208415;5.889659257877824
465;848.9134300555568;16.60614512455026
125;855.3372265449632;16.473917812953133
1527;857.389033208553;18.751220256105515
1937;857.5361873070509;19.86354572903577
345;860.1447205102579;15.293886867882868
2500;860.5440777340173;1.5900469259773278
37;860.7383239347047;12.788250220874186
1389;861.8558445490527;13.546348948720459
1374;863.9731362860833;17.76339205914206
130;865.4005105783657;6.541237597638213
2604;865.4045317328023;17.731734070060618
1093;865.4521193887326;13.558815180482199
2850;867.3168489406341;16.856705115982002
2645;867.8098382129498;5.750233945529312
873;868.401707560606;13.167862761602965
3263;870.3069281553026;18.326301755372228
3089;870.6410869715513;7.7484961654723605
84;871.0731030316032;5.256589218886205
2070;872.7321059147876;16.045594699613147
897;874.5224533664655;16.912684407984376
1409;876.3219396965121;14.305139319114232
3229;876.751043916241;7.221854090347423
1664;876.8983553917686;17.507117643063587
2977;879.5574380579266;8.931823901205913
491;881.0418231456957;4.130095765836635
3012;881.1049517181402;8.51885968268342
136;881.9067199881638;15.192011261508808
3235;882.6850808064319;5.568733101511647
2587;886.1433007371766;9.316286877421781
1194;887.3264545701194;1.2315015545994026
2571;888.2658904449574;19.674101101767086
2072;889.3690495708204;1.2267059533916786
3957;890.6127430178242;17.904979446425642
1215;890.9171066137991;14.658466079732074
3295;891.1862740163425;9.809793868319428
3886;892.266252931685;14.101163505963328
2556;892.86321052875;16.041913757593182
1255;894.0169900206431;19.034569121729692
3501;895.0018974803213;9.275575172967969
3619;895.9494621262173;4.049704568717205
3446;896.8273543344418;14.134147413610215
3750;897.8102267554643;9.511539472549154
1587;898.6656881485094;17.59157795531198
1222;898.8931519781327;8.152065344862258
1332;899.8734493323917;7.086492897951613
3230;901.0783573502345;19.3472017866237
3667;901.6822347036252;13.446395616177444
1335;902.2069782768294;15.682872567920766
2289;903.8277446721839;12.942362502674321
2005;904.7862051180564;12.450847684901674
231;905.7025507817458;15.489376033410784
1741;905.9262345795447;19.137376598166256
379;906.3376896603826;7.103795743025767
3428;907.0656443944944;1.2305260430368055
3691;907.4034052513779;6.803828147218794
140;908.8267336634485;18.49500613091992
2181;909.4348698363033;9.472273739582427
1704;909.4527606108466;2.684398872517451
869;909.8584338177191;18.418835292166282
1512;909.9320892735345;19.964768585456138
3352;911.1761946154954;12.674790718551959
2985;911.4649593277123;7.517928599663486
3267;912.0387831316607;2.5491186483672017
3831;917.1872796305468;4.215808240360719
2682;917.6799824575152;8.37807363687039
2593;918.3385220328611;15.404145093762795
516;919.1723958254382;2.779846805476624
1314;919.2339143048328;9.671819056481924
1391;919.3759578396421;12.998522131089285
2315;920.423718877378;18.454639168512067
1267;921.6203533663812;18.484973412285473
2502;921.9627303765316;19.430259444334137
3245;922.0827403275832;9.627413899196473
638;928.2830587529689;18.486274874192183
2615;929.2990119517776;16.19997735653235
2451;930.0473294596887;2.2443518621836795
840;930.662754838193;13.46935685196795
2523;930.715007399831;19.136232732190887
100;931.2099486445667;9.966084696198608
3594;931.4317309000272;10.939420770752937
2751;931.893324822645;6.260138309112345
2136;932.0284782553896;15.724567249159422
251;933.4163191056784;8.372371887311134
2344;935.4205313379935;5.237057916298623
2658;936.5614397251783;15.461628197915639
3695;937.0351144539533;2.6029753402221454
3281;937.5071999427129;3.7991780099233776
3524;940.7617812490278;10.535703626735906
1533;943.9761889147072;9.151279345328655
2006;948.4412623549423;13.559385367639145
1955;948.5205321624377;6.917130027003859
640;951.0435835698307;6.598197993356802
2973;952.8421413508988;14.968657075122934
3542;953.9571840518967;14.491546727395612
1684;958.5951840754086;3.4424914329337084
2579;964.0278505033738;9.359859489090505
1610;965.9303979358202;16.28798120346429
2848;968.6904318315828;1.3640885879616393
3024;969.7091734522542;1.0717452691434142
852;969.8560752610192;4.142819798941167
546;969.9159010585622;9.068942097225206
612;971.4585524172081;15.165280076451193
266;971.9013296245595;17.619071579275783
497;974.1850571289899;9.058113370979438
1104;975.0095744606526;12.309750474009547
257;975.1008365850851;3.9408611963695575
466;976.1952867186335;14.249819929624227
149;981.26492436049;10.595291640543092
328;981.9075605968999;14.11521836327901
198;982.6573805341599;11.055160599688817
3362;986.6537000897318;5.667316324655045
2691;989.3724171690637;5.262384405945582
3122;990.3592933599132;12.591126600154979
632;992.1934838019922;14.19051198870401
3478;999.5070175105319;13.596736570399559
2163;1000.5721729308128;4.964297501527578
1069;1002.3314950863627;7.7617101234283705
1625;1005.9445170553722;7.88359711434785
2107;1006.3897546621888;9.275829054158843
2585;1006.5846920871036;9.218043442248558
2509;1010.0416047532017;4.45116703137122
66;1010.5977716100774;18.652913533237342
3152;1011.1272675081835;1.8523506963233891
3376;1012.7769986276693;9.85900212872448
3488;1016.3640760568098;14.227123433056198
3248;1017.091031562137;3.9612675983952426
1977;1018.0888340049393;7.260141103094525
2568;1020.9784909493817;13.982224196198624
820;1022.9487701710063;5.980665227697673
3744;1023.2978578301271;5.082898185290806
282;1028.8971131386872;6.3574782977695605
2396;1033.087388009806;17.330151327133137
1132;1033.322442451779;11.70552258756777
931;1034.616602669043;2.8407110078799924
623;1034.8316315717818;10.213946328008232
1101;1035.125020749822;6.247006220398996
3929;1035.4873583289493;11.400740699530514
560;1036.680543746818;16.332859376334856
2323;1036.7666110571079;7.6752897969809055
276;1036.7669250084489;10.502276489552893
2927;1041.7540625455;16.488435263278934
3058;1050.7866511912957;11.14494557577619
3107;1054.0336438730453;12.749735178828118
19;1056.064712346917;6.183743015057344
3553;1056.6443157724366;4.333337613461145
1362;1059.3657007104032;11.810796363045972
1856;1059.7082618971908;15.173325865423106
1599;1060.195370684438;19.37478441493608
1839;1062.5968957083164;10.983714905401017
959;1067.3089728206962;15.958307813188604
522;1068.6782473727271;4.252687382381451
1562;1069.481926423426;3.1432062472570474
1651;1072.0371702651282;19.82983430871399
3191;1072.2267019441226;7.344495646275402
1991;1076.5738931710612;18.20456174762568
3942;1079.0385222826635;4.648461125163687
2744;1079.5417074815846;17.464978618057753
3814;1080.5238029515638;18.789717204933435
1794;1080.584603768095;1.1192666546894086
1685;1081.0909167173397;11.818012203894348
2197;1082.4627323038237;11.283538065454495
3894;1085.2249855544435;17.801786052613277
2135;1086.1171461797346;2.1104636010854803
672;1088.889552092379;13.199993281507735
2109;1090.1876126984175;11.41597353055398
1589;1092.0284647349795;5.976889229989239
3577;1094.444783569576;1.6743950216587322
2522;1095.634236721403;15.833482246594137
2417;1100.805898192581;12.629384877347754
1354;1103.3924232882305;5.08061226549174
1411;1103.4756610585403;6.673717872631481
2530;1103.5998866733348;18.046648107125364
115;1103.6601316833983;1.8742754951875915
2574;1108.5054232765474;12.291289796801781
65;1108.6524574954433;3.88735478011047
1982;1109.2225167651086;3.7412948162668216
3575;1109.3794632176741;8.143879169670019
3250;1109.8509846065685;9.050162300278858
419;1109.8903681157208;10.039397492196523
