JOB;Deadline;PT
634;1144.2455683811406;15.991634909800773
1535;1144.2958702041296;17.886885796176436
1800;1146.6936064794045;19.8606946648453
245;1147.424599380396;6.986215814655042
3161;1152.207644882318;5.834284983575696
1091;1152.717377613556;15.931415283134191
64;1152.751981420527;18.375334108618446
2503;1154.3337995219972;17.876940235411368
2818;1156.2086875827545;13.705348936668635
2310;1156.5777440321986;19.68508466386512
2100;1156.9088417329851;5.083878011570297
3976;1158.2554760746325;6.233110825238886
2830;1160.8639552186355;19.31154452054716
3837;1161.5942404563573;2.1456400174645616
1853;1162.224958470787;18.21438477496988
3007;1165.502822075506;3.6947792618658637
2874;1170.4006231980266;9.770729462142016
931;1170.9061847961955;11.614661914275686
3093;1171.8541348678186;1.9070067747300472
1295;1173.2873397517994;16.32828785423048
199;1173.8019330580316;8.99082818260857
152;1176.2280795691067;13.239255068206827
1884;1177.2903451564066;15.297016586796467
3033;1179.9599958246602;1.8862052516868668
5;1180.2055605516189;8.5752723252761
357;1180.8171487352793;12.900851478631765
806;1182.9957525058644;3.1224053827754883
1152;1183.681460324194;7.912531194708469
3967;1183.7900199821868;1.46734648452522
1495;1184.397316571943;5.600573318299841
65;1186.6880040398948;16.184456788774412
2287;1188.1501663843671;15.244961606174252
2948;1188.4599489270615;12.93101485869802
2113;1190.7980498784414;5.866743514248268
2651;1191.2907637853716;12.24938418922909
1813;1193.6104388746621;1.2914254313608897
3429;1194.1945735277277;2.070578781768397
2620;1194.4378720587843;12.992485055597793
424;1201.4934569602462;6.4477179401413895
3355;1203.2772489688332;10.0556285240434
3562;1203.898317647565;2.7689876244856766
3761;1204.341820443406;16.3065432369594
1968;1204.9865833449749;15.375412204715273
3195;1205.442296188095;6.422991500902347
1569;1205.498226574388;19.26904252361297
1329;1208.2210398255106;1.4176303788910554
2977;1209.6991260284967;14.348001695461978
1648;1210.5175592811383;13.796441921428094
3084;1213.533811156375;9.58183545758521
450;1214.133072198105;17.499173597332597
114;1214.7743985306415;16.653069835098805
776;1214.9290505182614;12.66656163129749
1711;1215.024047903565;10.690415602980138
2277;1216.5132146541596;13.884730207874735
117;1218.866404546824;15.379868829641422
3147;1219.5484176418754;15.579733404151774
3009;1220.2868996850918;18.184671608665095
911;1220.3209237299102;10.837468762585424
2745;1222.3677992870198;8.274809271483313
1922;1222.590525611579;15.588926161815168
386;1223.0983741648015;5.342195730379214
1468;1225.8836817203821;6.102027369854784
2290;1235.4347610490497;16.056090329550706
3363;1239.7586789227764;10.240524761155836
2429;1240.9086432598704;5.68499019617203
947;1242.286203634268;14.50258005986406
1748;1243.419258682275;7.450983358862999
3742;1245.386997500122;14.638169907026562
1676;1245.6887921407354;6.604252120602314
290;1246.1139871981088;7.331134532955542
1789;1247.3184880051278;2.97103695959761
2487;1247.9282082276745;5.602343648525642
3321;1248.172268674106;13.00336647646694
2955;1249.5960897490766;5.063895825810404
1958;1250.0887935216858;2.1850193930720074
2355;1250.1385215305206;11.474946411269514
1912;1254.9315752845396;15.765648624065939
1185;1257.3221921404013;4.319776184275484
782;1258.334159209924;2.975127577563912
15;1258.3687694004964;6.974057417746279
1818;1263.0815074697118;5.366906808425736
2300;1263.2892370769398;11.423127632198593
3812;1267.525779786165;9.362513320950464
2400;1269.53883547742;19.815526472731804
3719;1270.1369699569482;8.455116301005106
2916;1271.4647102363776;19.460475439774026
712;1277.0661449669608;18.663481216345797
1317;1277.0995399395067;4.2744422642576385
654;1278.3439252998637;2.46608890145136
991;1279.1617863698204;18.392571020028864
2184;1282.54711798823;13.83725803817086
53;1283.6251451678847;17.85601627078754
830;1284.0545890489939;14.264148840801472
1473;1285.5476316835825;15.328570612588228
2518;1287.6589606422428;4.374900385508704
81;1290.1055347948334;12.803401463314055
3658;1290.8255469456562;5.299719451332958
2375;1293.1915838352625;18.521170371349474
2351;1294.1803690117076;2.762082436568964
2971;1295.7213880948425;2.899555490232697
1032;1298.4782332263064;11.356133240528045
1709;1298.7104824423539;19.430900209697516
3684;1301.2400177598477;2.3117289412607263
2431;1302.029683595143;6.0186560775126825
580;1305.601363569657;7.194121687371271
1018;1305.7060698835633;19.269200032429502
2112;1307.434827117971;6.087236569323301
852;1307.5359786606698;12.520510133443887
3766;1307.8037218860682;13.988509477694002
2917;1310.1766362262304;18.039208522999072
619;1310.5866276757702;14.8157253036955
1090;1310.626044671627;6.058083448552943
1333;1310.780473230892;3.8230221788078627
3294;1311.404798373516;3.02050344517954
384;1311.7559038625814;17.9736781725344
2693;1314.1202095149993;6.0009285151411165
1346;1316.4111146736225;14.699345491217919
76;1316.4491296926662;1.8784979517815055
2593;1318.9583297987194;3.7235970856098244
1765;1319.3888827854428;2.8424125164111262
1568;1321.951579932603;9.43649963740104
3983;1325.9923284215447;9.193486278410095
2345;1331.3871811506701;8.407104197081752
2370;1331.88858143352;19.61669625200297
2276;1334.2990068224076;12.624282571205805
2806;1334.9032639413654;14.856574658984211
789;1336.2452414273512;14.907788431260915
3792;1336.3031291816892;13.39260712678312
1459;1337.1727970582424;11.190788242197286
1781;1338.953890751263;12.377038479837779
1261;1339.0872644578465;13.088235706619452
1761;1341.7709373239613;12.064771828635479
561;1342.002017309905;3.6135709881478006
805;1342.5899792718358;19.732890917153323
3949;1343.2472202306476;17.310192546711523
1187;1343.299011060726;8.924779671301993
3918;1343.4018914572066;7.203197130495001
979;1344.5683941925042;9.460812583057768
1915;1345.1169217166816;15.672808837322233
2413;1348.692936898621;6.834135119361834
2408;1349.8937797784977;16.436183388807407
1531;1353.3287433648666;19.233163121585658
34;1354.4787000234658;16.294650469996242
3841;1356.1533597162343;8.066785642880536
468;1357.5184071475442;14.654685144448893
1671;1357.9229800628634;3.2899358190014105
1466;1363.2017867288735;17.12524831027766
1005;1366.8320681792477;5.873967738187704
1832;1368.614360034009;1.819876980709803
2787;1369.4410501365835;10.13332231355492
363;1369.4597838402308;6.525300589283818
3960;1370.5606006764226;14.233049358158159
1938;1373.5055251352271;11.658409731308161
1480;1374.511928458101;13.228276180562895
1974;1375.6324181303366;11.003698715745308
1578;1377.0072659856953;9.321283550767468
3764;1378.236196752378;5.310520383573534
1063;1378.4344219477973;5.4554352392147365
774;1378.800383822267;13.811303684827198
893;1379.92436379096;8.780571353807701
3790;1380.917389788845;18.03197171803064
2062;1381.703717265103;10.75721963418446
1051;1388.5181831064167;2.478941774554272
3449;1391.0258873250302;8.066046692063516
3073;1393.059865368521;15.137791385389875
2912;1394.5349357022199;15.847829640104356
342;1395.4878861854238;8.825297770298848
387;1395.5704132575104;15.374931573321911
863;1396.2163226913283;5.157063611038076
2443;1398.1347468943861;6.9405064237187775
1643;1400.9556683730636;19.135578239132222
507;1401.3165959919445;4.832107531028608
2043;1403.4179361553051;7.986586421517696
162;1405.667313611702;10.187961185915738
2727;1408.7331682983727;12.616163775793792
2272;1410.4213179556853;5.01811612545348
1872;1413.0740492366149;15.91856765187805
2255;1413.137554387422;13.773506329955438
1452;1414.013216221116;11.052686137413426
1715;1414.4652637060124;16.48730035841105
1601;1415.8796408218918;14.48180280441051
1581;1417.272379395208;3.6600487324109454
193;1417.8125010701028;2.765579765762818
3040;1418.2202939108404;2.509223520822512
2354;1418.3247516421382;7.784592895885454
1106;1418.8664962909163;9.643522602601333
3503;1418.8695986776586;11.392337471769231
629;1419.2838603995465;7.911849709458355
646;1422.633543674744;13.613435581588503
169;1423.0064095175164;7.70201424005957
3639;1423.5006866838862;13.139937447644728
1518;1425.0883959510859;11.081129066169137
1588;1429.6629298423231;8.037614541150942
2696;1431.534642393905;11.161615538691585
3770;1432.8331495928635;7.606539732642193
1330;1433.4286837521488;6.173320873222758
3964;1437.8610658897153;8.607979748387141
1767;1438.5890316354485;4.72181351752184
1349;1438.8423308403837;5.821746570172304
625;1440.7658889865515;6.527979189774187
1124;1441.3108053325066;18.149123423455926
3657;1443.0648830219343;6.902086526295076
212;1443.259110542034;9.660522511409948
2372;1448.974749278242;8.833069302816693
3577;1449.1165671280494;2.1791229914688226
2060;1449.2386487304982;11.8759726233051
1414;1449.6898240874123;4.543028601912754
2523;1449.7729554863054;19.050252379961556
1080;1449.920197577601;5.563385300366119
3672;1456.461647045372;10.921111866706124
3931;1457.377589000728;2.71562265832928
1303;1457.6253676972287;16.49492124640966
921;1458.5817366207395;16.704361748464336
1591;1464.026696145542;11.916347412037492
1127;1466.3139088871173;19.82644444420244
495;1470.0256983245772;12.942274463571794
1315;1472.0915066143893;10.32740389018477
1804;1475.880892686301;5.951049963249051
3452;1478.959403817969;8.375936573919127
2816;1480.7439183430624;2.597864124179634
222;1480.9039058396613;11.53376401776582
1595;1481.27637616383;3.6052321008530646
3;1485.6693013005329;6.8408263224364765
3531;1486.532946341981;17.854759281441005
771;1488.1550214091722;3.7921993104116276
397;1489.2497985208465;17.730944039738358
3539;1490.1464363299474;11.63581551171688
2695;1490.3464190640016;3.728343198293552
905;1490.377793109451;9.833926859689802
2145;1491.9801760029336;6.389189453933426
3889;1492.123914205082;10.481808824424402
2396;1492.695532754578;12.024414412072225
154;1493.6193478392659;14.11221923656537
2176;1496.4887936069151;5.846972332328212
585;1498.2681905117718;12.446207731474008
1257;1498.449265045081;1.6192332150040674
2738;1500.0686228567713;17.35234957902119
2676;1501.3915794835932;1.3812963085820418
1503;1501.97540788493;9.63896880186062
535;1505.213292632608;17.0467733188139
1941;1505.2669348628287;4.627708626265356
1356;1505.7662006372366;6.816987303550622
718;1506.873257687468;2.0368230829997405
3182;1509.423465615672;15.175462121179622
3468;1509.6214288245442;9.640357746512915
3514;1510.286132623045;5.290948791125219
172;1512.0067541864958;11.717628326264515
139;1514.4324003977115;17.091582570938044
2821;1515.0271369896725;19.04533181549586
3001;1516.5654445320774;19.609581877650886
136;1518.6389416758298;15.000082885783485
589;1522.7689746857598;6.50044796471176
809;1522.9477501070398;11.084667984619655
1170;1523.8587876479833;6.795268449393552
3619;1528.231608889718;5.401477485482333
3252;1529.5656651471088;6.6535846920944195
1803;1529.9655680487308;3.9430061580627607
1870;1531.517006408149;16.03697593042947
1743;1531.6604151860668;12.285319339925985
2036;1532.0995474470938;12.317123522755848
2875;1534.7949613545588;16.642476047484315
2220;1535.7409514590952;9.426111272937655
2712;1539.4059060755123;7.1292806153751895
1252;1540.0910311544599;6.331661701055599
1622;1541.55200618986;6.89476967913615
3696;1545.7106224507831;7.022452339879673
1342;1547.819014285904;19.737329419386857
3119;1548.059327225161;2.364436141045637
727;1551.660141448159;14.482306588666061
3388;1551.7844685171572;7.979089405497048
1609;1552.4410694856363;11.787617702311563
374;1553.1178435271606;1.0296505171111625
2298;1553.6798923058761;18.449062195045904
316;1555.7833525175013;9.202209472582487
443;1555.8003919627076;1.5967589998060285
751;1557.2594343437622;18.47429359013273
568;1558.7853977250822;7.260956350300789
192;1559.0620082519167;13.802446718201312
1898;1559.7356939406393;8.903068037323425
253;1560.5109543270014;5.332623761750642
3597;1561.1393001933725;10.302577103320411
760;1561.559518111336;15.668048838427616
1234;1562.7368762539138;18.178077794060798
2551;1563.5058788748843;16.577148910134596
83;1563.5562277022802;12.687109056225259
1878;1567.1492178879303;17.4192647601688
248;1568.0993110591232;5.251621888995401
1580;1570.7727869563385;7.867236517559916
2751;1571.7749552297005;16.90234411550032
3733;1573.6379286797423;13.170677406205836
2836;1574.0707768677069;4.408655475184176
2182;1576.015027795775;15.519039876357656
2689;1578.5280517587423;1.1518430230283436
2264;1579.139296156853;15.243357038177582
1148;1583.4732465852767;6.081896536215398
2417;1584.9816642542296;2.9074486093008463
2603;1585.2599151511865;4.308190679349099
2127;1587.6636090318004;3.35814169815725
3276;1589.1949826007972;13.721060255053862
2938;1594.5966166012238;15.327283975069275
59;1595.0286509394543;18.894484430829458
3722;1601.784012017146;10.957000896232355
3092;1602.6820497333156;6.215256940247789
345;1603.060926901518;7.044311402600777
150;1603.7717215385326;1.6393427983697741
2418;1606.257755191796;18.539362006036974
3227;1607.2394503363612;3.486583357058776
2305;1608.0993513667365;12.294040655154854
1370;1608.9648375985796;13.980049277000253
1567;1608.9916363947932;11.291866195680289
77;1611.5427673669456;7.866652487931756
3088;1613.3187674720225;9.303090529820647
138;1615.6244972170678;14.066464346610731
35;1615.808700037114;2.7247600780005943
2465;1616.2425860767103;4.007119659534427
3738;1617.6325165176643;13.55983365787829
1548;1617.8523485021233;15.0361155146795
335;1619.9401222667104;7.9039317527223485
940;1620.1658930653928;4.899223324499206
2462;1620.2980879988716;9.675098622968644
2495;1622.2177417791484;14.458836395636594
3580;1623.4279562020247;10.636109315714108
3405;1624.309548055519;4.326205012452231
2010;1624.9006705200227;19.59484391545631
1810;1627.5846363414555;9.535812417623617
550;1627.8165229972922;7.87096507365259
2553;1629.7036849821545;14.338261809203782
3628;1631.1991620086628;12.13287349490102
3398;1632.6699997926064;2.7775213662985196
3791;1637.5631875972902;6.0676382633889645
1249;1638.307058091336;5.031557080896876
3839;1643.6043366156143;11.559156161292698
1835;1643.7045265782435;1.7922102351959932
312;1644.7252792281984;9.033790624413227
3651;1645.1168347988894;4.885519323627701
2049;1645.121025803272;17.99140221927886
1017;1645.7215084596262;5.0165778387991224
1828;1647.4824742251647;4.923266961388429
542;1648.4593275656505;16.241063628085573
502;1651.5055227737516;7.7694680799022295
2459;1654.3898583540788;3.897873666756987
3012;1654.8230961169818;19.172839431832827
2111;1655.71956069181;3.5331327497319407
3591;1656.5126047808976;12.03719827814638
2537;1659.528476917082;10.362079540694282
3858;1661.8919006420813;3.142927829736908
2106;1664.8442343296163;6.379777071469846
241;1665.1597245051369;9.774809833651197
521;1667.2013637103769;2.295723405819456
1600;1667.2309316165672;14.399978545319247
3637;1670.185288572397;17.51690648309456
2736;1670.2872770288163;2.2840297518671515
3211;1674.0839806475622;14.108494675727849
3921;1675.341523915242;7.627797076418627
2280;1676.2640738415553;14.028500730057809
3115;1681.4479951406795;2.652507551801429
275;1681.7905992614455;15.343651313975315
1309;1682.640067884305;13.63630671300386
1448;1682.9384450322063;17.49254583596595
2634;1686.0891396815862;5.4875705456035195
2766;1688.4331084430994;15.422584170421713
2215;1688.5247908077636;19.928807175017912
3743;1688.7813196633156;16.3680600362646
3266;1689.507506467034;10.525730433907919
3721;1691.2761234854045;15.6518711750058
85;1691.6022459305289;9.228251628743074
691;1691.624282851313;10.990459568839691
261;1691.9688759476012;6.0104386554826235
3741;1693.4868255358615;19.89467102107164
3866;1695.0105722817339;10.219970356718367
3999;1695.3738224062236;7.117205918401182
1721;1697.3716497049334;8.102804244883904
1863;1697.522928561922;4.083167743496439
441;1699.9503179499973;5.50980040505915
3537;1701.7930862176875;13.546801644356588
3238;1703.2974678293378;6.383116873462653
2376;1703.9567508122109;11.639203787096225
3793;1704.5737876140163;14.394912381513674
3745;1705.8664377470716;2.668988764597823
3154;1707.3281402954165;10.304935888538074
393;1710.1410812043293;13.281909871544837
1039;1711.6189810490432;5.9365277363381965
286;1713.1693832313106;4.31349503525631
1325;1713.4227271762954;9.505672258681306
2170;1714.1263096842426;12.936887217388552
1627;1715.300390337275;11.473028506051326
3558;1715.6958827557362;6.877021427753949
501;1717.3278653082266;9.653021305502627
864;1717.432244690774;11.423540321693633
101;1721.845365846864;10.395992449818284
215;1722.7673307893335;5.063805862213063
2539;1724.3780894389663;7.669083925416587
1361;1726.5339541999072;3.7049656222590683
3676;1727.6701468272745;1.242219789146973
79;1731.298946875916;19.02303552283304
396;1732.9585047146531;19.85666318590929
2218;1734.4709943807436;18.966529509785595
1865;1737.3727254426044;9.827760293802374
1986;1737.6474194161322;10.401482210935779
638;1737.7136569507763;14.727329974564164
1946;1738.189304050674;11.724610854830845
539;1742.2227787644379;12.788317560681083
3860;1742.9775228762903;6.465917375859114
119;1743.9975837627755;5.149491989537703
2499;1744.2190240036234;5.9874334490854135
2579;1746.3735602340068;5.260805871832273
353;1746.5749740098806;6.081540760988252
153;1749.1463536605252;12.315562100655649
955;1750.7423132711615;6.463802755506893
1594;1753.49332700186;7.564289015877434
2668;1755.575492833531;5.4162872305759135
181;1756.0995417445308;7.948877645447862
3894;1756.7536006402547;8.163830284048107
196;1757.9150406293493;3.2684316806429274
1477;1758.1913461487125;12.243050575879476
986;1762.5731599723906;7.230334200427152
1202;1763.5488485350338;18.70938207848404
1526;1769.511467641584;9.99412836590129
221;1771.917590209091;9.418186361499938
3445;1772.1234314857754;8.397600403846772
2833;1774.728623384633;13.261493484697088
842;1777.157331908034;19.791117681666613
2930;1777.5358049840502;14.43441010818463
2196;1777.8268799009074;5.153510635797383
251;1779.8113731471515;15.745794883714737
2181;1780.1606191961323;17.601245667590497
1864;1781.7234032839722;14.798806757168922
705;1781.956834864142;2.0507035853977693
2331;1783.6001317098867;6.380354024059307
3729;1785.2556779526458;19.081728415516043
326;1786.6262796017763;14.345786379776253
498;1788.085168882112;1.4462492068929877
1935;1791.241332752997;10.208549947875689
1750;1794.654983145472;1.3937771455648518
2436;1794.9378356897514;2.5283991740363385
3274;1796.4181151034002;10.467691520390593
2807;1797.6546471134272;13.87136470996443
91;1798.3322487004596;5.147940337468565
214;1799.2878346507237;18.320833135549453
2837;1799.5297201265432;18.138126401989282
2631;1800.0682702706001;10.875583104964388
3492;1800.814932477175;14.07023788110527
2388;1802.458507035444;8.237778358754273
1590;1802.5885092369538;14.940368489078494
1183;1803.4471276873305;18.887911306395463
3867;1803.7431435335877;5.338952433317875
434;1804.5057198574618;6.659303714363895
137;1805.5621417258794;1.0615373380258204
1348;1805.8961680782973;15.880078050668752
871;1808.1777256722303;18.277961751575166
1561;1808.2660083662372;15.275524837391627
2922;1812.420016042447;14.530144073145992
2137;1815.116086795288;18.594327200354847
2004;1815.6423997159063;5.768911915717696
3588;1818.7443871385126;7.721545942343599
3148;1819.7587539864144;12.479311156879191
2151;1823.3725019377468;12.268153446394296
3773;1824.380412038478;19.653937491973057
29;1825.1093053462102;11.513058256576425
295;1825.6427038953655;16.12409864324504
924;1827.110087592075;4.429208439317112
3050;1828.1893431581207;2.8871294847710542
313;1829.2582088756387;4.94058845209563
777;1830.3474180374726;1.6526821952890276
853;1830.4477804371425;18.48641654935971
1034;1838.751198584872;7.227678265703411
1554;1839.3235947515452;13.256339258294172
1691;1841.5800444610506;19.614390463534743
2824;1845.8622288914385;11.071065076625143
3878;1846.871617810129;12.408237752295646
2558;1847.9516024673042;11.561037786402139
58;1850.163547674732;6.61393104403415
1143;1852.4315346007072;14.186885967898792
230;1856.339932719513;4.507387701840467
3590;1856.3661593582353;16.9756964248773
1845;1857.8384975310103;14.736243332130567
1373;1863.279947587046;3.630390052887721
937;1865.1475477101487;8.534191626521572
854;1867.9055109684916;13.131739003752712
30;1872.9404260728713;2.5415909767949767
508;1873.7943018768692;16.287025288055894
834;1874.5067506198236;5.048698067360825
1786;1874.8679297055855;9.725197487811178
744;1875.038013585851;7.99387037750067
1597;1879.8301287886634;8.396752326968025
3735;1881.0728976822304;13.6088503676262
800;1882.276380176855;11.797555241016154
3480;1882.581050007873;14.289944141500115
3945;1882.6214526926528;6.476391289241296
2401;1884.7433527644368;2.202480502067757
2888;1887.7019642778268;8.50965433482656
3128;1890.1372907503119;13.6426053382484
2756;1890.3731096911906;1.8970709983633918
1384;1890.3889068887647;19.087643355694375
3951;1893.8459273804692;1.9177903890679016
10;1896.9742083300328;2.213340115282702
2024;1900.3692897739102;16.320836831612908
1492;1903.6218134757178;9.673729422062397
1057;1908.3502166290773;15.150269673493868
1009;1908.8923917734735;1.909580650114913
1631;1909.1172616634133;8.502041585269573
1167;1910.2165746951885;8.32960863210052
3911;1910.3866540322551;4.570531223092047
1033;1917.2687934977816;10.557022618500206
2025;1917.7462058645503;13.96930100518427
985;1919.0234111518264;18.236638887710377
3523;1919.6172796985943;12.287592182071307
2757;1920.5174502602845;8.52787038641193
167;1923.9129900665105;11.499605103157807
3888;1926.0707435763607;6.091790240227056
455;1928.3337222500609;19.33345408358903
2763;1930.0924350389423;17.361261999762018
1811;1932.1389291977487;17.61330954330931
861;1933.205015753248;15.186597780733788
2585;1933.3983995001302;5.077541834310808
3706;1933.972702254614;7.634677186785433
2373;1938.7036719629734;16.3611007645398
2978;1939.0486354687912;3.1207520967199693
2969;1941.854808466302;7.700931859382415
3605;1942.2571620982087;15.072115202563218
3345;1945.665154374426;15.047554365227324
3970;1948.1687032192665;17.036178256507302
1229;1950.8326722794618;12.831736815909858
1705;1952.833411355623;4.445817425201225
475;1956.7821460966675;17.15379958143175
132;1957.506651372793;1.34461858243245
1960;1960.7830018071222;10.725335485650396
2512;1963.9056583276003;8.877911442769339
2680;1963.9217793977411;9.821033596548384
951;1967.247751992074;18.56129618192762
3070;1967.8747948764942;11.998641657757192
3298;1970.9122865916245;6.900749296138508
3571;1972.7216635801128;11.518415069838888
3053;1978.1723535797566;7.981297566057066
3920;1978.5576840641613;5.295301359106711
3991;1978.679939125938;14.908790621291487
3862;1979.2936061277778;18.265911215229973
942;1979.8324889674034;8.570696647429621
1429;1982.4324886937175;15.595502198492277
2294;1989.5370624354487;11.40803711555465
753;1991.3174633822289;8.582803397597438
2541;1994.0573054642034;16.297350119957486
404;1997.770595083686;11.596423032924914
3326;2000.5552027014962;14.158984199276311
963;2001.1773576570995;14.907239465499691
778;2001.54684365977;11.941999174426751
946;2007.0744115190093;10.816026468957679
1217;2009.7323648935014;13.966404949538596
707;2010.0795776817745;15.896138824158106
3447;2011.4954496217713;15.842629385435014
3037;2013.0520550367628;17.101039517083578
897;2015.6750787631825;15.967802571309198
3365;2015.7203430990523;4.829895457759472
3926;2019.423635485217;3.09098292321989
1641;2020.1161400552098;3.072652783058636
1021;2020.447111365406;16.175434686270016
2164;2021.432337407545;7.591467761063136
160;2022.3020156959153;2.055676948015951
3300;2022.9317842506719;16.031386279647545
130;2023.2470144207978;18.292520566573387
3015;2023.902852110265;14.461974283351068
1201;2025.0060469919024;5.114824954957194
2033;2025.4726458277366;15.910901826491374
2093;2025.4760342474979;11.191312666772525
2448;2029.45522465827;11.506035935614035
2020;2031.8564945479707;15.588756627619386
1440;2032.270232916395;9.887704727788432
99;2032.543362647182;19.724151725402685
1392;2035.446913095462;5.849083974495692
2293;2036.541191290121;12.271408382218887
1871;2038.002323003811;12.994434884669909
1874;2039.5782493165698;19.52900729149844
431;2041.3114587474533;9.510336570882975
1282;2041.3300763087018;14.761722516100356
1635;2042.7084715032167;13.725912496096004
1522;2044.0927488426191;14.806583777156966
1489;2045.4341087340824;18.334410403051763
627;2047.7872412047911;14.133663464335111
3980;2050.1850394493513;6.595685856090265
2563;2054.0060256283004;5.2637039002475525
3427;2054.0725895202063;12.77912616876741
2852;2058.380944058977;6.4274566196951906
3583;2059.9600531319184;1.1688152420839395
1462;2060.3843141348534;18.898423397622643
525;2067.156658579951;6.707114388968917
458;2068.9653793016823;9.277616498503347
1970;2070.017435339886;13.81328447818731
1020;2070.1411477262654;3.6907252130420267
1733;2071.127586075959;9.077800692835083
493;2072.1868616983434;14.907562362047631
2548;2072.2012587746894;12.40300332950553
1545;2072.7458870229593;14.654960288016463
939;2075.2163350073906;6.820641249270077
623;2076.4176775788437;4.633172501431382
1858;2076.7442385161207;6.470089213915806
928;2078.6782424794796;3.3162323358142034
1632;2079.0527782032314;13.235788517890388
2661;2079.0944661763865;11.425061012993936
3511;2079.382665262071;3.4626820314255355
1121;2081.029542192588;2.483497135142065
1825;2081.326590524613;5.577842753504412
969;2085.844216438894;17.26511941627726
518;2088.8214805158846;11.102463310358134
3817;2088.891085852482;7.990554102500304
1255;2089.548889736915;12.890136896693726
104;2091.7846323833537;16.303405432031603
1852;2092.2181865069447;13.453768582265324
2791;2092.498486303366;18.391307520611235
3017;2096.3190795001537;19.345493824452006
3153;2096.8063163651914;10.59859122969889
3529;2097.3748182166473;11.693764998964166
611;2097.6356861907075;15.024024090226307
968;2098.03829374623;12.999218039129785
972;2099.092998382694;13.459440419862263
2061;2099.6596780871346;6.213230790261275
2779;2100.37459562479;9.53917836712172
1418;2100.733419711678;18.933022235458118
2463;2103.7396895610555;18.009040721979236
3319;2105.1694826505995;5.274829707776967
3470;2107.9511272928944;16.135079189623983
1220;2108.741393788302;6.00704854652215
3621;2108.809753553307;12.633094087331674
1704;2112.1627375396097;15.173229722168722
1566;2114.2771040387097;18.314126063428414
173;2114.5653426949866;9.416968119381831
2240;2115.264485555027;4.915743867416331
1927;2115.5668745577536;5.000914785841694
2467;2116.9499059023133;14.005891466110809
2925;2117.587470031965;3.689827386274269
752;2119.39330401051;16.115166920262748
2533;2119.4378602710613;3.654053299296063
14;2119.451022425825;2.302130760734861
725;2119.654974608789;18.932334766964754
883;2120.4646084669544;4.1319686401717695
3250;2120.9828775655383;17.765540007501663
1934;2121.802450193204;6.057060180606609
1362;2122.768100194431;19.472468228294666
3034;2124.1733254899295;9.405698111245746
2274;2124.9064363083535;5.800083675280373
2078;2126.7548243087567;3.153318319331676
2435;2128.918890608619;8.287204823621309
952;2129.932945938713;9.151009683844775
1189;2130.5645152475163;4.561479251877902
4;2130.5918087404025;7.091449967214839
1079;2131.812099982149;4.7478989920896275
2235;2133.4461621829505;18.246696123053304
315;2133.7575799977108;3.5481893212181292
3423;2134.7648206052336;12.91924438921523
2773;2136.4003806312303;3.1861821959360404
1430;2140.1651742982945;4.256422497592481
579;2141.50257288478;6.330650611130381
57;2141.527238856044;11.883106185615448
2507;2142.4744128417;14.085897280980863
664;2142.784031553454;9.991849897239112
3662;2145.299502949921;15.666201163660205
3223;2148.0665663561426;7.065055590159636
683;2150.603169549064;18.084533231021943
3899;2154.0786985700374;7.610076296920432
1423;2154.5345221371067;8.144722119490254
2899;2156.1423816358424;16.811753401687778
2789;2156.560108019192;1.9969081823434611
717;2156.7748950287264;18.573617327156544
3474;2156.84112551515;6.93320076139692
537;2157.720741870247;12.135929788109008
2685;2158.3677583576755;16.30052783521005
3125;2161.670363159059;2.401346869037291
401;2162.955507902736;11.04550904634857
2420;2164.469632959;16.84360720250503
1528;2164.9908790308405;12.361832140400523
446;2165.9161955272266;19.813697997706374
3799;2169.879529926272;7.850782203512621
1153;2172.070883529192;3.505613377135461
515;2177.505463800748;5.710456719030177
2946;2177.814548182094;2.803279686993898
2269;2178.2638741772516;15.383628051703607
971;2178.538519631378;10.333277609084938
37;2178.833618955193;3.5586525262543045
272;2179.6262271422297;10.960230718776385
1068;2181.2310873475003;12.58473481284016
310;2185.1655370531307;19.66351524080313
108;2185.6308818821503;17.0513753673675
2667;2188.454863948578;16.143273016845434
2858;2191.5501812200905;8.568390718280295
3192;2191.826057407921;16.95088872303046
1770;2192.925724596777;1.6116329019218874
1114;2193.8339912124143;10.74407388164711
205;2196.186047736874;3.4651158731287763
1916;2196.3848974203033;12.444686980198822
679;2198.7983575029666;4.206016622013768
2990;2199.9928210690787;17.685359101621778
42;2203.9386977804797;10.037838939388434
2165;2204.5204842545186;15.66479826531086
650;2206.3062947579324;8.186412131553428
3932;2207.393858046407;5.442993031184831
2265;2209.1026263769995;17.297884261147978
2426;2209.1351134655843;12.139643543656497
135;2214.931176894407;9.260337726640481
1290;2215.176970309949;11.850770087549098
2871;2215.6511879689615;3.0009551542169
2846;2218.0483263940973;17.509500144667808
491;2218.995235203733;16.01684842403189
3082;2219.3210454607074;13.70330250133718
2536;2220.824602329898;1.7899235057555463
3135;2221.6076013151646;7.625899438664659
3032;2223.198757383725;4.037724508464802
3876;2223.9029188855925;18.518203246890437
274;2224.2667228630776;4.907433348150858
1208;2224.973676150276;9.00420756441178
337;2225.037756649917;3.279262490116125
2466;2225.841228587188;9.629441464673278
2316;2226.788662178392;19.329891380342016
12;2229.363539174869;9.114123409828446
2770;2229.4732738303196;13.446575469987527
2441;2232.075207018081;4.274291294630988
3968;2232.4573044564822;13.46477818621998
