JOB;Deadline;PT
2687;102.09670703890482;1.5981196007522775
1432;102.10934968250696;7.7384393074622
3298;102.39537140650803;2.365241902961787
2863;106.94842016907148;16.287898583327713
3403;107.61648311171317;10.541919809171565
1873;107.94733930232589;4.45803574812779
390;108.7531584471764;11.635247877419845
1454;110.63879203833595;1.6089679971545838
3976;110.92695770247944;10.699219165841633
2879;116.74134248817938;14.922239767228604
1540;116.82705447903567;3.0510937351862637
306;117.97825212534346;18.884144505016078
166;118.42176925008526;9.253322404931454
229;119.32413092173402;19.9351590780576
636;121.45579711244939;2.5759014850045903
3696;122.06340718904968;2.839317716173786
2266;122.2184261690502;11.50118591580506
3152;122.35439753280711;3.129701985693634
173;122.55954778373568;10.567875173509886
494;124.30460400644418;8.377575480075938
3786;125.5252969677768;4.655226814774229
1548;127.54605283831565;16.856952666031845
700;129.5055617082954;3.6375858260580936
3264;129.9562363991846;18.24387985677241
2761;130.96816410364517;8.191787581761261
2541;132.31195809919626;2.895273717710478
1037;136.01915855221708;10.798290835387041
1626;136.853768912599;18.941998070607188
2140;138.4990779624;10.317090703684089
1816;139.11762561423365;1.827211626585681
1386;139.79548875514067;16.450944225785324
129;141.9583701986881;11.741089355677282
643;143.5672288775084;5.67285513315367
2435;144.02095747253898;2.185034795558903
1756;147.39851661994243;7.537724806100991
1052;147.5456239902532;13.656788745692023
2066;149.10620599219388;15.41485723058557
2784;149.44083683140335;10.057945943163688
3995;149.52213676004024;11.493836061926965
1007;151.92504594272634;9.260390697306546
3855;152.17177636908343;5.432877608069418
1471;153.79805309845176;12.802348101689699
3890;154.71703542816974;6.988527551050894
258;154.97924657737923;19.900705639665322
3673;156.1030057814164;16.853553706887297
1068;157.19078944377316;9.363695964107993
3713;158.6557367337105;2.548318284556564
1312;159.3504929745247;15.309286144229615
2221;159.72484401312383;12.135601415570386
677;162.47686194765433;12.70373670003129
2982;162.581574955199;17.124668217892694
2284;163.30849124872847;14.959981517932542
1278;164.18113385135686;19.799666564155437
2249;164.48745889322043;6.139274724153794
3769;168.55150037351675;6.840378466095739
2872;168.5728870959353;10.0972371604669
2347;174.69170098426625;15.078854232748226
3020;176.22687787402305;7.166219359583605
3070;176.72106971667884;12.052754252194564
2127;178.40532237147983;10.008842529113362
3923;178.86154996602062;19.80246915610278
2869;179.01391218611812;12.410493226385041
3175;181.89945822111704;4.274737075325872
1523;183.93167331941413;6.5973489723644185
2410;184.26033651233323;13.597201774323795
3835;186.20376183106376;19.360579435516826
1489;187.85090808387545;8.380250555552372
2022;188.5555976355559;17.530611854753737
2108;189.44138443806222;14.337600245259061
2478;189.57356354042176;8.414138269754586
1936;191.1917560692674;10.969066885311301
353;192.72647182169504;17.15388201261264
3429;196.43145700662885;19.181812191445285
1023;197.11590193223222;9.467584029833759
1765;197.37017209793856;18.991436363866143
407;199.7528331352823;18.479145030898323
2398;200.09963725192694;17.235082374358438
2033;202.79993008867854;19.81947219713281
2609;204.75332870622762;8.273036917191192
1395;205.01766551629768;2.645002381021197
3935;205.32920832108664;1.2079741142980522
1316;212.6083987140173;16.773325275236083
426;213.00370724517373;3.0001557821343496
3934;213.05039441299093;13.978660385952576
686;213.90506444963668;3.7780079785577847
417;217.3397884099154;16.38138471643088
2923;218.59952117430893;17.96483395400656
1881;219.54426978277976;7.3371020201356085
1421;220.37570224736294;18.184707097215995
3627;221.35408755368704;15.271789472367628
2153;223.4892829051999;17.014239102072157
3222;224.51055572196117;7.039268938549145
2505;224.68905169830578;2.2097334982485046
2555;225.1383167162318;10.714130437269946
819;225.43377136192092;16.63546262666606
1248;226.70768498307712;14.845383139468774
362;227.74887714674554;6.866768058960426
1854;227.8401053547407;8.8171605346168
3814;231.9205879039352;6.125535609564666
341;233.93423964155915;16.672236134802294
3983;234.92061535640713;17.7963535983995
1132;235.009983705759;15.32624781478101
3113;235.90260356540432;13.612052577718902
3552;236.0855789623734;10.042679468476766
3046;240.68048829897657;12.315974575333316
2945;244.34840143375533;15.56450630220206
3965;245.55065767874362;6.807064727276563
2757;248.78754624672356;1.2947394721020757
126;250.0661097787925;1.681011840235861
3085;251.02609050876887;10.879692141680211
2080;251.21093831717008;17.80378723396986
3676;253.3244665074357;16.569512290082873
2490;254.8705275613033;5.639526286195631
3178;255.8666705512518;12.702208385156476
3581;257.3395261386142;17.01804493355823
1411;259.94425572907465;15.255805365092247
1200;260.5472516763613;16.73757931168842
2345;261.2255353806933;13.379735840205381
1360;261.4639831450166;3.8011367057831715
368;261.9590734607256;16.558401921582835
2857;263.7525704699064;10.673526851983594
3338;269.92498044665524;13.47503591531263
984;271.17061175838563;1.410043778242914
3199;271.61311816761213;1.9672374033660458
3208;271.76516837136444;6.634003813377368
2503;272.7251821591693;7.814699623228394
3873;273.3136533071626;7.007480590541818
969;275.11433913687785;6.640204886080766
1119;276.14305642854504;14.2307137842635
3837;276.7618116414177;4.599044524709984
3021;276.7670959514226;13.896379506533137
3839;282.86211388671336;2.465864018066487
628;283.4005435832844;2.636423274340177
2173;286.4858856959101;11.512821836564012
3867;286.6303352927351;18.828331295245132
676;286.7284577558065;16.477408099402687
818;287.89120685308563;13.892967413660346
1077;288.5307574590603;16.64909009840884
267;288.70933660031204;6.213654686096593
3472;290.1885599088254;16.21017708180272
3811;293.01408781124513;10.727122782603564
2730;297.6975864455109;13.976126565904613
1793;301.5145751125254;19.233057197741033
3415;306.96657488405583;17.45075200261555
3727;308.5155490395561;16.748331839380363
57;309.2079327802495;17.33067350887435
2801;309.8269083588577;16.521975147892125
3319;310.5173967242716;18.488669398542534
2382;311.01176565008956;15.093650806228798
448;312.1527689849837;5.4909552209229275
3880;315.09309657003786;8.946115287702888
1549;315.249542863139;12.939923612156893
3722;317.23044156442575;1.3632606533841898
2047;318.7579126728733;15.086009606207174
2918;324.20148749020046;5.467318693695811
3040;326.499352617797;5.793463794940511
750;327.51641052498434;19.004048452159736
349;330.02429377156;4.576778461742185
132;330.4667939639643;1.7441233617915723
3544;333.8217784967093;18.164902042085984
569;338.8459790980869;8.424614113745111
3171;340.695210279145;4.630791765634154
517;343.53700240118445;15.686169658226941
3032;345.7101376104515;18.311297284802535
3908;345.9634657153138;13.87911414346906
2274;347.1177744066106;2.706939569876016
3894;350.1858014933295;9.810862869515919
2779;351.55511292590455;11.603323933472188
151;355.6555704139034;15.546161682920344
1521;356.29703059907234;11.559462980623877
2549;357.6915852069658;19.561771130135284
1131;359.55715385850107;2.409290409907381
316;361.51138760904286;10.327283688723439
2537;365.80352947339384;19.32267473538578
2161;366.6071565654654;2.9252951887548577
1743;369.31131551624634;19.362435416854435
829;371.11441966852607;18.14758693606108
1599;371.3752052612999;10.758986928506594
2421;374.22492010076763;19.77957714190254
360;374.332304566596;9.826607524439558
315;374.50938264184487;2.729733789450836
1696;375.9623871603959;10.202345658449126
3326;376.01368626847324;10.515496789296131
2933;379.3601508866997;13.741280805496755
1671;379.6359591092002;3.5493927977168895
2190;380.4174432720908;17.724559838695285
2628;381.8690465212076;11.998587063169442
3623;381.9060947971052;1.611492774016415
2179;383.22500271860446;10.06530556336059
990;384.101171426774;2.5191566665602707
2447;384.20237926199417;4.059042971764162
3112;386.05896389850534;1.0139075198183038
3557;390.52881541078466;8.199174729645371
478;392.5411542631931;1.104130195339015
1387;396.7984748870228;4.340728004718742
239;400.4459513676296;19.17253246781742
1510;400.4653114771775;5.925870330112555
2338;401.16116117384604;12.014212681756335
3052;401.98194010409594;17.33288909349151
3198;404.42492743038565;6.270602458241557
2626;404.65595309815905;13.076100522838573
2782;405.5945388538636;18.04627141507212
2147;406.4874352164337;15.307461294808924
2709;410.49809598929187;15.139868708531543
3010;412.5130139696787;17.633532847607924
837;415.4356524360736;1.9464985511725241
2551;415.4873825189467;15.14999063869626
2252;419.77129800820404;7.316852725460497
2256;420.09832039133653;4.2495367046764
2430;421.0241120499015;10.72144415409511
2074;422.1409993396342;6.599735078730978
908;426.4396748159133;9.336281033394627
3959;427.4082010196713;13.503483371284288
1638;427.7397280726927;4.890215675443091
2839;428.4558271220577;14.15478051918896
2816;428.9010432863878;6.185875172372308
1745;432.92637037602896;4.30491616135232
943;434.1777198758048;17.205489766354994
1125;434.9505788954921;9.526931920379317
2989;436.12879252061396;15.183580523641707
2951;437.38051318491415;17.551161618771697
2634;443.67207533076015;16.748836190086184
490;444.53205372355416;6.773957873176246
3607;445.82400531575945;7.954402278314113
664;445.98263982027424;17.52589680487815
1333;449.1584507060567;19.12127616474579
3773;451.7523276097166;19.933785409744615
1490;453.2467295426586;14.481374057161363
1120;454.01297132191087;18.690448466589334
792;457.3109550143304;11.88858903155743
1357;457.4551296515996;9.217892407079983
3943;457.6537588608532;14.43424813013964
1885;457.9003515822997;15.75568018534425
2787;459.3490265578041;3.060257927021286
2126;460.56187143047845;1.475352770678021
1480;461.4087435265596;19.767302316238887
435;462.70998642003394;6.491937447883882
3632;462.7802031303405;16.92257419006601
1391;463.1581863000707;16.53857806510255
3968;463.73341196408103;19.49048315462013
1447;465.3433533549425;9.323309810024526
1061;469.549693407786;8.526883994565722
252;476.83028433921584;18.109692226927187
3643;476.9734910595187;16.730517433857244
857;477.26452640991243;8.103638435897619
2751;477.8329478101532;14.066692652882363
321;479.82424466836414;11.3680695254092
3645;481.059916336784;8.20709865204621
2950;482.60155669454144;15.185103079454793
1636;483.9974508200988;1.4076295043419416
3587;487.1151409789817;19.126864051641018
3320;488.8698289630464;8.996232907403506
3419;488.9702784501751;8.356280166130682
2071;489.37831070501505;8.587750747263428
3044;491.0468801397124;16.817958805193918
1686;493.6782719026401;19.560781210033632
3928;494.0713002944117;15.92735287874617
577;495.02787867022533;10.168627977523435
1273;498.19369051141416;15.623538836440737
1709;498.6361921362713;4.2754819916195945
3385;498.79501922645034;5.720980722174822
1486;500.6163752331679;16.694166837553382
3409;500.8958407564534;7.395927260983219
2191;503.2122515153237;4.717888347552728
206;503.4344091909124;11.700351084231508
2142;504.33353752781306;18.332445491447437
2556;506.25584641186515;10.008221891372969
1967;508.5367549533855;14.58877973632891
471;510.67033552351296;11.645180540452508
508;511.52255364873895;13.140818717511996
1307;511.7231120751662;12.29732109672571
1146;512.3716092557329;1.9115158057432304
3389;518.1480042508597;5.236646574129017
1442;518.6604112221831;10.981533373605597
2644;521.3945074674317;19.631045763442422
728;522.5042158888903;3.5422247611504334
1184;522.7325442261207;18.571252597475986
748;523.0661254947003;8.465353409750726
3826;523.4583630118285;10.604273058521361
1603;523.5584848655607;1.5538578164973842
1836;523.5892253118686;16.40509675047189
3901;523.7109337777306;18.085607932609175
991;523.7719376260567;3.597645491656231
486;525.915892369633;9.347094060567805
1169;526.542442142178;8.717854523781362
1921;526.8409325836666;4.26140073040384
3267;526.9421676328207;7.584293961790142
1554;532.5233230333785;18.43860506216542
3078;532.7848679473954;2.3100838769506806
2640;534.4871521942804;10.869809704467293
54;535.0745014991646;1.8254816871582125
2202;536.4354083224464;10.963227053055414
1582;539.3224020203592;12.801878929983209
373;540.7484303979651;1.490485398817754
639;542.085627369246;14.907534224823891
438;542.6472685141517;18.398669362797563
3900;543.6247181177002;9.576214166428091
1958;544.9446765621404;13.566744327872074
3540;545.6357666447907;2.655281428966117
2206;546.8323339510832;18.494806917487004
2290;547.3480554498365;16.22560516349921
2754;547.4195329976344;14.535065664818152
1301;549.0430629193894;7.087851312189951
1482;550.2517046183508;16.730710081188374
1617;550.8669806921433;12.213419212141162
2642;552.7730993676944;7.3417786510512775
1954;553.261002722679;8.559476888910249
1212;555.2659138884637;9.372687853899075
1808;556.1436315690353;4.977139056490246
731;556.6622733219806;9.516026511934216
3703;558.6218112282373;8.104144520501364
2993;559.0277786682565;18.189856176353306
2838;561.0894592611728;11.12172761707633
255;561.7818847664166;9.391687892715868
2428;564.621178210183;10.576320236824854
299;565.5340908556399;15.732159169383205
113;566.1620045880335;14.860892230459935
2884;567.0148277390776;8.545272284041319
3084;568.3959371819446;3.340270221930646
3663;569.4446402336663;1.0362272946006819
1034;569.5302607031812;5.271757907303761
3335;570.2646745042362;7.20208176509912
1528;571.7714839564379;11.740614948762996
2899;572.5124360296511;6.462835380938147
146;573.0707525916349;18.25252591174522
2729;575.9823342205254;2.0983662256347038
437;576.3066313473345;3.0485345775175254
2818;577.3777638619667;2.0173173461366103
751;584.3822314933403;15.739749954910911
3308;584.4691268083071;19.010342340572553
890;584.7604009419967;11.362662205690715
3822;585.0387403699841;4.174510719391959
2459;585.8444759142242;19.412894908117707
1070;587.5279572844198;7.780762589580996
191;589.0163438662345;2.020509130830105
765;589.6025831001315;13.082342912747759
120;593.2869213689582;11.30137863209093
3573;597.2001856195499;19.309001270828784
1591;599.264202334817;15.561298541053748
2531;599.8778457503836;10.937652261314657
1906;601.8258636016335;15.592467282036404
2668;603.1494139122914;7.048302050503644
1729;603.3162072744713;9.418066760456108
3093;603.6143828514945;7.486086211992963
2675;605.1547875196186;16.521772967077837
841;605.2759628557042;12.877459590798434
2159;607.0182482151151;12.090195178281183
1153;608.499747493637;8.652652241073778
3457;612.1592296339744;11.320533410096278
3386;614.0788912580034;12.271374575836743
3626;614.126965729916;11.615768920714734
3168;614.3751732090415;6.021078217290265
1785;615.0675212990471;19.73408481512084
1723;616.1146035687459;3.409395328267647
3889;618.2666722311675;4.511942794496592
3209;621.6101038346619;9.012813667275195
3456;622.2124071717548;16.599991733504247
3597;624.9732296310085;6.848026800213293
1405;625.4670469207294;11.618103011661487
574;628.7829111526003;3.9450360185780493
2395;631.3386536831177;1.6334068601022806
2095;632.5108638993711;10.373949783008689
2462;633.8671603706505;4.164276776140044
2396;635.0862614015921;7.286630392825121
3225;639.8168350872708;13.141777680883987
3561;640.6550468509423;9.341312942407075
2641;641.3978487065597;13.317827812610497
1905;643.1754375881595;2.4882476799653777
347;645.3317333110414;2.805668949794639
1303;646.8775403225975;19.1010056774722
1642;651.778531992078;9.566297816717888
1267;656.924787950174;18.919976354192304
2764;658.2005612891816;14.976999869000164
2175;662.1507638810803;3.0578151129756277
1835;664.3511878615391;10.45697773030945
1909;668.4065647075234;1.863925376932867
896;668.5081928274864;4.504157976757751
1832;669.0830722943631;11.42276105305849
2620;669.3170067346439;3.73815485610494
74;672.03541217422;3.598558770733629
661;672.5733800250069;7.144605064331207
2679;672.751663267296;8.023282854518651
1224;674.0618886621718;12.825306464355808
822;674.8579006163421;1.6920617214732834
2830;676.7829847824268;15.115137419425194
543;677.3792023975676;16.90937137404068
3306;678.2929382056092;16.066581211706797
285;680.3082649566893;6.378557674834252
1805;680.8607115635016;5.50229524147896
3598;680.9297580469628;8.137843382985462
3120;682.0030878707358;17.09592447117221
1283;682.0902489401793;2.0210003671367196
1931;682.5023286445254;15.664426703418398
2469;682.5960932968916;1.436734130692984
3634;683.8687891461911;12.877900922684653
821;684.3537252616593;10.082712124984363
3357;687.4327069362164;3.959545379866327
1964;688.4622930123173;10.136705959274034
66;688.821645697089;10.456458196248613
1348;688.8810431312885;1.3747216807202447
3862;689.2629195704918;16.897505921798064
1466;689.517675370952;14.203468647854432
1855;693.6113389928516;3.8798037951899023
2859;694.3294570165612;4.7765280438558975
1923;694.7092009113342;5.749655410307777
3013;694.9433962666084;7.072639524968334
3268;695.7036855654326;3.23867576776198
1046;698.5447488120647;16.23793478799822
1610;701.8513776490597;14.454322912514108
3918;703.3869036965585;12.00814303681398
3845;703.9077879109134;12.661620288719265
3200;706.9683412612476;11.600042901030148
2328;708.7822998644458;18.32116255811622
1564;709.0155206445738;3.4125830973453297
938;709.1919304121241;4.808250490922057
3494;710.6565378287615;7.417251597686312
1847;713.1891625981275;5.376996316252981
2149;713.7442804478773;19.932174950019167
2601;714.6774361162059;19.183676991376
3135;715.8850316021567;4.436761060625809
3424;717.1541748434443;10.443666170469719
472;718.6620298269885;18.874452002933968
2120;718.7076127845646;13.620832508912658
1514;719.705096447879;7.856175707217875
2409;720.2102284466258;18.422844092942523
371;721.731716221426;2.9083042054826214
2770;724.1753933306252;17.552361660048042
2711;724.5420545762698;5.747799687005686
3926;726.9973125742766;16.794520867639065
3841;727.6372606361253;3.088968742855407
1038;727.8062859587355;17.251757390286265
3768;729.0607431478915;17.75832685369835
104;729.4155310022516;8.250209772964597
1790;730.6560158400733;1.3362317627135891
3321;733.2869747745976;18.34826224130128
607;733.8128208581754;14.907031689451957
1255;734.0193768188702;6.037513014370726
2898;735.9485282355741;2.833307321684674
2674;736.8595575024414;12.618907434693364
369;737.6076833878197;15.481983540143762
998;739.8781296853981;3.4138703257560112
2220;740.3317495605272;5.463700623745333
2750;740.5219229068298;13.73511490652852
581;741.4203465614736;19.87039336973242
1712;742.1016705739997;3.740441539039396
3853;743.1397964926269;12.65569102279481
3813;745.6914586927714;11.539233149450007
1895;746.4169816757594;9.717384287181682
903;746.8356393945195;8.999824623788106
307;750.2277837206238;14.57822142673
850;751.3694522703835;4.053175433954921
3989;751.5688650709384;6.32749142932618
2919;753.4447602295326;16.600027678052683
3374;753.4940063109162;19.03735962250725
59;754.8729095297664;7.82095563495417
1753;754.8773915837994;7.704362329630483
2402;755.9419218291066;9.623916708866982
1965;757.7431522824529;12.296164421454963
3807;759.980682575561;6.943118191909577
719;759.9979273333242;10.662063565892758
3871;760.5085423337231;16.818519655681946
1105;761.7447944241013;16.90612951445185
3523;763.6514112482627;17.146771991448322
2163;765.6693888672014;19.510650891081635
1802;766.3873780439104;8.845901191482305
1512;766.4289259607515;2.29504848613629
292;766.8364673136768;3.2394569646091433
354;771.5441058809413;12.711719943315387
273;773.114533168853;6.053614784995103
1246;776.7668469802588;18.602846363744785
1851;783.2212701884915;16.317602066860612
1525;788.1263989596379;13.177545626237892
2927;788.9608648105243;16.494440604787165
1373;790.285260760647;18.487383864793934
317;791.4604152031967;17.18387271477094
2343;793.0517159500566;17.78751348965325
2098;793.9537768949143;8.26779525029022
3603;794.3704338217264;13.583314182357661
2026;794.5018609076254;16.908828287014643
2895;795.0790590789967;10.5817144529014
3882;797.2854358958201;13.514146374854079
3315;798.8037271319649;2.1909026411224346
512;799.5976124859988;16.137753800064438
1558;800.4295508383109;18.899863580571765
653;800.7637985517317;15.737181553827595
3720;801.2851979362567;5.384134059802834
1732;803.1724642905415;6.36697561376435
1710;805.21112254016;13.517514628878185
2257;808.2298486142943;9.845403441703576
2756;809.6133689025489;11.083374504530733
3746;809.7656608805743;14.46038305377409
2841;811.3279309344638;12.931756629737796
3567;812.1363446744887;16.52734827313715
65;813.5104624864313;13.789036164745148
1241;814.0613075913731;4.61615605359694
509;821.3045989109311;3.028946282665987
117;821.3071301901781;1.2198476860989085
3367;824.2323017939694;3.9161004607204366
3679;826.4830330088453;19.269455440783716
218;827.8594858965871;15.915960013456708
1392;828.1123071397808;5.176038734957197
3301;828.5369927215909;17.516861145227328
1314;829.1840787861133;19.116465143488405
98;829.2583071766209;6.431954184931086
2548;830.9067268352363;17.269364612177956
2210;831.4099278449298;9.035613480709738
1324;833.6054826175106;19.265050245409537
3170;833.6460605748105;7.306115830865045
340;835.4703175377056;4.118720448806242
1032;838.0277621553375;13.513017686376504
797;838.1471519029506;1.8607868732265347
2393;838.2180523909251;15.63634357258132
376;839.9011202973721;4.609731212924254
3962;840.2032979400358;7.95102725651059
2193;840.3501933858887;13.281811092726848
2288;843.1431146735611;8.364699765842646
1095;848.1361798877638;15.974318783135464
3053;849.1314424930441;14.396923740051463
3924;852.8724125783197;12.229517851989364
2955;853.9709043871787;6.527017881143286
3100;855.1737970327929;5.031026591258237
372;855.8667393781353;13.462686539852044
1956;856.7348970696718;12.019262121623042
2103;857.80006389491;3.562610976544421
1869;861.2116256862132;15.469516899398618
2878;861.2422832735427;14.75398123017884
1002;861.3395426283901;11.598305944009699
3539;862.1268837269193;5.529906873458883
1370;864.5541227344092;15.84722323302833
593;866.1382081013135;8.728284024954343
1055;867.2319862063188;2.9876946156137496
970;868.4934626055824;16.508476005687672
404;878.7842363986481;5.50858707964499
3162;881.5562977583285;5.334947780636747
1508;884.0146317123526;15.917543069855302
3556;887.1971437710425;18.35265961330777
707;887.5011346896546;2.010569726314574
103;888.5409406941923;19.086131209702597
2888;889.0659853408266;4.1016191512783005
3973;891.3475370583965;8.413349945517894
575;891.9526360978215;15.583812750750923
1827;892.7675574507575;14.420388506615957
1460;893.4717234137219;14.623314289243412
2777;894.5842069990447;16.71163276972303
2408;896.0885424440484;7.637295033954899
2102;896.4995663257351;18.459530331427594
3672;897.9163850321526;13.16730998793874
1562;901.3529174153806;4.417509325151099
3788;902.727367443548;10.435459645264174
799;903.2912593909541;17.240672728017145
3014;906.3843476602028;7.776808200416692
1189;906.5633868480821;10.171585039342798
262;906.6612662786273;3.2934522860168043
185;906.6932235224889;8.347428071906862
550;907.7279744765046;6.93108016145228
1317;908.4767196841091;7.441386480257356
2450;908.6842582736734;17.433889433254674
596;908.7495807657025;4.753330246703708
2941;910.5136988660787;17.072721035409465
3974;910.738599836151;19.99784395150187
2139;914.4094889837874;4.4779027256432276
269;914.8325906625913;17.680607352259255
3395;915.4278803556048;6.703076808875699
1339;917.5808450930805;11.359906294772479
3128;918.1476881135222;15.736940636398721
1561;918.2131894387979;6.8581096795317
280;922.3040007699419;14.680954602529972
3781;922.3059446460818;15.504794696343822
1670;923.5820122625976;9.448523674663248
1527;925.952166248057;1.0600200730938
1879;926.9912935136158;2.886443374715123
3006;928.518873187761;1.8532078479561727
1689;928.836913524333;12.261976887001381
1742;930.5613737584756;19.125178750589825
2012;930.5785361573576;17.262403529830983
911;931.2974992345479;11.63715050588682
2474;932.2113206098892;11.789251350864976
1734;934.7170076756091;5.83188318901235
3240;936.9448629186506;4.797156305202687
3059;940.7214094687392;12.261585802322564
2434;940.8718917512118;18.582198628261857
1920;941.7370795775615;9.13671658866021
3265;942.9078571045668;6.490269458892274
1751;944.035580435991;1.7843581849650667
327;945.2304535604352;5.062198140270373
3134;945.4758351016206;17.718387353771703
2322;945.7150854894231;16.085220145791446
869;947.0052940041936;18.507351055280818
1101;947.0498577079715;14.268589639454781
2602;947.0849007324164;4.492964253297545
3984;947.2657930958129;16.26957370692542
2803;951.4371627941416;11.265913183730476
1784;951.5574446065542;14.66420571974611
2177;952.7886453641551;6.632170408937267
3249;956.7910722211674;5.010406816492202
226;957.3327760011297;10.37149021189883
2811;959.418914482345;11.979753915849978
1623;960.2379137675315;12.012516933472757
749;962.0242625547768;8.437627905715651
1209;964.0107567263981;15.28112996600315
453;964.7167711951059;12.173521479392376
2576;965.140993479427;4.630405923308052
934;965.7385246745587;9.96352658621101
2028;966.2170223901672;10.421835088165285
3382;966.4014776163615;3.699917566214582
2069;967.181894874191;13.996584155640777
1172;968.8356235821053;2.1065900297861972
2460;969.8713179555918;17.91887970805617
1655;971.7952737408635;16.67035892328541
2029;972.8376706990728;12.284072298707523
1611;972.8556305153866;8.551674184846988
1219;974.5414399555923;3.2122224815351825
3486;974.7921042559083;11.690751480602927
1040;980.6505250346707;4.787872795565132
3851;981.2642367855194;1.016332447317346
1749;981.4255102141851;4.317720879617181
1928;984.0505627053378;14.907889594107166
3949;984.5509665363588;15.35612055466028
2301;986.0451032330328;15.89376712309096
1981;986.8323459510465;11.808765776991523
3393;987.3020746033435;14.583887463440327
2390;987.6664938068701;18.826517075391386
3675;989.8745931100985;5.894118530195724
2467;991.5860714137049;16.281882214155882
2638;992.1420448936956;13.419432806912543
1780;993.2026191840737;1.0129795951344482
579;993.4001176803822;19.832157213204827
3979;993.4546487913407;4.288273834752477
2355;997.3454664946124;11.763125489897073
2337;997.6166585591668;13.300486025905508
3001;997.7642672534761;19.17522117403249
721;998.8441052547869;12.714189029153053
3823;1001.3068558599707;19.495700791761294
2652;1001.8555048437031;6.464846279226028
145;1003.7850320372246;2.949772784049845
2473;1005.0218165423025;6.294755325923066
953;1005.1896878749968;1.2758878563912508
705;1005.9406778099188;8.280236208220114
1629;1006.3653837251086;15.449693385533559
995;1006.9625664765642;8.12201521491961
1012;1009.7070735713389;2.09772106326787
1470;1012.0275157705913;12.998792316530388
1937;1013.2277248213475;9.302588562606568
826;1014.9930810084863;4.282874292067026
551;1015.0742888990509;13.380481615451439
2475;1016.1276546153148;5.142296071933987
612;1019.9730635712936;17.506687821630916
2562;1020.902415374012;17.687351351158526
2251;1021.7465755811094;17.229754479180038
1160;1024.3604847398415;5.854107373491169
531;1024.754615717132;7.381552610118288
2666;1025.2610750428125;3.0069143943291183
3440;1026.5608914236234;18.469410479432828
2904;1027.744260541577;12.348409208422458
3715;1029.122376632819;12.566013477857187
1654;1029.6328510440496;10.354546098791804
915;1030.6242420375029;3.0670064138924724
952;1032.8102709720763;2.454900280051006
2867;1035.7979646233357;9.835688220190194
2749;1036.4293336902183;5.752930516223272
1457;1038.825237211741;2.2898612958910225
568;1040.2467224713266;8.61546591870392
3738;1040.2638338247582;10.449828106183102
71;1040.3167213369109;18.757414634118142
892;1041.583713157275;7.613819535545089
710;1042.4855536025987;19.15362777336681
60;1042.8060953967974;2.528620136343142
692;1044.0975949491906;14.932062221126264
1025;1044.6022804631043;4.4929492280414
2853;1044.9556291625709;17.151607618586187
2084;1046.2687851645687;7.7592315137179355
3647;1049.2911762793503;18.195660242492178
3342;1050.254616446117;15.45462299969005
2335;1051.594581427985;9.767577957100825
967;1051.6077094671616;4.192282498518024
