JOB;Deadline;PT
3697;431.7075200507147;15.307782566850392
2099;434.0807069263746;18.480446966674563
2176;437.3713827841052;7.640885009429211
3175;438.145610133283;17.23302531651337
878;439.25646481920705;5.135587138307439
3346;439.9468572334282;13.199275011748762
910;441.4376850927777;16.415049440796444
3805;442.28283992612955;16.339212684191047
3511;443.22198241499774;10.021314964009877
866;446.83064273123557;3.1163646408935683
3078;450.18217404597226;6.676200777286489
2903;450.65340851753086;2.013724346204448
2028;453.4847444110932;6.130595059133731
365;456.77292543380133;1.2718249937213044
799;457.5926201663672;2.442023439960805
2891;457.7879876216654;3.8576917493910914
1558;458.1235181992298;19.074605992229934
1607;461.36104203528856;11.66715821462116
2523;462.34289889830967;4.805502569634431
1301;462.69898519843264;6.731144994490386
3745;462.75638281728646;7.313441239798325
3898;462.8785145002008;4.680271175691485
169;465.68285552389204;19.187378884080182
1566;467.2236254640114;3.5764440082666757
3122;467.48978033764416;3.5516282770069383
3368;473.3792767490459;7.0827628971444305
2985;476.7938748792169;12.23742505058695
3568;476.94750239039314;8.929250832362683
658;478.8780396204604;13.759762254627462
711;479.31439721644307;8.491206319095129
93;480.30808020103547;17.575290812022207
1047;481.0116664208778;3.185467627853617
2600;485.5350061400051;9.150936619732152
3388;485.6579873823534;13.7224856826741
1246;486.6063475666172;14.755496446130438
3134;489.1421091956473;7.3112997852978445
215;493.6582441619214;19.488424760824998
2378;493.9121960930827;13.237719289297518
745;494.99498601862274;8.743441357823164
475;497.5719308913988;10.637518783076334
921;498.31814853761307;19.07237536811208
1044;498.6536864544484;2.8450541100028675
2165;500.493360245553;18.73617936376378
13;502.6502713899934;2.8650569549025136
210;503.6658569649837;18.85620254141158
1711;506.024422243882;18.40400552836676
908;508.3417377924203;15.185666340853647
1140;511.83102302657466;4.36051946753581
3195;512.8803861053802;4.773948383491998
3926;513.9249481279543;18.586406390103857
1959;514.0372130360157;7.720917551343146
21;514.2650374790072;12.512916214944207
3243;514.7522264892543;4.606357818317665
1561;522.8216003076894;2.51597136532548
999;524.5531491347178;2.8032755859205993
296;525.134597348725;6.203261472670124
3634;525.1423489249189;3.3897580259925717
575;525.2912140819269;18.525159186670805
2625;527.6142383811234;18.666463111345596
1592;530.1198906847284;11.934480852055856
353;531.0022524124015;1.9372029695332191
915;531.9564687849902;12.474934665179324
2137;533.1098296286816;5.342964903667173
3033;533.6361164922259;16.879409776798553
1914;535.1581103644999;4.294226983953114
1073;539.1682909719977;3.889135556552937
2457;540.6749965287156;12.934120365930584
224;541.2496968147123;10.373265890886735
1944;541.352441215227;1.180173734891828
1672;542.3787393520994;10.933969395780819
2863;542.7200726851024;12.75176923207096
3432;542.9605753312511;9.052133919500129
2023;544.0110584938913;1.5254775624557384
885;545.1004592740524;16.3278666473864
2212;549.7622387881601;6.297495005521391
410;549.9268375354786;13.038164163408304
1440;550.1128050804955;4.828416888609231
2203;552.4067970430717;17.181029113074388
1580;555.4005647982317;13.587678090608161
1758;556.2272437063848;14.710926165221123
1638;557.7112200961658;17.376553121298407
171;560.5123794314713;13.81806341423087
1755;561.5350417233702;13.911147642325322
3191;562.6493354492164;4.586371865362606
919;563.9003701015497;2.9698707144466003
957;569.0204080642128;7.140059076506169
3390;570.9414748738841;8.904125297121634
1229;572.9557765927732;2.382483658356152
2525;574.0514086616479;10.949144924536396
2219;574.4401741867954;5.187401941731416
2562;580.9666988267055;8.195654729787034
2649;582.6927714888288;9.665385417586018
3917;584.7958171241078;7.45966542755667
1917;586.6643921882209;3.3613936597725433
3310;588.7029233296711;1.6546936883726429
870;592.7433728123426;2.9320725866321067
2920;593.7290811535954;10.223531514022385
3305;594.4589333082396;14.088768157882203
129;598.0794746554245;19.63666373215752
83;602.9733451058586;4.241609885038082
684;606.6210113081722;11.246163819050121
2186;608.8905177200439;2.5868217296394747
3883;609.0073827478677;4.434641790937604
2040;609.5759294823348;7.792742999754985
1191;610.1524557433848;18.80285680356204
2290;610.8431072356606;15.51755145239889
959;612.9210127094638;1.8999554533496914
2684;613.8776606321023;10.274471984302481
2402;614.4508782771494;13.046559937445961
3071;614.4981692751417;5.155648721434249
3414;615.4739869765172;12.224290444298754
2496;618.7981414422865;12.841034531846649
944;620.1602584932775;9.588809087454182
3755;620.3793275900875;13.709676488464483
225;620.9570024163726;7.506642040152848
773;626.0529684454792;14.831556742691802
2097;626.368086493117;2.4827586704975873
1845;633.5383884419346;11.338812088158848
3964;636.3103072589081;16.202995834323232
1811;636.9168644854964;7.539108043154036
1911;639.6146474652363;5.255267621416376
23;641.4795013502331;7.3896627514052025
3584;645.0389047801123;14.339596301689442
2887;646.3282773043184;14.735128164955633
3133;647.4436968924213;18.210665850355884
3458;648.9332550715006;15.81606085307329
2569;651.1480874394657;18.180261208058834
1433;653.2836211528024;7.97190642781202
1795;654.9208061102873;10.206731955244006
1171;658.048292347804;6.0446617866928705
1350;659.9560191364508;13.092978199309933
2560;662.4850755698471;8.83154165911558
1114;664.3947587223008;1.2182593270463764
89;665.4401256213464;15.91612287151325
2743;665.8715310619374;18.41857497103084
3088;670.5551061028732;3.064077613290853
1983;674.0683392317223;11.359154738264724
779;675.4874468710398;18.75593609137214
850;677.8949937010889;7.219582831836125
1168;685.2209254691421;13.525364781061082
3093;687.5282258835853;19.85452029010653
2286;687.6896704767355;11.14559697835859
1560;688.6323925905165;11.05546966047393
1296;688.6450742551206;11.824677162682674
1204;692.344881025312;9.385089290641115
2117;694.2892466380664;3.723145036204218
868;696.7957811874104;5.066098084125036
2733;697.2562993273324;7.020584994981837
2370;702.7144058760064;15.387645733597465
2478;703.6702724481659;10.783305823615152
3692;704.0320001523398;15.325324312106932
2861;706.072285291525;15.043799046730282
482;706.5423062199078;5.292926300437082
3501;706.5992312650899;6.810215402957448
1392;711.0847396514229;2.914516965989394
491;716.4354984706214;5.464850064173599
1881;717.86310491899;18.21728425852919
1674;718.2124003547145;17.725526060421686
2202;720.7325735579554;3.187216097016775
439;720.9155105099758;16.823750501757367
3522;721.4074579688889;8.040495801069964
2707;724.8868096502093;14.160546360415097
3069;725.8530731913198;19.150237147249516
1769;728.9504851824797;18.976528509861996
2853;729.0442676574182;5.60181935851254
433;731.1144945204276;5.713124355167107
3874;732.8049942257538;9.399355881410326
552;738.3747119209198;12.301037462756911
1500;738.8606649475616;13.13993204671194
2043;739.14157875771;9.369049469980947
3514;742.4496426157375;6.602510889349006
2533;743.8421774703596;18.440314327768046
1311;755.3131044907542;8.520067911267077
2938;757.1828399021427;6.930413605128723
3661;760.0024209382565;9.894876865404223
395;764.6321791259757;6.628939421035019
747;765.1609882675666;7.69587994980025
2249;766.1669389859214;18.37903407428955
2686;766.6858828929446;17.846430225694704
3081;770.0040463733901;7.882884521930404
1106;771.2761887599536;12.045480450058271
685;772.1320926469639;9.337490422755497
65;775.0114507742985;1.0659267753172204
2521;775.1771391058764;11.5547426197246
1926;777.8037960780066;5.860982697790948
3045;784.3233339471809;15.505639445532612
472;787.9435660604462;16.443078194735207
176;788.3225127108099;6.1131213727199185
3735;790.3569542381822;3.787335772045944
1828;792.4795155503411;8.335564177787965
3086;795.0959388189043;16.9767701384478
2068;795.8306727305511;5.314026622213657
2358;797.3320050696165;4.859438847658156
3001;798.6669956378435;17.826284136698646
3648;806.3474754758198;12.64613549003532
3220;806.4118457554761;17.800530963920604
1645;807.0626016105306;8.644100757973796
3493;810.9105295848537;2.6947421948865538
1409;814.2737176071744;14.881563260988639
1137;814.5103495324142;15.015242308549418
3289;814.9332256146362;16.33037126016275
531;816.5502604305663;10.695482002745935
3987;823.0870140169944;12.962705680703895
1544;823.1435634846782;16.824143563504137
3891;824.1811180100027;18.02628461686287
259;824.8107122816599;11.358225136511274
634;827.3066108789922;5.967860580462392
543;829.5273523553305;4.481903890973655
3820;829.5323108999531;13.733254729072051
3115;834.1168459515425;13.156503958254559
3520;835.9777960235838;1.1980773495300379
2650;840.0068372094132;8.05861362768707
565;840.1405100824202;13.669320189123347
2535;842.0519342528851;1.0617420741492785
2298;846.3012147099255;4.377082152074731
2651;848.1942551821334;2.4444084557510877
3549;849.8326609598851;2.780801215401836
1045;851.7017243764813;12.873712189693775
922;852.4265022565938;5.367742987660749
11;853.3741542917054;6.257796587215972
1014;854.0413506519178;14.108911043095478
1747;859.6513238794071;12.786377990540965
186;862.4391946681211;11.906955612092398
1340;862.7654611318488;8.572515436081432
2222;863.80590088338;17.209852984119937
2808;864.2916410497063;1.2265169668781375
2509;865.5264148842762;12.47677350035148
2591;865.8380424970977;2.6485716955487186
3799;871.1987279728431;12.727910343251988
3695;872.1434237084801;2.0987814707611587
1206;872.885205341739;17.04566903352272
2705;873.8329269994211;5.704881826255757
1201;874.2302156637435;4.652889098599584
1818;874.659975419793;12.097709567104326
265;883.333582943183;8.098226838839182
3783;884.4066408411126;15.545631146477563
3880;885.4981045456351;2.846154449681655
2603;887.1938947974623;12.044855322224448
325;887.7693257108953;8.963571882628116
2083;888.3783523942762;19.834611303849304
2452;888.589075523899;11.4174946635782
1425;889.1561644080211;12.741972399523647
801;896.0683298268801;6.446746299046647
2257;898.0683960124485;17.769147089417586
2233;898.5828068684946;11.366870710435725
2519;898.6527684773628;17.230305376896965
85;899.9389302282585;12.13521343117301
2914;900.1546417597916;10.975195659496185
2880;900.644009107606;3.9307083517894172
1668;903.223214443021;7.68740358620944
47;904.440200705451;19.498376657960005
2763;904.4650869052541;8.77138768967081
840;907.028417932251;19.74129862966899
145;907.0730341322268;15.750957849781871
3430;908.6235980119471;1.7196953319807422
2387;911.0819519337697;17.314748307350772
1838;912.3303434057362;8.456696430338969
3059;912.9917008973085;18.617935869496876
2787;914.3822958447801;15.590862834944929
3907;915.4444989008558;5.419060241390835
1583;918.2124371410523;5.806130454573052
2918;918.4599831566871;2.057462928935672
1889;918.779656771774;10.451724878453469
887;919.8179609278953;1.6212407430593858
693;920.9546807514803;18.51978676464206
1000;922.2822786083048;15.338828333419562
321;923.8072184589454;4.73769490397496
86;925.0334397774744;4.236568235999584
3585;926.3038729292247;19.39752411967933
1850;928.7840769409257;9.627951739212985
2471;929.1950726213054;17.665763824403452
1872;930.6410385501739;18.743495265286537
2721;936.5496680797922;10.736454658366071
2266;942.5063115116977;15.223401585784309
2075;944.1750945363092;11.77187564213613
470;944.6796691006296;16.58710016328054
1095;945.2274932515852;15.79095284644572
2770;945.765690116336;2.894070965622387
846;945.9655222548145;13.707503544523018
2674;946.7521126860682;8.575564591815846
1586;947.3670733302803;2.1445599402738447
2906;948.7196422332715;2.526945453551635
2427;952.6506006157316;14.20919076842187
2764;954.4847774136317;8.858154486127576
2448;956.7942213561437;2.921708528962199
978;957.7370646463455;11.49201191383314
994;958.2412787061387;19.941790598711638
1792;960.109380855216;6.888408634121213
287;961.8606408180711;4.64701684485376
3416;965.0561843218803;6.242928879449823
3231;966.9681050368347;6.516350065498319
3982;967.0945875036196;12.193989981930702
1979;968.5838231366776;3.2553823773024124
760;969.2686936372221;12.218565773865498
723;973.2034002887948;7.433324246621841
328;973.977741387447;8.036030150909891
418;974.1773030062209;8.247530554588657
3423;975.4369405240654;9.51638672531548
3950;975.665768937028;13.361149061357596
1931;978.2741830290319;11.711845780727074
2947;979.4443208749785;3.615541681687964
2913;984.7274472457283;2.519268930383177
1499;988.5362597605608;4.347574731167686
2892;988.6778787477808;8.340362181863018
33;992.2840046276217;7.375968131503533
2851;992.4885190585584;12.38741977197653
1104;996.316940073901;3.4676690586121763
2052;1000.0000912894415;7.986684611679443
657;1001.3549049878445;4.201001094486834
3974;1001.8509331323407;2.5588057634310446
708;1002.3771118034638;1.3275967842230445
3420;1004.8651721028209;3.8932023739182124
3012;1006.0762468969704;3.1006265089432796
2956;1006.7676270501065;2.1480800710923966
2567;1011.6772308820766;14.024578256100426
834;1017.0600911857932;10.630881918346134
322;1019.0758139066317;8.209859848452806
2185;1022.4303275436201;6.00643510055317
1604;1028.6679792200189;3.48707268603938
1103;1029.2987827280003;18.60331291909855
2534;1030.5293421955955;10.394639668672085
2502;1032.402209256642;12.187891983958213
285;1035.727224505037;3.637320050350308
3015;1036.1955664840684;12.099110218871825
3763;1037.9223190271746;8.77811963764318
271;1038.745859519052;19.09689218831828
872;1040.60196626765;19.009171619851728
3581;1040.6584001334645;19.84326260474758
2070;1041.9025318181668;7.412883732682121
2747;1043.9707457164714;15.908089208350738
526;1044.3952340852798;8.259152509892843
3992;1044.675519738754;1.1825568583713515
2773;1045.5918032518828;1.7503303773526029
3153;1046.8502960823835;15.245456836240448
2969;1052.858557326804;3.5111464676550455
2515;1054.6395362237874;17.25845456047166
719;1054.8210429283638;16.575494555104584
1068;1054.994406494929;2.7372485027331117
2105;1056.7547960428683;9.762562787338405
1186;1056.7989508627272;4.937343327884527
2539;1057.4786568899128;10.368034222254046
755;1058.421885317041;8.986356730538422
2991;1058.4812131730375;7.412266832210967
2807;1061.2092229993611;16.278787761121787
8;1062.5829189772278;16.087127358458595
720;1063.0151805995038;12.853353242148867
505;1063.3937318431556;16.537526692033733
301;1064.783892038847;8.340737240800639
1113;1065.104317200689;14.208324259734722
605;1065.8907638011513;1.4398545135695286
1836;1066.9499829959282;4.139532534769431
3192;1070.4746315138104;7.089046409199111
3328;1075.5586012834892;17.093560163244977
3158;1076.1189058428936;5.290651276147868
3205;1076.400971756002;11.48379105354741
1909;1077.0355111690055;10.346420730397313
367;1077.2284990026271;5.407448769317455
30;1078.9835760937583;10.81788933675924
2056;1079.6037221694808;5.500947326683158
1540;1080.5362717837268;17.032207177518902
1282;1080.8068380184197;9.946982728648312
3142;1081.9613822381514;9.396310382213992
3839;1082.2060807586288;16.84749919218619
1376;1082.6946055238961;17.479975767992467
2288;1084.7613468916525;2.567179493452387
1446;1084.8432226773643;6.375211194340092
3997;1086.4897522438441;14.971413551819904
2800;1090.3578982428944;9.76710269459542
422;1090.7189804680856;18.06036233125887
2120;1090.9438978119963;5.229880403508461
3676;1095.9635174740472;4.960942023388572
554;1099.9329904271488;14.941310673852543
3748;1100.743581678804;12.488869588378087
2376;1102.7179646753211;4.144174651704198
1202;1104.657662077371;5.743315999820897
2170;1106.171122895871;2.1520423055872997
3709;1106.4709341473483;16.033207351882442
1825;1106.8318248840478;10.354947223844103
1421;1109.192382449248;17.17952475792207
2348;1109.7788199223187;18.03122459472321
3651;1110.38641379346;7.73766575501327
2243;1111.836860501094;14.642254042697148
1590;1113.9546374086685;5.299822426578776
3615;1114.31819195191;3.663643238344878
1096;1114.4865398101952;1.487131640616385
114;1115.9637995828043;3.2157303614434603
3541;1118.8324665849336;13.417193016065076
1657;1119.5327466611993;6.475313898857002
2074;1120.1276701255626;14.889142058066838
1919;1122.6801414468016;2.766214743226235
2344;1124.3687562502569;15.594047075186175
3054;1128.5951003724172;3.058441224954314
874;1128.6046944641837;4.248643147416971
1061;1129.2072976790987;1.02423060073931
659;1129.314009742735;4.170254002183088
1730;1131.3385203935081;10.368340862791317
2014;1132.048435491403;4.7446650783556334
2830;1133.9691450595499;9.872918796176231
3932;1134.0011507197519;4.691076706378473
2231;1134.552539278705;5.726728918419188
71;1137.0233860094818;16.101252633704448
3424;1141.2707485474582;16.484021630415235
740;1143.0698892249159;17.56920451306591
2391;1143.8959017553223;17.809766772752337
3815;1145.978213209691;9.79575686446009
986;1146.8998321612135;9.573745826744794
2174;1148.2550264206952;8.813364838855279
24;1149.8806148218182;11.71395499104197
960;1151.025545940473;6.983126281053024
3447;1152.2184379804369;8.953227433889735
3800;1153.0250858154518;8.268807391078841
3609;1153.907569154057;15.882892828034178
109;1154.1858550768327;2.2449398801868594
2586;1155.618476491931;4.433292595113049
521;1157.808230499634;14.668484132802364
121;1158.4425473337903;9.978888004571253
2857;1159.8198709464364;16.385499869605276
2648;1161.3956114884347;10.647128921593126
937;1162.0474226493234;13.85517229383546
1138;1165.5960606904284;4.853851220848235
985;1166.4287723367893;9.32836632679187
2900;1166.753891629688;5.679636895684015
3384;1166.8127219594408;19.459887191712408
2702;1167.4849398837155;3.1314610788947075
1887;1169.3177717751112;6.918321778026661
3923;1170.6360195678467;13.94947989736096
1125;1170.8822784165666;4.9035572536202245
3442;1171.793165433047;14.369319185509006
1315;1173.770909262678;14.660086202490538
690;1174.1267427182443;10.099168111208636
1862;1176.2226055023536;1.278505207147858
2925;1179.6549337335807;5.161948992571804
3385;1179.964629045488;7.840869974869538
1533;1180.0572235485715;13.38553691262479
3406;1182.8893499750245;9.672371243015052
1506;1184.0810685523834;19.98651565148187
1752;1184.2713186850308;11.859395020417056
2695;1187.459543510438;7.472051767397984
38;1188.297487429385;11.09413704016817
2087;1188.8469939607783;7.3067871666319375
576;1189.0264042375381;4.574123272884174
1005;1193.7722898774066;13.50678365361907
293;1199.4893753312945;3.487102399749867
2253;1202.024076369326;15.140159635405087
2244;1202.1046958607324;10.435377361637194
2592;1203.3997442064885;4.481245540588183
2102;1206.5802813298137;18.303421386435794
3154;1209.5290211220606;12.75105625204019
397;1210.8591000018841;16.01021777432156
2397;1212.1975987172848;3.2395614725891333
2388;1214.313882244987;18.396045354970312
952;1216.3507032815587;2.2463654931477945
2706;1217.8835188598835;9.27737621505666
1648;1218.1239426687484;14.275252437488767
2394;1218.5322049677084;15.353442221176298
1334;1219.4920194515487;5.397183898205956
133;1220.6553064877778;16.139781199866142
3255;1220.9746467056598;10.012706726308064
646;1221.3428682375893;7.218140699891389
1232;1221.5436170650398;9.792109465089744
2874;1223.5115977660976;16.095219368309074
440;1225.562275905774;1.453280370349532
3377;1229.224664273202;6.504426777882928
3349;1229.275207947362;10.78934147510739
991;1230.7783926559289;4.951877595052638
2885;1231.0818544152462;2.7352334061690953
2968;1234.82324482801;6.87931461056406
1636;1234.856733145868;16.015940881252334
1571;1235.373155599182;10.098691803244687
1957;1238.165904561044;7.084202041464012
1158;1241.6868959406445;18.55384914641539
3904;1242.270331375536;18.53946347777573
1641;1244.8879377056585;13.017417255868358
2465;1244.940680101997;4.621280266161193
1324;1248.496590605422;7.184578135519681
2051;1249.9583504336395;3.782619148678253
3996;1250.2691608438265;19.197622493965895
2776;1251.141393993979;10.046461579239246
332;1251.3970919105052;16.803466810332896
1302;1252.0515990907622;12.238690136416043
3973;1253.7455449997508;19.230901360286595
179;1254.385902391455;15.222385555564285
1701;1256.7128668452904;4.55742998156877
1932;1260.6803209998943;19.35813443855162
2379;1263.282836927888;18.372941519039703
855;1263.282986510209;7.121656725393954
873;1265.341500314966;5.334133362083427
2242;1267.2506476101091;14.585309991395993
786;1268.6388274439896;19.34700911782752
417;1269.9235477691795;2.946140265942737
2229;1270.4402928207396;16.446732786050116
1071;1272.36538068329;10.23560467054553
1624;1273.1682886002745;9.62082831256017
3672;1274.824012544132;2.559401033752761
1011;1275.4611304701323;2.001564725384212
1042;1278.590772718746;15.309876580129885
1773;1280.4135355615904;3.891989452840343
2608;1282.0997210424848;11.570342108103464
2636;1282.20888976373;15.101019668704424
2793;1282.9218386308273;2.0033153870740907
1985;1286.3541872388382;14.281584092923204
3935;1286.74295590354;8.618452082761713
106;1286.8857495920229;19.030217359226494
3332;1287.151729613403;9.260459175062032
