JOB;Deadline;PT
2694;156.7337681963785;13.466032594966514
3689;157.91165298782428;10.76672878028087
60;163.78931687729084;2.676370832564036
1214;170.44984489744851;9.029623658888704
793;172.80309039568817;15.253973210044453
1894;173.9777223274616;19.82004410064175
187;174.22798955368512;10.87439170847359
2813;175.37211698189918;9.450709057181585
2687;176.53987183769587;1.5218774207493615
1685;176.89215501042355;15.04133367491965
1827;183.7598404297422;6.965650590256724
2875;184.16766283708253;1.4013590190177592
1619;186.863660361496;4.130352626567945
2978;187.88678717353366;17.718071272771816
1840;189.1703683492206;11.144057866678715
3405;189.8481791782525;7.862440535200188
1716;192.07932033257634;2.714134839301871
308;192.61370136886208;11.885251767613456
1066;192.64419490815538;12.357282360139521
537;193.43139573152328;10.911847269944065
1166;193.55006215548505;3.0101218514705512
1498;195.00084082578664;16.138169571721143
3448;195.55091244263633;7.463835607000428
574;195.6421619809181;15.832290369556546
3252;196.1266596986937;18.182869428053007
2511;199.57901298635244;3.778441272699873
211;201.64204546046665;14.687428437488236
2099;202.45228747970327;2.084469994700726
1422;202.98346517314903;6.618141073242952
3078;204.06632911579584;4.553605060211851
2426;204.67348316147724;7.299298171222116
1967;205.55084839047922;17.821811299036856
1322;208.92753961584637;10.973708365642208
3693;209.68265335501107;19.924114160395124
3334;210.9360425064416;18.42254838842171
1934;211.86404580460893;18.49140479611985
1290;212.1810331416075;12.947268084629455
3560;213.7153624845063;5.709902106052091
2417;214.9045775196415;13.384045803027606
311;216.61019541900092;16.509886063980336
1616;219.80686811622436;2.7809591322586735
317;220.50030869488018;1.5326601880609418
1366;223.72101170690578;5.828210936065743
2269;224.53488506579814;9.565274115141758
3044;224.60930640802567;6.953520931572607
3665;225.35622063302483;17.33827000056785
1710;227.40143682488718;18.65078613257855
3573;234.7499771603678;10.1026985831993
1288;237.21182357175738;5.642369948087363
2430;240.69144170353755;2.3576333359629325
2027;241.28151873112137;12.337861616016662
2410;242.21234367816228;9.318154335225078
1339;242.42002881822708;19.412735544222155
2482;247.18408423097222;15.116856523971641
3420;255.46241820167643;14.19470050525109
2948;257.4125479217148;1.3758641899079578
3734;259.96252157389654;17.261311752085867
271;261.0864366943634;8.691325378434808
1850;261.5044537260881;14.651277903155826
2252;262.76282150158613;13.718971671052355
2658;262.87392765933504;6.430302973397657
3444;264.1213168483891;14.846420018114012
3017;264.30104168233373;12.516800629545187
598;268.4102652042351;11.568231716597067
3035;268.5689271370018;15.033813016026787
1643;268.67825452321614;10.703580943781205
135;268.77713140974566;14.533565337600956
3785;269.6330970604301;18.661241902740535
1352;271.3395602816414;1.1582126215885435
2302;276.0286870950635;2.764131420117657
633;276.4611256523322;13.659655140850413
1346;278.11138121984453;3.3817740396946605
3659;280.6403831487634;8.782075325771041
2032;280.67341925777276;8.639964659906738
3638;284.9427003942225;8.929572599712115
3132;285.69888109225457;8.671756297279817
1119;285.74360648485003;6.128125358482092
932;286.099234342559;14.112682185198006
2823;289.33519741665583;14.084908765903588
1911;291.155509144796;8.824726862409051
1259;292.0300970729058;8.892102940659981
3118;293.2100777727452;14.15368901936236
548;293.5415567184423;5.292694816213292
632;295.32122394424596;12.408538833586658
3651;296.98043803682634;18.958031969984937
1270;298.4036962067168;11.419245407349196
2542;298.51461830115113;16.52793158842207
87;299.2956934619941;17.025405989737727
3738;308.27066538352284;14.327437088552497
2805;312.1292592345396;7.991406226263529
2708;315.61445402886517;14.88730789513458
1802;316.21839967204033;6.862107156677022
2699;321.0533543626242;5.736248974420278
2964;321.1068025278774;16.590140438812988
1741;321.6413250749146;4.404451795768486
1958;321.6715521352961;11.860255581509504
3848;322.3927419746864;18.41691423323128
2890;325.53975014658545;5.858590904687315
309;326.2225817090003;10.19311928153594
887;327.6904754770659;17.501754111595822
259;328.2710532684951;1.1154107090796084
1379;332.657109869311;9.960447362078197
3000;336.88268470191537;18.679581907395992
566;338.75519436270736;1.5849700659482662
2242;340.0443336486317;14.042935784139054
2984;340.8589255399685;8.01223201496678
3431;342.4315437608509;16.677725371449608
3411;343.18323976945106;3.764975478163498
901;347.48932090145325;18.347865876779625
3036;347.84838748934743;3.756961185353179
3545;349.7823261309213;11.8605255215928
714;350.2800437323208;19.324852357206563
1543;352.38999421845347;7.7954000024504095
3566;352.84299081814424;19.559711968718844
486;356.3213852510033;19.90243408813531
3265;358.0796673338914;12.915589717201863
2926;358.28812329270914;8.681903416915532
361;358.289088377759;12.42859222370844
2563;358.62624005366456;13.268841718340502
899;364.8144579648357;5.70458769795721
82;366.4101131550037;4.3484256168929045
3040;368.84484476281676;17.70319307298632
1501;371.0032685909173;3.618426472035832
2615;374.21087068384793;18.711922402905163
399;374.3597852660269;4.527178471817669
1901;374.46574819120065;14.74729255391803
1172;374.9578488750519;9.982252878992202
350;374.9724184448305;6.925244778226504
1099;377.84516567985446;18.751226905876624
2881;384.0825012088207;11.398590964849909
748;387.37331115832376;11.727548005606282
3786;389.961923462283;8.474047559304488
3076;391.7326972347744;11.46822732899939
3647;391.9302305016447;9.958921587815055
424;392.0460547173288;10.530362639118884
845;394.51789321813936;2.9220265653376947
1162;396.06917935908643;5.882198510101323
3755;397.32952171137225;13.665287650019579
2296;397.7911838853295;14.75796492449657
645;398.0830571558645;18.553501567009167
2906;399.33897228502974;1.0555816231179014
1784;399.43031170659094;19.21114197660357
2957;401.29071780465927;5.399805588583799
1343;403.0739755196005;8.320018607729807
3715;403.35528382672123;19.752889167682135
2897;404.36245332361597;8.931825417512037
474;408.27219621934006;12.908189215364342
1519;409.32531159109396;8.036469276937645
1548;410.90126833992565;13.009657003763476
2297;416.83047340530817;13.23791104099946
3339;416.991868131861;8.058781096596611
210;418.65698245340394;14.040228987164953
2455;419.8764564752258;2.9491702787834577
2722;422.7760598217462;9.981786940458226
3120;428.33116773341465;15.293982551864932
506;428.55704709042453;18.36806130233669
76;428.5653557362652;5.219631171155491
2518;431.66010826116775;17.014863930970265
2003;431.75125231874677;12.015713485140926
1823;432.2112460381374;1.7441970812091911
2244;432.3374572749977;17.332678044302344
3309;434.9418915597873;16.511693167860187
1184;436.06648133642443;5.078590698306734
2476;436.9828149519677;14.532492675663942
300;437.84245013187086;8.72505458896605
1054;438.05119234057236;4.324704859340663
570;438.3653959059374;11.301928051393212
1231;438.9499663375732;7.661475287946254
1499;439.005446219605;19.239109702694837
3873;454.01688421003763;3.525256189861331
1155;454.6141251948086;14.395323191654978
2630;456.158137616073;15.680124494583643
3056;464.5335365103448;14.17437946954969
1451;467.22908388930176;13.638535391903858
609;468.8469456900033;1.8391599255498936
2609;469.21408880702626;12.286521041792218
981;471.02642503688406;5.833808951392303
2889;471.5566345808941;5.022988152235421
3852;474.4650467916123;14.840135846447064
2178;476.41289605973674;6.779192532563395
3884;479.7244781744796;6.583283291076183
3855;483.40343093811697;12.432700586688428
819;484.2341045533825;10.193698138903635
2136;484.86919488269734;9.169506521687078
1070;486.9659901449421;6.408710646599332
2533;490.7514111092061;13.02868036383231
3460;494.64257345929366;5.1914527923819564
1493;498.0825180213056;1.3267881135486896
1098;500.13977118799187;9.286650804571407
1048;500.8966305000865;17.963701203804934
797;500.96040677633835;1.58066800138735
1156;503.89727227282935;17.425472871653007
3557;506.5734265589802;13.978283567697778
559;510.4497146537562;1.4893938351361475
3963;513.4754163448696;17.11550354832749
2177;516.9968203010338;9.956065113503268
2486;517.1671514571283;5.152864342498278
2056;517.8133773310724;18.312925049276444
3940;520.3177005847614;12.449134855662583
2368;522.4951354076259;17.503758033420695
2439;523.3449208294554;6.859052088250857
3200;523.9697846325835;13.789615435779645
464;529.7619287389169;13.750844269149288
1147;531.5013504156194;15.90738457681331
1981;531.6621344491625;13.7819969014051
1689;532.2370138904026;10.957842564969862
3954;533.8473905202542;12.69476888892563
3580;534.7040555851017;10.86692969550946
3177;536.1992918657071;5.993178982996138
328;536.2600503940104;7.520786887365885
3471;538.7927075307474;4.074965290490045
934;540.9788919301706;14.051897004605902
1406;541.4712138511844;17.640527637251036
2796;542.5117399543124;9.374226124498556
3981;543.5326797194024;3.2161521746084913
1557;544.3398932351013;9.223939113881643
867;544.3627370831392;5.058788145300717
1975;545.4196612764191;5.993764018783978
1579;547.5695381644342;19.665898605329254
2058;549.2212172157424;15.54709639770675
3456;549.7083481674164;14.870402387713996
2205;551.9288218145031;16.66034684381313
2573;552.1781268554372;9.4738963944586
3941;553.5195263244208;7.9370059225317355
385;556.4366786423938;5.210123631159563
2435;558.7697328394661;3.9982519033301673
2361;559.8969162372751;4.951807849223711
1769;560.7920343208481;2.6778534071233304
430;561.7207139068363;7.953229349054086
1708;563.4386155037473;8.767799490197513
1133;564.1194613139764;9.175556829054916
1487;564.315059967722;7.296600194748064
1540;565.2872227095526;8.548441678766599
1753;572.2592907184099;5.5829797654195765
2653;573.0949405364885;19.294537968255604
1620;575.6493828380313;10.210459739296098
1766;575.7122184404823;19.647224497028287
1879;576.2448643331478;14.147038597583732
404;576.7086961164073;16.70050362938655
678;578.543302884068;18.46653229306809
3514;580.8100141570444;19.69474074998812
2405;581.0224352211341;8.847898800387151
2701;583.9524419914579;9.901068071880074
859;584.575549743619;17.880649806817704
2023;584.7164102115468;15.075333582063077
402;587.1353834861081;11.71105084732348
2942;589.0590016213391;14.166589617820526
213;592.1086597570807;15.876315821403281
2180;596.8793486259393;7.386387628429579
1016;599.2862514210859;15.265073413480897
1324;599.484333878797;19.41844501620728
199;602.0665987448107;10.059380313034714
1514;602.4128052951331;9.46150924664522
3349;607.9774011161343;18.299772171858812
2624;609.747539364;1.0959861735191994
2255;611.2555035563272;7.6150066481160374
2303;612.4822532529291;15.413437244109845
1281;613.7854552664835;9.046461972928858
484;615.3554113223246;2.8653068954931613
2546;618.0893238411228;5.099749614668507
3717;621.8296802651561;19.585348674895844
1994;622.0287785547605;2.587531592092356
3151;624.282275544105;10.688433282286004
1645;626.5363348370801;19.603738893837114
3853;627.3903867692087;4.762880351810991
2541;629.1636203610146;1.995642027182825
94;629.5000140076256;13.827714528424528
2944;631.4448997012448;13.10841519381313
1758;632.5652306305507;15.136535486517772
442;633.528920706917;5.543098931367682
3196;634.1498686169691;14.414519603321514
1920;637.445319334786;6.5079054212164635
2333;638.3618704980656;13.927355803042559
900;638.4939954352113;12.47483082375196
2051;638.548239086094;4.7761744364904875
166;639.0332097777602;6.567058942077852
1299;640.7101076844667;5.845056633419059
3408;642.4088864843095;4.471647028535711
1995;644.3494301857282;7.0290138282972014
3910;647.038208160458;5.744487776342854
616;650.1955281829669;13.403360596961978
922;650.5175425827218;3.0636726319379086
1848;651.3130363696972;18.231461837537708
1264;654.9309783799822;4.514499818517109
3497;655.4354818613439;3.2168590002592987
2466;655.5413945536976;15.856979810332161
2661;655.9428948141533;15.195551479253467
1854;656.7570755916271;17.540581135628166
2380;657.2879752107032;3.077442351911373
23;658.7094123522517;8.852705828759177
118;659.1291979655058;1.6260862738473614
3704;659.9915883142834;18.770406707767535
2933;661.4235828576284;3.001786152452858
2464;662.44330969122;7.685890228412687
1864;663.803375501899;13.516124873053121
1919;664.7944681685939;10.083428732531578
97;666.0363111291446;18.456676641371843
3025;666.4634595641049;15.861667026292919
363;672.7132529375367;18.798254507660772
3401;672.816968836297;4.808229053978938
53;672.8977063222312;9.066479412996593
2019;675.8131533464626;7.980767986873676
3797;676.8828012282567;5.97648732423977
2304;677.0509655944447;19.738195612525978
2485;679.3450325111586;7.533708410624432
571;680.5102231955798;12.309494699356923
1644;682.123865821917;4.242856202807646
3007;683.4401431622366;8.889726532667826
101;689.852595332562;17.409334335912416
1014;691.3598283977976;12.438132485775382
3756;691.5058636185069;3.164695430223449
3959;691.9712400159971;2.1145039467557263
3611;696.3894028193633;17.330014469559256
534;696.5839778625838;2.331797362049908
1639;696.890219375087;3.1514782969680124
3889;700.6003126169751;8.664085609366083
893;700.7244415251778;5.783260514225347
3013;702.3544680079215;2.339041261016445
3492;704.5024284985424;13.686017042743098
3607;708.6204384433428;15.922533343038765
502;711.2619772538096;8.500474188112488
2170;718.1526003146273;6.427078489629419
2093;718.2020470361131;14.797952517587557
2098;723.5041582666347;3.3914329646613224
1432;724.3218966384418;4.206207854437672
1205;724.7221291738026;6.719975398893386
1866;727.3591306292716;8.262713477451062
2806;727.8907346492821;9.73046202456049
680;730.8563248430197;9.020694193837656
2535;731.8261994846788;15.299580994878164
2808;731.907720223959;15.10713091293459
1244;732.449917416628;16.62160434903314
3840;732.4971792045268;4.2548999020212595
3930;737.1197939734442;9.445758488684854
2935;737.1383644383246;17.284355561535424
3662;738.758737276483;15.146666086122451
3191;738.9159943253693;12.81825613212413
3479;739.718593072799;11.384049190846003
375;740.0642241577145;7.576765178896668
2225;742.3134260038851;10.162232298855539
1806;745.0182462781054;18.686537881942396
3737;745.6179109862693;13.628913309877664
1389;746.6748928941776;13.99881699964215
1986;749.0046711635605;8.855977725551284
969;749.8033337881641;5.611313395142114
2477;752.5876736688192;17.403193213497165
3898;755.5436982844942;10.769435793576593
2008;756.7424374390837;6.603566968893828
2453;757.0064065055996;5.654968082848435
737;757.9187336147852;6.963534860789727
3707;758.9009911216947;1.50703729963329
1905;760.3340453074351;19.125586781749373
3891;760.9364144893168;11.61602376917363
3205;761.1407410166379;14.258658047568955
3893;761.8434948622008;4.781824543482747
3197;763.5115138248498;12.009904749933568
353;763.7952017878048;4.094569163380745
2726;765.1371988116829;4.9589458582824175
3016;765.39432817346;14.839894183816572
3362;767.2781632635737;1.2011094896255108
2048;768.2937698458574;9.46866467020186
1991;769.3799861137354;10.964552429989373
3991;769.7260801051372;12.435720542015739
1900;772.0092035017954;12.474379248787288
3115;773.4269608403849;9.2312571168625
184;779.758135269501;10.78469074550861
2012;779.8756151253377;6.561977891172222
3203;782.1158520277681;17.135736062715907
2022;782.2392133855165;3.3114029305659693
2983;787.4383524119646;5.1738906379675615
1974;788.6843670763128;1.7772848965548707
2853;795.5660872606207;17.36960169403852
3024;796.0173499389151;7.400681786488755
1476;796.5568433452709;15.212634704205396
3128;796.7710633429244;12.216860372440001
3915;799.2510078365585;18.92567123755001
2754;800.9440706103649;4.6426196728857985
2914;801.0009863415613;18.319124761987975
25;801.0558231229094;16.770894180815322
11;805.9570893617616;17.91650482883547
565;810.8201941082866;9.956358253590064
655;810.9233931765332;7.709411232326268
3637;811.3058744700662;8.796948233579293
1658;816.9357278561355;16.91368138627059
2771;819.0301591181061;7.0168389372130635
3678;819.1817930909126;8.398124295210483
518;821.0998452995719;12.30356029734721
1811;822.0042336900069;12.603704974531528
2572;822.2360221637002;5.352332344343078
3375;826.1091600236356;4.073874462710545
967;829.63517802021;19.254557624357023
2656;831.368248134365;13.735484700116919
2547;834.3702915792164;3.995724032688423
1100;835.8360766671287;5.280066974656792
80;837.6491778543243;11.01571666692783
3360;838.8804303164544;4.426717317743185
530;845.9819246532431;11.993925067070542
2879;846.4890087308503;8.32665542430755
1735;847.9432242415296;7.792975712227323
3644;848.0475032524911;5.561827962296162
3382;849.5995541852116;18.998861720089835
595;850.8296758001093;18.99862700948014
2227;851.0568652912164;4.523974329773327
1102;855.7831324590377;14.23810779867213
64;857.7505160812605;7.459589696451617
1394;858.2498574449678;18.20053756617606
423;866.6519100511217;11.735290845362302
935;868.8584508494513;8.949504739863457
498;869.9423466167472;5.938515971878557
1913;870.4852571827672;8.895293432969993
3792;872.9421526175173;15.135017938647417
479;873.1350051991251;18.121805915061092
3667;875.6035138305481;4.46436288679685
1924;877.801046386874;11.89850941962258
1450;878.4038934487469;5.8175592427003195
2918;879.9683287765879;14.61612200849856
1481;883.5331018991917;17.422360589645326
2949;887.3254885889523;7.136048716799569
3798;891.2797179288804;14.058912414553413
3094;892.4656219020828;18.01920616109376
2855;894.832126462714;15.70982476026979
1186;896.4231145471252;9.210724416460376
3569;896.4790901645877;6.75639949455508
3987;902.4167881035266;2.0768015810990006
1662;904.9585301931968;13.4121723227105
3805;905.0369334912137;14.664023568080193
2866;907.9985828686199;9.24472028212185
2054;908.3875260990436;6.105581231173784
2197;908.5443720824545;9.463688287128218
497;909.0108252082696;7.406200648873084
2509;910.000004439995;19.767894620872198
3599;912.090768819682;9.557178234354026
1236;912.2453434785558;4.2042072076046555
1109;913.7722126557617;14.137281246881944
3038;914.0636698173981;17.733666632232673
2238;914.3218827170135;12.391750165348105
2216;915.3454509919619;19.42194081735142
1128;915.5276191120838;15.898507255640766
1411;916.3049590081656;11.631947489943993
3267;918.4333604085998;6.621652329356382
3435;919.8575942884559;9.673769155006083
2046;921.075464002444;8.711903860992212
1204;921.2985546901804;14.81482228079306
3811;921.9555893380668;11.089738333661558
2149;923.7787211794794;12.632581586555887
3907;924.376124622102;18.53808261686041
1089;926.1541065945543;5.095522395691891
2510;926.395762550459;10.806376249437966
1485;926.5594681828384;8.058948343976908
2460;929.3610815857902;1.9337449023331734
1305;929.5792474830379;6.955837973712251
245;929.964697833386;11.550047671210496
1318;933.907882693677;4.492680035154837
1333;936.3164484601103;3.623675777958224
1372;936.5624170077909;7.169698033849256
580;940.3152805777667;8.566228223897426
1139;947.5616808256634;16.98184951952257
204;948.1863955505626;6.228804927506682
1641;949.8463992864478;11.061546292096505
2657;951.6997202199436;9.412102036162766
2043;951.9142660991755;17.115861628064067
417;951.9465846442456;18.28605582481906
3869;951.9999662940606;16.18245057874612
716;954.0632107419339;1.1623123221567933
2175;954.5442022756387;3.0395274361950926
3439;957.5315849494591;4.157503385101659
3701;958.158199294261;16.018995870122396
2828;960.7653570906317;16.205413296924895
2613;963.3071656093374;12.958278064471433
849;963.9164993612196;18.657315254774325
966;964.9241034249418;6.779622260637993
3171;965.9568431493904;5.336539743558683
2462;966.2143110619212;15.43830764474948
688;968.5570576806884;9.581803206826939
1788;972.8372904623322;15.04258460984252
3475;978.0844860210599;7.64108073916903
2841;979.1370504019706;18.762945984375882
269;980.6155548681553;12.43834488421321
236;981.0341348566438;19.20577019371578
1116;981.7913180271086;18.03358320975865
1417;985.8481955134299;19.07967274468635
3220;986.0159429388128;19.096344069624063
378;991.4943098959689;8.443695994056672
332;993.1643752965558;19.467030270279977
1869;995.4814582897303;16.23943471237182
907;999.2137642164832;10.991469059855776
1440;1006.0178316593923;6.379037024312782
3559;1007.265834447112;6.188978060583449
1669;1007.4888741449054;11.750984690576619
2659;1009.7637771255497;12.114469962234224
1891;1013.6256524969228;12.841816760764491
3857;1014.0256534523464;5.556692509501342
1380;1016.7367351871366;9.071302525597027
3547;1017.96849893604;15.642816237209521
3117;1018.2832263798075;7.52518261125861
2120;1020.1087679908908;1.9171125340371975
2186;1023.7151290890954;8.151003073408432
1673;1024.9905448825914;6.221071383738629
1812;1025.1095221729145;10.852626104983123
3994;1026.0038486739988;15.128785024432187
3777;1029.779355354144;17.831186697167105
186;1032.8821671296291;15.323692780236414
1123;1033.5099198852777;14.22738375800618
3005;1033.6826004151894;8.564622352316269
3219;1033.9372531295414;8.385072037631922
1542;1033.9461931089163;18.874949694566865
3289;1035.287923898125;17.012180550555108
1731;1036.385922891067;17.70706088531632
1337;1039.8486111091086;4.655820355746657
1886;1043.4613386659762;9.335258111759485
150;1044.8767858247102;3.5040875190788237
2869;1045.2404303750798;13.940696097432195
3211;1045.674072604074;19.40725121900593
2877;1048.1846256327326;10.363803654241314
2936;1049.0929616072963;10.88844402059675
3824;1049.9907359351946;6.931958365042604
960;1050.701772408203;1.5580554902907
2802;1052.508767276614;12.185223068750688
2622;1053.219256171055;8.46488207357453
1646;1053.8847496099754;9.189121022581414
33;1054.2008905004186;12.422026311349134
928;1055.269824204173;13.569051087870324
3255;1055.3842926279874;12.04632912262331
3129;1056.568242049644;1.0695363056018428
1051;1059.181798497488;11.63553276578254
1435;1059.8049325185164;8.128806397738336
3713;1061.7897043575153;12.495013063610886
3084;1062.09697880716;19.13972757692755
3272;1063.1416645003028;17.380928495550794
3047;1064.8460157617287;9.10594207370225
44;1066.046012419746;4.395637125322763
1196;1066.2395465165662;11.754528967515956
1533;1068.9548203293673;12.492473796685186
1659;1070.9433221112683;7.206951555300644
3387;1071.089167767839;2.0284635696876725
3794;1071.1847546776912;12.04033907010655
550;1079.562476250832;1.8161817527895179
2844;1079.628311648306;13.434833613763075
3419;1080.4783340974723;5.608909852763091
2479;1080.6840830340645;15.938760956209599
3880;1082.445194125983;17.179912371372815
3412;1085.3602943441026;2.997423280983179
2965;1085.945224622452;15.052478677073662
2768;1086.5578257243956;18.4400555133484
3613;1091.2545770517577;14.804369207530446
803;1092.8079047333642;13.356870659746544
686;1093.098388611643;8.491665237394951
1676;1094.2581303758673;2.963378307320606
2396;1095.815225401923;2.7494064752981684
3391;1096.439467050143;18.484553078090737
2608;1099.2340292054137;10.638648111529573
3147;1100.2285919154212;3.2806702473554283
700;1102.1482829306397;2.7620359494745648
3442;1102.2236560617334;4.503433042108555
2902;1102.6002175095196;16.789201947674425
389;1103.0375202718424;11.393043610588768
1223;1104.8936923337262;1.1529770538336181
3167;1109.653716839;18.037629005265448
1874;1111.5877137778548;17.657875683544646
2943;1112.154592468341;2.1367012673958206
3085;1114.524546447143;4.70621909377029
1068;1116.7171585676144;8.74187443279483
2103;1119.1150065977304;19.088269107643267
1719;1119.3306842030638;1.5199571303001913
2004;1119.3395241876167;6.270933244501548
603;1120.364132304241;19.909018931499872
3843;1121.170287098293;17.67681662446649
2576;1124.8073307687512;16.733110089159425
1416;1126.2306700671736;3.6343728085912415
1770;1127.278298778266;5.058925052668915
3232;1127.8647178475526;3.008633918839614
587;1128.6476215201342;14.983939819686869
3443;1134.10537767639;4.988034000507945
2102;1138.1117750591889;8.16458655202798
2321;1138.6182661838425;14.898453790829397
1701;1139.4388495672722;9.116307146696647
3728;1140.3651941052226;3.7902321453407986
3950;1140.5414806297297;17.856059679297655
623;1142.078404469053;1.5648254097328391
66;1143.0329190915268;5.059633521847694
757;1145.207165494029;9.659268829457714
1183;1146.8536569919206;15.176095972024726
1369;1149.088948392468;13.192652062653291
1652;1152.0690466339834;18.372803648997934
2001;1152.3818050317552;6.979800146261957
2501;1153.7267793895205;19.286188643838525
397;1156.9160869839718;8.908438540060446
2283;1157.4765730277738;16.78333026887885
1383;1161.4620758580193;4.039950830701175
519;1161.547728745451;4.098542329673742
651;1162.1239504295445;5.604533445152718
8;1165.1269008700535;3.723327248933561
3649;1168.5760434582537;9.615613264697455
3027;1170.1620008705995;8.118065346798986
1096;1174.8557314326927;2.344976581650751
946;1175.6312356285578;5.605171075073651
1657;1177.589809469114;4.21172889238613
1624;1180.3071229422121;18.932056490184127
927;1182.5896363994136;2.642601402394421
1571;1183.6727826725382;3.5914663444300032
665;1184.2696691607848;18.43403724600811
1030;1185.0217843246994;4.744712976346544
1052;1185.10808525961;18.19267923663619
3487;1185.7406782046894;19.62479065676264
3392;1186.7519229833981;16.41481935914827
1956;1186.9591522848161;2.5810800843374566
19;1192.8149219547715;10.763260425230788
1233;1194.3681363455064;19.886766932004715
2152;1194.675509525847;19.20802728113948
201;1195.5034147191234;14.380005654686554
3533;1197.5666873513348;7.897379967111761
979;1199.3530069062303;11.830149140264796
2473;1199.4829518374527;6.148957786114841
3888;1201.053408008805;13.41198640139506
3890;1203.0435971550112;6.726857220925395
2042;1203.0591931966208;8.76657317682114
2498;1204.9718828292712;1.340913732836389
1953;1205.8031390694855;15.274222419123095
2122;1207.821659369569;19.385488610011407
1612;1210.9006448348955;17.349304625348434
3257;1216.930803633902;17.876383527796854
2089;1217.4130020896941;2.9964705200758095
594;1219.6776030286776;13.090037772441594
1095;1220.5456064975144;14.397776577239446
3663;1221.090748602598;10.222287180498759
2257;1223.1458077200766;5.036442962038703
1860;1225.7609430858051;14.642185154789635
216;1229.2407422942274;3.8072703439070654
3032;1230.3571998570592;1.867543275829313
2147;1235.4484935049604;13.236077271044696
1838;1235.7809458920776;2.9826666808284195
1273;1238.6033407465263;18.95555020269249
1168;1238.6867370038663;15.603170340030038
2668;1239.2441568638262;6.352677645399643
1158;1242.8682445271918;12.54564244384044
3199;1245.3235022655751;19.565677831753284
892;1246.8110328981995;12.786783281318712
2916;1247.5506919914842;2.9242271585762207
1939;1248.7686765144738;10.624190056046782
2319;1253.0872559786696;4.467484740887966
2741;1255.0918952824434;2.8977032253017243
3769;1255.4054583778916;1.2844440971455429
1565;1259.5496368323143;17.973371012138784
3731;1259.9327966564801;5.652318471474067
194;1262.7204298527038;19.42974144916979
191;1263.5362319869462;4.818606233593432
239;1264.1639481335235;8.587972988237837
334;1268.5077636742074;12.475165991983511
501;1268.5208595092572;18.869295748984044
2187;1268.6246823783972;13.672154489636279
96;1271.3087204506546;13.994486688767864
2108;1272.678418790301;11.216261743015735
2675;1272.7214205349132;11.329225863359916
429;1276.4447680183528;17.598521792556316
126;1277.440618918878;4.189024465221896
3264;1278.820750985647;5.810517692581713
2320;1279.666401954956;6.385536815047933
