JOB;Deadline;PT
1535;1300.4729749855755;7.005455209546003
2268;1300.9853318294404;11.103280696996947
3403;1301.4567531090288;14.44456787720609
912;1302.757586177915;3.771711493959274
1113;1303.4272079933921;19.481394970482903
446;1305.5575754748515;10.822706329320084
2642;1307.6170346714339;18.539640873492992
1585;1307.9171841813704;8.696646712462945
1567;1308.782970689414;11.557709791856258
3463;1309.9804770282838;13.61079202545887
84;1312.0487972418157;4.892565636306552
3443;1314.2968166338105;19.601677319692982
1117;1317.2430107632454;14.397988922361765
2737;1317.5908495605036;6.800083155988505
1684;1317.7383636563209;4.300121178271488
1033;1319.0904676953335;12.434255919815156
1495;1320.2300434792453;6.780804530426359
613;1321.157166272143;7.413663715527414
1878;1322.2666456851537;16.22645523924146
1346;1325.802424181026;3.6843626071880813
1262;1325.9429202697775;12.66828838041376
1727;1326.545625630226;4.151082080699081
3091;1326.6095553639716;7.382916242077996
2388;1327.744724820629;5.326118496456695
3554;1331.035338465768;2.0562601307556596
2334;1331.3462881665844;4.222930203707225
1250;1331.8867583624346;7.340555151055275
2964;1332.5334208759691;4.29060501658739
3616;1334.0927235272625;4.270570967686755
2533;1336.757402507391;19.869192075335736
2073;1340.869235579844;13.675423452253439
797;1343.6190195370275;6.411797624754611
51;1344.2784938499683;11.972134955315035
2253;1344.4630116624546;10.65040935329541
630;1344.4965692658834;18.752210370701654
1079;1345.0827706984085;11.10164780398981
1545;1348.288396779136;6.347926142201762
3796;1352.8023318389519;9.910793882792165
400;1353.3967628600378;5.443510431593787
1572;1353.815381434879;2.2405546206917424
1166;1355.2649880372817;9.799651185397245
3092;1358.3761749644902;10.278768174677825
3697;1359.8082278517898;3.8344469584331695
353;1360.4856787917663;14.435623288986005
2234;1360.599431077723;7.0514517493223305
1055;1363.4660739760861;15.639049647226802
111;1363.9543864293648;10.952716733290675
235;1366.1566815156375;15.945891075920699
2940;1368.9470728800281;8.860323688788775
3039;1370.6732105207652;17.2425161844908
3046;1371.958213954205;8.64526481537651
1540;1372.311335617053;12.137642364801128
3033;1372.4228753243563;18.857068491080938
2229;1374.2414057455223;3.3717861707849144
1987;1375.380950588434;8.011763781058873
1353;1375.514710125853;5.234371561179515
1665;1375.6460353897132;1.7349865564525877
718;1375.9569783806267;7.420220786166564
3428;1376.6383983737041;6.830914358454045
2223;1380.7607681117772;6.993394572213576
3954;1381.0688489713164;9.571136453160713
704;1381.3967995655414;3.8661674332338394
1037;1381.407311499739;19.07708359459411
2109;1381.8017236099756;4.998387077904237
1731;1382.5969941406165;17.007330853872904
2696;1383.9592068959662;2.1286492994878965
2814;1384.9867817679578;15.428768005760368
1470;1389.8305052938113;15.548539477008166
1972;1392.6793195290159;18.33803656409367
2372;1393.1872031481257;1.2209183679567408
3532;1394.4755448630283;7.034407668830507
418;1394.855748525986;16.89573498656094
3565;1395.640213161544;5.842519289951387
680;1396.584568477947;7.581811886397377
2919;1396.6494100946265;16.064797625365234
2514;1397.431551450419;6.3516429429426315
3992;1397.8321535923765;13.25139943317798
2488;1399.2961878027959;15.628769437897347
568;1400.3789411617404;12.232710671661996
3097;1403.1392753799105;8.658897678643738
905;1405.0682897168456;7.029847973220852
2336;1407.2461147163485;9.236486005499604
1908;1407.6917067189815;19.326351814652224
3593;1412.2427438955356;14.05274806725276
3080;1412.9751333128768;19.012610140803183
2107;1414.6776938000924;18.682985964034305
2966;1418.7054526801426;4.1858129942255795
1505;1418.7968650171456;9.916671553634776
1313;1419.7149797529548;9.328629889150818
1102;1423.5072237597203;6.8110750433361655
1715;1423.6503462947471;12.610415452438984
1718;1428.8231247569868;3.0082709037970057
2117;1431.1193321291064;15.619059144560797
3073;1431.8210895395255;12.674618772883969
3989;1432.142505809873;6.479793972445179
405;1432.225495384002;16.715039122523432
2691;1432.5684628578165;18.681765318652392
222;1433.672099534346;3.3368902047688547
942;1434.9413479910631;15.299661931315464
517;1435.0965602304739;1.6362278117175597
3200;1435.443276510938;18.947781601325175
483;1438.7880862751795;17.37209143679712
2717;1440.117586639125;16.890047752921948
3153;1440.5663337795868;11.504806116676505
2102;1441.312819172924;15.919522107318926
2484;1441.712555674838;17.75703902482783
3591;1442.300050238401;2.4407992377400514
500;1446.5811159806483;5.8997734222400915
1045;1450.2719145233095;17.124863282945658
3266;1451.2235461960715;8.230592717190886
1294;1453.0051488125048;10.859494706512368
2251;1454.551849837037;2.9991261045156774
2664;1455.5406921591164;9.79436864465513
332;1456.5025509497925;17.897979151258685
3345;1457.0584708365895;14.00830918308601
2491;1460.5885925510224;4.462032101234854
1347;1461.1416324179431;3.8283589499214496
3977;1462.7103183491627;11.935355038796429
2332;1463.5458731233982;18.184100807039147
2358;1463.6550692235169;1.8796021627843524
1358;1467.2436954591396;12.418686535707334
2679;1470.3536590349768;6.787712125668155
3131;1471.4990634116066;12.80363598538016
1306;1472.9895863681322;11.63039618358743
2143;1476.4257928036532;7.080769914687876
753;1477.6348551315887;7.12152148512955
478;1478.2291075505118;10.15362436122583
232;1483.1034580889793;14.827962819782986
652;1483.8068343492;14.459862974091221
3969;1487.248427400705;5.594342639683816
1439;1489.0257894562308;12.251855075423824
3725;1489.9663481932037;2.706041011007957
3037;1490.0360893836303;10.931279714991792
2417;1491.045263370483;15.955598916131452
2662;1492.1617014887152;5.71661612556989
637;1497.507791555654;4.047646800917602
3344;1497.8125582544803;14.358092162171372
1132;1499.4666651414846;19.161347373275003
1179;1499.9149052130858;6.043283059923461
906;1500.421119397152;11.726571527844243
1769;1505.285769919798;13.599168339217934
3787;1505.876493087314;13.347368339681848
2279;1508.5777824375546;2.578399722946287
2002;1511.846539566895;11.879269008380128
662;1513.113465594948;19.948535300378836
966;1513.6957302322012;4.198693729949605
2056;1516.7634552527838;4.611682575080636
3467;1517.3770630035513;2.671319498239627
1569;1519.8377891940406;1.8423102737472161
1555;1522.605035808537;19.379535592998888
3575;1523.7775443367668;1.5379327642120049
2543;1526.936909916556;13.038697072012834
2263;1528.1640151162173;3.586605606551659
144;1528.5215000290505;12.577488248401224
770;1530.7150708945255;15.122104903241528
3618;1535.5534303388158;15.848697608049354
3315;1536.8310113514372;5.145866665242523
1632;1537.6180063783113;1.474005867399638
251;1538.5508517803223;16.951959764320918
2212;1538.6754586695256;17.645436576223833
3487;1540.6390088439814;13.530658394846
87;1542.3878837443624;13.221641575580602
1672;1543.2873329456315;3.6618958364020395
2164;1545.7242655367086;7.889652462056639
749;1551.5046617638232;4.459043298249424
1330;1554.5690252288111;16.248647921877208
508;1555.281304153485;13.699540341755585
995;1559.8142320878455;14.634567260497793
3410;1560.884003553533;16.917582641950556
1599;1561.3690811529539;7.949906002216579
1170;1561.4250478110748;13.757826606303276
3289;1562.7841475354946;7.196812933567465
3232;1569.119000887101;8.283278061130462
2256;1571.088912719753;5.356169574429003
3767;1573.7695339463426;6.884387893650503
1719;1577.879374658603;14.467476190249593
3430;1581.2787803007059;14.66192428922228
2741;1581.509834966409;4.236845455237568
3966;1583.3399517033479;11.00441815964067
3445;1584.5552902301245;18.27965947234445
3659;1585.111597565743;5.191806825940176
3756;1585.3667365987371;2.9583182338453966
1387;1585.399407928884;14.406704593000471
475;1585.6720845874288;8.286522704900174
2515;1588.0250041719735;13.223374350376924
1766;1588.0336387054067;1.5761438636510303
386;1588.3886633675063;3.0815280153093814
2637;1589.24111529094;9.718864121408323
3794;1594.4557800235566;16.418738300799802
1625;1597.3430441630271;8.058878171095811
434;1599.494546083133;8.030976874458535
1815;1604.6148671223323;18.46528633600927
1384;1605.8898642870865;5.579495761624903
979;1606.4639007496812;5.2447928296925586
1526;1607.5016780272888;3.1472426025398126
34;1611.070998427957;13.871767388846607
1356;1611.6553699649344;8.907615990875318
308;1613.3820765518421;19.18837873642459
2357;1614.972930356816;7.666586870841671
725;1616.2675096252121;16.904366322835095
1579;1618.45270041559;19.072128066218692
313;1627.7924229087826;4.736862479979732
1842;1631.9671060138378;11.055445560429536
3800;1632.747577813837;8.706199418204323
1936;1633.9412472678541;10.339997903294911
2957;1634.5251322974084;16.19779417469681
2759;1636.4153718212724;17.63059437595233
2772;1639.0687854254625;18.1975720734978
2165;1639.2332279902948;2.1330538935281025
307;1639.47693811891;1.8879599008512515
3405;1643.752418550328;1.7632072945981332
3958;1644.4329388768338;14.257800183718896
1801;1644.801120346323;11.897490522324613
2354;1648.6048464837652;13.681934248874178
1185;1650.4457726076578;13.006707711300649
1001;1652.443800574902;1.873140323526655
654;1658.6025983133372;7.469259648799509
2080;1659.0126011755353;6.306694636041211
3510;1660.2638484300974;9.046599012787414
870;1660.473826319459;11.809983301320036
3924;1669.791212494836;12.995636939717237
2145;1669.8296785980933;8.59541574256954
2178;1672.5990902033097;13.400769870927318
373;1678.9816621242271;13.738454407429506
3729;1679.623680775665;17.054146651492033
3139;1680.4723029223355;5.450692471001803
2469;1681.2857652341258;4.508135764560242
2832;1681.615108082855;5.100785414553162
3448;1682.5612738702869;5.374167149771368
2449;1683.4091007698003;15.91557616699426
3053;1683.5775789437262;11.473621943355372
2761;1684.436951862045;13.206665112230496
3440;1685.340453827935;10.274547523849932
3730;1688.1736281145036;17.393836944578645
985;1695.6346044845259;1.779808298425119
946;1697.7079194323094;12.545337626397165
1162;1699.2031283513388;16.071738802096746
2599;1699.74168251768;9.671357208726562
1474;1700.9253747648077;18.708364397395442
1659;1701.0096296800334;12.476535041549326
1473;1702.8120438323954;7.897288312406483
2103;1707.1195436833596;17.134953324518644
330;1708.6072412015365;16.12766217969051
1529;1713.9254755940062;11.621008482412453
3111;1716.122606562409;3.46668876296991
3801;1716.9652945945952;4.631830919133796
1028;1717.1959900324694;8.425166497584595
193;1718.0587832246242;6.320734549587698
2315;1719.856369968805;11.7440425953247
2967;1722.6710834319558;18.369743539601448
3087;1723.0385593493875;7.819816208374274
3631;1723.1470994448187;5.223581038534631
3688;1723.7697868395953;2.0797930194951677
2907;1726.3619409454132;9.927581927731774
606;1727.2262968372393;8.873383160429647
260;1727.336077805452;16.891071894651624
618;1727.4068968557656;7.4101836305347515
3967;1730.4364856114344;12.630024234333334
611;1732.5383212848103;4.178399029637454
3308;1734.5266498978538;18.895355843201504
2371;1739.9620317424733;16.879689048316376
3021;1740.9444438484084;16.322960695190993
3239;1741.1999444018793;3.640040086873611
1092;1742.3630538206783;12.855229249727651
1788;1746.6282189296446;8.25851790190157
1142;1747.2702697625236;18.890415442527946
2110;1749.5661526879528;15.291851085252139
2175;1749.6486915611606;1.6570664257529235
1024;1750.5357749946659;15.43690874326171
2698;1751.8806354861183;5.123066656932577
3113;1754.8918724782247;8.644005198176611
2754;1755.7453228673562;10.889147151953734
2;1756.10884930178;11.583557394148748
271;1756.3613364622695;8.732915022175607
534;1758.0212198597794;7.258940580636711
3305;1758.4379959050661;3.6619296866863564
1327;1758.8239091836228;4.153594445247173
3438;1759.2916946261794;1.4619384313838415
953;1760.4268348140588;6.459250534156561
2561;1761.5147359041027;2.9708173731212266
1011;1761.8617344200154;10.732486925043178
1588;1764.1896265261057;7.035901883398524
3885;1764.47542700576;10.225813872990257
1844;1767.821627681813;7.0812500965194705
2282;1772.6592806954222;4.743345211490121
2136;1772.9905038437487;13.325798409194155
325;1775.8537097979809;13.745152260170991
3072;1776.2529324316313;14.565096348607433
3323;1779.222070183386;15.620150821190531
842;1782.2230685141114;7.946795610952531
41;1783.896935311322;1.8316353904904772
3568;1784.4916513707908;6.3124789677052915
1232;1787.8804607785523;4.885073011074634
2843;1790.4506001558066;4.347247664461772
2542;1796.6284592340794;8.566795055350735
73;1799.216973189812;5.950493660750697
2715;1801.11792706225;9.160798924131251
363;1802.2283583461103;15.156358051799232
1983;1802.7893560711695;14.503911166456307
44;1802.8619347443946;12.253920485558295
1077;1804.057540796202;1.545585628702324
3667;1805.02187897922;1.0364055124420464
2470;1807.05272413275;6.601930731170606
238;1808.0817401262316;17.00117886051297
2500;1808.3393338089763;8.591503588194962
1400;1809.538506455163;1.5930175181795945
2687;1809.9297208130968;16.898881001141834
3281;1810.295499131518;18.736980294365363
2693;1815.2191145004413;1.8321515072421117
1548;1815.6758796796362;15.344332125882081
1637;1816.9746010449774;1.0791436523773843
444;1817.346267716886;5.642204888321738
3789;1821.275072918967;10.925788226109596
2206;1821.5605832123551;5.061934685028214
2047;1822.1477324772666;1.013320983170039
1894;1823.8116044247888;6.523255171680821
2713;1824.2605230060958;17.436536182721817
822;1825.0735961090743;7.160882644410838
1738;1827.7263307777555;2.3373811445176864
1627;1828.0995693427292;5.582032350389227
1932;1828.2647613954202;13.890072854785695
105;1832.2624008610328;13.37133124757557
1725;1836.5266105329185;16.18555338638454
152;1838.9284001875842;16.784714536806582
1078;1839.4454136884042;7.582555973891291
448;1841.7009250919298;11.420772770052473
1485;1846.8981649600014;14.64690980941105
590;1848.6330151841023;13.512601527423627
2284;1855.5658963012957;3.2825140343066304
675;1859.9352743832435;7.819164133785928
2989;1861.7360143842775;18.47268477810937
803;1862.5929720248535;18.483435980533148
974;1864.823088019591;4.476536078061935
2960;1867.0462202216145;13.425990974999804
3457;1867.188608520184;1.316211621046167
3316;1868.1991764898223;15.930972946512156
736;1868.2976452713806;16.64266879758248
2382;1868.8462608214038;10.320145210799478
2086;1870.2804197910662;12.89676611282738
377;1870.545589358555;8.175459826953517
1667;1871.4436450562055;8.712289124245352
3714;1877.046319392876;10.770089533993232
441;1877.6001825534192;6.1727959024180805
3573;1883.9640896854191;2.7695532852759017
3993;1884.3245351922096;17.494059651502564
2205;1884.9314783338543;6.188410882208084
2335;1884.9990273045003;10.194860085635979
2958;1885.597519468131;1.7346987765612
1595;1887.9184487577359;18.923910483312213
884;1889.6606527813126;12.894121270972827
1304;1890.1214061505107;19.46636398445644
3333;1891.6446235415278;15.52659896493775
1216;1892.1544170350442;15.04389321371791
752;1893.657339399482;9.091386763362024
3771;1894.6938984034389;7.020125828467588
768;1896.5719659263862;11.805030171505669
1705;1896.6735839464955;3.4967182366848553
3409;1897.2672528769806;6.42592089669699
3970;1897.3132413688832;8.204865806691055
2139;1899.2192663399703;17.063654281912278
11;1900.5683232895253;10.002917036232219
61;1904.0943065367524;9.373418747541916
1140;1905.7358659229997;12.723185431870217
3391;1907.3368656099003;11.181037999992848
1509;1914.5548475252915;7.457927397441607
49;1915.5421032567667;8.964902910355185
3855;1917.197583219004;3.881948288194146
3976;1917.7749583164896;6.097710391566258
1547;1918.9696815544119;2.29431444096169
2636;1919.6114227195706;3.1281450740314325
3607;1921.68888549148;13.225298009670762
436;1923.7266678140766;19.04517419597237
2992;1923.7601350511327;4.460853293158992
2005;1925.0009919327351;13.715795058543357
3165;1926.4589584257792;8.655414139875674
3764;1928.4043308580883;3.755136153185572
1830;1932.212604923833;7.17570651505073
2981;1933.2420560634478;7.100462557551652
1165;1935.0101303554084;5.474844819572792
1825;1936.900138941209;3.904984998978272
1235;1937.6017811645636;4.246634682551699
2720;1937.7891106430604;15.617580203597795
1036;1941.653881186562;17.607032538176217
2121;1944.0604478897906;4.254643200066202
562;1944.7484212494942;9.3762148828536
2544;1945.9748203056627;10.775039159144727
2744;1947.0550658152329;16.314019733429657
421;1947.8064398524791;5.72868898130301
3183;1954.7087934637343;13.95182817654846
844;1959.2462156066795;4.0266419362365875
1785;1959.8390340328488;10.25506609823216
3479;1960.2927675528445;15.943358608381063
281;1963.9090614648305;8.281618235326215
3225;1964.3162736604513;18.45206980400646
1086;1965.0030300388955;16.195826744962087
2171;1965.1584342065323;17.442658156833172
415;1967.114887255719;16.570802010693946
1728;1967.2245394097151;17.32976423392452
769;1968.1515895655402;14.607455209137896
2975;1968.325976666711;11.59656052914575
945;1970.6668876703122;8.752941566904015
2376;1971.7714318259757;7.408457875250269
3737;1971.9396607686544;3.9891036235354345
3668;1973.7094016409262;1.0910052162866566
3537;1974.0362325877793;13.070492540466468
2551;1974.0511617514414;6.975697034719897
2399;1975.1204875460876;19.97889285711765
3276;1978.395072791592;18.988439221014012
1893;1978.668202810168;5.373610304188283
3722;1978.9302941125475;7.314793276613937
2803;1980.1311233724853;7.8271624031913305
2419;1980.2105331644316;3.8344027547680337
3712;1981.7736933033384;9.26575252694556
2558;1982.745274767957;12.645120198399413
2421;1986.7443865646069;6.361888541226446
1781;1987.5871452371496;4.332402841001397
2797;1987.8482610144895;3.564265144829689
2261;1988.0190881674985;18.067226306488696
3184;1989.4258104437988;8.297043679537342
2443;1990.6183711069377;14.221269057764951
1061;1991.8728621594644;9.317375683747875
3524;1993.5491495520953;3.261548077099228
865;1995.1316221738778;18.229587611788958
2039;1996.8054362616879;6.619132494285873
1430;1999.9029270158644;3.415149335512896
204;1999.9429385148708;13.67301506426696
2360;2000.984837716699;13.929597566773433
3098;2003.0518806526284;9.161983531225191
3664;2004.6233850927833;10.848745690660518
2295;2004.8561843019284;18.053378677016568
2411;2005.2780527514988;5.3996706469356734
1897;2006.6527764519092;18.388623447544465
2077;2007.4047471525425;4.467750816929053
1397;2008.324808519328;9.314501627852444
2628;2008.4393453803675;4.536173673014803
758;2009.9903585192353;12.935198683912233
1751;2011.6232079852819;4.106973411385177
2819;2011.8414216391468;14.654926599680502
2406;2012.220273893921;6.76682875284884
1863;2012.7976663747368;6.879029731100741
2736;2014.8045744044139;12.004430841488299
472;2019.076085580495;15.130943635345599
572;2026.1144688026736;7.48433894053835
2013;2028.304014756245;10.288248625412601
917;2031.5718963702038;6.935732852043339
1280;2034.3413309601654;2.4303417643176717
3833;2034.8672354654568;2.1591931607639574
2540;2037.093658685877;18.82726795514102
3971;2040.9420137539482;13.97804588767975
2942;2042.8884458393045;19.8192513737438
2441;2043.6549439186813;5.74747026561314
2560;2046.0385280487792;17.015466476977743
1858;2047.0163845743286;13.743710884415972
3853;2048.4504530347117;2.732621983929163
2466;2052.7380761846252;12.755845867634065
167;2053.7522130410357;4.7947466241091785
591;2055.270716951844;2.8442656742110066
3595;2055.469990123455;7.004550285896977
343;2055.5243133603067;12.554338906817861
1480;2057.085607678153;19.054431714082842
2951;2057.736723536694;9.783369739085703
98;2058.5068188906253;10.465533916393692
1677;2060.083487723769;13.889020250110976
3059;2060.8068159196687;19.344852288163477
1494;2060.8743465171656;19.808059729695874
1221;2061.044501220675;8.938411863108598
2996;2063.579273337291;6.212675025156366
2281;2066.3022494352044;4.000281314865591
638;2066.416777912397;4.132282017011973
278;2066.5106233844335;4.685175122293025
1549;2069.1835675551547;12.490771422239908
1145;2070.986922417663;9.000195843086768
984;2072.1596891024524;12.747214316386902
1014;2072.760501749857;8.04020892437602
2152;2072.923901567423;8.438734660562229
1931;2077.3700092338;14.765748176809705
2457;2077.8365330594243;4.532017441174502
3450;2079.2756981722077;8.883359494008836
1736;2081.657723611553;13.657627046059432
2677;2082.507411609302;15.945437536418883
461;2084.450680255432;1.127484433876294
134;2084.6364747363173;13.848575655209478
462;2085.1094597336264;16.804049286198797
1515;2086.0373420513256;5.442438849535046
1786;2087.988609152854;12.174901439580834
2301;2094.524346438223;10.616522310749913
866;2096.2301954403424;8.424512518225644
3888;2098.0650675625775;12.529960785938885
2045;2101.80188323592;2.99809287154952
3453;2103.4134768073714;8.717726483615992
612;2105.2087054762237;9.528549041521567
3415;2106.2823400898046;19.806893822967123
2120;2107.039673501282;18.011339521750706
3596;2108.750220317678;3.925332677712162
933;2109.7535770845666;13.659023180828267
1437;2110.0456116728205;18.30092879615565
951;2111.5387843678195;13.705215570898165
2427;2115.0500230509633;7.012950757961786
31;2115.1635394754767;8.813881903981326
3652;2116.8864520497423;2.0437886695617413
1831;2118.7360921396553;17.645825814648372
2887;2119.22841701144;17.180382699620324
3745;2120.26707698949;12.999803753575277
1167;2120.5122066006397;3.996719867701176
140;2121.6943015024017;13.586188580813417
538;2122.000893813709;2.6508079634698554
1410;2123.0656788356937;16.675948398620648
1783;2123.3650409879074;10.2784607646898
3103;2124.2018113902814;15.246770899946377
69;2125.399649912177;12.189579417990208
2069;2130.0505097757564;10.496113790835897
3023;2131.748180891168;16.921151742372107
528;2133.9898977999724;7.408471705695948
3257;2134.3216202325307;14.944120016510368
2779;2134.9663821165195;4.696994630838155
570;2135.3913899884164;6.038346714392833
548;2135.5698915714133;19.8570437454335
3140;2136.1239017912344;1.9813664597712446
3112;2138.1754257711086;14.288995484129547
292;2140.123457441014;11.571169379648715
458;2142.03108122527;17.339347884625656
1915;2145.3395123029554;15.921293608878651
409;2150.1570321772674;1.5137796113036313
2880;2152.9996584708592;2.9863239637103742
648;2153.949770036938;4.981508323447308
217;2154.1842668816575;9.154624888194286
272;2154.806047597108;2.2906774502857705
2666;2154.888228905005;18.797149293094865
2950;2156.0013059588127;5.390213275968653
2807;2159.1701810960303;16.800501551566995
914;2160.6183525723463;5.271252039472523
735;2160.695539653222;18.26996890132649
777;2164.468592761884;15.71633275657885
40;2164.957451123134;13.968687173907727
1340;2165.5170063078585;18.3134081330279
1695;2165.850469016145;1.5117706995729028
1527;2166.7575489787937;15.867878387036942
2228;2168.7415449990385;15.919165345123924
964;2170.3382894295437;17.898056963958
2831;2170.9900704392785;19.874536905762046
1874;2171.736985253582;15.10429826277892
2800;2172.8020436637125;2.383940005432092
1864;2173.6141223890945;7.010998907548185
799;2177.829651259273;15.871344940865827
3917;2180.693176129867;6.3910085906666065
3242;2181.9190751250967;4.070349682432818
3048;2182.894108533454;10.759986199333085
2209;2185.2840230688143;8.801971161802012
1587;2192.039987692459;1.0007178336868838
2941;2196.6355005574524;11.809407407245192
411;2197.9662222594366;2.3147760182863104
2029;2199.4482852524866;8.844077162260746
3444;2200.8854028058577;8.794377250730122
3651;2201.9490611951665;3.308581538143085
3840;2202.4799042852237;9.287544970926795
1817;2204.358210396839;4.025152130637528
1700;2206.6165446181967;10.110400791677689
1640;2207.1820553248;2.3590907322951056
2622;2212.1027203380586;9.332649089692834
357;2213.8794062494917;10.09345608328616
860;2217.5072931261025;18.833224485446408
1821;2218.7145551395797;15.871629785151875
2174;2218.901121016033;13.344805850683402
2061;2218.9971921607107;1.7876215216673192
2777;2219.7790156390392;16.892477207718535
1857;2220.645506126198;11.631716815215446
1308;2222.2088015027784;2.285334975637706
133;2223.5930042069635;19.73743575939658
1471;2223.864208793584;4.3764657697775755
1748;2224.703743839781;16.68071124739658
71;2227.612384087942;2.80375174097508
713;2228.523281004273;16.900331259873884
341;2234.507638395049;10.501668894036996
2552;2235.291450768965;10.42219502728823
1367;2236.131560902177;8.237719911657766
1889;2236.2013004062874;6.740719852566519
2931;2238.852683436259;1.9249145806588546
659;2241.0186886255865;1.0565714887142272
1613;2241.19795010228;12.36583867285607
923;2241.3610600159477;2.512463492011396
1760;2242.5591208294563;6.08118794734673
1246;2243.2184918037933;10.718180414508394
975;2246.5835717674768;2.5338969954172446
3301;2248.9881832815395;13.151775757904444
1805;2250.6388513528473;11.957919634620543
877;2252.1182773665537;1.6845830581832593
3250;2254.2529572771373;18.110408982370757
1699;2256.2006457034554;18.690960094174752
3194;2261.811248271704;2.8397039129611263
2031;2262.2263806382407;2.1217642770594924
2708;2266.057539485573;2.3383086507000677
756;2266.2734362295855;1.0231210779242217
1922;2266.5386484087603;8.534579977866077
1904;2267.2450927281493;15.367655350351791
2956;2268.084477238909;15.545270375635816
1213;2268.4355782884963;7.087854821515499
2126;2272.9809388831923;5.806775552659803
3223;2276.4813597084126;10.240202531936523
2986;2278.6652284318766;13.76401310765681
1779;2278.683142964125;6.809876799767997
3782;2282.1930989888006;19.428932376613062
218;2284.0731851599676;11.579623991831111
2869;2284.3152467128757;14.164534205548245
1207;2285.4988810423947;14.647095306049664
3384;2290.030460798949;16.234574171488248
1150;2290.1886949213017;15.818230911209957
173;2291.1667940311477;10.986882719000235
2130;2293.454836728939;6.053206741318394
530;2295.4930912278487;2.447982481164295
2928;2296.5323853314817;11.591057734258579
512;2298.0732145371203;10.921700603663329
991;2298.1837483095296;7.712764823409452
3093;2298.646508021469;14.295927100691284
197;2299.706968633592;5.4297862591344925
1862;2299.852648631802;2.2191363997226174
3929;2304.350598625099;18.106509151228035
2394;2305.0329877389727;14.238118828810268
106;2306.2649526920973;15.802713487870124
3704;2307.074778797662;10.151631647909765
1287;2307.8864332361054;8.936067189382372
786;2308.4121501565087;17.374418601214586
1417;2308.4678462988386;3.2978725813874767
3411;2308.556026411439;3.2751916067215956
694;2311.52238299152;5.060310543839719
2778;2311.9637405696367;11.354828724320113
1926;2312.1975937194225;3.8610465921047936
1796;2313.981665629076;6.7509646890306865
1299;2315.351442275349;7.243186149490635
2695;2329.1230304604915;9.44497999906098
2657;2332.1964484029827;3.307978458553701
1996;2333.2516472938264;18.805777674188374
3915;2335.931488336353;3.884748681227356
2476;2337.8570342283538;14.991178621382756
2478;2341.2742518674822;13.50159245558201
361;2341.276736095428;2.8970728885768784
196;2341.9309218292037;11.986843302916922
1884;2347.904424034124;2.8392376519228577
573;2349.4619128010904;5.6829454964633666
1975;2350.1380447387264;5.909725280951153
2106;2355.4292755469446;3.8682939417333824
2581;2356.369156595033;13.832202241531997
2193;2357.1646180715834;3.8763667200487304
154;2357.954863624167;18.672440767303094
2886;2358.9707982937416;10.0523748687823
3343;2359.402827053551;15.562223157164757
1277;2360.3861783256116;18.77372013709891
2929;2362.6275438442285;8.38208418369405
1947;2365.313606353138;19.877473889017306
3699;2365.4426396080767;9.955870890174536
337;2370.5459598517673;18.487120747256267
1750;2370.859839590364;1.395833412965344
1093;2371.4859623755797;1.3020173047117993
3211;2372.278155839039;10.383251879452125
2626;2372.4722677650625;18.462458013572927
2725;2372.5106559167116;14.698419460179085
3683;2372.905784147762;10.533202158611829
438;2374.0869662292816;4.835199264267997
1551;2376.1309366803794;5.497870776018611
66;2378.8272510885004;14.054393060411032
2453;2380.87134221964;16.736423216928856
3590;2381.9939336309035;12.564895807414665
2083;2383.8581688037766;7.159894651281482
3752;2384.3708530570157;4.4011891726885315
1514;2397.2954742678626;13.456077602068529
968;2398.517671779355;3.3374737006833346
595;2399.4496389855926;19.57423409402692
19;2400.707069556032;1.0265909472934607
1226;2401.0239207642494;8.180336869810745
417;2402.606207098373;18.50459989123642
1885;2403.6634371574796;14.046489986967757
3854;2409.1638291528366;13.345965729838035
2508;2411.3318053465155;17.578138505463844
2742;2413.2399493220964;12.447595388759673
2972;2413.755128999419;8.54661847137962
2878;2415.192132852101;3.8654765678929635
3715;2421.791725143013;15.813493102336153
1143;2422.6128213879715;19.78128119474362
3390;2422.949031151049;9.315948030000186
3910;2423.183499519596;14.41972414541831
2946;2424.5506546542856;18.879516287204993
3376;2426.990984014772;16.297358727527435
3478;2428.5211578722374;9.03787883164701
1374;2428.9769213925733;18.68034514818485
3127;2437.0130397878524;1.912750276391367
1887;2437.9347790846746;1.0400901855054232
30;2445.2913202734635;1.7165404106621587
2310;2451.0382550298045;3.073907158177448
213;2452.2812018853083;13.225492770140612
14;2453.316213438367;10.789251653175327
1331;2456.4730276483474;4.298328455749482
1317;2459.9155709103457;10.72293093153022
3268;2471.1027110962336;14.198612979119158
934;2472.3004354460704;5.648564723089355
3302;2473.571473663145;7.817188060608098
364;2475.2941145069663;9.005443608797082
185;2476.5240913871294;2.1164725978426158
2190;2479.218762864024;3.82261323823341
3610;2481.027843992415;6.942501650897788
3351;2487.000424971758;2.650423694032191
3613;2488.5578180445004;16.274138519978237
1172;2489.2840841849743;18.091352257856915
3032;2489.474696608681;3.833786144400052
2995;2494.205043895531;4.377543175465371
2468;2495.449667768047;14.208949937373857
1709;2495.93771882472;7.684290806643174
1860;2496.0415126874786;1.893818234721039
1139;2499.2897107009394;10.136845582328984
1512;2503.2143330494323;3.452647446793052
3963;2504.8413369777986;19.7462383773295
2723;2505.201034338703;14.407641342714767
1087;2505.5279868370512;5.531132585902409
1576;2506.0656769178586;17.352794085887883
2091;2510.728983104252;4.822710402700968
