JOB;Deadline;PT
1746;1245.8905657924226;6.881451847719279
3047;1246.2585263591966;13.747385253659916
949;1247.379577468783;13.977431187027138
412;1248.7916094486202;5.787323750781839
3982;1249.3194920760611;5.7139781145040915
1866;1249.6728464921273;9.50663507456316
2746;1253.8929904753327;12.389397754621193
2628;1260.170285588434;2.096795036254094
1444;1260.7152546887432;12.640227445024285
1218;1261.7437888903705;8.43311502882312
3096;1263.9414047371192;14.046578638292795
3950;1265.320077447067;17.608776530972957
212;1265.5362012751234;6.405832305018991
3668;1270.4347764176425;7.897401613975244
197;1270.5379704981137;8.87173616850012
1424;1272.9358093165863;1.6019226694399387
1779;1273.7260781180807;7.478892311070639
227;1279.7826694565388;10.270610355513274
3781;1280.5462687798604;13.131827231359456
3337;1281.2302415900317;7.118931930828523
1828;1283.317003953032;8.454242042984015
1651;1283.5257888234437;5.843114650532857
172;1288.4978673049452;13.795917611091015
354;1288.7054792933009;17.26610250352052
2524;1290.7921661641385;1.030984044564135
2551;1291.8599565836153;3.780907458508108
1819;1294.5127433533648;3.1417401871891775
2497;1295.2366017915813;19.310543351469903
3097;1296.7971517334774;8.53141179554312
3462;1296.9203275494674;9.026781382250645
3334;1300.768304928155;2.927282990595848
935;1300.8648228791112;8.710412229072752
3985;1301.2228431395072;19.67478876752623
908;1303.0256422374925;7.1421480457930215
862;1303.3886728196967;11.513929900893784
1635;1304.3102706949735;15.627373126494849
847;1306.6876530207808;19.264065704473804
3272;1310.5105112324852;14.435795579928426
2346;1310.8509637697252;5.884451246570016
877;1312.8413812681208;11.42664257655881
800;1314.981579784758;15.191362733956256
1049;1315.0323592358432;5.290228295308324
2229;1315.7064625207308;5.889665427569713
1075;1316.3782313383174;18.418360494930216
1123;1318.0527523317198;8.636276700089624
989;1320.331672879277;2.264791884187166
747;1320.780333988988;1.6206170879597968
2670;1322.6534774106349;14.076047233965067
3869;1327.9052713594522;9.242430543263488
3669;1328.7616199348056;8.024373966894236
3949;1329.0187124449149;4.741526045814558
291;1329.6013086129703;2.236288243356005
400;1330.8062776412685;9.536987959244208
3288;1333.003945864637;6.651357218425265
2216;1337.5407677204719;9.685885984496837
430;1337.5500681587025;9.792216972583338
3842;1340.077980779053;14.409820753921954
2428;1340.8776697218534;14.703547676446705
2098;1342.1220414738789;5.865082722632991
3478;1342.8389308566898;3.6329880126577
3114;1344.4723025768842;2.247717481086992
1139;1350.914989883719;16.670694840401932
1685;1351.6451205853841;14.987131470523796
645;1352.6702366258444;17.462874865753644
530;1353.7796380371983;10.264843593421896
1048;1359.3060338499743;10.760674092667847
107;1360.1275198826254;1.6948773696440653
2582;1361.957971160714;7.6147476568751955
1820;1366.061744828427;19.80261595051369
232;1366.1099665552758;10.58183784981783
2973;1368.1869003676113;8.869178166962062
1659;1369.3658519009857;7.687086048256344
3599;1370.7385565001234;13.589717447686182
813;1372.852139989531;9.535490712844117
1747;1372.9709284387286;19.817900663107782
2994;1375.5440917149535;4.454601798793913
3729;1377.9126438708056;15.856999785125808
1376;1378.1222674449184;5.366500177058254
3189;1379.7714750491848;6.3059966860353045
173;1381.9541628222298;6.160741949973365
3355;1382.906621441045;9.576549785372036
2396;1385.7924209772202;19.211618854211867
1058;1386.7875540182197;15.280683667886354
504;1387.1088204644523;2.174851319996809
1266;1387.7396367830017;4.150308639491732
3345;1388.466185218294;15.699903299845905
3037;1388.7494742689587;10.635500001072366
3650;1389.9122438822399;16.99691339755497
165;1391.8550291596682;16.39227730656435
873;1394.153939664455;10.811203112512857
1167;1394.924704333885;16.89949869896186
2379;1399.8225329136271;14.947174832054792
937;1400.510579705261;17.289080918832525
1913;1402.7800186059549;13.88849672671576
824;1403.0330323125288;6.854614659235184
3903;1407.6473137189123;1.9052303471775671
2081;1409.9836094128239;10.030947129382023
2055;1410.9009048780079;3.948882870165404
2305;1412.1610767264945;19.43573106214131
1372;1413.364535097801;2.4807706628176187
2539;1415.4536732539414;19.955625569957142
2742;1416.0713579172057;2.5795027960211248
1834;1417.4702634168702;13.157523391801579
672;1418.8470377612407;16.960247986686504
947;1420.8128057672168;15.311440510739109
2844;1421.011829794859;7.318627982943644
1767;1422.7934008883808;5.0975483921869476
1662;1423.0401057391798;18.965361548377643
424;1423.2271330480817;9.273265344571387
2745;1426.1072690193705;11.99706675469911
716;1430.6081230766508;12.132893402549726
561;1433.4752709264717;2.897268676398366
2146;1435.085809511654;16.789368728977088
2992;1437.218948023589;18.822775823305157
509;1437.6771991488522;16.86907042342413
674;1437.9236675249008;1.0533010791059123
1099;1439.9801170142025;7.1460108379123115
7;1440.2491735624535;17.93500827468947
2415;1442.8444800550992;7.423439894253322
2102;1446.7570906654328;5.854924834740162
1043;1448.6977386682847;14.029347659050606
512;1451.4879685801268;10.110994434499007
3439;1452.7372392776322;10.61382457270096
858;1454.8338936753335;6.389989337860367
1232;1456.2458618384433;16.58308632916917
1797;1459.484864730138;3.773788106585565
2288;1461.7987969265369;15.181238392165906
3968;1463.2151512327598;6.947514001293414
2516;1463.53523798515;12.91033683457933
3458;1466.006074625547;19.09164117430427
3038;1466.1382066031933;5.81935461918524
1183;1469.4566020341965;3.564878293936146
2573;1470.5490181649593;2.0308244573521037
432;1472.4066633734487;3.9852964251669127
3425;1473.21983251553;17.111730091357387
3279;1473.3421853958403;12.528409119398864
3581;1478.9804665379147;6.1156031583479065
98;1481.2822657247375;17.35469675485581
923;1482.1599753981723;4.312189040719311
97;1490.6831294496708;18.866893364028382
2037;1492.2239931399076;7.438348369272678
690;1493.4481245847383;18.862222719865606
3390;1504.18434444925;18.689601466931425
3115;1505.8949945554384;15.515739097856661
649;1506.692871953618;8.219002879614756
390;1509.1074781190193;1.245444609838642
739;1518.6514094764095;4.43890734097805
2271;1520.1651198286108;2.8996028188376113
1235;1520.7875854973095;2.79051982204974
2904;1521.9948061285068;7.031203585160416
2736;1523.5164990312003;14.635919641030412
3991;1523.5617581986742;15.701628028821652
3087;1526.4850568134796;12.275270303916072
3285;1526.76710150052;6.747659220251178
1356;1530.2553544665818;12.252724982689964
3844;1530.6601262995503;5.743299292708112
2872;1535.682648992084;7.886549056125391
3826;1536.3980491856944;2.6669115659161253
1932;1538.9711550639786;10.684809653877062
341;1540.5375106158572;19.078010496160957
3234;1543.6742113005719;8.107863352116166
2067;1544.4340852904536;2.2322513456558157
1960;1544.5777140459331;19.98506795976929
2881;1547.8320368139034;13.763262367746327
1323;1548.5114709678871;18.582103770582506
3797;1550.1533074081199;17.110694620016712
2083;1550.6150642040016;12.666392897192475
114;1551.5175980207155;1.8604089636600274
2902;1552.1959010132305;11.61403467303134
1227;1554.2020027843785;11.554015523286628
2108;1555.1002995286028;8.176190952757782
2585;1557.06691788382;12.776446049613655
825;1558.7279248130026;15.286352206330301
2701;1560.1804431161543;7.271234627002983
1645;1560.962584209657;7.086913787708274
3365;1566.207125557738;2.8409446892295387
1688;1568.9508618379;5.74828655164935
2936;1569.024623399935;16.08395048836487
1796;1569.1131723156793;12.09256528362655
1979;1569.70326871898;5.549455908849512
2967;1570.6096898098963;1.420136499100161
2909;1571.4672276850738;12.535254011128746
3183;1573.8183705610193;2.1727248247629296
930;1575.3367877861758;2.291655436632182
1670;1579.54736233131;14.452711681236492
2099;1580.1675200005632;1.4080298626569658
3767;1580.368814593019;9.01390713375491
1111;1581.3315706430858;4.218551289004053
2557;1583.302361993792;19.816709214927783
1757;1585.4661806717995;18.52027057640711
3475;1585.8128222691423;1.0001254056938298
2922;1590.3588776366282;11.871768368012148
3006;1590.425750913739;11.63359866916254
2437;1594.3913846882333;2.380041465646353
385;1594.4433029824204;10.301492700615249
2019;1596.1106776510208;8.048955660283305
1019;1596.1459938800372;15.654338345134159
2354;1598.6741796705703;11.140247700286125
913;1600.3918351995853;1.6781625492963528
1199;1601.8432360260515;3.32754635416916
979;1602.75921913573;6.904339084658875
2796;1602.981448934286;5.318395736574803
2788;1603.9029610095358;8.94474993718905
677;1605.290144604858;7.0241472848133935
1231;1607.0552844200267;11.253648786113226
1113;1607.4547556304271;10.646555531697967
2786;1607.5349262814434;16.21089742031053
1969;1607.8754520638488;15.372039943610448
536;1612.156001970951;13.814218806766908
3124;1612.9033138526395;11.59943850461641
3535;1612.9107987071595;9.207833658903919
366;1613.9354224358672;17.53613907037846
260;1614.7611027295313;16.153456758312927
2987;1615.1483145344484;15.293265763965472
1755;1615.730751083708;14.849850113396322
2537;1615.9800371082451;11.173409804004052
2594;1618.6659878830878;4.334977208115076
3730;1619.9127338521153;4.4875786803431215
3221;1620.1437083558833;11.399833708331942
248;1621.660570413136;18.461511490481854
3707;1623.2819072471377;5.990363861255355
848;1625.515459491417;15.954542504486408
3294;1625.6716494559257;19.553946964096003
2492;1629.7464142192507;8.106931430690869
590;1630.3243987596961;6.189869781091044
836;1630.608650958604;11.658545459980461
3220;1630.6963397738853;10.68335944954052
2595;1633.9748452587671;16.249158247605855
66;1634.0769369535153;13.21021462970228
2949;1634.9324891840563;19.650028998682423
2676;1634.963297694576;9.495933748300072
3159;1636.5859019547531;12.10093233143794
2038;1637.4673217007253;12.900554468528032
1369;1638.998848311275;18.253727719679734
1226;1640.2698305279905;3.782560122535411
715;1640.6001793573957;16.684145020199217
3709;1640.6532883594268;1.5327189504379037
1917;1641.0469484133364;18.818874451915704
3855;1642.6958086875204;18.91539944741223
2510;1643.234280927423;17.957648142620883
1636;1643.7418116256663;11.016899620853364
799;1647.1216663851724;14.11860753952697
2394;1647.8456178028916;18.802540736078853
2901;1649.8245796534757;12.18801574585737
601;1651.2153995630588;12.19964041335307
1294;1653.5384111726605;1.7624540164795075
865;1655.3749417062445;17.145320334437077
2714;1657.1364078362712;9.677878964380872
1787;1658.5243872339358;14.428936954801465
2738;1659.0471619566802;1.1905807377483133
1317;1660.2838403442515;10.238053501388507
1655;1662.9875915351743;16.325760230898197
2798;1665.3709675301654;6.346599294239157
3779;1666.1580059136763;4.084321443711119
595;1668.3476837621486;10.062450266776645
2508;1669.3662191877445;7.706226068897637
860;1670.3219224887646;18.053538305209376
854;1670.8465910030795;16.292419832965116
893;1673.6183157557055;5.040442435112539
1630;1673.7430490955776;7.620364864262751
3474;1680.1756117128864;3.690923300731215
3906;1680.3460608954508;4.744490632069684
1981;1682.0981021208513;3.754305795430993
138;1684.4632084814632;11.918905100102728
2064;1688.3242746797227;15.387799260732638
2049;1693.585491957776;16.3409937642649
2998;1699.0588551942303;9.124167007449444
3685;1701.069548958292;13.31589886778713
1150;1703.107216144285;9.040679710325938
3617;1705.3530782210862;15.994551376807385
875;1706.5046241948653;9.970619144414739
1728;1706.7157550422046;14.676198849723042
3395;1708.1257194948948;12.418043716935033
3810;1714.03125761607;14.455236972520794
3766;1715.1687533989798;16.082478976594288
2488;1716.3288492279844;17.55767633342809
1535;1717.8189415812124;5.359600104085087
2750;1719.8915562484365;19.713871988787222
337;1726.135944929222;6.364000382160927
10;1727.446822994495;18.82451955577938
2815;1727.8375771051462;16.250028384490435
1804;1732.1541298710235;9.146729047146703
363;1733.5595269418798;11.239489142599876
2935;1735.313564791389;10.931586957049971
342;1739.2871052462;11.048079108874141
2351;1739.8098003783282;5.829889694165547
597;1744.6551149689622;13.684427471634331
89;1745.8613265447716;10.942844311414849
641;1747.2135600537601;6.5166766824059765
3438;1750.1702696941063;6.845859500441057
2412;1752.932350846196;9.693176385085042
1922;1753.2755697186126;7.89275041357386
231;1753.29783315433;15.801809182954772
3163;1755.2795669112102;15.613956112338267
2101;1755.5982581464439;14.615599675569621
1963;1758.8947833598443;14.494507031936315
1463;1759.0352531896058;1.0370914169720207
1542;1764.1456099031332;19.596102606740928
132;1768.436114137648;5.147842611941788
1722;1768.4395819993333;7.529330523600353
2301;1769.841571077329;8.602108700038407
3933;1773.1349021406272;3.4389531520605394
515;1773.5656243883786;16.33881458233209
1871;1774.2618711261478;4.475367659795108
2515;1775.152020247964;2.5677361000546743
3033;1778.4552339006996;18.431800324020152
2933;1779.0524230424344;12.144510819669934
1551;1779.9002126264809;10.331561528324979
1225;1780.6442531129226;10.29522670948625
735;1782.9576613209554;18.401572229044284
2266;1783.554043049931;12.336066225501671
1766;1785.1487379038072;9.77162308890123
2065;1785.8528076188009;16.097019378497137
571;1786.8766571057986;8.702225853191752
3454;1789.972588613462;13.765099280222524
3500;1790.5127455215109;3.142656039208475
3738;1794.577843818784;19.602535865581018
2220;1795.1329326635978;9.522611841007615
1087;1798.1385086560178;4.666300259066668
3199;1798.453305392807;11.325440923368717
298;1802.4831310976397;18.317011931776744
2012;1803.1175405684544;6.910897001374143
1831;1805.6968113330056;8.697219786904665
2201;1805.7496592361754;19.722919183698423
1222;1806.745851169041;4.09461333373261
3333;1807.8955869930305;14.66768522068198
665;1809.5063818377437;5.982064121541947
3250;1810.3763799529083;17.749739877193548
1565;1810.5699960334193;19.981387833232425
3839;1814.4914634220308;4.590286077821018
1071;1817.856442892447;2.3082440003302653
3054;1824.2095805365905;11.361166978290958
1382;1826.0688048062425;12.594173708122145
1149;1827.4625567935814;6.986600589733984
53;1832.8395388138024;4.83006109141102
538;1834.7399965172258;17.852527593452095
3160;1834.7530871694848;2.3282801944880553
618;1835.044597000149;6.770257303110601
392;1836.1223488493833;14.33006142642918
1181;1836.9411124100761;9.369913135724946
2004;1837.4433042691926;14.200180151404787
3629;1841.072334615971;17.622986566674534
3247;1841.2624962480818;3.123281694012893
284;1841.637987130299;5.317038674083219
3640;1841.690911208755;9.786857513296166
3679;1842.433645183018;10.66396192745774
3652;1845.8018472227145;3.057703644999928
1870;1846.8716508858563;15.521560528968095
3367;1848.1496626057794;1.3422034545467756
3455;1848.9277947643532;18.48890104800812
1026;1852.1794953718882;17.252379428705453
3004;1852.6579528227337;1.6599207723621272
3646;1853.042111398672;9.877438788280967
73;1854.7683522767977;3.225303654492863
2143;1855.7757452537967;6.196768140971521
846;1858.479715671911;14.461783323353801
2333;1860.5290784250674;16.644290502777913
3875;1861.7743471217468;16.636207978076392
1885;1863.8353406271851;18.236258449857814
2526;1866.3008442929606;16.33938447184279
331;1867.1363396441336;4.571344837675583
269;1868.5283446943276;15.739684298663324
3711;1874.7087185506762;1.6063120710184866
1148;1878.9165760744131;7.938188390250232
1925;1879.8335598799806;1.2173802856642149
2597;1882.0959550603473;9.74166885290095
1610;1882.694501587891;15.504076926423762
1809;1885.3525614691928;4.4097610938991325
1252;1885.8523793430413;3.331157780553455
61;1888.5821703177044;6.90123610194681
3012;1888.6277174102197;3.1944520965457803
70;1890.2693744404664;5.624243931761924
3539;1891.9774435080521;7.613631092073548
1044;1893.9939334127002;2.3196783691619793
1056;1894.0103198310999;9.11426512882291
2294;1894.1706272065303;13.735389723013663
1839;1894.800712666967;4.445332085175563
2418;1899.9397383070946;5.268910193143693
495;1899.973804212499;18.182777744298143
2983;1902.1395136761294;17.21089853696072
1976;1903.1130293087333;12.50614036252087
1684;1904.3523057290156;6.552826592730525
2404;1905.6277490129369;10.103845019981863
129;1908.5973850362989;7.413921363554794
3477;1911.8428097217884;19.760492225597087
2541;1912.6397806567193;19.283471724051463
2829;1913.14060509253;17.411212913837566
2518;1913.4418865114671;4.523801101554135
602;1913.6435332931967;15.197187291405282
3794;1915.778656420299;11.009296120172335
3583;1916.3186611278636;10.289025146760128
3970;1916.6773731610201;12.661358699257097
1707;1916.719141330283;10.545679154039899
1541;1918.6469082846168;14.852105145655104
373;1918.8938480646777;14.385750369229925
2698;1919.3512510446676;7.54814526445726
369;1920.2232354916762;16.151126134278538
3191;1925.0382319083735;3.5680699438531587
1423;1925.9733527201133;6.143969153531137
1621;1927.6941310035359;4.299765943983418
480;1929.4294113229741;9.528637504998231
969;1929.9263199274544;18.632679272578002
2140;1930.084603016928;13.058292487292144
3;1931.6101293791485;16.611967891763328
461;1933.948165878552;1.2247093423605941
2521;1939.4480184757995;7.824337375744858
2765;1942.0384552710523;17.54913844918469
1723;1942.433123145332;19.27553901958763
758;1945.6584228397767;10.440735260944255
2096;1948.1100326870642;5.1767608256668325
1198;1948.3417386618698;3.7908206905463304
3134;1949.8264277164096;11.501724621371613
2224;1951.6975307847435;6.279698618462309
1508;1952.881476670954;11.882771063294264
1009;1954.639529347599;10.132628186730159
3733;1958.3006244265375;2.7559519734406726
3509;1960.7938998481634;3.2529761880839834
2724;1961.210304149392;2.433120832358745
3835;1962.20472934926;10.939512213598597
475;1963.9382719608209;10.579645415056593
2397;1964.7733204483404;19.745428078922544
2211;1969.4150689950975;15.863243576232056
3077;1970.1702534471049;17.728493645707918
338;1971.2582946843622;12.478971062245542
2017;1971.4252487472104;19.44418011846058
1862;1972.6008743492275;9.61727539432424
1869;1974.8278705345044;9.54518475612128
82;1975.694676924841;12.464295527769284
2550;1977.0970511130236;19.227666206542764
3144;1977.2776005769088;16.483973619753876
2003;1979.6626636341075;5.4747377328725175
1152;1982.958326684974;8.334425785154892
2686;1983.092997517229;18.85671406227383
914;1984.1716225887699;3.63607950342394
2364;1985.4395788864767;10.397128954791269
3015;1988.6512279515819;1.6904502468793974
2824;1990.103221485647;6.3837726237546635
2212;1990.4639151003348;14.974868955161371
2124;1990.5270731194703;18.092352984932432
75;1991.5933954206334;9.474103696733328
496;1992.6479439474422;7.84851161733205
1571;1992.9489645325864;2.190097478758732
365;1997.596922497798;7.541516802216669
1433;1997.7890006021498;5.350558642766002
1545;1998.7716354723084;2.412263340486803
798;2000.3706235085367;9.813166168485461
764;2000.3829529623374;12.98735058998182
3774;2004.9114854580482;3.9934028699276922
3901;2005.5167568360562;17.198602095433316
3969;2006.2291083140778;7.813560842902709
3104;2006.3640011252144;8.902161342767531
1919;2008.2652400806903;15.78074865972185
3567;2009.7653008802004;4.846670505531387
1775;2010.293816971321;17.37390779142068
1949;2010.3485138426106;11.86177717729771
32;2011.9104636751508;10.66357322395847
2087;2012.2617609486638;2.5797528807821
2226;2012.2738613907495;5.605354110832589
3280;2012.46042792235;16.098232905984112
1237;2012.8999604929722;14.1759209714139
2993;2014.8604345324586;15.64116529036034
1734;2015.4616082025616;13.300883523658772
837;2016.593042410963;3.538523325160511
2171;2017.725200912718;16.98810940548939
820;2023.864312407583;9.086557111980078
3930;2025.2925593421123;18.453848098021922
3166;2026.1049752289607;1.2099633781093555
112;2026.5619474967666;12.46659598334019
1379;2027.1162286982144;19.136338822703348
3338;2027.6050222397419;6.009988651814751
478;2029.7699198920034;5.95172770477323
1002;2033.3573717729207;14.598862137305192
3775;2034.571250778085;7.841435588897897
2307;2036.306281494387;8.070662737866716
2778;2037.330861580904;11.72352437555831
3717;2040.3275283209528;16.156231069526797
1394;2044.2440823174584;4.438654453354106
2276;2044.7019639936857;2.7579492380735195
878;2044.9220930690801;5.011019244774424
1159;2048.750552407844;16.9883054981429
2825;2049.793426254148;12.738465371430923
3043;2051.488834709431;15.400516805980992
2845;2052.1987967451114;9.56932526785457
2103;2052.7986895255854;14.111132817582371
869;2057.754033916962;17.9837511943422
474;2061.498453188085;8.327942575714562
1878;2061.6508936244636;9.376848585838022
526;2062.37848749742;5.154521880660958
1036;2065.4182734290766;11.757171749725513
2749;2067.708636220407;12.627858934139036
1104;2069.492947232925;18.845303411189793
3624;2070.0919118530196;9.716451016665408
3262;2074.7817251284314;4.625972307665122
778;2076.768471401027;6.583582060065033
119;2078.07326882327;16.131173621699926
2097;2078.3786348146155;19.482519810267362
2937;2081.01426807222;5.0256469329040625
2193;2081.7162389604796;11.91471564394249
2441;2086.467205151575;17.767433949503452
596;2086.4883174062074;9.106337523255139
585;2090.5049555401642;6.626835855131077
2158;2098.01404136011;6.63048736532382
181;2100.5158693014537;10.403228842274348
1803;2103.9866976952153;8.683433039354139
901;2109.644328093187;14.67915283353334
115;2110.2869461644345;14.749905956487867
3824;2110.909534700689;15.452813332812966
687;2111.61541662558;13.256077670884832
1889;2113.9289019785006;12.517332878577179
3524;2114.689117025956;10.321874965575315
1251;2115.680241350546;5.642569055122168
101;2116.4247984485105;5.071699117908683
3360;2116.6838286846823;4.967587770339997
2529;2117.2214857356066;4.569650891166981
2028;2117.9136354951524;11.275774861588644
916;2120.0058128749265;7.273301581301089
965;2123.4595719881336;6.256737677065115
2387;2123.8340932984956;15.68218766899665
3860;2125.1432672772858;13.583553552562242
3303;2129.4284832877497;13.156629605879376
1472;2129.9695196907255;18.529983725891427
441;2130.552615127456;2.384287851888371
2235;2135.9895053715622;9.773789799504776
2704;2138.768851614279;2.464899500331894
1004;2139.918879520994;1.4440490550489908
3202;2141.350254420521;17.131980114300323
2177;2142.9695996340815;17.4135927902669
1083;2144.1441571282708;3.131115012319767
818;2146.477838273291;18.431968858413157
1623;2146.8746413548874;9.74730530702933
381;2146.94655094504;10.030544257770494
3138;2147.165777652448;19.042430994201375
3380;2148.0222850249856;16.579551781406135
738;2148.80558610481;16.188602543444762
2542;2148.912922288233;1.1702646897989504
746;2151.9916897036105;13.821971529485001
3531;2152.5141856831797;4.657612430171998
1945;2152.5547369040164;9.037760233732516
1938;2154.7565626147825;2.842126863243869
383;2156.9306462735904;4.148064853318109
2232;2157.6715726805537;17.17452751280326
229;2158.3406569203835;13.679319727862918
1374;2161.3644672358696;3.6239155618176135
3840;2161.5715686366457;11.600714087406327
2052;2164.9011680615213;15.888303578212742
2884;2165.157044140663;7.6926760133000185
2451;2165.537791093858;18.293433847612445
1465;2168.310360408847;11.681489178533441
3281;2168.5396459047424;10.106370140626794
1750;2168.9323191772573;14.505482071655152
3955;2169.6815815731056;16.645319168266788
309;2170.850748608128;10.625309935314148
2230;2171.648791488259;13.329729112524694
1973;2172.805670778886;2.5988932779045397
1987;2173.2206107934508;8.951204943332677
1625;2174.010753805876;4.595473476064564
1946;2174.0939784359343;6.2846773607534745
3977;2176.459469782709;8.173577942353747
1103;2177.4696170889506;14.909275760479815
2640;2181.0026366063917;10.545020756089784
812;2186.2532895814893;2.2516094886480147
3809;2188.280690255372;7.052965592448082
3071;2189.871235109864;13.147383787812988
2761;2193.1147844707193;17.678420304678838
2944;2196.459502217154;11.093664230835511
1740;2197.7679062992493;7.494578469237114
1956;2198.8416738276696;4.398740831802016
140;2199.1058489362567;13.910255481061236
3255;2199.2898610191473;1.3392054141903909
2426;2199.375448442429;14.028468069849772
1477;2201.300451728606;18.647913485070347
1281;2202.346245655692;18.220985012677005
1106;2204.1282206663755;6.660702758161234
1751;2204.3069015940428;10.726287110546242
1126;2204.4540170581754;6.346270504567759
3196;2209.818076260377;2.385386302911579
1875;2213.683228587294;2.0817933877517247
359;2217.2812353578856;9.068934085235096
3308;2221.1689284807912;18.3752358992816
680;2222.714960450397;1.6404503600203606
2853;2224.0366984877505;17.493487521947305
3851;2224.8741941044073;2.9296205359763063
759;2226.265450531533;17.25883254620741
1851;2229.7458496920876;10.365478638299052
3432;2236.9564998301735;3.785216837870339
3792;2237.8327479070936;9.991822339237512
3409;2238.9311630513434;19.772462659592044
3407;2239.4527148375773;2.849006644287706
2979;2241.4757665132047;18.157407489688847
1847;2241.8235158852854;8.291096678918754
3240;2245.038494674417;10.171183455228322
2138;2246.4530273867244;14.727845672780294
2291;2250.4829822731185;2.4321333408900503
3040;2251.249123578882;3.529526207383908
1552;2252.739693413986;19.799690762731423
109;2253.3252110684866;7.191179700504197
2460;2255.713125691495;8.933473096389257
2569;2257.8529346145733;19.199158321202983
890;2258.795682154149;4.159711420692095
55;2259.6839990156286;10.165916088054404
3107;2261.7497571600616;7.77984102710741
303;2264.6398244907555;6.718136616297357
33;2265.311947835538;2.5765850515156443
663;2265.6105203160655;5.973306461618249
3892;2265.84638094414;5.836761086334216
760;2265.888381032046;7.3918138238715185
3850;2272.7584498916503;18.318938634347933
1401;2274.1081565702275;19.36434985699923
2771;2282.0850112210683;9.95652344613421
2892;2282.5328157723634;6.461422766272024
51;2285.0847928353014;19.87573008232615
2776;2287.3995067002447;4.7228757305462565
3325;2288.5498228941497;1.0437071587206683
2200;2291.257791744887;4.2609951567917985
2563;2293.0697382096596;10.167843905462961
2530;2293.167512110354;12.05812642304447
991;2300.044539562714;18.978409484061846
1525;2301.7621703393397;1.394545311446039
2454;2302.880637923747;7.176321098731437
2822;2303.7943648639;4.269880631520536
485;2304.104337266946;13.374565579964761
2450;2304.547712099691;17.649094536108677
1332;2304.610118991553;15.510204887119194
2813;2306.485410936374;6.297570305244904
2112;2306.5098578003367;15.755413030628883
939;2306.6932799471206;14.604027316506206
615;2306.873132010651;19.094930172637593
1718;2308.891421298598;3.8349829770430195
644;2311.225374765763;8.662815615484773
3983;2312.1798534680347;7.5067030016065495
830;2312.7333774663543;4.2304032013071815
2489;2314.431845945145;6.155405372853247
755;2316.359481886657;9.895061772988319
1006;2316.7315217677456;1.035972542816939
2318;2319.1810599527184;3.16767452115528
2192;2321.320898085995;8.260487110971207
376;2322.362958635954;13.417594189802422
3197;2322.9699930522606;4.690801366499292
1175;2323.1240187000353;4.456748175180536
3312;2324.45163423858;11.722038866248354
2941;2325.4224454711534;18.035320630758047
3300;2328.2297924424774;16.660634039717266
362;2331.2485042749704;1.9152409179393115
2625;2331.9869283856306;14.60835076999552
384;2333.6930364171335;2.0292093786638477
2702;2333.78030949084;11.25832573177632
3538;2333.97833075484;7.29733416930243
1277;2337.2705471400136;2.684950288049461
3837;2337.730838970846;12.633802553967659
2730;2339.6540869726664;14.745675160479568
3239;2340.6021566189825;5.0489920632698535
2325;2341.586118722264;14.668238072551492
3665;2341.904451159258;8.263953481198822
867;2343.399496531525;18.85604297812442
1335;2345.8837556094495;15.967207675547886
922;2347.5153990519693;10.532977955432923
1944;2349.976577694892;8.067283066296692
2617;2352.1665625554097;12.472160657551811
1793;2352.659372536143;13.65825942663233
1432;2352.823502817532;5.119736104186288
2910;2357.2548473925212;6.614063241146935
3663;2358.1307947215573;5.6498638536283075
2502;2358.883524059427;14.711488359601944
451;2359.898283298441;15.189450932826041
780;2360.3385890570476;12.571419126803859
1910;2364.078219380547;19.337241941795
315;2365.1042462352543;3.5327806198253997
1195;2366.0206943216804;17.353132362370342
2189;2366.8317160637034;3.682739386279482
1270;2370.289701238563;15.208324000562497
1762;2371.859873380089;1.3812990615364136
3299;2372.2127022603154;10.025569848367367
2548;2373.7686508071474;4.906508514177452
1302;2374.291320485886;5.141196931025554
1784;2378.0050446603855;7.008168741264578
1272;2378.151063240884;7.7932873492574455
1840;2382.196769412197;9.85581601778823
611;2387.8632866565335;17.32346662714893
2618;2387.992182960617;17.92905859081649
891;2390.8728218020397;10.880516431582935
1283;2393.196807071793;6.6828837116225275
2583;2393.2566902381536;3.07530805203486
3740;2398.063744507415;1.1774296068444192
2531;2402.418659406524;1.6385298009749614
2030;2403.6636237488965;3.1655429319439494
2789;2404.363287642745;12.123100047909233
782;2404.447721425183;12.53266449149149
874;2404.5637695519463;18.98003957378485
2791;2410.150243217763;7.2302332497011195
3934;2413.9598986846895;2.944628654839073
514;2418.0935432810393;5.671021942220194
3922;2418.217581726829;4.109134444247127
789;2419.3308423397007;8.792444971853545
3084;2420.6274356226304;18.124216827320236
38;2423.129450236718;4.962169836806206
1342;2423.1893153524197;18.696377126280012
3670;2426.386882612103;6.961008493769317
2532;2428.2949374013715;19.07850881717217
2605;2429.1982471447827;10.465288431213496
2386;2431.8736491112995;4.742405031978407
1060;2432.7879554021433;19.480306101638185
56;2433.340664878487;14.880532060193373
3339;2433.527265534072;10.898534033443097
1253;2439.76394282217;1.3631214316204612
2758;2443.172871031374;8.520379150409347
694;2444.940607898168;15.734329783695712
833;2445.7717508019186;11.547379412577314
2938;2448.071759337226;9.247101606613596
1273;2449.4351600504606;17.39862861611814
3751;2449.7011657833755;5.058988328430681
2578;2452.8716825749034;6.705886001328934
2608;2462.023221427983;16.723493610409026
1333;2463.1326802853137;18.665823685618108
2775;2464.2355093570204;2.3084054177787237
