JOB;Deadline;PT
2246;1277.8646101487493;19.244550212481634
1287;1277.9216288697187;19.840683684598005
1798;1278.7070168118473;18.552757965754914
2309;1279.6595648966127;11.47327429213119
527;1280.1804285740486;15.991255824173832
1907;1280.8460283553775;18.75809522350411
1987;1283.286766831251;3.2044359091552796
3978;1286.5165969372533;9.609047210522608
2901;1287.3546135539323;15.611548111355713
381;1287.640705098165;11.688186861702922
3684;1290.4370863413972;9.25356183998547
647;1292.6403976677109;7.017273687673989
538;1297.7543160077148;10.694474907616968
1685;1298.2051490542544;15.082639601365672
3182;1299.4081389101452;4.591307887744591
120;1303.7143270397526;16.722707415152012
3055;1305.1092561967046;7.06764669887624
1614;1306.160671108331;11.221144342807538
1141;1306.5712256001086;18.86203188853597
1533;1308.8534614785672;15.866414379966375
1712;1311.5493637878117;4.988246764790003
3466;1318.111511556269;16.16199658201297
2602;1318.6653891464512;14.249332270886189
184;1318.8547726512954;13.160046867613271
3570;1320.5706416234827;7.186009426719625
2828;1322.4309200348869;6.421423392727529
2483;1325.4840872553496;5.335151449228833
3753;1326.3024874741968;15.101501006637983
984;1329.6106020958525;15.887694558568876
1952;1333.9875738958694;14.302915378788793
1169;1337.9349655631834;6.190293534511442
3295;1342.2370571452707;1.507565508801369
1493;1342.8465651674703;6.0122910716069695
871;1345.228514554328;6.883558062837387
2407;1347.8142021733343;8.948430349491158
1150;1349.431340916452;12.126498297348371
351;1349.5538286079993;3.802920300825562
3460;1349.9360009133432;5.2831121858697765
2452;1350.4805402682675;8.258337559144781
3005;1351.029079778948;3.0041931796529955
1057;1351.6770166208973;14.505457286474236
553;1352.6344419281838;8.152898007954828
2748;1355.0423026321005;11.658566371686122
1806;1355.2959143835658;11.231976958033213
3435;1358.8899603939656;9.945662187585828
3927;1359.1503907906088;5.089685626513811
2614;1359.2926081744663;5.147667981608618
3403;1359.796808604138;7.679112428382255
2562;1361.8460594135126;17.176102683984112
3449;1361.96591155806;11.725753764489099
475;1364.3100479001744;4.163612910913154
3348;1364.6098378847091;8.99084313749141
2770;1365.2424916786551;15.418887746059745
979;1365.5659304528428;3.5479698273453453
3943;1366.9877023028534;17.45355575584643
1100;1370.5782240364858;4.720413002578182
416;1370.9740568381685;10.69561915099627
1305;1371.6397033673509;13.366630413176596
766;1372.353008005698;18.683930401676676
2855;1372.998093044275;4.745468312049499
60;1373.7124640304535;5.489030239921271
2565;1373.824226326731;8.161676642168892
3727;1374.3757763841706;10.18118171630773
2167;1376.2913476028803;16.416748036406002
1922;1377.5253791602129;14.883616490705425
1787;1377.5896022763443;12.430370436367868
3991;1383.2450063989409;14.501090550797464
1984;1383.8987358683275;7.525869340844533
2213;1385.4062730267967;5.709185730966738
48;1387.0477075881656;2.057853003112053
2701;1388.0707576274815;10.100760032379645
1583;1390.616822262891;5.797494487052372
491;1395.979020663628;3.2427457256410017
3694;1400.310918675864;8.539007825675764
823;1401.5922650901848;17.57828635252114
1224;1405.0896018083495;12.100898588166194
181;1406.0453567273266;11.254540237832503
1388;1406.2603107034572;3.1303253817942625
3679;1407.2504340379019;1.5375779776091372
233;1409.997459587177;12.76375568728842
3563;1410.8032031465966;1.8284533662802407
1954;1418.7611364342101;15.215059182460053
2674;1420.024151421045;19.85178664760808
3660;1420.3202539853103;2.5873716344065003
1021;1421.8831761460801;9.43858410425199
2123;1422.8388115622297;19.344122579524807
3521;1423.6704059304932;13.158490666001594
1484;1426.2022791577785;8.962021215473808
1126;1429.9154430445446;12.544127868730254
3666;1434.8127727746828;8.819574956373987
3240;1435.310632555217;15.939040472825056
3425;1435.4228121299898;2.3466048358999374
3199;1435.4927883034113;4.167331180339937
738;1440.2842320138443;1.1745389262648205
3080;1441.8931558907727;7.544357330620032
494;1446.3318639070455;17.714040008499616
2584;1448.3539965991924;5.931906319687476
1132;1448.4666781750639;14.829971628754855
2822;1453.5484311245282;8.9824258205571
1346;1453.8715179251587;2.829289135751809
265;1458.592150045996;9.30803837813438
2808;1459.341221514269;14.224121216278625
3283;1460.3949548534642;12.07844937139124
1888;1465.6070125690126;9.647500002034162
703;1466.5804748511969;5.9790833246538675
3896;1466.784225408633;9.248567414302226
2227;1467.1180170966943;14.94081645855838
3717;1467.8635425921595;17.854147770743577
827;1468.4100391807817;13.63592412467979
1295;1468.672917299246;5.851459543171619
3930;1470.6194998863223;18.29998629701911
3915;1473.6269549137721;2.3834878430124125
2872;1474.5588726905614;12.49405832416573
582;1475.7104442915565;5.458373947240184
2065;1475.8437591439476;4.354051875491132
435;1478.3146756083386;14.917350874284665
77;1481.652355010551;18.886890728968865
2849;1488.9291220258954;4.731628384497871
2362;1489.1557866165235;6.708172793730867
2467;1490.3638014931091;1.7019249933372271
813;1491.3786902322943;19.743544342167844
1461;1491.6789570218632;14.830911666963855
3294;1494.0780918400364;5.820136780458683
2302;1500.3098583828064;3.1544421791216424
390;1500.675295817492;4.957812192356019
3683;1500.7713406885805;16.27182529200055
3685;1501.052090970788;14.453743217150095
3299;1501.5625095894907;7.691334179440443
2425;1501.7921166799142;2.761601492390646
1187;1510.9233149386478;2.6333971913263308
1707;1511.7723884194381;14.281883017167036
3401;1513.2669842763412;17.50525834208021
864;1514.9159632898707;7.019032285645502
307;1516.402923581015;16.788112585392433
328;1518.091274823472;6.174875650979036
3911;1518.6803527317336;12.740736295606009
1371;1523.7291375394962;14.67494076066781
3969;1524.2484011415563;4.772516795004678
3342;1525.1460287874097;11.869454040672457
583;1527.4034096770968;18.535608883055435
1512;1531.6863447053042;18.140231479594235
93;1533.7912745385706;17.50246009063539
3162;1535.6927818313684;10.552173067157119
1395;1538.2349059667051;2.6282364840062638
3832;1540.3213851761236;11.657273313261499
1698;1543.540891192675;16.57693405214535
221;1543.5731919105253;12.6908038084941
2522;1544.7910865009642;8.114710435913413
442;1546.1794577131316;6.86548037713986
3854;1546.7472253640099;19.48715608664087
2294;1547.9135949564381;1.5531442961117707
1103;1551.0523473357941;17.566122101195727
2559;1551.3422153705899;15.882034561484065
2393;1551.6953390867518;8.123452641161201
3566;1556.246917527384;15.089212107706976
3853;1561.605272891574;11.259082848326226
3261;1563.7861419949813;13.862097836105699
2236;1564.0870804707445;17.354530754539734
197;1564.8310817320566;17.37024394710231
2300;1565.634754688677;13.71803772154396
3311;1565.9885490656698;1.387995027271149
2608;1567.5242049388376;5.401822996400802
3382;1570.2481516590433;18.106588825867863
1594;1571.8464058735908;8.160390272724896
1556;1576.590519339604;19.1320293129494
1825;1581.7070298444307;19.469089376950095
3217;1581.8781754067697;17.31810698367773
1334;1584.8909793178802;19.248741331252575
199;1585.2816794664468;16.228371519500072
92;1585.468781257122;7.353391356134155
2290;1586.7865354415567;18.614960131154085
661;1588.694720504674;2.2220949554538247
938;1592.2217123872174;7.320656004241538
21;1593.4915626934708;14.50687502298994
3284;1594.553492717042;8.381789195670393
596;1599.371305291885;4.739316463074541
2061;1601.6313954204356;3.413866924012025
2893;1603.8692223802666;4.4107457024664445
2963;1604.0828812242526;16.116129703533822
2800;1604.538053722232;3.4539597382640603
1159;1604.696710017228;1.0400342264645948
601;1608.851888302982;7.021316901420699
151;1609.6293743193453;19.477182733478926
884;1609.800994578718;15.365310244582599
2445;1616.5625764337894;9.328813268908744
1953;1617.2611470394343;9.116259565569132
1834;1617.447430649627;11.31687206812794
2134;1617.9622712770283;17.805754943348624
2384;1618.9885427129716;18.363826017689192
1358;1619.7249957860015;8.7433184764453
1266;1621.2547648258196;13.90005037238559
2381;1621.8804991907473;5.210641067080099
3516;1622.500945954115;4.517109304221722
200;1624.3629608044298;12.250640809482778
1191;1629.2531499823544;14.77912246267545
1599;1629.522321411345;16.093324025699083
2225;1630.995141811373;4.2685098506277654
1102;1631.1431269124182;9.532772227435242
886;1631.2211341888292;3.9284028334290224
1244;1632.7648087743262;2.0208676337232485
124;1633.0210267637979;13.190959470723346
3336;1634.4299192484434;16.360779092158094
2781;1634.8149472448679;4.688348966975419
1650;1635.3792065270045;12.85212397057971
2190;1639.3191560842054;11.304478894512815
3030;1642.8917727250212;7.09375229846262
533;1643.3428454661869;12.957231734585722
2055;1645.2451202950938;4.53922632478519
1457;1647.0742409134398;1.6498698613018115
3986;1647.2987984267095;8.162394704700512
2880;1648.0488941622914;13.74200682063292
3130;1651.3786843123487;2.0587039193004966
1182;1651.5633840384419;11.894368294990732
2284;1653.5314795812792;6.39309105004356
3834;1654.2013240756285;11.83158243785742
1258;1654.2830450431686;13.28676714302201
3486;1654.8286010219379;2.199913002081649
1062;1655.774610021122;4.0491298249316685
3793;1656.3338385533752;5.828817588181442
2977;1657.9013141293415;7.81545943485974
1590;1658.9955436002354;10.443437889178309
87;1660.7621843223772;16.791614805716556
2888;1662.436979243356;4.526381280851307
1587;1664.4354311753757;11.487349999960614
2460;1664.5369171492832;9.615098868211373
3053;1665.098520584413;13.896575401315626
2553;1665.9108843077545;7.031601550467887
3159;1667.189603734767;17.969531107434566
2208;1667.943292891307;17.148506621235725
546;1667.9799313754577;1.1502901845981965
1138;1668.7710306679144;3.833057879515099
1438;1669.667192800141;19.92392343641821
2104;1669.7050007846442;2.393844412747722
804;1671.1858590203096;4.6811853359846065
1072;1675.1320470883893;9.825703250122316
40;1684.988325112819;8.354732070307769
2762;1686.3170818778997;10.220522406061882
2769;1689.5772748085858;18.703065196360786
497;1692.145362453639;10.950369116254722
2436;1697.074500966218;19.501541114285562
677;1697.463640596485;5.394865640599477
461;1699.6881676071102;9.155314610605156
2722;1707.3749315191503;5.148488898821016
2554;1708.236767040197;9.231120337119654
1166;1710.6144839925155;15.627687863896966
2198;1712.2235590379773;8.733050299026845
3855;1713.2323949461093;14.035205466441003
1290;1714.0697438523987;7.554046272989075
1904;1714.6875824933572;11.785700424436508
1427;1715.1733929985853;7.701773504786153
3555;1721.859094895055;9.234029228407463
3796;1724.8889852324132;19.083864591359056
2930;1725.2823657084432;4.110064494772956
3413;1727.8654947869074;5.262697119923459
1933;1728.1857910670042;11.238275344157106
2401;1728.405389440499;7.9642219670011904
1405;1731.3047093484693;1.7172576875421859
2962;1733.3589352521635;8.328748411493315
3617;1735.3433902096049;8.590803023748459
188;1736.6687770424894;12.915181062187834
1501;1737.6213783212586;15.250996714230501
3327;1738.5522547835915;1.32134644463818
2251;1738.7410252341683;16.534750867799662
2260;1741.8458790571533;12.66335602268268
2461;1743.4133289278561;8.944476188309114
2281;1744.3658084190818;4.192606696063556
819;1744.826638229392;5.42163984856124
2989;1745.5263213655692;15.46116290253743
2995;1747.470694546618;3.3840633460719323
223;1747.8363550616375;1.9894998972323188
1249;1749.6857075105593;12.755030991200925
673;1751.808240491788;12.264205726115307
3925;1753.9224737042348;10.625579686073781
3573;1757.97545738309;17.430472899719824
1335;1760.36098294441;1.4063168282572271
1421;1766.902821720348;19.181565437790937
3456;1772.856952570689;2.7305303916612758
388;1772.9363368793656;17.759137580259242
3052;1773.0606232538819;10.648996198383612
2571;1773.7278578411003;12.572355439203477
2683;1774.2072119015972;9.952409021033088
3529;1778.5741379470246;9.767207810508925
2595;1778.6911737274893;4.978374530659073
3167;1779.7828018397477;16.615068332615095
1160;1785.3561990082271;5.818696895614793
61;1785.4863733627387;11.036270810234363
3846;1785.5398383951704;2.805784051261807
1106;1787.50882683588;11.338088427610721
1145;1788.4778538682083;12.70487801724933
2934;1789.4159399631458;14.84427012735382
2619;1793.7061766886534;14.074039105660479
2042;1795.9516951736014;11.492967104526045
2735;1796.1212494033196;12.963761824162026
215;1801.1681593817605;2.9880315702913443
192;1804.1432195415905;15.06288123308372
3223;1807.3027208854796;3.524562640430219
2673;1807.5149732740765;15.241981591435191
1209;1810.7033983369981;5.398954485121261
2269;1812.7055126217354;15.270226942394899
836;1814.6747913475488;15.976718816155541
966;1819.780308653174;9.730805866678272
3767;1821.396612593769;8.10776465690634
428;1822.8907375621486;4.878335733384365
1602;1822.9497369953613;10.519600400588914
1604;1824.2009165321722;3.896036665182205
3485;1824.986383546322;10.707090993218959
2458;1828.7540855531834;10.305805443793766
1355;1829.5327750489253;14.323540888910967
2916;1830.4954010652366;5.723672901877989
3128;1830.968976381851;10.315712230541248
1849;1832.0532115566928;7.54364803367672
1289;1832.60268081792;11.878871236756293
770;1833.6503654976627;5.8437372109606445
3102;1833.7644079283668;13.22860432717722
2217;1834.236672539088;16.100565537381453
2618;1836.0537495558106;17.184209273222127
448;1837.9240448201085;18.053125707695056
3604;1839.0782862477151;14.36650257843154
173;1844.8142970902647;14.484763385341326
2485;1845.0633763213425;11.164165310269384
2272;1845.0934957730015;10.045665090566487
3376;1848.3390813441717;7.2744175177202886
3743;1851.5178252434575;17.757187585657338
2233;1852.4906315965038;13.257157634741604
996;1856.9072913069888;11.206585660710163
1274;1857.772592061895;7.370620921825657
1874;1863.5294433597078;7.805608212669158
187;1864.6686187605778;19.910525360048712
230;1869.3164542468596;5.365267092633852
3766;1874.222800897032;12.251563521099703
2802;1875.5652911608192;4.236092970391729
1123;1876.2893758245905;11.357434576039912
109;1878.1837339868175;6.427667493062813
1831;1879.711841859675;4.747347927099167
3383;1880.1814701925516;6.434017453958797
3026;1881.4811965637277;7.729531211279308
185;1881.5836656416698;9.818196608950128
3352;1881.7479059097186;3.9289727101960183
2529;1882.3905084709247;15.265829208486316
361;1885.7342764673438;8.291091038755491
2675;1885.898415876338;9.050640773311418
1320;1886.44555805334;16.132041198455713
631;1887.1456166204753;13.599034782003324
3514;1889.4367586764265;13.13007571891026
3035;1891.0519726083462;4.018423038104384
3341;1893.348311623544;5.526557770287338
1694;1893.5840781245108;8.348934461214586
325;1893.6895286505041;13.205484841880565
939;1894.01255160092;11.195492696551172
312;1894.3676911024265;14.129391528688883
3186;1895.4606986134586;8.68303840319944
1917;1897.4584933768342;16.8200717653121
1629;1899.0123483541695;1.9823150559887042
2765;1901.216405937664;10.346320774980708
3794;1902.040432789074;11.844712206184354
1961;1902.9796691405686;15.961939063319642
2184;1905.9437608879205;8.097945893709703
752;1907.4788402072177;13.788652956943265
2958;1907.7474502258192;14.110745500822656
2001;1913.2216809536617;9.959232225135219
11;1913.8091336268403;11.563212418430954
308;1914.477730252693;5.748672163218938
2473;1914.8059443162645;2.3297224555306486
3093;1916.3469083601008;4.690949637302332
3534;1917.789372740846;12.48754517240891
2243;1919.8142350980106;2.0437351375741146
3059;1920.3291733141261;6.724384894299141
2572;1923.6230020463202;1.2929488074440476
1439;1926.501420067397;5.501899758980824
391;1930.317100878615;8.97420566348848
539;1934.7797603986928;17.918488460549817
2841;1935.8434799860743;9.201475937299442
1939;1936.0781681090355;3.0721841488891437
1129;1937.156536206175;7.659724575746907
96;1940.629867555183;10.465559480083963
3813;1942.841531247176;5.062077161967488
922;1944.2444415994494;13.047461639475731
1291;1944.8942781341098;16.89390319979866
3060;1946.6786178125376;11.099800917813672
3457;1946.9886730962573;3.0047244305029457
2420;1949.8675722664657;16.85259228141846
318;1950.3828315121164;7.442925010095174
1923;1950.8292722997126;9.743533348688462
983;1953.3560299978078;14.8383430631528
1107;1953.7846620445846;1.0967893990762747
1751;1954.2223249032893;18.25058659936296
3706;1954.3712879050574;1.888299333509749
3668;1957.536279829773;14.929339193141955
2004;1960.3434323345207;3.3666616573193098
2531;1962.059006596074;13.823072450280119
2107;1962.8980601341311;11.891699994217468
2499;1964.283241163105;16.77546340167236
19;1965.2050239950063;12.265248567228175
1708;1966.7305130139487;13.442477633843808
1377;1968.9797719327657;6.820283218222933
2112;1969.2365217688243;15.733195502224424
2884;1969.2978423678348;2.4105086103690443
1447;1969.3368254663833;19.017167682928886
3335;1972.866290906565;15.55654666748801
815;1978.9030142107008;10.641552245901867
848;1979.380741363331;7.5846598801923895
600;1980.6490914951967;16.65633097506298
1079;1985.3661431307519;8.831744587510736
2706;1985.8000590372412;14.785737062442676
374;1985.9203362190199;17.712376779667174
1470;1986.5198251425047;6.69977416994615
710;1986.9106850168114;4.915146067235087
503;1987.5574280097323;3.6689939666468527
1206;1987.5876347756769;13.820802723409841
333;1989.80869570337;18.90983283983617
584;1992.385721196695;9.365054036798654
1506;1992.546109187263;19.038480007221573
1971;1994.4689525918798;19.053157570227793
775;1995.3624182557;17.773543160219987
1718;1997.2347292291938;19.570815048099586
290;1997.3173892577438;17.745481633344077
1662;2000.248831331529;1.9956101398814794
2883;2000.5692940191723;14.061980324673314
3594;2000.811416422979;15.530811991565812
229;2001.9858802560318;7.29153832716391
2052;2003.1018420003147;17.54892905384268
1250;2003.5467550273402;9.114699340153441
2636;2005.772199251192;3.6322835819664148
2446;2006.5097186467885;9.893843877720657
438;2007.6193235963947;6.082884342634529
432;2008.1900549320303;18.608038268625922
1075;2009.3616120801944;9.514260632492933
2513;2014.4661618315247;2.9542504612770646
1734;2016.3044874947354;3.461593172456351
2360;2016.760511191875;2.0456807895712843
2904;2017.1970709345003;14.461898735013492
3472;2017.3835859181622;5.983529077517318
2938;2017.4509637860122;17.42025960809165
3942;2018.3541193991377;4.807381797184371
1727;2019.5924888492657;15.57711217129362
1784;2020.0256263620315;3.9556941083226347
213;2020.301913007157;11.620166449134002
2811;2026.650215991968;10.691750719786466
2274;2027.7113079328924;2.7846185552009746
3543;2030.2033202433345;4.813929811044751
978;2033.8937696458952;11.639091707414082
3742;2034.1484080802536;19.060915333424315
1110;2035.6347514835124;3.0402601924848733
3528;2039.7601471936034;11.879223515697579
3441;2044.198804783044;12.92869168279371
1181;2044.3627109151564;19.76132600516603
330;2046.125961167048;7.4430335093686955
574;2046.309042100584;1.3646231009436058
3225;2046.9700491281637;11.419189041406709
3302;2048.4860503402074;5.148477037976522
3837;2048.8980647745893;13.802724663585831
371;2050.6855880949915;14.303809552917478
446;2051.037646556603;18.93154467654538
3784;2051.727887910878;11.059336842954616
3860;2052.9437559115895;12.602699370199879
1186;2055.227412081674;15.096969300920284
1949;2055.5607083039913;17.922885623258345
3445;2056.58665083299;9.797715442902655
110;2057.6318421120914;4.569202449439029
3985;2060.7756286391727;1.1585252372539776
2621;2061.8277838788863;15.196560645470917
356;2065.661295196277;7.143922216733504
698;2067.2195988508947;16.146820650327076
3692;2069.4503765955433;4.327381216525808
1914;2069.685559709847;13.360582354051502
436;2070.5308272603843;4.089174435434998
3578;2073.781984027845;14.238272278298616
2741;2078.762787451413;17.668148840223054
912;2080.08733825258;12.21630292087023
3023;2080.422069858331;15.686755741185996
498;2084.119564562821;8.068795674761725
2431;2084.49293183492;15.686124932103
2486;2086.7266734909604;8.586089363372107
1495;2087.9484473630273;16.74738783457173
3479;2088.996830599724;9.270738383430407
2389;2089.2124445891695;4.281029936502628
1336;2089.5899141815094;5.196357654906956
1951;2091.6044058466487;9.460765705172536
1552;2097.1608039785974;3.764022285700802
2177;2097.3466496194287;17.856898060580722
2940;2097.8030558097016;8.252505056370207
3547;2097.9961374239433;6.624860925925912
10;2099.85554597613;14.801889664742662
2866;2100.236935087596;10.91772211156607
2955;2100.997527468308;2.50744920113845
1899;2102.466563007531;5.719419541492419
2301;2106.5637788092695;3.262495585710534
640;2112.492955301397;16.447172651968344
3770;2112.673699888618;16.780829906543907
803;2113.0760378779455;2.7659218733376676
153;2118.163887713827;7.629276570088647
3707;2120.0311982505195;13.994786459327477
45;2121.1887102528417;12.918152001155905
2044;2122.5478939555937;18.61811428045333
1618;2130.6106558898514;11.84827752380843
1435;2133.859241645442;5.528844112399072
3477;2135.5400024015275;2.776121666205986
3549;2137.608180821095;4.756760930475546
3761;2143.1270231962435;6.5973739947845305
2511;2143.5450485377196;15.97942159526609
599;2143.836483081315;11.70919543760034
251;2144.2062283184728;11.780277050440326
3599;2144.996242134338;6.10087981716141
372;2153.059337053408;11.038514086075232
1462;2153.763666187314;17.75053172998216
985;2155.6576561091547;8.509195583354675
2681;2156.0603621500027;19.434244234176344
2200;2156.8421631895303;8.766964693720597
3669;2160.0168884354957;1.3062095064140773
175;2164.7621398776723;8.748347862657182
1012;2166.3610639297503;9.98503938760441
2746;2166.9021911761356;11.556048256491373
3733;2167.8267554678973;2.778598526610197
2839;2167.8934905584583;6.204912723418919
1860;2171.727199410331;3.4684656724419005
3999;2173.0124785191083;7.442412237408979
1269;2175.0837063577155;15.231577544821448
561;2175.454024552809;3.9211749397276563
1487;2175.9265045188026;15.956053515225806
735;2176.7454118859773;15.932154412821895
2129;2181.089220542575;19.334661541070563
2359;2181.47492448706;14.598881650099019
2718;2182.8957205839224;13.99805774064632
3324;2183.152269956947;5.095181752364002
3553;2186.6588070000757;1.483383745335378
1135;2188.4483948543334;14.851091606742045
3995;2190.3394220631185;1.3702887490471645
3818;2190.421194889739;12.36833103348564
3002;2190.766128659151;5.771305258667037
3688;2191.890607476953;12.02964142328259
2976;2196.8504716190755;12.924518750297777
80;2198.4818499995395;7.150935380931802
51;2198.5639565069873;6.554601894632628
1067;2200.8289756325803;17.85592845917031
3074;2202.0877066061544;1.793994415957789
1263;2203.8302625235533;18.16431751473622
2229;2204.038388046197;14.424557715981557
1836;2205.7894664845453;19.05059884728443
160;2206.299722699759;5.896789242048158
2098;2207.3760349113786;15.705530396174897
1229;2207.913233697387;9.911232902806935
1540;2209.0167480860823;15.616317966826893
743;2209.607740378361;3.5224235625374467
2948;2214.8700928784574;1.8248102024942805
3965;2223.4036365117076;8.178391169239909
3398;2227.2502819597307;12.645073765933617
3596;2228.4478204542684;10.58053615923368
3574;2232.3575085461066;19.057862507133176
2487;2232.47533186978;13.730111947172974
66;2234.5389413555135;17.648266061644403
874;2234.7667108825167;9.599776954141925
3845;2235.5500321807244;2.7451335831063597
2985;2235.7319365625176;14.93144049859396
2644;2236.8140649236;17.497152185458017
2503;2239.262168384505;7.694061944486398
1559;2240.6942087106563;11.135940506646236
529;2242.5585827914206;8.302800560842861
2156;2243.0321047228076;8.678311027682124
3190;2245.230910932053;9.926053165185705
840;2245.981139192692;12.84290375905554
2232;2246.0693348589703;1.2994372437963269
2002;2247.405579641543;4.724399265091632
690;2250.164664121577;9.459714800635762
2714;2250.5076240563794;15.054232484084181
3864;2250.6836733488676;6.6630024567897665
2729;2252.5418956816898;18.940723922414058
2972;2257.006338014563;3.68994670926658
2298;2257.990686559929;6.0221787691013935
1684;2258.2542684237715;3.6901016790701795
2638;2258.3277602667567;1.622796610962971
1925;2258.617757684915;15.949962048592942
3258;2258.7844202832216;19.65760596987246
2732;2263.2597774942774;8.106901487755152
1576;2263.7638023555555;10.331570772718393
3239;2264.8876849409694;1.6440164109668567
1195;2266.222970231734;7.873795445044559
2406;2267.386671521112;9.302392099042308
2169;2267.8819348279726;11.044561187433738
1163;2270.4387263476156;8.254624347974158
3973;2277.866230774989;13.540145168615592
3686;2278.7863809447585;11.67445290055607
2987;2279.7629350545158;6.633989635798458
1373;2280.044182664545;5.966864171313725
1382;2280.3076269623225;9.607501937837778
1424;2282.0518533198656;1.9247233553422867
1686;2282.2973737886286;14.92705692312786
2711;2283.0732487777896;16.139624798619085
3581;2285.9093271633255;16.321447626889622
3568;2286.726901186896;4.536853116557085
2982;2287.5855118940676;14.25552226089811
1210;2290.0717755298056;14.571181861087055
2946;2290.327748848238;18.58879315282833
1158;2293.1573401011506;14.901972043343617
2;2293.884932302749;9.24169505777438
1414;2299.5269031532207;18.438012191719857
1311;2300.446933518518;3.314318531170684
1003;2301.2994599537524;3.3004292341220407
3824;2303.047908793018;13.161745478576899
637;2303.2065223322597;10.186127225409372
2579;2304.403863140999;4.563270507219078
99;2305.211570930632;10.807853682019056
2237;2305.895889350577;10.62045734714952
478;2308.045696223143;6.57747915739652
3151;2310.5405596059813;12.828123760245534
833;2311.561802837206;14.880870226412094
2161;2314.5734294632707;7.60296725032296
1710;2315.563141816905;8.188076121376588
3119;2316.113521965054;2.987543683429642
926;2316.8707930751702;7.158748811507138
523;2316.957450429774;8.844775757413675
1808;2318.1396537691053;16.33872610278127
135;2319.825861091689;12.799742910543396
2548;2320.3528079155017;13.17211824656826
3149;2321.6212823502738;6.46934392156106
1088;2322.4056284637254;2.932277955394446
706;2323.70529657848;15.439369932816984
1368;2325.404979674136;8.17712587190228
3569;2328.384708878914;2.880803637704831
3131;2333.224853443318;3.2556474664513897
2128;2334.7828933506685;14.326648462776634
942;2337.051056612682;4.132839096852578
2918;2342.3666298487233;1.0354017250454493
3208;2343.4436541874043;18.22782829946334
587;2344.7045063514406;4.807317324841939
522;2345.308339502797;1.02663439301904
30;2345.8175714532654;6.502404432075163
1924;2346.407125416198;14.065116179987973
3473;2346.4968765423773;10.650266286300413
3040;2347.454591582823;13.754218337013045
576;2349.2946786465805;18.78899073330013
1647;2351.6463957986953;1.99295853170862
2999;2352.551346550872;6.481029586403995
1041;2354.9316035418287;12.768070606356067
2404;2355.818403622226;11.577938507877958
3724;2356.9305766763187;12.597536165925142
2320;2357.9647546758733;7.6976508566772015
2194;2360.393188966124;3.4811104982161925
2036;2360.5550299622882;18.416804905177838
2760;2360.7923496958506;12.705373752549011
1697;2363.159486789572;16.86821806966192
329;2364.653796409892;18.600041350460966
3592;2366.2924364715213;8.996686441177136
2710;2366.6735432839073;13.19090202459784
3169;2368.377223788062;14.635685589087245
1898;2368.514101472126;2.6375133346511586
1855;2368.59940006774;10.397720351118569
2687;2378.0810446208393;8.503151919799548
2737;2385.189459100575;12.58479213829222
1445;2392.72895363389;6.7139609465238035
1958;2395.439576279241;9.111459832140877
520;2398.796263741798;2.8519785953880783
3028;2402.2549265217453;11.359432502568469
1941;2403.1596304819977;15.427864876088101
344;2403.222080022152;14.598975000131642
1499;2403.9942078241656;2.797328113567281
1011;2404.6108328480336;7.417360532935137
1389;2412.551182589493;1.8961791723143235
42;2412.8832875142225;14.81247341571833
1000;2413.4983480690053;15.059222618831484
3357;2413.8330285520015;2.2105927656522533
715;2413.867648182471;10.953634405723548
3886;2415.0270479591695;1.3747580622945725
1231;2415.292145233238;18.524497283944893
136;2415.949689520842;8.886542568335786
780;2419.00234915691;6.897611211056521
3247;2426.375666137401;10.109927188013742
1463;2426.6052077117633;13.833438743410829
144;2426.7860514683175;13.316316692280518
3961;2426.846003561406;11.557512645292292
1755;2428.1401682739533;11.961977696776884
3746;2428.172217996575;1.5558955514789896
3082;2437.2878278085473;4.380738256214685
90;2440.1325157321903;10.624391885407029
1402;2440.792221756577;2.967046424677131
3938;2441.754628297917;1.8390215174647508
3094;2443.7321857428255;11.69512186994325
2287;2445.2146670669035;1.8885275704443232
2045;2446.733100118402;18.610639036340956
958;2447.431054697811;16.93789739353995
2240;2447.9988294044165;6.700329114184478
2865;2448.488857228054;13.615322955686592
2306;2449.2802863406364;19.003209632528844
3532;2449.528958941565;16.263416589778373
526;2449.566510307541;17.95321164409058
2832;2449.859429494995;12.753518383942714
1431;2451.1580688320346;11.331714966629432
1111;2452.4920046981865;2.1112017187858303
3576;2453.6234415298354;7.946724198682267
2682;2453.650816229862;18.08756137603585
515;2454.668324951756;13.937235147430014
369;2454.6855999644044;1.4254439601334867
3181;2455.0568091044274;8.594136432139326
270;2455.804801477238;15.06243854398518
3656;2458.769248769198;4.869285405092451
2547;2458.8686918215294;4.774470490264917
3188;2460.3094734422666;17.788314749089047
933;2467.278353463097;19.814818454111023
2159;2467.300032626529;5.651489068779762
2125;2473.0921410641313;5.2147652879253386
3115;2475.4682601617446;4.00547701926242
1927;2475.571972516977;7.208794833291812
3723;2476.1903393418206;12.631073072644824
2421;2476.2892680752216;14.570495796591779
3440;2477.6167396731603;5.049883646738947
138;2478.29368004068;8.978681619885656
3068;2481.665503388533;6.009991343468467
130;2483.941498789236;12.917000244829143
2139;2485.749757876149;9.8444338088041
1415;2485.9629745324637;7.135045507828182
3710;2487.023671405761;3.671691422074092
1805;2495.5155790944546;1.8120061840539705
1742;2495.645690262887;13.53715378395724
2449;2495.775083000994;12.622069833267776
3899;2496.4145054331548;7.023379571329529
