JOB;Deadline;PT
143;235.99741413978904;19.85135334147118
893;239.0628569928578;15.032022632172556
495;239.66688937859607;3.3437269887275813
995;242.63114341252583;5.310350989792917
720;244.21989730024302;8.859911135098328
897;244.53806109564678;3.111570718003903
605;249.27775816777293;3.3430187213631792
14;251.58246639120335;17.046810839607513
766;255.45110788882715;18.201239409735315
572;261.529480864419;15.418773117233993
891;262.39586373908946;11.026800496184897
514;262.72547110977433;16.62756551197071
627;263.7148004605608;14.460331973866625
444;264.1181324890274;19.869633121443584
767;266.0166889118864;4.253118175976763
556;266.90822968867445;13.329771344711563
762;267.03412244839984;2.7044338465923206
282;270.31257698033625;9.605251535455125
335;270.81016455410776;19.942407536331995
687;280.014182205064;7.316295158047178
690;280.225363570345;5.243269659495351
133;280.680046025828;8.171364953712885
564;287.62798819773684;13.759481980338741
132;288.42455553442323;5.5933068464609415
644;289.6128738723443;3.5151379820276514
107;296.495536461148;14.142100549475266
691;301.78587370332184;9.126115955653484
487;302.25180462115117;8.420689449870553
807;307.2974459215161;12.384106372406686
795;309.6712035318138;11.408714901670908
164;310.8106309653687;5.81691261541338
188;311.1947307894688;11.061717138961479
517;312.63188932453386;13.852386656733419
27;321.08057661418354;17.793712727158816
601;323.2772824416127;14.512856040747074
198;326.2255258738161;14.819739718269142
79;327.9797570330318;2.424237777642227
383;328.78378576559817;7.882630326716361
388;335.10543769669806;17.94841255922184
528;344.1042697178451;12.325635168347686
920;344.1517761313154;4.812031327448603
191;351.4924805041688;13.366797330531684
168;351.9588202885357;1.9262617410367384
636;352.69450731444493;9.524435543969084
386;353.39080916728267;15.110771367037334
283;360.72147027263156;10.343795688314742
43;361.46571849083074;7.232033086638534
662;362.0103391929873;18.54964696395342
689;366.6336631370536;8.244900619706247
454;367.2460172413735;15.546461710597928
346;369.46059696642845;7.752385091317607
139;371.4625446250088;10.179526887383755
942;399.7982146948999;2.644477983642472
308;407.5279456782416;18.071372088264415
635;407.54195207363887;3.7055385951430204
208;409.4195124407747;9.826990582956737
628;411.8510496230072;11.147501148660513
904;416.4564748656767;16.50044280965406
472;416.75405477957344;13.20468805458624
432;418.2967325111583;6.470418904445139
863;418.87457318223034;3.5994870148114515
7;421.6262651688373;10.393891664557938
930;422.1794509804808;6.364617258827924
584;423.6295945654758;15.234702099698596
745;423.8942085120803;8.416142418071502
565;425.178740266186;7.565427753228702
12;425.99994415718066;13.469524850344818
669;429.434587692902;7.798343629658243
16;431.95357026054234;14.929730521104467
115;435.2464768665544;4.674770630823401
513;435.9130729587847;7.567368781145074
763;437.87646533950993;9.139453747145476
590;441.4483900599808;2.1040532665273144
117;444.9950420066368;6.510770458630018
24;445.6602329498461;4.191989340180641
267;445.8801726919003;19.827237395501445
919;446.78125856669243;3.4112521565229508
841;446.80268267143623;4.599545733702372
960;447.6241140692073;7.123536132682164
291;447.7096295986597;19.66363080312171
98;449.323923668275;3.3469720918405654
49;450.30026728809224;12.71406096135714
22;452.24435661195855;5.735488901124911
734;456.4423449935802;1.1553365514039813
749;457.506748688727;15.63776963803262
539;461.10668987005647;11.046888560133812
607;462.7118644090965;2.521925826491759
673;464.8224879592609;18.78845384033891
747;466.7442502027629;10.34936025504144
476;468.30693553908515;6.10295203939676
536;468.82294928680216;15.31581288154929
95;478.9828392734468;11.64163705661259
926;479.19275905233076;16.8347781623063
305;485.17248800610844;1.5799435656167442
585;494.67889813588516;2.8388031489448817
698;495.02260603613956;16.99131662922988
675;499.18029461516437;17.181805342286488
416;500.4774398864536;16.40624413071054
114;500.4951728604009;6.955579691596006
611;501.2406558629504;13.887926755241526
31;501.7621749590975;18.09422496163406
152;506.19638765184123;5.65887197989671
898;506.62900914511556;13.167954700756969
127;506.72807939167177;12.655165184483305
933;512.4562863114893;2.3100367496891048
124;513.9269256090435;17.73880632034762
521;514.0524758433886;19.737442166893207
826;518.6881618768643;6.515113632918179
843;521.5847856074631;3.5153020901642162
72;527.234381377112;8.372198188968657
23;528.4093423721339;4.82743170986957
425;531.1961197855009;18.98102926503817
385;531.9452211218701;6.888587831137489
348;532.2386009589767;9.69959500057781
271;539.0186693787391;19.4245608794843
269;540.1708715276058;17.956820533373183
148;542.0706708754518;1.8458014600514665
238;547.357234133371;16.01668574557162
785;549.4591341580317;6.753235211116774
945;552.0742488729669;8.384130192899155
399;552.4601662669442;6.976769867580111
321;553.5678082210981;2.377667903058138
434;561.8206771688721;6.6856005422133205
655;563.1895949299937;9.985123361469991
633;565.1731560049918;9.07208580647363
451;570.0039200880983;3.1743273643778798
161;570.7854906943471;13.170248190505047
599;580.9532073584083;1.5799344641913429
705;587.9507590878973;19.63887026516711
252;588.2309676358806;18.585577488888987
616;589.3596401299894;5.522357555221872
84;590.7362683753238;19.659030128802062
461;592.8635187823479;6.034899580211986
243;593.3489515121504;2.22508209779532
390;594.5491769863621;2.6529004613412077
293;595.6488155455266;18.428738788847088
10;596.8729082647842;4.388721245088769
384;596.9239094562308;19.8386358836105
201;603.8748678977192;2.5692262362876592
351;604.9591101971411;5.169622623558892
850;611.6916564400259;17.315472336621678
140;616.6406044081871;13.912503798579777
70;617.5646678935865;19.27001623048967
26;627.3775510908317;16.230259360652134
270;635.6750390440611;5.382458135698337
670;639.4712828045991;11.718024081665352
810;643.1131464229203;6.963077208875109
6;646.0440833641579;18.160365878567944
594;649.0570870911168;5.533594534795467
417;650.1554165273255;8.295232246772539
658;655.3609934740324;4.115365387899587
142;655.440141107322;15.761499492288655
967;655.7557281126656;19.236387327123353
41;657.7132433075592;12.61968233851443
3;658.750589867921;7.280185081414881
700;662.169285627229;18.88081468147912
445;666.6091458180604;8.06287990504364
304;672.9031794126703;6.0397027922119
349;676.6847374424234;11.44012723270824
969;680.9447452398007;1.5543881211259727
682;684.1661622313469;4.956082753750541
905;686.0964626773496;3.103085966154004
177;691.9170376578954;10.273460887844788
702;692.2913587225743;18.852787241033095
625;692.8571972689658;14.987166797207546
463;696.9915732263349;13.45298542294887
643;698.4780046766883;2.481615542179922
465;702.8539229403058;4.233896699463754
213;710.7876050966603;1.0816114325666801
574;711.0830631055424;10.356922693018921
470;711.8573033726433;2.399043173625818
925;719.1501105283079;11.987406626846647
450;719.190531101746;14.339186048371953
732;720.512548757824;12.99743930895449
274;722.3477094647153;7.4497137942966285
895;727.4191665407942;1.2244591957159268
695;730.27831850577;18.68685927518169
297;730.4372776596605;13.124978414300463
112;734.5393533878689;18.99589200378904
504;738.937855474823;18.77485593275661
683;740.5281376474961;4.736151287537039
902;745.1714504244632;14.67472591191083
845;745.6568361649064;17.677501280893793
415;746.5599388665979;13.981333130216703
250;746.7721772866686;11.365431138325746
624;750.2386287999357;5.284912255583487
570;753.2887991529959;18.78883860076084
699;755.9112226910759;4.223064523266288
992;757.5233747987083;19.51680222596824
59;758.0127692679167;15.862420693081722
427;758.3406852986143;17.33169151558435
835;760.9567232282462;11.002208033055377
725;761.8747054045408;1.1688297297755748
860;768.6448481116627;19.23951352284813
712;778.235667912469;2.530717721096944
247;789.9459710998544;10.344059367960018
751;790.7240754903379;6.312895499914418
160;792.6967038189422;1.948033503216207
42;795.470726651484;2.446965380437162
555;797.0722649996612;7.863174122573749
941;801.3417587456253;3.1807042378752812
660;802.8859568992249;5.489007158106151
294;807.1167896848513;10.458831675439868
638;807.139850964565;19.00045912159783
206;811.6230853174623;2.776512705626732
535;814.7991484559343;14.221609873025221
33;815.7911802950113;8.388352854103754
586;821.4022206954254;10.564654448111721
804;825.6611598238059;7.1590042978127375
309;827.9353793048351;1.0234824973092405
205;830.5234329684431;5.9698009444285836
566;833.2311016610747;7.182310164558829
216;833.2886057655395;13.052622147920246
219;836.5488449790033;4.9382531047008325
977;837.9976587737699;4.479117180972289
847;847.1959295995076;11.52297346039948
544;847.7577482116832;18.067014772899867
218;848.432459478667;15.627781743326196
783;854.7058582708312;4.078703779194781
287;859.6854947529268;13.290743333472562
782;861.1952926985895;12.955058013599302
225;862.9652523650818;12.439121559760727
251;863.0972165070084;1.9884491242912958
473;863.5005940376104;17.704568357926167
775;865.0049903184131;9.337034900072503
563;879.5210338187405;16.65995350370674
870;880.5625462179776;11.11883357012941
370;881.8218535358666;8.805607958033029
478;883.4160514721508;1.7091379644779903
593;883.4209554900922;7.1879793952675595
548;885.9002151160838;1.1875934142211626
589;891.0201473393348;15.078432899328531
255;900.0431767555474;6.405376119820386
404;902.1341177287471;16.19189331402209
123;902.2389944960687;2.2588477792747836
62;914.326592579304;7.128963046857606
867;914.9691871791047;7.449947760310709
100;916.1013743939637;12.589038640541117
797;918.4296067046433;11.889159310172769
276;919.9355496315472;11.886979535552262
464;920.0798333520127;9.47044277244038
8;921.8169386666539;15.934420246165667
935;922.924301094345;17.433535014943992
828;924.6144164216166;17.09007857782457
475;927.3442689442084;9.435421822785429
40;927.3801366884952;5.421766875929499
717;928.0325573174509;6.70607158322669
742;928.9557393858806;8.529029600483984
325;929.9914594672034;19.30784288163799
968;932.0149457672877;16.36097208325601
340;934.8925838694889;15.405202146491018
562;936.692746071058;7.32989453217592
631;940.4414514041623;15.190564810648924
347;940.4439922721417;19.585340019296513
770;943.0408304899146;13.392047143408861
233;949.9165973033384;13.689606503914373
503;951.028248838752;10.17538394910635
588;951.3797577291182;19.191025353216986
869;955.164706148079;15.513793765017134
946;964.093474620206;4.930844338156362
290;964.7897861357677;10.52869342230952
83;965.1924295236537;11.974468206835375
131;967.6944996283432;14.23696221385549
69;968.0676900248304;12.525402894601873
849;968.3711954914617;13.572464298991099
87;970.6257701112005;8.77906131688526
104;973.7320430539012;7.83850871050626
664;975.5661161003248;18.75409653986542
526;979.2495338056333;15.634544873555415
9;984.8199188858524;14.403118679418299
938;985.059418399996;4.615071204146792
489;986.4483025371583;3.232330756682491
320;987.0683142863452;1.5292316517765756
474;989.2898457518689;10.095680012909074
791;989.3692349741249;10.398892491958195
92;990.8454411744286;2.765086273515868
759;994.6425336056757;15.585314161978243
987;997.7708050039963;6.530184617453774
57;1005.3649976068107;2.316279671574166
936;1005.557653957954;17.129654388730515
657;1006.8104687286545;15.955289050871933
197;1007.2446441665231;1.4965369651239036
598;1013.7237491090117;15.53203155529921
718;1019.3117836606352;9.895225320981751
420;1023.2186719313332;13.359507285989473
167;1023.4613638511478;9.360423344072363
641;1023.7036197466646;1.3212323732803815
34;1023.9076993418615;13.578745000187284
306;1025.397295809749;8.1316700829818
711;1030.8434914089983;1.3711603658405331
798;1032.3639799673701;5.259813975169849
358;1034.2189079281331;11.212149808822646
910;1035.456809581796;8.31234250896527
323;1043.5095778559603;5.174296702010538
337;1043.7738059510275;3.6851589699897347
735;1045.8311595405548;3.0204593343019175
979;1052.582590068595;16.84861569926369
865;1053.4285106004897;19.70407224558165
449;1054.397273575813;4.862803719632981
141;1054.7726791729267;18.31224388893336
727;1055.0150989805943;12.812665951094447
155;1057.225898135506;9.288428394169717
818;1061.1429988348746;5.323706841307136
575;1061.248521222574;10.69153273853366
540;1063.9462670732605;7.256950507998735
61;1071.3622201533612;1.3205404261613165
429;1077.7153703607335;4.506324694361684
134;1078.943138909451;17.27120365519075
471;1080.2444663376132;1.3189582312071502
163;1082.011909112757;9.688528174712049
817;1085.1549325508072;8.549118790141218
438;1085.4959745970305;13.915752559065915
853;1087.0382354149117;10.257000392807589
426;1091.6152084672042;13.452842143524512
543;1096.0511123249382;6.104706779902161
29;1096.6030602297028;17.344931886769483
135;1097.1990623364597;8.36538164355559
912;1097.9834456909703;2.566237568642498
37;1099.5088840567655;16.738340902555407
600;1100.0055874184;3.674952395760763
456;1101.9923597313668;4.947581585099496
958;1103.2762948434965;11.147843587284662
136;1107.098164175751;12.291632847183864
994;1107.657973490722;12.5945768064259
175;1108.422408085716;5.687224503364944
307;1108.6726467289166;1.4892383008836079
342;1115.352439394561;14.882567077172439
118;1115.7206776650874;11.413123678828347
558;1116.658781367817;4.591672607944167
362;1117.7535375575455;3.6472455315547054
576;1118.561973240497;6.206357549746136
310;1119.6940295033087;16.42505960048735
923;1120.1760357952378;6.809857376058587
359;1120.811660634556;3.2089620569275534
366;1121.5139954730969;19.348473663265768
436;1122.7623642079932;2.030337025792783
17;1125.345654093904;2.6802948569739957
665;1126.350032582782;16.573458727077714
596;1126.9318705162025;4.2370542970294744
648;1128.103368354168;8.88796145249756
549;1129.0511177480155;4.482536401488392
364;1136.371421078375;8.157438605619724
316;1143.8603178357105;17.217094623070775
647;1145.136549584959;16.65780382964622
288;1146.3488766115352;6.254566409951621
666;1149.9998671588164;5.831569039514584
602;1151.3373782091578;19.92046245365765
169;1156.3385640377785;16.825220289298073
393;1160.3252124848252;4.118209037521753
248;1160.474828004569;15.028575429247926
962;1164.1464498718703;16.45180738748092
120;1164.8943948844471;10.39475799298012
80;1165.1983239766603;5.652750023397652
341;1170.9486010683102;11.636168172179653
440;1171.339153687819;14.099339306795045
368;1173.55763775067;18.638956684502876
343;1173.9201152699777;5.7793684375808
253;1179.4704979251367;10.794014706738787
371;1180.142367610051;7.655415016683543
484;1180.3652228535507;6.562096805624365
322;1187.51254055212;3.2711425742562272
677;1199.5112030064072;2.576051758267279
546;1206.483097521096;8.083954216873074
453;1207.9324220254587;8.132775966916448
943;1213.8202305734385;14.207633805238626
786;1215.5704324455508;6.9980416635731215
125;1218.0765491596328;3.7578666682924062
19;1219.051813964888;6.654856304302162
723;1222.2907560484243;6.384838661025526
866;1222.9259719026275;17.27014378138155
964;1229.164838690263;7.126338943642217
610;1232.4177555441427;17.621329900558127
832;1233.19188124578;13.817272066933182
714;1233.791264253545;1.4493916436414076
295;1234.1364372104913;9.51852487869792
166;1236.0002310310276;14.381025096968159
929;1244.4606250968952;11.505497234882947
739;1248.8912489338077;7.28166354580303
344;1250.360820956496;19.03949451032253
501;1250.4810665354498;10.812975644054518
259;1258.4346627426255;6.19406869224188
129;1261.012207421017;17.797793812418668
36;1264.7469397845957;15.761709114257863
109;1269.7008042327718;7.7465851958114005
326;1270.0760244992398;3.419267387791147
329;1270.3863585437973;6.585536531416789
868;1272.5258886061545;5.7049553772173835
165;1272.9593229005345;15.920053873643258
873;1283.212966062615;5.000075905132196
881;1284.011985867696;4.687026564189821
679;1284.7731234137648;7.833593402589602
567;1284.875729374277;19.906651306910472
738;1286.0570131585848;18.442369145896357
312;1289.6392631417102;12.746687775646256
353;1290.712651968098;15.863034395265371
13;1292.2772030162955;19.475925755426054
334;1292.7935096309716;14.16651011687625
630;1293.8054491062258;8.266733448664969
439;1296.8212425434629;5.107680935542936
52;1297.3383603920283;1.265138277955675
552;1301.4169283449119;13.699523944048643
446;1307.2942183819316;5.399156015585449
435;1309.629777354262;15.145053036389672
667;1311.1873829859178;17.57195197888332
848;1314.8997644685264;13.186888372143045
604;1315.5890129973334;8.56091807857156
626;1318.881825388529;4.135508941573063
190;1322.2464998971616;15.109419113731601
697;1323.6441139396602;16.25566846706356
802;1323.7150549803134;16.359046166554545
621;1323.7400196760066;15.340795940377888
731;1330.1969767235985;15.766942130161736
997;1332.8228691879192;1.0243570150232668
776;1341.9506202632922;11.575853918271049
153;1343.7589312398852;19.063201900613667
761;1345.1645225465754;16.787323190623752
339;1345.2413829793074;3.915572536701827
409;1347.3592062209755;4.01398267699599
44;1349.3942006413151;2.756038331883016
887;1355.286338718006;17.495276465186684
261;1356.1132732343513;9.878116061793841
430;1356.8176906359774;17.28651379474067
176;1359.9746715177992;7.289333296128304
888;1363.9875026063257;4.317257192428789
1;1366.0038819001643;12.302480853509962
210;1366.5017649610381;17.102632200353717
844;1371.9501619103964;11.996475511873149
963;1375.5773842757249;9.10903451086439
403;1377.1403045777513;12.488844219524966
983;1380.5635519041862;13.663374339738638
721;1382.9124943487539;15.398588221262422
637;1383.468537971526;8.202283418030756
534;1385.4853782129428;10.129050848291309
952;1387.8500005199774;17.512601975440177
299;1389.0453708297284;9.334787765856536
911;1392.093919700824;2.7318673323879543
211;1392.2330651793457;1.634854160300132
497;1396.5304120728151;3.9793187544681317
736;1398.1626058189563;2.794725653824007
639;1398.7254306780542;6.925192794912776
431;1400.0966786719755;12.585687101168409
398;1401.1647104151018;7.6689474987618675
156;1402.5395358867047;6.612355492454933
569;1403.6502282280776;4.79685629596863
260;1404.281374035167;1.4633264005077258
56;1406.2592369848915;7.886186382262567
507;1408.2249037024433;14.495437896739151
973;1409.0752203713268;10.794379902973136
906;1412.5864047693633;6.707120766012028
653;1413.1448152234798;6.494902714654847
896;1413.2998665976268;11.470151575280148
196;1413.3739147186027;15.526728737587696
671;1415.6665199173328;2.3392988732906
199;1418.1915254353953;6.020997643371813
74;1419.0413759458766;17.364709581813656
433;1420.0212846894979;14.093768770445672
481;1421.8498445833652;2.475255424463625
240;1425.3416474496005;9.965432640749423
991;1426.3244548419198;10.289206227495121
183;1427.2804696402966;16.049874829151484
520;1432.3114726900171;14.870267860114296
452;1432.6597339057641;2.2096934576247875
773;1441.0778016995434;8.919575440522252
144;1443.1781146473538;17.368211401212694
880;1445.031971674812;16.613905703949268
646;1448.3673938443703;13.866639519033056
571;1455.01988430134;3.5360150834331616
389;1456.4266513379346;1.0455949509863474
752;1457.9523194214971;18.68975085334974
154;1458.1179541678775;19.2478467096801
202;1458.8178215154571;16.20834673991265
45;1460.7667162228902;3.792400155051635
846;1464.5139632572864;11.109181560143735
442;1464.545335444067;15.01168133655332
73;1465.8651686890892;8.874769554847287
989;1466.5785070820962;16.64198066746824
833;1468.361126025485;4.19006799184586
317;1468.4562958148117;18.441391129460865
861;1471.1830394330082;7.351742655094661
934;1472.8762571513803;11.078034808617073
292;1474.229189642209;4.704923610022467
227;1481.0157630233455;17.656927176893554
872;1483.7309222488611;10.82984989384606
258;1490.7543458509178;2.3387511921456756
676;1491.5291017396762;16.83582210530423
32;1493.3265345016443;1.754459391663012
595;1494.7384654762081;6.479026969652856
931;1500.3223396147669;6.132084597589046
119;1505.3168289813625;12.756217406689537
522;1507.101319098711;6.192609700875465
886;1508.6861276692669;2.9111971578371136
273;1512.351494291358;12.635778691703774
996;1516.265788204253;9.666805500104743
758;1531.9503316645703;3.3527535203465733
889;1533.4776829312852;18.758399527879398
241;1535.1762715471784;14.602998295254533
859;1540.1243174739557;8.381536973704947
825;1540.2617458923005;12.382052234165329
357;1540.3258292809503;12.247324640091849
784;1542.612230777963;18.542774885209145
380;1545.3694223523048;8.3632183351537
145;1545.3902941563156;6.9646100854417465
488;1546.8842514095293;12.2413423468332
737;1548.7331709661569;10.116642662023322
819;1553.975619413153;10.390341851700853
583;1556.56618678191;4.9530177202329275
285;1556.592095703999;14.34333660764396
740;1560.293975814177;15.017309301791292
373;1562.9035964895456;5.798545893219827
950;1563.5833986427722;7.226893829373848
609;1564.7277013801165;5.66812687148416
195;1565.4276099329163;4.637205335777566
485;1566.1343480665123;19.69012606962082
130;1566.7276423868668;14.275987489537515
78;1567.846716268674;5.789311569260021
961;1568.8460569166607;1.028747263601725
756;1570.3991719054202;7.724859210903698
709;1576.7469646229674;6.171499204689547
581;1580.5917398121073;9.908374118704748
894;1580.9798893414238;12.077401535187214
882;1581.2244277359468;4.141019563392571
777;1583.1145864526159;16.278588661755116
678;1584.824762203981;4.194342245941051
871;1589.9222871262064;6.229381825440877
186;1591.876131558985;16.008508380386264
722;1594.6845435325026;5.725573527764411
94;1599.1216311483956;6.773255789096102
726;1603.6041515408797;17.524288112845266
469;1606.2110995566318;10.611422306801334
214;1608.0493731971837;15.058884430294997
418;1611.4053323333906;4.468349900914964
840;1611.7817478653703;17.95165619477256
71;1612.6502980211746;3.4751017993537454
508;1614.4933962607367;3.8193404794452914
618;1614.9485519416257;9.622688647188316
876;1616.600389641969;3.7457107039515094
560;1617.6046240404246;18.967799402556473
286;1622.5725719865864;7.183158727219464
502;1623.8327549093517;4.608446618364317
760;1629.7500340710983;16.689960552240777
703;1634.8772518826597;12.505997792203063
121;1637.8794301481712;2.546156155810792
820;1638.3901125145312;4.248232453005017
801;1640.5051084758252;1.310348989671018
724;1640.6185688828991;11.276606398032703
85;1640.802456063495;8.375438851807818
483;1642.0672149329544;12.762322850131588
884;1643.0812829117792;12.86385551469002
515;1645.5059723862073;6.856771457076741
674;1650.4479918541783;4.059466331802069
137;1651.110305665197;12.005219734075114
381;1654.906719558273;7.907887921884633
105;1658.3212365786128;19.320670330627372
684;1664.3383228828566;19.874126343857686
313;1665.5820680867832;11.336204505815251
750;1672.2795543757877;6.3507155912293225
245;1673.4303785489292;2.644084031595984
864;1674.1652085109777;8.4083245875612
615;1674.4103563238634;4.3040268174748
110;1675.069666038962;17.858771020278816
511;1677.57634932565;4.778539829556069
480;1679.2480003909475;10.743684601965066
505;1687.0246498329582;10.697491024567837
814;1689.801681746894;15.020991395101065
901;1691.8977765912591;13.939219008347456
354;1694.9230549927972;14.23383005068665
327;1695.3282358616232;13.99355079955292
181;1695.705302474498;14.627802123404267
159;1696.1409306395237;5.6858247206994
458;1701.2726244130708;10.686779963828275
490;1706.2513744925125;5.128121902735518
984;1708.957590936319;8.359088776084185
460;1713.3057636922008;15.992266812535735
713;1714.5361043483574;11.104964927475033
809;1719.9262797646911;3.0218193339284674
229;1721.585804962526;6.837599563041369
423;1726.8404847767988;4.729911123065869
324;1730.6925721586151;1.3421276430097617
966;1731.6580219340103;15.66209551640624
82;1731.686287745058;1.5226659964422868
330;1733.3230572750895;7.438776459646725
477;1735.6219669693903;1.4871472010175564
971;1738.7858379065926;1.6914958126633293
815;1740.2794818125233;17.223965445163515
97;1742.7899341846917;7.366737665977066
192;1744.2997842239952;19.76211840912942
827;1755.2818022007805;15.38380188728086
479;1761.8878837360205;4.5908676146071485
499;1765.4719519778803;6.1565517602683615
652;1769.8112054322764;7.338413166082383
978;1772.1251849774517;6.45626701880086
379;1773.5466656358512;16.035474559487685
623;1783.5089061277276;16.015121519354672
367;1783.7450840858892;9.963128984033023
577;1787.9608423414577;5.433958133012632
765;1789.2287655515108;1.5449746257637926
407;1792.7414394358589;16.530935961578916
947;1795.6304167500816;13.468626177141862
519;1798.1771135482752;1.5918116022582312
315;1798.7428415026864;14.605684705146585
332;1802.924225966104;14.176576401720746
447;1803.6713019889908;14.927977938742915
794;1812.7797578886864;16.1001908703925
862;1813.9866151618019;4.348825356788135
854;1817.9318530450396;17.696704557129426
796;1822.550287595712;12.012015537141684
753;1828.270823558045;5.8238868075118155
200;1832.19003528808;6.016809327994399
883;1832.4958405633688;4.307269413010211
93;1835.7762382303317;3.5383125352578264
532;1835.9728780027751;13.900362166087174
772;1837.0028304085124;1.9468161279059184
568;1839.1150294076306;14.775472979902394
369;1845.1986179023852;5.725894652808855
222;1851.6514779262432;9.80198388554397
716;1851.8523837322512;9.296236415404033
301;1852.9494259301187;9.603276329566066
281;1864.763959033556;1.5004411445386983
400;1867.4459860251368;18.189473724165136
985;1869.165115139263;13.556709225484873
999;1880.4950540369214;7.539375368195569
60;1882.7985613702508;11.519655729313405
395;1888.2267952761265;19.11625608984604
178;1891.6195656758262;6.611425893868574
207;1892.4928147463213;18.634564801969663
88;1896.1419015343952;1.473867127991933
890;1898.1419151935604;7.691661596844824
158;1899.7160648166875;11.1849993824683
21;1901.420242374872;6.257060515174469
954;1906.0204221208203;13.483979132970578
298;1906.1384511289941;2.8378153221118914
277;1906.8311861397617;15.661394820562373
642;1907.4086642296543;2.5213938877868705
496;1911.6161655985368;12.365654226625471
122;1913.634009779664;16.330098540030715
2;1914.1133379573967;1.7195558569980638
799;1916.1599655524324;2.469586073522923
728;1918.5025003553114;16.549456293956084
550;1920.4564743669832;12.001329580430369
174;1920.713585097946;10.587721382300808
239;1924.170879897136;18.91385010069619
466;1924.8008561303086;10.18768205846253
858;1926.1085755436204;5.432934030415325
663;1932.4860176046673;13.548370186717584
106;1934.1751951840379;17.524887500094916
55;1938.451115661218;15.634597226098242
587;1939.481413570907;11.708113271363137
613;1942.0365428789362;19.531878126732284
551;1942.4644382152408;2.2995324850114063
719;1944.3067378795736;5.065538408789747
545;1944.6472869588235;19.997229961140643
223;1947.811228371637;14.199692909816438
619;1949.4490805791495;19.062546289749346
877;1950.4967610783067;7.0555599794289785
184;1963.3731035029855;8.76113806278713
157;1965.0968488028575;14.461117536204092
529;1965.5916519525397;18.988712124241903
811;1967.120903689006;2.705341691927716
608;1969.7821738623334;11.878554308118286
228;1972.1585788037205;3.201720988832755
382;1976.8890558277596;10.109083403767785
821;1987.3310890969349;1.191752275431697
921;1988.4791913421375;18.115167659069556
932;1992.2624631275005;18.958831013588235
402;1992.6493498956136;5.1064658795640945
530;1998.0309722581064;12.066329763596963
981;2007.0189299918738;2.713507541821852
25;2010.1780886780728;7.606563092574394
824;2016.3148644286375;4.520055601973766
413;2016.7750277500513;18.65442158656699
86;2019.2643673366788;8.992332686754715
226;2020.0411907517775;1.5653132927837556
578;2021.2510375638499;13.324030794942633
64;2021.8639666340207;6.816286763635217
620;2023.2320363633996;16.477825735647247
126;2023.4819678011168;11.068645908224386
582;2024.595549908139;3.506855511204505
108;2028.8764315206122;13.985016688503682
780;2029.7681697685516;8.994553935838518
405;2030.0946775285558;4.018815533886862
236;2037.2019550643795;9.446488568517497
538;2037.2468392175795;1.8841352150909447
91;2040.9938957106506;10.021530690057546
275;2043.828287821344;17.74422164070557
180;2045.1199298148001;10.366508378405928
428;2045.1575501310497;4.807126584933089
790;2047.8292436987456;18.308915661307996
328;2049.13806696601;3.917837014245766
187;2052.147679563311;19.161583138899758
842;2056.226694578232;9.151794387681008
597;2056.597133614127;19.518830137208578
531;2061.3116816224547;14.126929472463319
661;2062.1439035786025;18.459403729073912
266;2068.5374143512518;18.821128143139696
693;2069.359783287509;10.434596571874788
975;2070.1858156716085;2.7638101700741142
856;2072.5970928759843;19.556326435882394
