JOB;Deadline;PT
342;2087.8040481990292;1.2760931106427749
937;2091.0349738758387;10.662313907355667
390;2095.781682744482;5.175259310290107
211;2098.032821486439;19.856574507271787
348;2100.717760443931;12.983942036226665
12;2103.7829763322266;11.854447563908883
618;2110.5551164834337;6.300696918336635
294;2117.2003075217835;16.36382625779957
473;2118.3112108819914;17.262260791494082
983;2121.683323971897;12.575480301733911
525;2123.9503548752837;10.78369271745574
491;2125.989110582628;15.92266140507185
44;2126.122449828944;15.016854810569468
446;2128.451473467926;4.392568360724134
706;2130.579972758365;12.130597319211914
355;2135.899298937131;19.741699183394093
284;2139.601987090511;19.44841196717544
503;2141.6163268019395;18.93860733334673
688;2143.768769669889;18.935712187502908
122;2145.2204712386538;19.032298915820604
124;2146.4528288166944;11.50536768011852
632;2152.4888405387505;1.118955146609752
545;2154.25589703489;4.9787579537791515
449;2154.713087295608;3.0814444667575596
944;2157.9613506029864;16.065719526081267
115;2162.240718354;8.242577164611655
616;2162.4662787087977;3.7321665553427312
790;2167.1611731437674;6.269557571407557
442;2176.1718132343194;9.892933494672146
559;2178.6258273121653;15.776809371356164
909;2183.3668971520246;5.449840230873541
808;2184.4139773290344;3.399045568030204
505;2192.394478762809;2.483623626928005
454;2192.430978308593;8.168723261731092
389;2194.531455365516;4.537682660062173
752;2196.4230111833645;17.398268087760993
788;2219.0800225817106;13.677408441208316
462;2220.5751563485783;3.981368682718505
990;2222.1435502500117;13.908420459474819
20;2226.934216815043;7.5011172315491885
234;2232.9948039419883;7.429729375592238
157;2233.933373331194;10.47349774344104
680;2234.90299321206;5.470446366254758
394;2235.9694478101496;6.237925736864884
548;2236.524680692676;6.748285225608258
784;2241.6386310480675;17.945983353081882
685;2242.870031381039;11.61908851267181
956;2243.80336466469;18.897476607380334
694;2244.739197309443;16.14782035451379
674;2246.373966263806;17.01425751717606
677;2249.8280672156448;13.312316958727582
26;2250.4262445651057;8.12842190634532
45;2252.299855687397;15.615155939331634
749;2252.5974755502657;16.192179342928092
504;2253.208150650611;4.223919549532754
469;2254.0649817657427;4.088227943523144
817;2270.7964401059294;18.156150053064092
496;2270.9505776795936;16.60070278917056
57;2272.7135456947904;11.995942882392926
660;2272.9828320279653;7.737386646827097
484;2275.0716607633963;7.483003505254089
296;2275.6130103490664;19.719159511211412
153;2277.8568900800474;14.370818744171956
591;2281.134317349386;13.469820419387968
93;2282.715043988824;2.620242989363437
566;2282.774069818006;3.233858445305257
549;2284.1713494362803;17.571611753715015
249;2284.9350323499093;16.13412814337538
62;2286.5988200995025;8.900298435675744
257;2286.8195865474063;1.4204761036461537
942;2297.2055555890465;10.011148095211226
835;2309.2768167301874;10.105427514175032
989;2309.5930832504628;11.241430366433313
637;2311.442861642051;8.322482267175687
325;2320.2129245232895;17.77021659837921
163;2320.9901617934925;19.08636550482293
428;2322.2492727712165;18.944189335659416
676;2323.304415143186;9.529183267566642
214;2324.6384745888863;1.4622490390020548
829;2327.5942139451563;17.07436913998865
73;2329.54879151929;14.3676912162535
687;2334.5666265068867;7.635258571299945
310;2336.9089372383587;15.134189581667403
182;2348.928370947729;5.987368507795818
781;2349.246689284973;7.8598801948464265
711;2350.061216675179;18.731278432688732
245;2351.7324680592187;18.23067938245607
403;2364.2876634553877;13.547279777166931
10;2364.368486126728;19.44302760877475
801;2365.3144417736758;18.446432042792186
267;2367.630854618597;10.42512848884229
398;2378.3087531176593;11.560675773109999
968;2380.759349710262;2.3149900848502707
413;2390.5173294454266;9.027779996729759
713;2395.080940451278;14.306190817145488
109;2401.7614768468843;9.612095112394448
793;2402.3001450788315;5.251684771520086
718;2403.3482421295353;1.9714588830603472
918;2405.321473532441;12.97325685893658
354;2407.127220423181;17.371481927042566
807;2411.10684864937;15.260672732479723
448;2411.1442033776807;13.4936381664388
516;2425.850555367447;17.938977823601615
320;2425.8617490172032;11.436036824136632
868;2427.762437655619;14.230881871402215
979;2428.5114201150714;16.689312745304157
306;2432.072659870463;12.325870970900462
910;2432.7563913324657;7.824730158283403
689;2432.848913745974;15.735683136533462
640;2434.104769931522;7.590500924179085
850;2442.97792974691;19.911532862156367
646;2443.330659912223;3.5134255600634403
329;2448.1698889992117;2.846226821372581
806;2452.546947686658;8.106111694478399
888;2452.657946775076;5.3377384519365725
392;2453.6446695915483;14.870104797219305
612;2462.8671818179255;16.16738491057477
751;2468.161535498782;3.44624628544034
90;2469.8481529757278;15.369558808575041
255;2470.597137288983;8.757277263049481
982;2473.119658877425;2.262217478520837
748;2474.11198265093;5.758664017471948
656;2475.1588432627823;17.397551806160816
541;2479.8575416694603;10.993890132502242
193;2482.561265909205;7.760875892234712
238;2484.6387815658936;10.623024155851406
999;2486.5334325650083;5.8220877475522075
940;2488.3782036985076;5.246790228060723
810;2491.103758724091;11.862526068229688
557;2493.1632582157486;3.9675978551821482
25;2496.0184940189347;11.111388844119013
224;2500.299882285739;6.652396301774559
405;2502.173682244123;16.134242538804727
468;2502.797168646885;13.132247853132828
360;2504.3934880408206;1.1790442252780817
337;2504.85418602387;17.09053025658766
123;2508.6552518588564;11.253411882783242
235;2508.86917179393;17.129114145814267
412;2509.8628040642625;17.275926207476385
875;2511.4921377332585;3.329818233653106
487;2514.675454634134;7.563955901414244
50;2518.0126640402664;9.992799041861177
992;2519.944041763016;1.6015996448633454
803;2521.3356054269534;5.106318318491246
243;2521.704347187569;4.124645049531377
506;2521.7543856358834;5.079206211718023
671;2522.642251369533;12.19380174229952
880;2524.032131503533;13.288267669092846
681;2525.5524222189324;7.752232445135854
935;2525.831054297976;13.715191579451306
494;2532.098771751784;1.9523236985790047
707;2532.94099890106;16.53796190209753
821;2537.9455126299968;8.529042340931287
889;2541.292655413073;12.070942920608033
166;2544.5711114248525;19.536219976834914
596;2553.8191557049204;8.3489671366522
319;2556.9354675339882;4.264513468790192
439;2559.473062054638;18.009691152355405
374;2559.8875645174135;8.479031625618973
411;2563.626261736999;6.786707273143133
127;2569.2567228178737;1.9797818481709926
281;2573.263578203337;11.970247005572382
154;2574.3455404059982;18.332811627115422
919;2577.663891624803;2.9485529345719472
962;2579.7486934265658;5.784427367754078
856;2584.8752170908792;14.208645564863367
740;2585.4089300920155;7.760524846266982
697;2590.5122415142932;19.961205458577965
110;2590.5547345087843;4.704465701798544
952;2594.6853621976434;17.67772912357378
804;2600.7629908516624;3.4845991299449923
799;2601.2263127183196;3.593485299507749
627;2604.906149487879;3.8548730428140088
941;2606.0116306033888;6.808633050436943
913;2610.2374465463;5.522307957727288
639;2617.309842259038;5.329445883892732
116;2619.948503023541;5.314516841849333
969;2620.536243471993;8.187993866793356
722;2622.6065576278033;8.099295469350594
302;2627.413182248043;3.4796957205408656
587;2631.6984906642524;17.195570079410903
242;2633.664307058902;15.08225829544785
23;2634.6988638485786;4.2841031825983515
138;2636.0617799636148;2.023381301711532
248;2636.2748243223286;15.96706599944324
11;2638.1873904369204;6.089164894691589
456;2643.1212179306767;7.188137427118357
409;2651.1991180894215;11.579476450566977
13;2654.8801110122135;5.033520020169006
885;2660.6687309542376;4.09774741323651
356;2665.201176805909;12.433641063198573
465;2667.1418941461493;16.846819243677153
146;2669.29089711993;10.228121719933124
65;2672.1200939565615;9.866842160653112
866;2672.2715276107206;12.955153702221308
843;2674.7225704772295;15.044488323474862
667;2679.8894466396214;13.40197532825594
650;2680.1687687472368;18.740128352466904
195;2683.6470326656145;4.111073440437554
295;2688.127580172309;9.034016655006122
953;2688.614748400612;17.391349112094797
94;2690.022104723714;7.56969936459132
376;2690.0533465637272;7.753187900694751
490;2690.8397673746736;2.8989472691188514
513;2691.89016847896;16.67818687702661
217;2692.4057270596986;12.172064749009907
359;2693.374047167607;9.630928269374381
87;2693.955123452396;15.586500366641879
362;2694.1719752358113;3.8236388037226163
511;2698.0629225816638;18.94424577310376
844;2698.878646297593;4.091165557715962
385;2700.958265125929;6.563376546110868
573;2702.9766944887833;11.241819305969706
291;2704.3836601719395;10.001448325500181
186;2709.3248114209305;10.126792421191471
897;2713.7002529870333;10.495890018343585
289;2717.108163727807;15.531077427562483
265;2720.2070769635952;18.091700490817512
679;2722.6706402389145;12.346802829579243
604;2723.9109546324826;14.591952831200377
726;2730.0170419308993;7.733404683049368
101;2733.2162665272012;14.906209493322606
576;2743.9786270434197;19.739748036618632
202;2755.8858150987494;10.008120985877456
269;2758.0823723768212;1.4359468856328714
598;2758.9060027518417;11.547555057493186
517;2761.3117741899046;10.423266503360262
638;2762.1785012817363;17.21656351897941
901;2762.5511411764983;16.89296299168889
189;2763.37507007661;4.288126104629473
527;2763.6156405451757;2.983976015358481
560;2766.005322596597;19.824871588530907
945;2766.0696749740123;6.488132073854145
699;2766.8046656583397;14.822371062785944
351;2766.8184697390634;11.49138547486627
172;2767.7944314863234;16.368636273347065
678;2769.6119194309085;12.25633601834041
746;2771.235122650075;14.92290371117106
419;2774.2599323500176;18.283157860527503
943;2778.1871292338556;19.797939605832173
312;2778.3795854318464;10.731798784267434
533;2780.7571548010183;7.143321938414963
378;2784.2216688879867;3.886667729749119
816;2784.6530209601933;9.81293392993665
402;2788.6437499770805;8.02585878412025
103;2788.905917397156;18.641483335208516
