JOB;Deadline;PT
337;315.83929461580396;12.123768620514277
758;318.49861213292166;17.912550958880143
154;320.5340475317848;9.813392649150021
434;323.8529929842973;4.215916642519504
770;327.54079590844884;2.693343352550987
344;330.13051226095655;9.412486516512724
159;330.9256723805057;6.992460383885242
828;332.3341842141379;14.309358545143466
377;341.2709746182432;13.736839197283553
413;342.13950945195506;12.982412811611873
944;344.4511881626144;1.9232584891937736
909;347.7412300619302;6.528945644051554
227;351.29123437130863;19.17493820819323
93;352.36369475343173;13.203403661810981
519;353.2891700756939;14.617833759486267
734;360.53339440894933;8.434123481046633
520;366.90912466838756;16.460791801697574
318;369.2837409970031;17.51130174196918
521;369.73382884172537;11.17441155451405
391;373.63651989737644;1.897502704370714
525;376.0830797848959;11.790129471293943
97;379.97550188250835;5.51473813751706
817;380.6954277363084;12.6528577765913
573;381.1848973005809;1.4026414579800623
309;383.65237055182445;13.600304333941097
317;385.36137824967864;3.2663217298343286
101;385.5758396277602;18.155160328141033
173;389.4374839807307;18.644185224926346
901;397.64048720887183;18.619707761552252
740;397.90922602198407;14.865467764812315
301;408.2099495175428;17.39876852258149
204;409.15774869096657;1.9535087920434901
832;410.4573670641039;5.08826608454205
851;421.5322152294011;12.137626377170307
43;421.94044611353536;18.513725805055103
177;422.16848654993356;11.832060329276251
355;423.8894482642589;9.653525023018547
878;426.0303915961164;13.594039944610266
3;432.5922011267828;9.193399878212116
131;437.84643397577986;8.902871923876567
51;438.1896544927862;2.198930669786026
359;439.3697451720754;12.880291464014133
593;439.4177648156715;16.095503619244532
450;443.23188950095573;1.4858094740358616
110;444.64771377482356;19.76731929226665
64;447.0239145283782;8.019695783390397
504;448.93404864056015;16.52805484690201
883;451.9503898907776;2.8003554288489454
241;454.33988149042136;13.54527577962929
128;458.0110396979365;3.183818551618886
926;458.9929940343668;5.540723647476149
869;461.43843971844166;19.144129984809645
59;477.16135696812654;4.47892101629786
212;479.22000365746055;10.277964100771037
954;481.4674460259331;12.677093458883373
927;482.95008100957057;3.8629317968129455
370;483.842506559571;11.316451828687656
352;491.2526081843412;3.102335196242584
184;492.13567583409906;3.796302578891593
628;492.3589757585748;15.194090571373167
651;500.3973174551271;10.830985666644068
630;501.32242865288146;10.06950719189001
903;509.69692804540665;2.7918960803459276
282;510.47999657593374;16.70439147128568
858;510.94272959650453;9.160842739657516
215;512.0768052770254;19.68587988758899
189;512.3670541309442;8.144720009677906
774;513.048739134798;18.276876916235192
645;519.301256608607;6.116344496787776
687;521.4806719478115;6.727465231463229
613;521.9014788191876;12.811784011011161
540;522.6983123080175;13.564117518927405
995;525.9010947841284;17.326131666792246
500;526.668346897915;12.49081582227307
527;527.1477778544579;14.496385782092421
964;528.6280876247398;15.39127205581128
829;529.0398071802578;15.473908269479475
754;529.0894543685699;14.490078654470123
587;530.4932627263944;17.19539310985014
389;538.2657726273188;2.3935484444260973
732;538.7505334862768;19.452309525682086
418;545.5618989552783;18.090225028306595
650;547.0865600946797;18.950213495199915
52;549.5932775092022;3.0768068687976395
183;550.742295295983;16.653900719224445
165;551.0862250177051;8.965567361829592
848;555.1583780839611;13.074860259653152
421;555.3408187904541;14.053188867084648
681;555.5838375188752;11.802582379875904
788;562.7572801929879;8.196364880632345
615;563.1837415542032;5.776446138008774
460;563.6930033580887;2.2145831671573903
924;564.2147195949759;12.233402175312262
917;564.9567829387263;7.522406281384939
28;568.8955273653339;6.3146398842325056
296;575.842848435009;6.416898504100695
258;579.8198741955079;15.092956230408452
126;580.5667406308191;9.71356448321671
419;583.0396409096797;12.873381627855425
706;587.4594403000146;17.520159121709387
753;589.4036912128228;18.502495249285545
949;590.5890925989136;15.60861222564073
155;590.8300693760549;2.974353119048648
341;593.7492180268408;18.86441166973634
186;594.1940155640692;17.044374345222426
805;596.1138784916667;4.162256029196148
327;596.6853392692564;11.928043649753379
255;601.5713432064393;17.786913832927542
711;601.9971508159776;12.905690186837948
465;602.8548617112733;3.838145885218047
885;603.718435674833;18.502832462598064
535;606.0007615410332;9.641831034920994
290;608.3162196907691;12.835525994107883
478;612.3503549168304;7.710628738772117
113;620.5710283552373;2.735771048087736
948;624.8701831937997;9.420503074961907
516;628.0054033300261;14.564973320429093
550;628.0814334989617;8.040880035747318
810;631.1697682465701;10.671016330227804
499;631.6381556431381;2.3764324965510264
865;631.6442335256562;13.9589652307937
10;633.2356399251402;6.846343582118389
961;637.6442042181282;1.1809619097445097
913;639.6456369808965;4.014374291620453
311;645.3977649771988;14.722477281663837
787;645.8423900418018;18.97435795806829
146;652.6772647042833;17.97988866831788
790;653.081194787373;15.745843537774446
717;653.8097972697976;11.350512622989697
493;656.2135559365634;12.627082676146587
644;656.9696393271485;18.746773330224254
803;659.3087770333349;1.5653076968073327
776;664.3924230804078;4.771818487111365
492;667.0868676430241;4.961997677704007
562;672.4542724357883;11.143473674988535
127;673.5095974306154;8.989611916961179
237;675.6977848890115;5.684575383993138
769;675.7399640613149;9.38476086545376
722;678.7705311443301;4.419795973249379
364;684.2821323106805;5.920927237894155
634;687.0529513939041;5.686168993362082
517;691.2135974157642;14.85292084347348
714;692.8926294053356;12.822909957905132
130;694.3335782090472;7.082313488252453
939;697.1551651767036;12.615937810609639
191;697.856610564734;2.663219770767612
957;699.6025942145756;8.316479748467678
515;704.7788419157473;19.415354409456103
669;705.1450424426026;7.321043495292937
488;705.1616240988941;1.1690323915808707
721;708.0985704509035;13.77038318403081
785;708.3170938544877;4.450149480968418
997;714.1546212084261;16.0585324803043
402;715.4429111423447;11.750010104211253
756;716.0109281013598;12.911513219601709
523;716.5950390060123;17.554947145148486
380;719.2264987041727;15.570428637308977
694;723.1590413766714;11.339089685429872
106;730.0554869985364;4.115538772095178
505;732.131409725643;6.683815359642295
631;733.5102990798235;18.983402103574406
486;733.5377492386283;2.2247317684228687
267;733.6498212189304;3.733949682793632
55;740.134083058415;3.8968651683868254
653;740.2695008506123;5.466299606925172
993;742.3434681393695;11.837874768283163
923;742.4820664525367;4.15748044671774
58;743.5547345397183;12.546478104351108
930;744.994142927484;17.735163000327976
20;747.3371639189892;7.237000953581192
685;749.7298880529705;18.7217341420908
874;750.1062032470344;11.546440343915481
353;755.202358708032;10.0305556027858
423;756.5953338408783;1.6018375086875705
319;757.7678331372213;14.108763968861235
922;758.2336243228468;4.614995198143992
295;779.4111593857695;2.0008398478242118
798;781.1364030629392;5.31285070615674
274;783.4386109470503;16.816273332080975
83;785.8594022240612;14.054072016090666
752;790.1839791786674;2.890371443585505
850;791.0130484030869;16.62875986503256
443;792.3924688136938;9.39698639751309
269;799.9762419267909;13.598856034891279
68;801.9419273475409;10.206998423379618
335;805.4147815019376;14.43197549185504
80;806.8164705663237;14.16449901681832
659;807.721569520333;8.519036551677214
222;809.2099446904106;11.026625452087783
400;815.0133329436;18.077925559103708
731;815.6219015324064;2.0793520388940165
629;815.9881217376205;4.738784855496876
262;816.1999667541502;13.262678394297007
271;822.432048975379;13.671937130268814
958;826.8935563520985;19.823309892298926
172;827.2323215518941;2.9848455488930403
585;827.2844383621127;11.119009728824157
856;827.9436155248789;6.618588958807772
718;828.0986648408438;19.14605205285752
98;831.0732591269198;1.8294624252118603
578;836.741047555835;9.994772417998437
980;837.9500209774405;6.011522659438222
89;842.239111962103;7.846935091897047
864;842.5145404856456;15.937850462455085
951;843.1499097421461;19.750042078504126
546;843.2793630386933;19.2578101470433
749;843.8343831260545;10.985298392071227
760;844.2156060242562;4.352253243721803
261;844.7988863170807;18.530159889997957
794;846.5178439689045;6.558137404297791
604;846.5335961679685;17.11074040319947
365;847.1831453758375;18.696042453118928
195;847.6647806121915;7.542574085295037
180;853.2448882642205;16.968324364888936
181;858.3221192226971;3.2101877944620836
834;862.4527485635305;13.457671689635315
750;864.5622609565653;7.936309605746954
526;867.052685590834;15.829156836364277
802;867.6491909864386;18.686659943674737
984;872.2710721495692;9.39017813753857
49;875.0911351394822;7.35444274590819
61;876.2228723583572;15.027032254601659
633;879.7537344418915;11.336863411081001
468;884.6783695457543;1.281085980700639
424;892.2024347960066;1.3045296114301852
536;896.4605394108337;3.8721738898725144
112;897.5204802204706;3.043435891244874
941;899.6421242998151;15.638030198762703
959;900.6526434643475;6.9570769289137555
804;903.8184102994621;1.530365353264825
641;907.4443473650475;2.95486621050372
950;910.6557228606883;1.991098878241984
547;911.9332077890691;8.760606006054545
479;917.5916950220658;8.595517535075203
129;917.7095908055015;10.67392801808403
569;917.9179687185144;1.8841146995775269
283;920.1980106548848;1.356953699085031
663;921.2719732635193;16.900288194345595
361;923.4531802901244;13.64281889405468
895;924.7974750963537;11.433932698179358
142;926.5730330298828;18.938417260302423
323;927.0925722617869;1.751644437179638
976;931.4894455279907;5.088671856708375
152;941.5595340165203;13.177771034061731
677;947.616763216323;3.3043706882874435
439;949.4755390364303;5.908855591235505
343;953.3013023639938;7.390876526965144
288;954.5342976424292;18.286304271880798
820;957.5091145388429;19.114196478308866
859;961.3317882006093;3.1775445124981214
583;966.354788555125;14.010321980537924
991;972.0818820999443;19.564069447749606
266;973.968010691212;1.8320225553897773
422;976.525604582474;1.1092950579958933
223;978.8591644012708;15.682075163483916
940;984.634877933535;8.896695587708862
978;987.1907987112838;12.775276480374515
518;991.2331990456696;16.7487896678346
595;992.5663509461434;13.349514841414955
34;998.097593566008;3.6614598426099247
253;998.3371467580249;4.6687327666293275
668;999.9459464229368;9.898416674817968
963;1000.5320674399752;10.407812421447279
76;1005.6746766063416;16.430377625387514
18;1006.2270639319665;2.0802552674324204
404;1006.8376633911239;6.784263921165909
880;1016.5553147322407;9.786806168268058
169;1018.9226432733315;3.261942156281359
293;1024.9821385758755;17.50309937920099
111;1027.6959181533919;1.3503595718796317
814;1030.076105200355;14.689620773753047
138;1032.2441173254442;13.222197845239268
153;1032.7930025554501;14.041753616861293
797;1035.079261844985;7.472913890031333
700;1042.167530777978;19.78905841721321
715;1042.981037326829;16.04855462905549
648;1044.0974601252474;7.496021245409656
712;1044.512644854427;17.003537707488032
250;1046.6046186982471;2.649122112720212
599;1047.2311927621379;12.794485484712109
48;1047.5157016823528;17.82916714125104
19;1047.5578469018;18.793926543229794
109;1054.0879269013153;11.835461001286754
321;1055.3901593004607;10.951126226304
314;1065.5306157559137;17.899022263886415
303;1068.2945254476213;17.98509553297418
472;1069.285569326293;4.693969089451786
786;1084.3471687353801;4.717014885565898
463;1087.275722618555;2.611774047222197
90;1087.47828727721;13.252918103548495
6;1087.982176878076;15.0568111438505
522;1088.485002559074;3.532169599433929
605;1095.8012809581842;6.788853149225189
563;1097.836789460937;10.472929259726785
263;1099.4574983101377;14.735476065096503
401;1102.4755082640038;10.317625917836398
147;1106.0128278030274;6.220283435776362
674;1106.2703774511967;14.830961170549372
622;1108.4755636783366;9.763418265491202
801;1114.8632588148457;5.085479138396331
234;1119.3213286683522;15.912292487431891
56;1121.3885185173767;6.164459102361185
548;1121.511242254444;2.245294362406829
825;1122.0101129134318;16.66874551616326
209;1128.4843913527443;5.451489287095291
408;1128.6312259147237;18.195008058159285
553;1129.9333284875995;12.338238968280114
906;1131.7701528390621;14.195382928723665
911;1131.978191304911;13.591643665783918
366;1133.8562760576808;1.8816883947026115
766;1139.187982954019;12.379511284556862
632;1146.8359618340462;3.7867038902584933
691;1149.4906688291987;18.017338955638536
784;1151.205152538969;2.3188820118512026
955;1152.0092058340265;9.45118900033937
416;1154.9094235014902;5.629105393391464
156;1156.951412989858;10.420127426745282
291;1165.366000826151;3.0314688012351017
947;1172.2338189104444;18.772957753786617
139;1172.2366348406874;1.801984816655438
928;1175.1987374951643;5.790564609735481
441;1176.2566437160851;12.575911300714683
310;1176.27255004375;15.00504881868936
330;1176.6254919305525;7.977934127637004
91;1179.4316050410134;18.374351175076857
170;1183.187028009752;8.975306803210582
356;1187.8469962493982;13.866431816072014
617;1191.3200402899204;2.5811223993777537
164;1193.2290593345558;4.753618520804266
16;1193.7867494754598;2.759941764382436
452;1199.0368042515713;3.000363472139641
349;1203.1424309513538;19.573626334774115
716;1204.7417682441856;8.370476820325301
252;1206.7060592357584;7.499011036536682
464;1209.2445848301768;14.188628207796187
162;1211.2040607994393;10.792636454251696
894;1211.894290033576;19.124326722394
953;1212.9057245683584;7.916089588282879
462;1217.33268176209;18.439667787871294
746;1222.864544049625;7.147590329053278
166;1223.351961087431;8.97773457187306
137;1224.8894442957567;9.225985579438971
347;1225.4514339751868;8.308896731862003
199;1225.6267193719875;2.1410515071447414
568;1227.117578580986;14.966360863879574
74;1233.7159863853635;13.060448932085396
483;1235.164114981665;8.18580869447807
163;1241.0059341406788;5.174462899518523
196;1241.0375312288897;17.144154972244554
690;1243.072028538109;3.1149112978190594
855;1253.816828538171;19.706314085827582
902;1255.8875891701257;13.295502665705545
841;1260.0341977997728;13.193358474392948
496;1266.921675730729;5.821297661314727
280;1268.0590216062712;9.699846897329435
566;1274.0277260260127;19.12382143641292
539;1275.0891704971602;3.460551913014741
188;1275.4315247092047;1.928640037196939
638;1275.7543260563311;4.2480408337087185
211;1277.2005446765245;13.362140575356284
455;1279.2681643111216;17.92587890953947
973;1280.418776448491;15.637674468899961
757;1285.231093642827;2.2240981739789722
69;1285.2764922978856;4.740315284754109
780;1286.2928004347814;6.364766456014192
248;1286.4437913457386;6.663410245310633
373;1289.246745926383;9.21180297619716
187;1293.4618310105905;10.10472097045861
558;1295.8646772683164;12.247277017527752
642;1299.459229060862;11.277067285455821
240;1299.9190197140829;3.8210808722886425
104;1300.660636659348;19.494570619120882
982;1303.091072435571;8.83442803505889
62;1303.9324732400567;13.133549593698387
723;1309.8225848553175;17.60633513372292
298;1311.1207424081638;1.0494020571845604
35;1313.6854784661207;17.080935488348477
229;1317.1554746360907;2.9433861047396457
461;1322.135283443685;18.555600895957177
292;1327.5447559301942;18.85728897365861
171;1333.8815478843255;16.392505108496373
779;1334.2940418556057;11.020759867299619
736;1335.023888756558;17.423351166567873
744;1339.3534125906976;1.0105168226477317
983;1339.4655656640132;5.596715808497938
143;1343.2901386405879;2.1820054858636895
278;1348.2439275877457;13.522735078658975
601;1351.0583150305617;18.837591904817906
879;1354.5465648323502;10.328668973229567
469;1363.8560176379845;18.07150618997534
626;1371.0714666406636;4.847756053161865
449;1375.9847681996266;7.473871090485394
242;1378.210843384896;18.207747077060702
602;1388.0960126076216;7.603793980807504
739;1390.9624202432105;10.213684462497335
208;1391.4868270261709;5.093828890515299
115;1392.163698518623;15.415004186439534
636;1392.2262770291975;19.07395849897551
331;1392.5373418454428;13.603551617270039
476;1396.8973599745661;5.206611478037979
193;1398.4200265979136;18.871437665561057
372;1401.5993534540646;17.520490841801976
412;1401.8086429201226;9.284922829405971
300;1407.5205902196926;3.844309607188269
852;1418.3814678726337;9.749671740326141
680;1422.820156135541;1.9773030343237554
960;1428.816009140774;13.958530176012927
150;1429.1036148202195;17.80634227559402
24;1437.4753580549316;12.685752686907321
70;1439.0115142772397;12.449375540468223
775;1445.2144859357581;9.248962889662831
974;1448.0398703513597;13.195043367768042
125;1450.8486124896838;7.224356759446823
510;1451.000545766347;9.093899929642072
863;1451.4918266668442;11.497011893147425
82;1457.2749517502257;9.738281044674858
582;1459.344239987691;14.501880608325454
120;1463.1380053121547;14.517319030337518
809;1463.9034034721244;4.199940862379166
54;1471.5464427666714;4.095485009463006
32;1472.2583142557064;1.0018727073197775
697;1474.1145158000925;4.949745097154569
168;1475.451570675851;15.367238666445912
294;1476.711266398575;2.573737163397336
46;1481.8260234013546;7.6972703227232
334;1490.111936469125;10.013691576029494
771;1492.627239438063;1.4344425946819914
898;1496.806208181369;12.667807368371399
886;1499.8804680615638;4.434425361730231
406;1502.029699344588;13.722836616230794
31;1504.1410395737928;3.4675708197277517
914;1512.7078991904295;11.888980562928834
192;1513.7147898660037;19.60093055809337
703;1520.7620073130254;9.386953689787726
998;1524.6225081372536;11.499664510058242
935;1525.3789512527135;11.45600074802576
896;1528.3365583556326;8.614841769956303
508;1534.9015160707952;17.084060392128137
151;1538.4600501651264;4.392614057931828
376;1538.799903634787;3.360622614111892
133;1539.230755019431;19.20218542812394
979;1546.2264473645473;19.57531746082223
627;1550.1035392108602;11.38593734798947
57;1556.2049688538382;15.908436006242885
807;1556.3913298126552;8.582826453368885
429;1561.3707093469482;6.459490109039974
971;1562.9323110494197;11.936494449550592
860;1566.1525075043928;16.04634862784821
357;1569.5022137168874;3.217998381398637
102;1571.0315166068535;10.511471802283452
218;1575.9831561253811;1.5668592082642534
480;1577.453568119722;18.921259956101636
827;1578.9038393383564;19.82305972907976
919;1580.82128042163;3.961502612260435
572;1591.4701953040667;10.692249375047062
800;1593.4385831475413;18.94574597916409
972;1597.8493075283095;9.070463838468518
670;1598.6959332292759;3.3871636521001163
609;1608.3007881801009;4.82328807809418
969;1609.264099726249;1.7145926767039374
467;1611.2770891358232;17.343018800924224
612;1615.4317947558068;9.247440969576672
789;1619.4167584334855;18.496927565676877
564;1627.5998111600559;10.862216723808817
793;1631.4849816153967;7.033058206364007
719;1632.303500432915;7.689118441658201
904;1634.8724697552768;16.625829191716274
506;1635.6405961107712;5.453242146968481
176;1637.882887175197;10.027913007879084
968;1638.9493439271187;11.522149441308112
398;1641.94854450711;2.485929708413953
484;1644.3750254210859;13.129902789857734
99;1646.0455279118721;19.323987628146888
279;1647.0223038574275;12.728611114202405
185;1648.2195895867355;2.400634709789677
72;1648.5979011503725;3.2068247331078616
420;1650.5085066167178;14.937489380227666
123;1652.9884258969144;17.39447882162465
586;1660.051617083287;15.963328825147698
682;1660.762433211648;2.1530988270165277
584;1664.867904572646;19.297949170334544
63;1665.888513541973;13.175561500253016
791;1669.264861564144;11.932093204329249
773;1670.655272563793;10.487993717082562
977;1672.1378697604414;18.14995646138637
560;1672.4131114135819;14.799339578617737
167;1676.1848275040834;19.02358088723299
251;1679.219094312952;8.681027810687425
392;1681.7258867049927;1.2217400899125144
276;1681.9857063251968;12.123064679861566
268;1683.285420876414;8.582532905058535
571;1687.9731018969849;4.610641602517191
277;1689.9026135238043;9.612114818955098
962;1692.2314191827884;13.725794279046529
132;1695.1449740473101;5.207174231287506
931;1696.4178975219384;7.921460944268067
232;1696.8334483625158;5.145569053884207
425;1700.3993304611654;14.676746169412244
647;1703.255827622307;12.374685568193701
354;1703.4160062573826;13.223632176767282
379;1705.4769992928796;15.52976621130314
448;1705.6015311226572;15.704775749018976
881;1712.7888454643676;19.248906353000315
897;1712.9938189999318;7.151958379100968
512;1716.3355088369883;18.02868319844469
87;1717.601828976874;18.771837825407594
145;1718.981684377908;2.5731159582993826
871;1719.0548025532685;2.385685817531329
747;1719.147238930526;9.76113140148009
501;1721.985491752375;17.284669271918226
743;1725.3215955676765;14.337504537263511
763;1727.5067404394651;15.868654178918087
9;1727.6678064774424;9.91102258151412
198;1732.0363200029915;7.35509333680372
22;1736.7608855023439;2.4586652659629333
661;1737.1646236210797;16.016327003405458
688;1737.9564357312065;16.313244310135197
7;1738.2156167339842;17.368420436739303
873;1742.8477289013151;11.427731146740763
720;1744.7290543540098;10.967252606816338
50;1748.6967872655289;11.578573943418816
174;1756.8644356864615;16.08455937523644
384;1761.9464251033255;13.621594027366568
936;1762.6276830851536;6.64810127097207
843;1777.6874564795369;9.418378219045737
60;1778.4583169199423;19.884586678090738
640;1781.3475344215865;9.263898933038705
273;1782.2752438295533;8.81672214842693
495;1782.7268790076703;17.08146264777859
210;1784.90672123388;19.75175682152299
375;1785.8041837340509;4.834887175800213
932;1788.468408900196;11.225757887239022
987;1793.9906754852714;1.1074128939570578
574;1795.5663289815898;7.977741290955711
795;1796.05148669101;16.507784001153123
554;1796.2924473648488;4.726244105786729
75;1796.6225978092411;18.66402502162611
121;1796.931283249495;18.503980461989524
440;1803.3509871483216;7.853230807607635
388;1804.5008256043454;3.552477195298723
270;1805.2442085582793;11.44397515751171
989;1812.209884977717;6.14414202242704
986;1815.7370325104434;4.989485720066737
816;1816.0566437859602;8.102913167930584
675;1817.1745567288058;4.106257822831619
921;1818.1127554283696;1.9496358581640254
607;1819.6180619434551;9.780555566678073
477;1821.673360062204;17.14883846536807
197;1822.3483511161703;2.649819600201962
224;1829.3382267972745;14.46618532309796
254;1830.5033960650949;11.90067400069989
382;1832.45265025006;17.408496515351395
342;1834.745979357254;2.0538525211099254
570;1839.1348500794845;9.700308652807852
194;1841.4767376404727;5.927769409867254
899;1846.9762127162387;14.468443859071732
738;1852.6468395008608;3.632283923353972
431;1855.6191048353214;12.515996747768726
589;1858.9477356627265;13.552359767079004
707;1863.2035245790062;14.690913544777768
837;1863.5489580324033;2.3620649455785516
285;1864.3233582874457;18.053740833075427
387;1864.8134471928224;6.171289654882472
861;1871.8947614443596;2.4559145183323476
966;1872.6548252982254;16.55781046889819
588;1875.6286123474968;16.276889983704695
735;1879.4580818244294;2.433085727894851
134;1883.744420188435;10.993815965192839
33;1883.8747570221385;16.772474787818396
679;1887.1551165782023;1.161536186837632
590;1892.7602127497003;13.79527542296203
623;1896.0482603959545;6.408287875553882
427;1898.3400167030247;17.185501972641635
286;1903.4158056803415;19.29822576780685
326;1907.0833114060663;14.925713921062792
235;1908.8820814585622;17.03616277131118
29;1912.6703688901343;10.98438843690929
239;1916.5406108586114;16.40602364972534
338;1918.661103852309;9.839918361340837
579;1930.6104682684902;17.06599616769557
889;1941.428903592629;1.8644191330122608
596;1944.3994979798388;10.769652539676743
846;1944.7154572485247;4.181078167032222
325;1947.3487985024287;8.832180696496836
594;1951.5156816255774;12.859545870988264
890;1957.7759245642935;19.46671948430219
513;1957.9305804879477;16.7988583274675
503;1959.1281954595117;11.411547028681328
497;1961.4104210470928;19.99601052931458
214;1963.7183349516388;9.0916643132562
549;1963.9655166632517;19.858114261727465
759;1964.3569463860135;16.27303448274924
381;1965.769351833438;7.214346648862021
225;1967.0665588479208;1.1799710270090706
149;1970.9493288673307;8.401701892535725
701;1971.367105566802;7.393549702957773
403;1972.4756517339597;2.3741728431045406
160;1978.8148676782869;5.423384923394458
751;1978.9700764487993;2.383745441813712
533;1980.483325340285;7.412960135683298
777;1983.9416673569851;8.035167029439487
41;1985.5069452193743;3.491015401759385
17;1986.3767142152378;4.121038575694481
236;1987.7742183100236;17.25674059000622
275;1988.233393131746;12.078439558199983
220;1991.4795801039288;8.469974185671282
336;1992.4871783916087;12.497157768672075
882;1992.6134290795062;2.147920294487219
529;1996.1743208074397;16.205329656887262
608;1999.0617171851645;11.021539032117584
781;2005.9406891096953;17.081840179383462
509;2009.5816920201687;11.695970433490945
332;2011.137324325177;13.225072245479913
219;2014.0200337078306;11.821546833443485
11;2017.4841324717074;1.2030632016015117
876;2018.2922986422634;13.97405473842328
996;2019.362123059313;3.8590952754250734
433;2023.4823160355313;13.124319921228832
592;2030.6267232985517;14.40048642755026
541;2031.6730266998875;10.864030456904011
246;2041.247108405205;4.280578983788494
259;2044.008901990704;18.350736916442084
565;2047.4764055580104;12.606884105125845
664;2048.7967141482377;11.934626601002046
207;2053.093145592125;14.98410686517075
910;2056.124354874971;13.394096377316021
369;2060.6272114499884;5.643806176016706
689;2066.3668954786326;5.954267920517855
799;2067.6565861330996;10.461613956138901
811;2071.901169277736;9.759118712444423
656;2078.422068371226;18.71178744060076
8;2080.795802654334;13.26899072094494
88;2082.2039751305465;12.465520518412106
213;2083.9291034227426;5.059948857691868
307;2085.448130748721;17.790628528841474
206;2086.5224457382938;2.5940275964893336
938;2090.4488372647656;14.826903511399202
485;2091.042721008502;9.255655211274702
426;2095.3637203167455;11.292298937200464
824;2100.6771152987153;11.928566810642359
728;2107.162866597159;1.1865866607621478
561;2108.323733353467;16.112438055424924
96;2108.5798713710005;14.596197539794076
907;2108.7348535728356;1.1822180771726993
12;2108.9506487473554;12.981857848158393
831;2109.890617264656;9.015893972179862
158;2110.1463224361246;2.142082572683353
532;2111.408688110232;1.901413466063714
