JOB;Deadline;PT
103;314.26022866855203;14.206831170628691
84;317.1135960824882;7.510344328676351
572;317.3308283447929;19.241443392160996
145;317.40687155019214;16.09724905070498
961;321.63505890694375;6.133055162040546
156;321.79382151312524;19.897817264548035
814;321.8152694495758;5.673859412816555
963;322.0309558994827;19.121751191769857
858;322.19805189295965;6.916456392484539
62;324.0192642586161;4.761310928874835
679;326.9908983220596;11.47101537827533
384;328.4218908840716;8.417991387500663
853;328.6814437801224;13.360714275693743
198;337.10460429059617;6.001573979168902
768;339.63634137490715;8.682876204160392
402;340.5914741365886;3.0867981357187126
581;341.1349417261661;7.869419705551736
543;341.4050971936914;19.862500711882202
67;346.7119257940242;15.908462035322348
971;349.11254675455405;8.273072874135858
166;349.1910220141999;14.623325918777988
63;353.307372497881;7.359020536056031
678;355.82807172049803;3.0017834348058923
388;356.0093820874962;6.053644791366036
522;358.04255418371;15.406930314893778
174;359.04993258901857;4.391906203077601
68;360.4663770749854;8.954620397682788
657;360.7156732828692;19.27047261974991
552;363.34682675320204;1.654166718469229
357;367.77083122546964;7.194707564161659
840;370.3295676764144;19.228673237619333
685;372.2510480034244;14.22829280661687
158;372.310694871965;19.028229498116424
278;373.97682971562057;6.890713247283546
425;374.21164658974834;10.792931958327056
344;377.9203461972916;6.1953292367618875
612;388.5944942845434;17.774083632304475
530;389.1610959990847;1.5245834148183568
135;392.36810111233166;14.130395393432197
259;392.50824409024347;18.751769643420037
49;393.34156480833377;2.385760328258048
117;396.75481162180137;11.724384360351703
942;400.4270789969224;2.105164180961198
719;401.73696486004326;7.570690993040412
224;403.8269079409482;15.775318112973324
60;405.6834612060614;12.105384211830978
526;415.49824959734275;11.928654986537248
939;415.77092202664625;5.779721270694964
2;416.7077093042453;13.840360052532887
815;416.74299263828243;19.053752238489977
895;417.7217245642569;8.720064792223724
969;418.76671744436067;14.942962617448018
333;419.50452115260435;17.292047460775652
691;421.03519372524806;17.01377517677945
472;425.77268378800716;17.064572936573605
732;431.0735832656919;7.6940247188300095
226;431.92016298605256;17.3842835873417
521;432.95831099242235;12.131914654749059
978;434.67959083813685;8.84262731117283
219;438.1058980752077;18.894505912092097
875;439.9511411001114;8.160604034339277
201;441.88068193311506;19.23015507120534
430;448.00143079040225;17.628861761409446
606;448.41591015262276;9.420969393565088
269;449.2643226571451;10.732810713571947
463;450.3061596784984;5.281427180794054
455;451.29955691413545;14.837938853129153
142;451.81676153715216;18.65213532765456
940;452.8515930219511;19.22535843771811
821;460.4996441488083;12.140428095078663
873;460.61341544298693;15.456308904478181
705;467.58745144043814;3.639739494773781
26;468.47936513011433;4.385393053784302
432;473.7416728322847;2.1296137689244397
818;474.9365940184191;1.834850812464063
484;475.13974948581546;17.976406401617794
222;476.6294175455693;17.119183722592386
977;476.79126205194734;6.236919994974656
157;477.22419133045213;10.347194796981764
191;478.67382892142814;2.058639253353863
616;481.71334460757106;6.9152928463826004
465;486.8001996541815;12.183479823463239
5;489.9956695151197;16.69556555919126
419;494.8009583551482;16.670286004009455
31;495.6422581226901;9.384878648926712
502;496.1166253070505;8.152323958210435
355;496.35216985562136;16.904376216538665
520;496.4178544026953;11.834304962561784
933;497.5947125378337;2.977860148354957
378;501.74908996044314;12.217864227106393
441;517.300277287793;14.730769271279204
561;520.400427116843;16.75025797542086
341;524.307719814511;15.872860156452138
991;526.3735177562802;11.083219151468247
516;527.8580316518845;3.9132989573449444
298;528.6758490360041;4.164043137706213
665;529.879208486736;18.73355030197477
925;532.2385248240984;8.184209572107749
21;538.7889401365243;5.501792292769964
443;538.8697875891935;19.139301423147476
824;539.094683998166;11.851241474828809
122;556.2638013121866;2.7495862557713906
700;557.6314473121109;2.5029357671513637
19;557.6324802534472;1.7971938674500194
851;557.8283400325607;16.16444980241758
227;559.6255204789762;19.57075966091629
376;562.0483438139279;14.239597096838574
696;564.4805135676634;14.041998120141278
120;565.8267069712051;5.301059610701853
400;568.4970105073355;1.2742775117081717
951;570.0628682711684;1.5108765835345772
950;578.777662384899;13.307660754721141
72;578.8515732431015;12.676344997449466
310;581.4215974972026;9.911007878530041
209;586.6444226764255;13.563935275496043
727;587.0341360459333;3.289991462718671
15;596.3307149339164;16.63072912715397
507;597.8740160523909;15.711130341786944
382;600.590742864082;7.036354894525349
132;600.6118893655535;9.142689341364605
916;604.8622732555208;13.901108208557682
585;606.3184373038374;12.728676363804945
839;610.1362912620436;15.048193585261153
280;614.3945692807605;3.493344492440004
182;614.9581043578145;7.861667626973015
994;618.9472919113393;6.916262993386887
59;622.7974730475285;16.228359118465555
346;627.7909102197689;14.35858984708756
9;631.1460898760968;2.0625039995636945
791;635.077331405256;16.087186721928433
874;635.5829016202697;14.252510389335601
440;639.7128220071141;16.83430467440531
529;640.0948700827901;6.422669457017526
48;640.3047079023984;18.897492990197698
956;642.2409740675208;17.913580631380057
57;645.6938599051739;8.771597600240323
414;647.1844480041138;5.19264171888353
578;648.2055928720598;3.7473165610888834
631;650.5483009694615;2.1213514098553894
380;661.20838300325;12.451502178801203
846;664.0090999045499;1.8504770238150257
392;664.6470871641145;12.549707586806917
37;666.843543661104;9.091724730840314
870;673.253990259019;14.375832458902645
982;674.9931115583976;11.027825793332024
7;679.3080689134872;10.217354477320873
237;679.3420915163146;13.868645438941687
907;680.9145589468188;14.406820513148649
857;681.282795837844;6.831156456252707
817;683.6466683785198;5.936114701628061
576;684.1410720822422;18.504466547043748
163;689.244315393787;12.807951717661629
467;691.0447232917708;2.1941254195982993
134;697.3129926928458;9.030329083163569
518;700.6895880297678;14.528886248231059
77;701.4908105932376;17.1975479936919
654;704.5353586263336;1.9789533545299212
622;707.9747098514603;16.260500575971204
258;714.1397483421462;16.307027161740933
785;718.4513080614852;7.866795283290884
799;718.4541860758485;15.043626873654189
656;725.221583247539;13.196667880488361
247;731.579916440699;13.050149786413623
11;732.6364446540385;5.71986141215034
97;734.6358212185737;4.169335645642597
883;736.7024707087045;10.675871815682557
456;737.9508868066688;6.120613304828031
593;740.6532567640855;12.045951608424595
457;741.0503452475662;19.68068968556234
655;744.9172380059474;10.07527510974299
480;751.6299990500102;15.148807545665697
389;755.9757193950444;15.062637317435648
200;756.1388945503368;6.883555939336898
828;761.0146876254255;3.1401390423035203
197;761.2565436946942;5.71801037173337
746;765.7550120387705;8.065681863240355
965;765.7789902857918;9.094119054748216
531;769.639981295583;7.900434398341298
827;770.9059205713306;19.315263746835683
426;771.6532067909982;16.277903634057488
141;774.9838048504141;9.33929682253224
412;775.419341658167;13.416404261077712
186;775.842802109971;18.048853561119667
437;776.2268848148454;5.149696353785372
140;776.5276305582134;1.9540871663517718
872;779.6601189706153;17.049374039322274
151;780.7395538293928;5.826096466052884
173;781.3471718514722;15.357339530551753
541;783.7319041480856;15.081188347394898
918;788.6000645929685;18.545064986195918
822;799.7638501461829;7.605413282552033
995;799.9925468480187;4.818383933817125
775;802.6400257578715;16.66349074890944
765;803.2239813586364;5.909663830677089
160;804.680603926305;18.690497024134665
185;806.8562686906562;17.248540679200676
912;810.8316665660153;12.687683795815454
336;811.669894555716;1.7794720655183827
292;813.9455677235294;13.62243016182165
767;818.7915379249919;8.009084654416
589;832.0903702969105;11.69936500241597
41;832.6417535418581;1.9695211654847022
986;840.4205812236005;18.212314503913774
220;841.80187837153;17.555973366761947
187;843.8502104562483;6.722893559841788
235;848.5044202714503;16.727857713484628
968;849.1430413758634;14.235936977775
539;850.6020477045348;10.938953928526965
129;853.5554131432854;5.726328640698804
709;857.1649958315637;12.377783317711412
108;857.7841802658927;3.4202498982366043
369;863.1951722239284;9.473258896658685
396;869.7455572397329;6.758255607362551
106;870.1350843870315;3.874367339641324
904;870.5587226002808;15.03174276279493
707;870.9588667433586;13.630962008929444
12;872.0816091466655;18.12536336710906
487;877.5128656988375;18.27738492799773
723;881.4429309559339;4.039141937609539
288;881.8683766584625;19.400531743820892
421;882.5196091251065;6.563754426818529
555;887.4511124170871;2.629494789676783
65;890.8602772094756;3.6724186502657616
850;892.2369323622621;18.96339942744331
442;892.625581246741;5.035802859103065
888;896.2322662448172;17.479614553558545
10;897.0303564175678;4.847877363222313
149;899.5147412276547;7.570880247570712
424;900.733993497437;11.948767107536613
282;906.2394350565223;11.285512051615546
776;909.255315339973;5.775496154658047
394;919.5698845376525;6.766158087902346
966;922.2304756524467;2.5340810427812466
56;923.9818011924389;3.7818790816259398
749;924.3473185088002;9.01622461967475
550;928.031412828695;14.836540969724554
681;931.0302343464356;13.661350052228377
993;931.4654737600194;6.935970095114604
538;932.5152831369297;6.293840709141873
694;935.2674520937204;8.129307802676008
223;940.9519082197963;16.419070712429995
231;942.940301528501;8.313743390896308
98;950.9478270064736;13.412858860757265
325;951.6019019438407;1.0973453626062075
690;953.4821733053786;15.132269117300703
582;953.929609296654;15.266539268911222
570;953.9754292276327;12.459142204265394
44;954.8021946397923;2.1018438792926877
165;957.2946921060097;10.161134722037126
811;960.6133241927286;18.333766787959878
406;966.740535799356;19.638092895979817
953;968.5420531238493;12.206634425238768
579;972.2118535284071;1.0252985060021444
79;975.2484226028776;8.9460638211986
773;977.708742861455;4.500393336322285
285;982.0037032641945;16.473584540365664
254;984.8475270116843;4.2195918972421556
979;986.8251632759542;15.589376071072994
86;987.1620860997826;10.107763348472087
305;994.3875357154536;6.598942806462057
919;994.9143182264;1.493993442155611
460;995.8549419796677;7.846464979684333
921;1005.0915638924583;19.483748201249433
164;1006.5124272603291;8.998514905974693
493;1009.2750116430412;13.78238998094901
769;1010.9321231028194;18.978751393681286
577;1013.808677933679;17.419689476451612
296;1014.7178369232277;13.802726245572835
527;1018.5070361352666;5.380250443657081
112;1019.050400390232;18.605208905689373
866;1021.0390957983939;17.622986356760265
841;1027.3936963635617;12.510598197381032
676;1029.2862762535667;15.428949075083834
75;1029.8558496538935;19.707520270814943
293;1037.4385732392034;3.1690553231560488
596;1047.0365723690627;8.903270234931508
548;1049.0477677688893;3.3859352225186585
364;1050.206942612352;10.243725605114866
486;1054.6879226216188;19.197239532499847
879;1057.0700490765923;5.038203631547737
245;1061.794139957096;14.209662026410317
43;1063.1769758076741;16.52599959647802
800;1063.3117024457063;16.25407388898023
361;1066.1020152950687;6.068258823946244
558;1066.438184204895;11.692917432545112
943;1066.4740494226146;2.4581817552274625
105;1068.7699888432135;6.334485338228836
826;1071.0845845821332;7.383569125096012
95;1076.8760560136632;17.054542694123747
557;1077.0277044788854;14.270894866158825
603;1078.0711575769828;1.0691221242299052
726;1079.9401477426557;15.06536456236131
399;1083.6144315263675;16.62655533173772
181;1085.012149514557;13.776223985095434
738;1090.606592864712;19.70662814806535
393;1092.1949862590977;2.722167269343431
483;1098.2268849913376;9.43450303057248
99;1100.6262036741894;17.00075598143447
264;1102.566795964594;9.382301791973932
865;1106.8139160660141;18.565766739174055
76;1107.933753942907;7.688184492678445
584;1108.6635625877675;11.250169114629214
96;1111.4678320364885;12.95637222866237
748;1113.6652711845454;19.804004419052042
923;1118.2097991457674;8.315646949362396
528;1120.1551883564239;3.6211205137608173
478;1123.5638892567638;16.678577553842032
812;1130.3096221922247;6.438490719962486
482;1132.21127831256;4.641085813011503
243;1134.134002106318;9.428406676357325
510;1134.4641741771625;17.17552390509923
202;1137.2265244098428;8.211435336709746
444;1143.0796782745485;18.060977314648675
101;1143.294292943386;9.40442873908165
342;1143.9044034817064;10.684716259547017
213;1152.06415291941;16.343758093595845
989;1161.8995685088998;10.164401262939384
747;1169.218024272505;9.859306814284976
340;1169.9006563153775;8.839292896401734
270;1170.5646842010965;17.269709092471192
697;1171.658926375498;8.715370426881101
188;1172.6172101079612;4.4444913147506595
81;1173.6553234778958;1.9186322284915192
360;1177.9593410623115;10.054676540079733
711;1183.337973725038;10.565761113895165
17;1187.5625056308486;7.085680092317415
115;1190.4773991029751;5.519551599867511
241;1191.4413533131424;17.81216033014051
431;1199.9723773092473;16.671900376206313
613;1204.1758325616734;9.869288559754507
798;1204.3522471612127;10.945313983936115
789;1205.3118367210554;9.985879459886918
725;1212.019568232768;8.982241242524822
326;1212.3828014020467;5.780095296294442
138;1213.8457523679551;5.233587210748635
229;1214.58768000182;15.927828247133181
281;1215.5069423693562;9.061362048923263
646;1217.3430377908687;4.810658055691501
225;1221.1231581402112;5.51188373753138
759;1221.3625627658073;4.033759608713429
324;1224.214957161623;5.4058550827583876
672;1224.9444230305214;18.872554910430573
592;1225.0923427657144;16.987052096730803
948;1230.792540733353;19.565163959547
368;1234.9410750778177;8.89660287907257
429;1237.4812652990793;11.828359380797554
960;1238.9662536023293;18.607130315816164
565;1239.6120371514407;10.491590247359278
908;1240.0639956932932;5.4120199863348155
177;1240.5365567552085;14.212658246408791
175;1241.6628171537461;15.107019659607197
878;1243.8758226826094;16.9495767785666
813;1249.3441809496894;16.083295390803574
536;1250.6075025747846;3.253972780940409
600;1253.3068356908022;3.148908686656263
271;1258.2006382408101;14.325524885312939
276;1263.3910425721147;10.309839943060693
803;1263.8899114193314;5.432727910961618
334;1267.347351071898;16.825557474206583
755;1267.82604681815;19.159051291571707
621;1270.4612293898347;7.699656966350974
418;1270.6702680919157;10.00966757308467
90;1271.005749392082;16.697696870435966
274;1276.4006069260392;8.224961419530256
513;1279.8527311014268;14.891376344246316
547;1281.5006530330218;10.952809512590065
682;1284.5382597030034;4.78043436224082
411;1287.168104892649;19.921757191865375
137;1289.211161752427;17.94936238178584
351;1290.1652181167835;11.649302702251667
304;1293.857683682229;4.67632558206059
766;1294.3149758629386;11.799217375235132
617;1301.3276973022073;19.95399021954659
586;1316.448958903331;10.24192351618851
684;1317.2689955042858;8.601796652054475
735;1318.1742120532917;9.152648555019523
118;1327.9961856722373;15.727578658640867
718;1333.7268993192777;12.131876286538867
6;1342.6300388392228;17.452720608525066
524;1343.5872447593608;10.103972438865448
610;1346.2374049625678;18.111019562983287
981;1347.3300154966848;11.225976848148743
362;1349.0948483674465;6.493889843512599
374;1354.5719409835583;6.948326309740297
1000;1358.6404328070037;7.624942787187514
330;1360.4482172831083;8.115573397297295
658;1377.187330477277;6.003930257956426
152;1383.355350939208;2.549116999008268
793;1385.0729387927245;12.462235844154476
664;1387.4319074735524;10.975130846328483
563;1393.4703351962767;9.06898278712546
24;1404.8623484677762;19.983189172579536
574;1405.130605253992;17.05660209976176
703;1413.4595330900527;19.39283025767734
379;1419.0958790578375;5.844883387568613
797;1419.2527611240705;5.425236711191969
754;1419.7378308271523;16.847786375886646
272;1420.380080815712;15.284970277592672
704;1422.3308215982192;6.835766137290726
651;1423.5976801515146;3.073546209840436
910;1427.8111313009301;14.937115958491827
843;1430.6075445796682;3.299409101646675
92;1431.847442169142;13.2758486106414
501;1432.280052904262;3.5253872477333275
372;1432.3668623363235;14.268742931246326
169;1435.1001164025647;4.514234955933702
184;1436.579558675135;1.4637861297044015
167;1437.4676244378252;3.5823171545417916
498;1437.8424963982814;18.249611109542037
448;1441.3772499499858;2.2416397052307286
701;1445.4837360200136;2.5061654346210283
318;1446.295599758663;7.756936608670475
864;1450.8653640525567;13.03771545978843
905;1451.2202628690266;3.124208304031037
250;1467.489089433336;18.7676243023147
927;1473.8797975989535;7.233068658042105
155;1473.9621387723112;15.758975243457922
216;1474.432365801796;8.68550371785663
248;1484.6754989593253;6.076378366244608
13;1486.309889213846;1.235611377968847
835;1489.1928599296125;10.916895020913142
626;1491.514797699449;19.44199857702215
896;1493.9154748262224;17.97624195755003
762;1494.1805978615605;10.158087379490052
546;1503.913240996417;4.221067845373445
992;1505.6271643990935;11.264025436862587
523;1509.1498002947271;9.761759934260235
449;1512.9314364741313;19.60939032897764
980;1514.8826656772746;18.787664715270523
217;1521.5887126899217;8.573027969627478
597;1522.1970278534584;1.3086388530931854
473;1523.8994739688465;19.25817940585511
779;1528.091325496415;12.691969504895427
635;1529.61214848449;13.58718113204076
354;1533.9949710805777;5.660347890499553
124;1537.3051512631002;6.749022468555472
575;1538.010973869525;8.781006356374757
720;1538.304112499945;19.80529401431375
265;1538.5826062900903;1.5014849611855272
893;1539.892360477907;1.7880757222917696
199;1547.9459326853857;6.910058362728762
642;1551.427312233119;8.074200396619307
451;1557.4642270311892;2.3100529113471544
126;1558.830603216778;6.599892969942382
162;1559.4291439789217;12.42004579420153
196;1563.5276386705652;3.611872742291893
234;1563.9759299463956;11.474026561806351
45;1567.2485001178536;12.572387341840544
212;1569.7648960756492;8.003019151714145
397;1572.084825408616;2.8337008721849157
796;1574.9846013321787;17.91156023587547
836;1575.4958281631114;7.070179082727594
662;1576.1362085569288;3.7742668913859
499;1580.8903545601795;5.395036441446594
491;1587.7297625727408;16.01512446068014
146;1590.9268855093085;5.382266258612933
882;1592.2669975967183;11.88623814015377
784;1593.582819267974;3.204304712206847
885;1594.2942444017017;16.891567374157862
909;1594.8229061629045;17.929817411104054
931;1595.1437581005941;14.693920541623578
38;1598.4465847789959;2.910538486670296
609;1599.1191055846332;14.390581164653254
832;1600.022979904416;14.75657846270269
772;1604.0636043025577;12.265562770480937
594;1607.298379811186;1.3488062160547472
303;1608.6585789982535;16.581488418836848
924;1621.125933244678;11.199158187948385
861;1622.3869364493676;13.696229605691132
899;1626.3349271407922;5.584908023167166
804;1628.1936165657708;19.41904312302758
598;1629.0595113267311;13.406544342851248
671;1629.7785145000157;2.9650491783132225
488;1632.2256731015166;9.680395536940456
794;1633.5241461768233;7.033419497835761
230;1635.1179695444207;7.732539240603815
778;1635.167681789114;15.365531530589982
119;1638.0992495061782;19.479360798056977
675;1640.0818077014842;10.003459185301457
915;1640.6659430920195;11.42292160727241
257;1641.8794711402895;11.62327395886055
860;1642.3174810212065;17.77449132839314
403;1644.4480752972975;13.105094474367066
470;1645.44313514075;7.385515206874203
760;1646.0498776375305;7.830563399627874
930;1646.184524196878;18.7376202926775
533;1653.319718314563;4.769079636066673
795;1653.4632896093372;8.713179314764636
983;1657.5927789632574;14.93357442986716
100;1657.977486854532;2.5364592012375584
505;1661.5249284856118;10.05970357309631
831;1663.2466246938575;14.397392785340042
450;1664.3543291314795;13.244804088564177
887;1665.1132320118054;19.17431953584312
902;1665.744464953365;12.974796979669108
356;1670.0251734159428;3.368920940707211
73;1670.4044277789276;4.567925256716887
474;1672.060849898291;15.855895968270653
228;1672.2850836759358;13.154387874213597
284;1677.416339544972;5.894518773384001
35;1678.963193025297;16.011470261506677
849;1679.2816430429405;18.375317302943824
867;1679.6439360949764;9.888275741337875
717;1682.0986580265228;3.1924429302582316
871;1685.8176204249141;1.3816203827644626
244;1690.4811079326382;10.61357363162951
312;1693.5581837111392;19.353756063567484
89;1697.6528968205969;11.105295026068665
203;1697.6773139474237;15.877419530078228
716;1698.4574275525847;13.442234567531024
343;1700.3914118857836;1.2076323595059577
802;1702.2054957141156;8.98116295368116
618;1705.1735171946407;7.653225055515374
147;1706.101046246341;3.595750749201243
283;1707.4420802261252;4.451888938138228
624;1707.675154608281;13.831379294878687
435;1712.146112147873;8.180619832260998
757;1713.6212330326593;13.025810597513196
291;1722.3926355698864;15.367872792432175
906;1723.3578292497518;13.003587810141509
808;1723.6134387800582;8.520489314885616
386;1725.1381152218244;4.129631755674895
50;1729.8184860815197;16.011575551521744
608;1733.0772149763482;8.297748349955032
566;1734.2456261521768;13.248112972532091
770;1736.4053391602913;6.543578980377914
863;1741.5219230644918;5.421364066481087
445;1745.0643680725202;19.774165192157074
944;1757.355976190175;19.450380586839305
454;1757.9254632121238;2.9361880888349954
434;1758.6436983766378;15.956702605906152
104;1761.5062342634585;18.723244640053906
121;1765.3443839521067;9.648357724468015
262;1765.6345897402855;9.756953919061207
590;1771.8240919149177;3.2650368719769207
601;1773.3344871478287;17.200048685555767
375;1775.6540515771053;5.705022134821305
385;1778.9063338660942;6.53289436701567
436;1782.228872075326;13.301434335896172
834;1784.1798947225006;12.733710915186926
556;1793.8845910350574;12.644593252728734
619;1794.1537191228101;9.280614890793563
294;1794.779719132813;15.831365322755985
512;1800.1114727578076;5.663557534141982
670;1803.960086387432;13.671384621573248
753;1815.8935981245513;19.087715278178493
692;1820.377471006844;1.807233335326035
842;1824.6249162031984;7.217720795470607
25;1827.6018145023256;4.9092325487210156
210;1828.2115936150017;2.17122203536209
936;1841.139263442779;8.680050187900159
542;1844.2791488359871;6.714301906750474
623;1851.3289564553909;8.02442972918397
471;1851.5706130461738;5.963595129058753
242;1853.8248720738802;10.131449297082897
113;1854.8780037643162;12.555315140483694
706;1858.4500595785248;7.115508833752106
143;1859.0478808856137;6.150214029514247
783;1860.6392909871538;8.790765292298495
901;1868.1566518869201;2.377174500967028
136;1868.3386135818378;11.75823343407386
371;1872.300333450653;10.88796061810818
741;1873.1945483188538;10.245453711503833
22;1875.049052105528;6.2058149856378435
688;1875.0971484200236;6.2645557323754915
897;1875.4352076804132;1.2480165039865945
91;1877.4227937969838;6.291743567960972
777;1882.336698219579;1.2690530047295767
632;1884.5417013019187;5.422312731791371
277;1884.9992862762397;2.2898202175618336
525;1885.6258198194541;17.801717497780064
51;1886.7750956726038;4.323323211693669
36;1886.9762295419337;10.200663797190296
495;1889.3466580928973;19.71213838502736
659;1889.804017674713;13.186750649776386
61;1898.566289855253;5.786754821461799
710;1899.8276815372863;16.968873862452213
733;1901.517452677669;5.326906930116551
629;1902.4781399152077;4.9183120166372305
680;1908.5895008720745;13.082254892482812
47;1909.8303827561692;1.036961059866055
756;1913.1371296512134;13.99095328362432
327;1915.7333644517155;5.185123922233325
260;1917.484174998227;15.283780488192983
721;1917.6988884897232;19.27631353632996
459;1918.4121467580844;9.620451273713764
215;1921.937028229197;12.727455295230152
877;1922.4822559313138;8.91682765030141
737;1924.0080593659595;3.1257783452464123
405;1930.0320752762884;4.449453632665493
602;1934.4793540869298;9.481128304802956
417;1936.904392641729;13.346085394842206
647;1938.0709152640575;17.80874634783199
395;1939.9503575307383;16.81156907884136
308;1940.603947399234;12.233194488620944
14;1942.6316442424843;6.315639574832584
637;1943.2542036559162;13.257839042446209
290;1943.9288008373069;17.208721282330544
109;1945.5883951955464;7.810322964254906
302;1947.2532509849007;5.21280768307175
954;1950.5950689707477;16.656382186715156
88;1952.620833682637;10.236760344965832
668;1959.5147427094244;4.295747398562249
673;1959.9377539931158;8.127316885875015
153;1962.853603801093;15.304578683361607
273;1968.2919855562445;17.092376915656807
987;1971.6643145998244;14.445729197742521
816;1972.1405066568072;4.8843402530536295
428;1978.5329545146633;3.1212418181683264
838;1980.6161119610163;14.89792915281313
903;1981.6062865827903;17.97738536450385
8;1984.9877762695087;7.805626878107703
381;1991.9200507612277;14.282842711028724
154;1994.5700019015271;9.128050370537302
677;1996.1626292488147;9.314004619633312
295;1996.7087059308778;13.823240228710116
787;1997.5576260304933;6.606009047572201
534;1998.8526519436143;6.972906462569527
630;2004.9978844805985;9.986351152973477
809;2005.3024091263221;8.819816677569328
604;2006.8549337171357;8.366004745474086
321;2011.4284464330403;18.34170367224892
823;2014.0673981843074;16.33158583590823
458;2019.2089611681088;6.712964099386316
29;2020.59039184441;15.879820794440528
313;2022.333531399624;10.722136214631886
884;2023.1537129975811;2.654385620521908
591;2025.322904809154;2.6110098305503118
641;2035.5431692288473;17.569122002432696
401;2038.0219681745705;8.94768501945369
937;2044.29259167401;11.179814269793791
984;2045.4476883270381;3.4236219425227383
239;2052.3408087587695;4.037773114410747
322;2053.972169002195;14.501954967951319
64;2057.5102621245514;4.759693917669997
999;2060.174359312366;10.327979981899263
332;2061.3918161114507;15.795945703096304
338;2062.1893488753394;5.211775672019952
306;2065.8348204349277;7.28993548469419
517;2073.2362570300143;11.998825262986951
648;2079.624682243088;14.892029021961978
347;2087.0256421010076;4.3449153376328775
52;2089.293602848823;1.6389098201778414
279;2092.2856375391116;7.510996346227024
504;2095.666015928047;2.6828658829192618
