JOB;Deadline;PT
465;593.3200538518041;8.358684493632168
283;596.8122806113272;12.955023927879747
42;603.6542287549717;18.654399032700724
161;607.758027902863;8.590457516946067
329;611.9881504076791;10.146962633876752
813;612.7771897692178;1.2957796068826886
875;615.9098829620435;10.97772334938155
461;621.4061917114955;2.0261851107656454
222;624.2873604906788;10.576098526185703
622;625.8918945464119;5.5440361667579925
389;626.7541487231397;16.864214965005846
80;630.4004055281887;5.95658750993189
795;630.6736036194892;17.254340276234274
137;632.2472553986331;12.489031052759783
195;632.6103369986735;5.223291651305171
394;634.8154918421524;4.568745176365568
805;635.0724611745673;14.64711795346405
468;635.3294095547699;12.768023421375268
725;635.8648157740984;12.970465785917796
801;636.3804161699073;16.83476035677086
94;643.3910903525924;7.251728757139698
508;647.8046027482337;5.459380795598592
684;647.8183155201584;1.298319095447707
559;648.4791499145944;4.835265518641847
3;649.1325361803831;16.496471890420327
673;651.5262793636387;17.575353810830425
258;663.3903558433334;10.765450990926434
107;664.7147751056016;18.355388514854027
19;665.2412941786479;3.2282456211749686
185;665.4148737627037;16.354324279990472
179;674.58364072716;12.654054910466645
815;684.0916072499251;8.922328663709848
843;688.4274416535804;1.202430461709777
853;691.2488390924588;1.647316889962963
149;693.095009880091;1.082251912971453
221;697.1377733246323;15.081302757195388
579;699.9211466462085;7.32346976912444
613;700.6314136387807;19.004301949842958
733;704.2120978583027;9.919399738792437
510;707.0212935479142;10.448355902148448
693;710.3385625514657;5.996439811221289
430;712.1905664034465;13.386223779899067
156;714.5625465060047;18.455980759411393
431;714.617411551334;14.372017140132726
331;716.8357129838613;3.4686208681048223
937;724.9367037066304;10.10692502467071
84;726.7253685833269;6.064557676879969
370;727.5546274197342;11.162381486650135
981;728.4541885009743;6.221664312690107
209;728.7694287002338;17.742463585509928
479;737.1013685501365;5.583349537392768
507;737.9115020365548;13.551730879538585
488;745.5110097715237;13.05503042530245
452;749.6024223958586;18.391124957035252
640;752.3392847198772;7.830780230161169
61;752.3800836439827;8.301231112181785
841;755.3219885079606;4.794268043893407
333;760.4692407263047;19.996886525488645
543;766.3244434187937;14.751868263358672
224;770.2954504736398;10.121727104123558
422;770.318092319927;3.339698363354568
496;774.2153066347153;11.009650298971174
249;775.6448736512375;10.447826596253346
72;778.0772456738736;1.1019847630517932
447;780.5792292300764;8.307420421903696
930;787.1873609448721;2.6407996445907207
429;792.4006686134699;2.3772707522216248
811;797.4542852441472;7.029486631590028
789;799.7428792864249;8.403252933890625
711;809.2766695908512;13.919175268299638
312;811.9498274855272;19.508692892591004
922;812.7347260863665;14.804570647850191
357;812.9100247218522;2.856592458625927
200;815.180402202474;8.679030246628937
229;818.1464701236683;2.9497935374020074
784;819.0626928532351;11.891973554330338
966;822.4413674555549;5.503549231275334
707;822.7608173426262;16.094259143321224
181;825.6306312183186;7.95170307647137
660;833.2051020961363;11.911296206594344
108;840.3364217564952;1.5310937692620414
336;846.1007310422392;5.758553273364796
338;847.4961889950487;5.872215473061663
459;850.7235037443655;2.023864836033845
854;852.5226521413074;4.0405507997247785
494;853.1393716286753;15.397684399352727
7;853.4055460568493;5.19159564740365
63;859.9750398448072;1.8981861857863676
600;860.4663569957036;2.2233714886950082
972;865.3237121025181;2.3836876965748846
730;868.5147666595793;14.983023221416303
191;870.4561326895152;2.512118127119423
401;872.3176187345489;10.987346584339774
771;872.841180346136;10.493337155632984
141;876.6112341396001;15.014678988949536
654;880.0239977241256;16.02979832792439
620;880.9073294708064;5.440352638022585
113;892.3096711684259;8.987679382680653
602;897.9546997585966;9.771893109089882
899;904.0428538949983;16.63294747397732
188;905.5412333256588;4.9487971526002985
265;910.5182476605522;16.257306495188153
542;911.4882933989433;15.24989167034731
288;926.3933179236683;4.026434333580372
295;927.8744964213041;16.895694119567228
895;929.5003946197551;8.552996798146264
64;930.9183270631106;12.81053354660706
393;936.9043332560815;16.089717108670687
877;938.8857335308563;11.428156294444982
115;939.1466362754503;9.283318946574015
612;944.6369229147195;9.298948636644333
844;945.7256495339533;1.3025489331587408
617;950.9987407714023;4.094662034527651
568;952.8205166620022;5.741598392612048
52;954.5770195939043;19.19515526298025
104;957.0303947602528;19.287305178744564
214;958.179296202496;2.267875394872547
619;962.6846529180349;19.66650208706128
6;966.6805009799857;6.91498696125812
832;966.9105356518025;2.2627883602899903
920;968.2999396812768;13.515955425775353
975;968.6010516047602;1.719568421183478
476;969.9934639616226;4.980243013459452
405;971.2923494695575;13.86847406967264
615;972.9440211321999;1.4273038163620888
850;976.68959788767;3.479660637575049
323;979.6336162165724;12.01116914242247
923;979.7319725352152;10.317765483910255
377;980.6004404162223;14.921742329106005
921;982.7508680305189;15.810029250126021
103;990.9809047166341;7.411912197383677
661;991.6950473686369;15.958920116165089
189;992.1814646580892;4.752596591837894
553;999.2081668846296;8.250956963823223
406;1000.1983888163235;12.782396382336481
532;1000.4975037331096;16.071536918942357
957;1009.4214005601494;19.2281292072363
549;1014.270754067057;17.13252823108056
469;1019.7350892013078;18.18702541330995
561;1021.630906288788;1.1393546558980798
885;1021.9868778588586;9.143916981205576
519;1023.2335118648358;9.711568777642329
748;1029.273757905543;3.086353859051821
770;1032.9809279934457;13.960261910708486
253;1034.3493093215352;9.368005307769623
914;1035.3551002293384;8.374164823269279
208;1035.4704474627897;3.2038098916615034
642;1037.052508948071;14.16334860494135
372;1037.086514178387;3.4144224215739287
557;1037.84035330169;19.659151215820952
498;1038.9723857679678;9.26963789580824
977;1041.3953725445044;4.785334889590474
168;1046.0885692819788;16.92553227165635
676;1047.1615499788406;3.315917619972886
917;1050.632952872655;7.113121505438352
902;1051.111560391132;16.53012147908485
358;1052.5403855532643;8.386155638885342
806;1052.955383104064;17.47938034774652
991;1055.4211788059508;16.798568358655764
82;1056.6279153317296;8.641827975994564
506;1056.84741399055;18.89127915928575
986;1060.08546235085;11.065939420230498
724;1063.4715780809565;18.383307744778214
132;1063.7987779007703;2.3094976251679826
560;1068.4545754829455;1.6424412988259922
873;1069.8274403188789;13.13923301052071
803;1074.142776149533;1.4020534761002301
120;1075.1780857792717;8.595119321105464
256;1075.6282869240865;13.116696577939635
708;1075.7153192120647;5.9306701379885185
408;1078.053415013014;8.758283410123415
282;1080.715861751232;16.409035603547743
822;1081.1605215879435;7.033373451226215
880;1085.1824293828558;9.512811618892156
86;1087.1067542824562;7.467765267138779
818;1090.8483953137975;9.811310933546045
8;1096.1279720471168;4.72971948176044
962;1100.8500111460583;5.722956766162803
903;1101.6245423160974;15.898024687600914
755;1103.9885674329685;13.940412630722982
347;1108.365185434785;6.380390184146551
802;1110.147306386252;8.280451632800023
862;1110.5000567362206;1.160317888117559
859;1111.465112752387;2.9673576044620016
751;1112.0875474419938;9.338376462895079
325;1115.552400251621;3.132976102630903
138;1116.480975781714;18.292521065124294
442;1123.601495415952;1.4662174315950363
215;1123.804700514376;19.359966676033153
439;1125.1555117794003;5.66397987750848
59;1128.829703204785;12.14869646850164
656;1130.202073610643;7.318361940596856
912;1130.533752588989;17.94695792480504
569;1130.892122239263;16.76323303323855
761;1134.1911640775973;18.57094762266703
719;1135.3592759700518;3.6030198973565493
824;1137.3159248106017;12.667238717924313
662;1145.2224923075198;18.633571298934445
587;1146.7821645982747;8.562886313403517
241;1151.2783017198524;4.4122061859505335
750;1156.7265166844927;18.901796782534337
190;1158.4089755079738;9.635060377395881
20;1159.1383071682426;5.6581456719466745
734;1160.2037983562263;5.246942062297284
451;1160.6282616092758;12.669585291398919
783;1160.805576339639;13.504949913098452
948;1162.2485483566838;3.9662692615292245
383;1166.3873365235881;14.992440300080869
460;1167.1398698974674;7.590015611807331
851;1169.4311858470865;16.961714872750676
541;1170.4218761344573;5.55129866855318
197;1171.8469468378776;18.693001415048972
384;1175.8638410315373;7.63984294591278
437;1178.7231827534501;14.831646870876774
155;1180.4520859510105;6.876934547291975
799;1186.6473180347257;10.881899055721936
772;1195.259279900668;12.177304712156987
139;1198.3156701368373;17.398082982733484
216;1198.4880046232402;1.8192143521545994
846;1199.4242986946358;18.289653731198523
294;1202.443119194834;10.64484460211431
630;1203.5964111152932;8.515245630004006
817;1208.5930492301327;15.793500189594099
650;1213.8131739247178;10.42357094930418
791;1219.3563746352615;12.443366538703906
718;1219.3629399517304;10.934991731821828
720;1221.3170627629156;11.890250874671633
864;1224.4429877763164;14.2675802077836
952;1228.0304162285668;4.274974152102266
97;1230.1014890730028;15.123287235309009
941;1234.8488293723638;19.304241515163355
501;1244.802707516445;17.096346601778137
723;1248.653916464608;15.244778951541694
793;1250.6196372855761;13.273109824183233
879;1253.175999611133;12.809314569528944
925;1260.190134441565;9.406936979502857
360;1260.7499795777267;18.876659725345526
85;1261.8666725728756;9.643206409147727
935;1264.7518120054362;14.08613779649859
78;1265.8313140823486;8.62947267006924
513;1267.1330285770384;19.100919210172872
400;1267.1678109101097;1.2195139517874614
411;1271.4578923787801;10.796817681435389
382;1275.2654539643868;13.092181319031152
129;1277.2399436610956;18.172335532253644
848;1278.0437007249004;16.61243356238152
444;1281.5152269653486;6.204595243934164
928;1285.172642022209;17.084705941745117
556;1286.0064596810757;4.596311089756987
378;1286.1100296531904;17.95532901079415
683;1288.398462488589;2.12709847285765
171;1289.022641305403;2.499236893713406
319;1291.7834109134035;5.891625012962551
916;1292.417335352976;18.100235940915045
424;1292.9844742098953;10.282601885676735
466;1292.9916730438763;16.042338544044185
547;1293.6464514118522;13.654574948259743
374;1295.2686373293848;1.0585949981148743
678;1295.525145267871;9.128282513407417
849;1295.9841125611415;14.810010582623326
140;1304.6762375007527;9.530405968251573
731;1308.6769656982913;10.461224000309954
381;1311.2392370311543;13.601141092943255
766;1312.0786855372255;15.117952428007868
419;1318.622633571581;6.474726580885935
603;1321.879039150666;4.335630219640109
426;1323.3062376628434;18.43024806479818
23;1323.3855369186224;6.412443252915146
499;1325.2014155782151;16.233509261219815
951;1327.1759228943056;16.680323126812024
299;1327.2665136579299;18.622807133678958
651;1328.9815456849617;16.940140670103467
2;1335.4178507434167;7.1330416947957085
217;1336.4943192203843;9.830961416989975
714;1341.2514625048518;17.422736802662133
4;1345.081622705362;17.017500898108455
530;1346.2841159024147;5.619952297149013
735;1348.517956010565;15.196390056086804
585;1350.305291523968;11.847546772244394
159;1355.783109989029;1.3874965878349812
623;1360.1971179315008;16.648065841785257
625;1361.8444524790336;8.651849404099515
904;1369.1695710090619;14.590111152059455
98;1369.5578125709296;6.521057183263195
285;1377.4263484413789;1.7446608140097928
302;1377.4314783412535;14.123907913792237
316;1377.8585454684996;18.152092181572684
521;1377.867467962599;15.763813779197342
292;1379.549746364795;10.745330250914924
627;1382.2229196452138;12.095119742158372
994;1384.6072641258772;8.980790518082877
409;1386.6445412030846;15.847721780188655
878;1387.475298384752;13.49488502864768
83;1388.0589836014433;11.213475471682871
823;1390.1214629703932;13.529222089490641
614;1400.5992376718034;8.779111670073512
242;1402.4031229418958;19.952342641433674
790;1404.5100516670855;9.116280340962042
28;1405.6163899118249;3.0554908480141814
250;1422.6254219209845;10.33764013626106
562;1422.9912765666613;5.3753163672305355
716;1424.0749874751932;9.34460045404574
861;1426.0641550956705;3.213357807163319
33;1428.5790221593466;12.283434897682792
10;1428.9303765357467;14.026112893470655
636;1430.2019334656593;1.831575073955742
960;1432.3931427153052;18.826451633279238
321;1432.5379985397474;16.36920382548734
245;1437.233368259172;6.270865458857801
898;1438.308160387464;11.182540819469962
281;1438.8132293003869;5.357150556067056
729;1438.960932888186;5.0620100006154525
421;1442.4174976294084;19.050698192844916
637;1446.3999243850026;7.241609296459284
641;1451.389741416518;10.886387946707256
164;1453.477526565413;10.376841119886734
96;1455.01991760072;2.552781267594517
764;1455.7887346723062;8.297414106945642
210;1464.4836197688398;4.642030905680224
888;1466.206855660296;12.280036388572992
943;1471.5983387201713;2.0827531342825365
721;1473.4522373166149;7.67350435604127
131;1474.7528183255502;4.766344732280949
896;1478.6709107839222;8.858265316755643
999;1483.8609422890565;17.939409047711496
49;1484.9490739304106;18.834314067626245
247;1485.73335790116;9.51342527413661
668;1491.4163046565125;6.719605044013284
500;1492.2326518038906;1.3927051382931572
428;1494.2299346925145;11.601832548150895
121;1498.2796474345175;15.70383086256325
577;1499.2979477838292;18.69735772893417
871;1499.4839880970205;14.096429834001633
218;1500.950742225163;18.431613593496103
515;1502.9065400106776;4.481057138792655
306;1508.9766434962712;3.0096947239127934
307;1512.4946070263663;19.750478673528956
202;1512.5487031628516;8.33811603452606
440;1516.2139883919363;2.437669548889139
450;1517.6722199389562;2.212748058809313
170;1525.4063003844062;7.73973490776032
392;1528.397110062655;1.3206656997565194
165;1531.738130219627;16.0336584717998
838;1534.916151019336;11.62184092490186
26;1536.0806028861791;14.255319189709546
893;1536.3585269754433;17.328554480697473
144;1539.5149899961466;3.337216271852566
66;1539.8837784953503;19.903910991191704
92;1541.1629813891477;12.579016925709283
984;1541.168291281528;17.75001246575983
318;1541.4025372751546;15.047285429826802
900;1547.2047497566925;6.391555990837038
929;1549.7217656356709;1.1816745770014636
341;1551.1704662413488;17.918779750835657
804;1551.5785261319784;16.83642918304158
88;1555.7338155723644;5.07110954857255
252;1556.9642420885239;5.448958361174756
147;1557.1605382109874;9.386190143663313
890;1557.9785857861093;16.852477994936955
564;1558.6306624132935;3.3225989551109056
65;1560.7802661759465;11.783926162868624
780;1561.3959556481861;5.105506512910622
624;1566.058106475681;3.6699467045522325
219;1570.6222385102092;9.231637928460161
936;1576.3280688338202;5.555115134493299
345;1580.1598387551978;1.9363319126739615
995;1585.550683978428;3.6030098927889
744;1595.1946337665984;19.43245825875361
125;1595.1999798533955;6.260842019016007
142;1595.8650702758443;3.137914835897753
12;1598.749171583195;9.063097412737394
996;1599.08314119992;6.507991891289942
339;1601.474336215063;15.876804650381253
25;1606.3788884465675;1.2408207473857749
648;1612.5778970988376;17.351239815955665
649;1613.7431493720826;14.36962487593824
275;1622.4794435836557;19.3045977331735
865;1625.682836723036;17.36748997457934
529;1631.1583563774457;18.43055245856222
715;1634.3298159823316;16.905497008871244
596;1636.4380629747166;15.722987690190795
717;1638.1644817441127;11.777680341766473
626;1639.8152331872477;2.6581572875030184
130;1641.1976530669565;7.99630862429599
886;1647.9933863582678;12.353653302775024
608;1649.2353414944994;1.4226334077659466
274;1651.4431954613613;12.685724359024608
174;1660.3953375823905;6.929260265980368
919;1662.9060610107829;4.504533603358072
969;1672.2498128279465;17.33962187685925
555;1672.4042408188247;13.913011037118057
687;1673.6495143319667;2.7917116450378465
765;1676.2038905621916;12.773193646418791
679;1677.2252982504501;8.965602072820511
699;1677.752890190038;11.156844824125638
399;1678.3198780834052;7.529861592189302
391;1678.4902528519976;14.024143543022635
538;1679.451782639873;8.557091854994734
261;1687.1029334871;13.77636646785746
207;1688.8486084941417;12.248724427108947
963;1689.14099116204;8.010359078010701
158;1695.9209730474715;15.853320821880125
205;1703.6890517554652;18.440650522251072
552;1707.0758397795707;6.496406366944928
868;1708.452826510325;5.234905921741161
754;1708.6773887775796;6.320497199317731
828;1708.805320821215;7.35227235671856
973;1710.1910487641965;16.654420391235853
611;1711.2507520198521;11.495087912860019
590;1714.6186530595808;19.774402330695192
682;1715.7517091370732;4.923254220814972
235;1720.164752371406;16.377861858817823
280;1725.086429153759;15.702239484012852
997;1725.1199977562371;11.479269535866504
566;1726.955162778686;16.391239964719553
516;1727.8039879896173;19.460724216406085
812;1729.3767937490643;10.730523839866587
490;1729.7528147951068;8.170105708813917
91;1730.736756352376;7.870925148378301
186;1734.4377216915314;8.270154878863412
518;1737.809033688066;11.174335570065518
418;1738.8444940840286;17.812395165454774
826;1740.5429702863282;13.965913223525124
800;1741.1136883314343;14.489100591000131
51;1744.3292070567281;5.631942747628655
746;1758.6810178473793;8.786295776329217
36;1759.931932058384;11.333414898049943
517;1766.9553742153716;2.1893195858811376
889;1767.1071480784951;4.732014996413461
5;1767.3765755359248;18.521320271398295
32;1768.4008409509822;1.648588530292288
449;1768.6792617235246;5.990860203379356
379;1770.712559883542;9.475422490026682
54;1779.2069036569465;8.848406456506606
492;1783.8291229499953;7.904722328323167
908;1786.8078396705992;12.284235367893274
740;1787.3968691785572;12.901093415773191
638;1788.4746644067054;17.268877369904896
143;1793.6517703498764;4.311053560630455
489;1797.322319650532;6.897074297041374
666;1798.8495501567338;15.870356241423007
332;1803.3061665269624;8.449753928688345
544;1811.7565527024549;1.3708999825995332
304;1814.841017539793;1.7632270566767194
760;1815.858538504012;3.7929058778959286
696;1818.4817229623134;13.030650379871153
233;1820.2119184984233;11.384068834075075
511;1821.3991935860035;4.8433026430868
647;1822.3217716211743;1.5143482351798228
203;1829.3075478421977;18.28587122057314
990;1830.1824933276164;13.161324697053091
604;1836.1444833770856;1.3238656339604837
73;1839.5921628441959;15.272240815175879
528;1843.5943105431013;10.81740448343714
652;1847.0476694569127;4.892121605994535
482;1849.5872802655447;14.98391854842785
974;1852.8771876912322;19.22804455368392
953;1856.8361807999806;14.730831825745563
266;1860.9512342747796;17.058852712779995
827;1862.4264508909803;1.1255638039562732
427;1863.377837228712;4.873826830612851
100;1865.7026637615456;1.62072965259475
352;1865.7516287931787;15.314393627886425
456;1869.0143897499722;2.717494701603888
128;1873.5248358053952;4.682561501974852
867;1875.7367188353026;18.00705308420312
901;1878.0101393511238;5.076310348052351
109;1894.0491688942532;6.784048510718567
959;1894.0878913348308;3.361673287087469
101;1899.7168183687452;10.56050442771576
284;1900.3465339161507;19.608865205202612
956;1907.4107252936526;3.1135440968999126
260;1908.4712954548613;8.937575703468402
852;1911.457332700608;11.027871584566393
289;1913.2057580081178;13.898074644709324
778;1916.1685886430514;10.583867181084184
68;1917.8963100699593;10.61921578888063
487;1922.7467239050366;4.266429638204935
16;1924.5169300437276;19.651510996820363
781;1924.5824623499495;15.67768340733868
81;1927.1537024002946;9.621278062973971
134;1927.9917136922427;16.302549463805693
665;1928.3293731333;7.791982809291815
313;1929.2933710976426;8.962620899486534
597;1932.7188108837179;16.605624118432946
474;1932.753804818921;9.041555998323862
445;1937.8557408289646;11.493813522021485
79;1937.9840268150865;16.521411904175228
808;1940.1288912427415;18.42356515407619
46;1940.1447896536608;19.35535965729483
173;1942.0082611674018;3.0809933856189007
11;1943.031553678571;5.933357998852081
659;1943.2853691061578;18.41611250663376
387;1947.348217746862;12.979731413111102
15;1950.934112949533;8.968071241191742
259;1957.907999189705;1.9213381289027813
688;1958.122038569748;3.794129726227385
182;1964.1124884354865;17.681700053510383
971;1964.7531242943837;2.6958253324923285
396;1966.2182501207474;16.521335084682207
70;1969.9690407609844;17.42271935952252
588;1970.2208686201277;6.330186440934106
272;1974.1433739273912;11.991615347496147
443;1974.2731281425065;15.558322532124013
911;1976.1070853972587;2.931576474475646
595;1978.2316250942988;11.957490117008788
982;1980.4081659658102;6.099426871055794
385;1981.068668375865;12.0331938518794
416;1987.730890699083;15.302358471198925
713;1989.9248295440389;7.258875397185353
213;1995.1719342337801;11.179241673691818
694;1997.565248337299;15.943293979452667
709;1998.9912218989407;16.751238663452526
483;2000.207207398374;12.899847748759191
50;2002.4531408903244;14.133492120172594
122;2002.967710827754;16.649316164500746
27;2004.3361598518363;12.384245291138928
855;2008.9877318280246;8.498993160649777
471;2010.202497309397;19.864418078083972
340;2014.5355314881663;10.542587075979622
227;2014.6048436364981;19.283031763253042
503;2015.6501164152953;7.181700730936997
220;2018.018694350899;16.398680421329008
736;2018.1725338801086;13.996047685970002
535;2022.5728729226112;17.02924846604781
463;2023.9576993574135;6.585520474988332
126;2031.0911401267965;5.652258783291621
926;2031.7892143364827;3.6056857509242413
946;2034.4202383273216;17.70701161915177
631;2042.6364165084447;2.478982801315079
413;2043.0906748067378;18.388598533924533
35;2047.541137486721;17.595172902214628
704;2050.0177981367847;4.240234819635433
998;2050.5052545575254;8.594629980627136
572;2053.1376133673475;19.069604501269954
99;2057.5389594831813;14.84688703941361
268;2058.6860917312615;14.514235331437044
486;2060.250177766355;11.851608863849044
368;2064.104019027784;15.886609779114629
243;2064.2155079926774;11.276727835120596
420;2073.1311414852103;14.231044899009941
166;2073.229821361506;4.0705674013584865
342;2073.5103078016973;4.142459095182611
412;2075.045912558551;4.706729104485195
863;2075.1732444723575;6.1438851570021
589;2075.753646497246;1.150408423204999
942;2078.028545438435;2.617561224430343
375;2080.579748294595;12.597727212568547
37;2080.8057459228507;16.438423914674857
