JOB;Deadline;PT
288;608.5254294153194;10.528279378725312
394;614.6013886088472;13.196642246915884
316;615.3907197735235;2.1714505044863825
241;615.5071466457829;19.60408140546113
254;617.0987849099237;10.22911158880127
338;617.1399626415105;9.41149468169126
861;617.8183582526535;2.8646568096951075
172;619.0064095153482;4.328986349158762
605;619.6733032488838;9.712453180750273
613;619.7837849920761;3.598475514747572
117;621.0494337843354;18.089240327410156
715;623.7611327912008;2.0436313549494924
348;623.7857940477833;8.45251254865631
714;627.0925516181644;3.309420220336393
583;632.4270070903746;15.920288511855295
412;634.6844645334786;6.533836123115225
910;636.2163877832634;8.072472268430634
951;636.5782038857845;15.07699758394154
981;638.5473078914725;13.959093383939198
641;642.1385725077379;3.506153423960911
93;645.5456056241379;12.55163059360993
106;647.4228008557966;10.931390917786546
686;651.4187051398845;2.651889813604553
425;654.9853753838617;2.317130342461161
806;663.4328456221659;5.141136541162493
240;668.6003288553844;18.765282982808
216;673.4444149876883;8.75882739290127
594;673.9218493175232;19.577093356706825
154;681.1139894964535;5.490956176173946
124;682.7656899256796;13.59754897245676
147;689.2405785444872;13.381987656716463
267;690.2129313459398;19.850508162024983
437;692.15897147163;5.38658961598317
513;694.7675249514441;18.89605709899347
245;697.3417583590657;6.843212099736945
850;698.3157996476904;17.5217097887981
185;703.3394133572722;7.144425715212455
795;704.4864913451263;5.341068665102194
77;714.0870983633313;11.961255706333647
709;715.992987706137;16.48591922912034
922;719.9092291694942;18.73997650605989
44;721.3877989778424;6.649434050841185
840;723.057683506828;11.470175081379088
987;731.7744477446245;5.101413449539958
195;732.3834116969409;9.426837135775243
835;735.4549216686785;1.8807475350504541
137;736.4148828287081;13.08094567622054
857;742.8665911276997;16.31657641184291
480;743.640870332711;8.042239835028672
107;744.7962078182586;17.50685239025682
899;745.1529281367048;7.984393630167346
255;748.1014207270234;13.766346764035733
772;751.743645190394;2.388847527662516
140;753.5777127006198;19.71045929849459
198;754.5697132286293;6.752732057921279
127;759.1697106906418;15.474857313710265
324;759.8985340014463;4.098067621004841
727;762.1546453081229;19.089344838116787
819;764.2402527226632;14.010660344416875
162;767.2931778065357;6.75487925008689
7;774.009114845762;16.629271071323256
802;777.5081899952872;2.8598629668148594
568;782.1687988449584;3.8628588615990127
365;782.3219824364807;2.93671363962668
955;785.4840169228881;16.434449794524262
600;789.9821949275782;7.464580933943939
433;791.9437160678644;6.267609560976022
4;795.6762077993515;3.2736760539151932
539;796.3905541034078;9.49125707440423
205;796.7333390516222;10.8586900226296
397;799.2521831618874;3.4889717228987576
399;799.3745160697752;1.3226363440442734
104;800.367282456958;8.55040970781192
852;807.3035338322574;6.521346523885814
536;814.921441254308;4.034324012721594
101;827.1727937167078;2.1265654762364585
105;827.7387355388607;1.3782601781488322
355;828.3149346494746;5.534673923765938
42;832.044597774554;7.6804833282310145
638;836.1370234304269;7.888396459794384
391;837.0128567484544;11.057755631432789
342;838.1905251835825;13.693215147062745
184;838.8706216574809;12.63612050274926
263;841.0901966951678;17.03759502117623
648;841.7713913338549;4.279566730123192
742;851.8512610752317;7.9430408145015425
808;855.659610243303;16.824205877445948
136;858.3104913017876;16.09829780493845
679;863.8110074544113;3.9359827141370802
239;864.2150659819224;11.229889237939547
401;871.8809794281193;9.14752345767507
916;872.0242283073482;9.756878861963807
932;882.3373084230554;6.837789896006589
360;886.0646998432019;5.5138875725701215
946;891.0695795686077;6.738053202180548
545;892.7838236905937;15.755785127909135
84;896.0487803011545;19.983967742089938
856;897.6588164752161;11.57285927241068
175;897.7920699874995;1.0514924487164266
287;898.6370777191714;3.9503446762478625
881;901.3507339685477;3.442895277482797
273;903.4140960443639;13.920486695349057
878;904.9395922975524;7.820066803900574
815;904.9575658993374;15.163082111498214
975;908.9243547680215;3.6754878666424315
30;914.6064935516997;10.123512970897371
217;915.7499934567307;10.755469564897268
345;917.8517053410637;3.0404900306853047
17;919.6785724636372;15.897340164236345
432;922.1780258353116;12.12528926483239
458;924.526572675389;5.569179998481327
152;928.3717376924761;4.707891626538799
680;931.7793978595932;1.2324083941785826
457;931.83098180517;10.294127640569055
121;934.5800441195373;4.70788844897584
130;934.8820226547825;14.767179836023008
588;934.981644511971;19.94050762978019
608;938.6012026114722;17.840220015876717
582;940.304789441849;11.320592232923058
805;942.1280132863814;19.90532205304079
291;942.7048737526698;12.998354616827534
869;946.4538932472186;2.549168676623771
722;948.8466048496149;2.0336486627233157
39;950.1366301560155;3.357950651439157
72;953.0798116239131;4.234841282195072
431;955.5294073806259;10.701820890928357
887;958.365322435653;5.979601528519931
156;960.4735347039448;5.486631504159525
785;970.6709376599756;8.197226980029935
926;972.0386624988778;1.9446704600954852
322;974.261993085374;15.574225168168251
317;975.0545547930852;17.39682116381051
445;977.549443702898;1.3742770965418467
651;989.7090669740364;11.763323987917497
989;996.5320038208869;10.164623814170797
793;1001.921834564975;12.81960676617528
429;1010.4441879871957;8.169942013390877
965;1011.5235581205969;11.710326829721895
250;1014.7912287058562;15.95153958925181
831;1017.1186071070157;3.71597676541524
483;1018.1533296595529;5.1078796863683
595;1024.8836746972843;13.261921523131717
442;1026.1115783241828;7.309706652420611
873;1027.1262182843845;3.3561409517041683
193;1031.7076052803818;17.481352234170014
462;1034.3136571487526;2.0442537723615337
559;1035.959904680462;18.335452673576754
202;1036.1471565536478;16.849860605464954
350;1037.3573852183677;3.06620079149575
204;1038.3834839651115;13.632712909125042
381;1039.3020482006445;1.248454115624249
990;1042.1871642008523;19.720467000828528
917;1045.7447761597873;19.81626751796977
959;1046.216000239904;13.277294523422949
176;1047.7472981365097;16.280073300946405
396;1055.2634020822331;17.61389981160264
164;1058.1780359569898;13.38438671412915
290;1058.7398214320242;14.10832001967449
146;1059.59419002132;13.632194295026812
882;1061.1259670257573;12.027380280328526
498;1065.6273761252983;2.6971140434641465
666;1072.6267519553035;11.711829229887849
669;1073.9883557780006;14.43471177230366
828;1074.475900059546;8.53992860259909
606;1075.9636339994167;8.376149955583289
674;1076.69095994938;2.2659373463208494
226;1077.917258094487;10.088646108089835
656;1085.668843644206;16.659345620838558
357;1085.9672679150976;13.37619620696428
407;1087.5434318460673;17.00980998731056
181;1092.0062979971676;15.756126269170394
337;1097.2974547031474;9.21507477823776
1000;1099.6892707566312;11.202090692521626
939;1099.9340787294595;12.649466987407246
196;1100.5914149085474;14.940545842232826
737;1102.4354336858062;18.20427823788924
741;1102.8977694762748;15.001221483444741
344;1108.412037361652;11.925426492520044
220;1109.236679747785;13.548018700078467
199;1109.3195046364906;15.439048760379338
455;1110.1547985361483;10.7284862523671
302;1113.538322034711;3.9307454926657592
180;1114.2639423218168;4.505097869169507
194;1114.355341221427;13.65737645721751
522;1117.4624054299775;19.110626037173095
999;1117.7613248355792;19.49448730858374
817;1120.9571446011776;16.880953970470845
450;1122.4279353269496;7.7356550369146335
841;1123.8322403997709;19.515716730617488
721;1124.227705131328;14.764833515059658
56;1127.9739848125655;15.870153048427113
521;1129.0570213707779;18.311011228861737
378;1135.8910627654536;5.226124727789101
760;1137.037623519305;18.411819557510558
930;1141.40339024357;10.56051147482177
48;1143.520354395362;10.570711141558386
200;1144.119998420282;18.68775707301918
364;1144.2453865034531;16.347951072670114
386;1145.5043175411342;12.477297998109336
778;1149.8309672247226;14.309799375556688
18;1150.3803711563348;7.899383362762624
320;1152.4661446140155;3.848298091957412
496;1152.8241085047287;15.027504643862018
565;1153.0810026468218;10.02453957298057
6;1154.5685804477512;4.139828556059076
618;1154.610620851802;10.44112938465947
64;1156.8481033629514;2.1395119153904245
301;1168.3274932174106;4.5683636319376415
631;1168.8310316820925;14.341332753735442
913;1169.9930773600186;6.90438330068667
788;1181.8983546524798;14.877373077306203
845;1184.5371172753103;3.370556159954886
668;1185.7195674483137;16.998042459702198
624;1186.45085817158;3.894217571890528
964;1187.691502460716;13.77825216284499
259;1193.9986894835056;6.690728541292467
279;1196.3161609293234;6.25655671738388
376;1197.688887251047;14.197246483668618
74;1202.8449455054124;18.335292910057788
509;1212.8108423288409;18.427921090874683
699;1214.5246622774334;19.916642242547574
523;1221.7609329960746;7.800330418159952
735;1225.6992620079488;12.010214423430229
804;1227.0969880801558;14.001503798726086
628;1236.354182281054;4.835911973553863
968;1243.2446618034014;13.000881107028613
451;1245.2118979768425;18.204672251186857
663;1259.8468689102306;4.585835369074665
799;1261.9064736180599;5.335021199638633
886;1265.5231783469842;2.294983468471563
277;1273.3863674168574;5.025100949118439
611;1276.3309918579396;19.45221071770861
602;1282.723003910744;5.258125328419185
452;1283.470308706285;10.402848905135492
309;1287.4172227824986;3.954283910365671
654;1290.7166987159405;10.040933283748503
855;1292.9927340339566;14.843128775558256
3;1294.6662635530702;12.427313953452956
62;1315.3926768475121;3.921358617806812
189;1317.8479088502484;14.005554093784163
660;1320.3835908056953;5.515249060642057
703;1320.8483872699112;2.952500193780553
145;1324.6030973188263;7.356968527530407
526;1326.7576985102576;13.509906450156175
736;1330.0334053434365;3.459339001407872
829;1330.1199062979697;13.036277828380348
937;1332.962610540761;2.2579018432691806
755;1334.859074817767;11.350784997383904
120;1339.796378833281;16.528548542240223
650;1341.0808586149817;5.619326088286852
633;1347.5680957116342;8.543311845234722
692;1350.3965902297457;15.891615435159473
197;1350.7380071571263;16.904533099408845
329;1353.171259174132;12.770613232320848
986;1354.263047562042;6.672858630640422
871;1355.2343080444093;16.608978521436747
390;1355.7893058157667;3.20670163895698
586;1359.3742334702565;6.8921069194526
415;1360.9725827817872;5.721481065876887
953;1362.307795560164;18.31552304909231
531;1368.88897439701;9.359866177829248
155;1371.5753156367086;5.604984709926274
281;1371.606704071152;19.03094633916952
87;1381.889004146649;11.459146936917673
746;1384.1790459451247;13.907017715746482
505;1384.9659382553327;19.722967416382357
36;1400.7329415774077;3.53903659813764
248;1400.7342900403366;3.466656701714207
439;1402.0861434733768;8.671624174161606
463;1402.7708491353342;4.811745898333422
838;1407.4586746252128;5.819024234927214
780;1412.3275984898671;11.40145774987439
562;1421.2245884701183;1.2164160057033546
519;1425.6908533515796;7.7969137392363175
143;1431.561699927031;1.1849659944109865
70;1441.1382242507464;16.863495675640788
27;1442.9624416062024;18.421861108665418
208;1446.3622727824056;14.663072075639477
891;1449.1038775854495;9.373276833456634
444;1452.400846082692;5.391194693071198
366;1455.479093718564;7.3692270257022425
367;1459.7983807383027;1.7967510707252443
71;1461.252886708908;9.232221371524187
612;1464.6959735978824;7.90688601668702
420;1465.1732498715032;11.480840617812703
982;1470.1206938737107;2.728087218892565
524;1470.695775519431;6.336278087725271
242;1472.243116078003;16.607262204280318
541;1479.1704485149844;3.638203235852553
253;1482.2518275921493;9.94974331490302
902;1483.6225650208892;16.50786937118948
294;1488.1293184304695;13.26110223389192
313;1491.113635354813;7.5858262166076615
592;1492.1732200210574;2.8813408353256182
874;1493.2922295391825;8.027081473394032
753;1496.2875948364106;11.012953775935461
295;1497.5114088333314;13.825640343447672
597;1501.7392125709257;16.607280590674375
502;1503.9495473461955;10.640035346706036
76;1513.0181894092293;17.39584320583009
134;1514.093275299356;3.0755353323834096
931;1524.6847259004126;2.8989801399992348
903;1525.7040562928698;1.1659262071910885
111;1536.8548695529716;5.8836903886982155
787;1537.840110835887;3.563277432939521
283;1540.981151155201;18.170538053975896
952;1544.8864525522845;17.414488383495186
872;1546.1891090788074;8.363281352945144
209;1549.3052930513302;13.739819950889622
252;1555.1905197520548;4.971444230432672
626;1569.3208938167065;1.690409569904542
465;1571.0942826685532;8.734232682357645
969;1573.0162922885238;19.278034438437473
617;1580.0791294103963;18.854320961379162
730;1581.9811460293229;3.8849066652639523
860;1583.1112217668112;13.101688365830881
16;1586.4012744317542;3.697590608506538
13;1594.0572936719086;13.453459008661536
12;1594.7305023848828;19.651039945705662
647;1596.4101460956679;17.05021345771609
418;1596.6523249037432;11.87259258709835
577;1598.790682132458;14.779646737118815
307;1602.4748747982271;1.4200889411736886
233;1602.9963861690128;4.313765641197274
888;1604.526429854073;11.30746296664676
791;1607.781192520467;17.97468836655337
459;1611.8387395649454;11.09899120297113
849;1612.0585841668003;18.96806781521257
634;1616.1380602035674;16.280302513347966
898;1617.2025552956754;14.903384741903391
994;1621.6948889872758;15.245821384142921
789;1624.7325653134415;17.023153119700595
446;1626.106095173127;12.721902538014367
14;1626.2162753622295;4.0280008669623815
454;1647.7666619046402;6.6501687481845195
567;1651.983215192226;4.458968270535834
862;1652.4562262351399;17.62691638840072
333;1655.750873977563;3.89808180869298
687;1656.226804434638;12.11097154628191
410;1656.6546396991084;7.4183082082285345
414;1657.905625431102;14.109733691397714
929;1659.7057793000047;2.881732730637106
238;1659.9554182283764;19.13581698082967
466;1662.1323287789132;4.854015842278903
186;1663.7918670825045;6.7824432809018855
34;1666.2130366703652;16.906674855391735
538;1667.1573085889127;10.60986613524501
75;1678.9093192509085;16.532405825597685
503;1685.4544702278065;10.916445532139726
921;1686.2597259775;17.693386909385648
752;1687.415965164757;1.9410708336976112
726;1688.0301978656212;7.033066063583578
356;1690.004354532455;3.254741822051275
767;1693.3812658508702;8.989568435267923
880;1694.7223469425476;14.033487140316439
214;1696.3565178852414;9.43709122200429
318;1708.5531823704587;9.109389200208614
843;1714.3330117119979;14.579720290353373
684;1720.4151344335403;4.9407573922212835
308;1722.2232359976483;2.3548318989924075
314;1724.6522216631868;16.285463058699023
435;1725.7878523702623;6.504617527874739
173;1726.7955059323258;10.032425898524592
853;1726.8057421781232;5.370966693762384
68;1728.7303910348337;8.71736141760357
812;1730.7998551464902;18.385510776106447
276;1731.8147880577915;14.28487845824315
501;1732.1976901837932;13.678521484705785
331;1737.0068304474632;11.061718752571256
995;1738.0574847135435;6.82431953314699
596;1739.0448963977633;5.393289656368021
836;1741.5852297601814;15.642263978029021
467;1743.2872934047812;13.858330597743683
41;1749.7057636086233;5.491646102611641
280;1751.5271097410832;8.607675062212834
500;1753.0634930310996;19.18631430727634
578;1753.589024179629;2.2169866794229454
976;1755.633796398167;8.383065938392646
548;1756.0879961576748;10.215466897838894
708;1756.1736036368445;13.403654933807962
427;1761.5521023114454;16.836380828756468
720;1762.9041998447804;3.6854200874671585
826;1763.7052405947045;4.827833939862967
771;1765.2190091459918;8.537247582908673
161;1770.975633262896;11.508242097312376
896;1773.8658054405341;19.293724207132435
395;1774.4851126039616;7.925273160609359
757;1776.9467393673074;9.93510815632486
738;1779.2431910890953;3.9288402950090404
179;1781.1480585082013;14.954174213595685
468;1783.391747511275;18.1115037455371
388;1783.5769071335196;1.7219001000452883
810;1784.0182807515205;16.0884541987972
493;1785.361503060612;11.615360780861467
867;1787.5591350310046;10.950597542836888
584;1792.6445895307038;7.437409199039845
371;1804.881178397386;4.84884092558419
646;1805.0926138736477;19.41399851764769
839;1807.9345869637268;17.30798018797858
672;1811.3762362214627;13.55664502727036
289;1815.489515676092;14.865776929206124
751;1816.7668708451117;8.511250763410894
256;1822.6538039543846;14.323896551740797
557;1824.3176150475642;2.488101712698472
870;1827.386990725433;11.955896452000168
716;1829.6038900830863;9.759418845059368
655;1829.7263811623664;18.769294827575063
681;1832.7741055173096;3.098135340523281
818;1833.7292620035055;2.8674597383767777
292;1835.4931571623645;12.606641866712938
469;1837.6036080284812;7.899877152086616
544;1838.5465530743918;8.671516943854456
312;1840.971059032308;5.661820210009213
724;1841.1446187320048;6.465910330226159
494;1841.6589424463705;14.286176627018657
393;1846.2249355672836;7.63375063581146
387;1851.382002402826;18.132012765836652
773;1856.9064960937515;14.06945764211324
325;1857.8510155246663;7.813884207765414
991;1859.4718969549513;17.564896139369733
652;1859.9909356991066;6.771145195021197
102;1866.3811470000337;16.86353763881656
495;1868.0446549176274;3.907294199337315
864;1870.8577796324214;13.409277870531781
627;1874.3954629831442;12.258520735334884
235;1879.872770510323;11.745361003798994
504;1882.4054811396431;12.638659011516811
842;1889.1461631094026;1.8248434394017186
507;1890.1175162667596;10.712586668312468
436;1893.232703816045;3.177968689640336
448;1898.858115672481;4.234821657463979
37;1900.685839891872;4.138687921693149
572;1900.8447386097844;9.65427037750977
19;1902.8507340933413;5.924596663115742
52;1903.6810983585322;18.008384906499384
490;1905.1404890989136;2.8074534947387058
424;1910.4866723594266;17.396532300738397
563;1913.2401337638992;19.727374316679217
461;1914.0741832689614;2.3148590478681843
564;1914.3560222054562;5.2465935385847215
116;1914.4193701440665;10.26972645964521
710;1927.5357821845919;8.205008808489238
282;1930.8743546151086;1.9494991731974016
234;1938.8808309399335;2.8069027272149105
409;1942.2053494450709;15.874950510631693
265;1943.4617378615021;9.897749774722351
148;1943.79155610856;13.813422505806418
400;1946.0178384753842;16.01124436480187
712;1946.978136074836;6.8053845935678225
228;1947.8020956410753;16.225134258179033
191;1950.7497786353622;19.424993775205643
135;1951.4315504129597;19.66579976903907
784;1952.3985097893005;2.173635644316895
264;1954.241610688291;19.42763092525548
693;1954.660477156986;6.566283326181397
382;1955.0510781889366;11.003418425093168
642;1961.5856377420027;17.56821063850638
132;1961.8572223084293;12.457752762021942
476;1962.5200196958106;9.77683704449522
108;1972.3313609722918;1.5363148468970702
740;1972.8280735765918;13.54745904374512
231;1973.03151906617;2.745070274953776
589;1976.781032324617;15.53669969326343
479;1977.7883392435756;6.137042466387618
406;1977.9282348729616;10.01104148479332
659;1978.456713889352;9.964470549917738
783;1979.5175463835542;1.3240794005934866
434;1985.256603506226;19.583339474205896
26;1989.4239880637836;11.31012994210087
653;1991.6802464297562;5.346891178863615
380;1994.0097127274792;1.4327145794333465
499;1994.514009160357;13.35811005856378
168;1995.962902748567;13.43403417598402
489;1996.8904215659134;13.782524851902304
354;1998.3773466783216;5.742320539775043
983;2000.7702312738097;12.759609033605331
809;2006.980345626774;5.860556949110289
138;2009.7247364854495;19.42308768489991
552;2010.5099082991676;2.113806367855112
664;2013.1291356909376;4.063102954110904
759;2018.0327791720827;12.151605199738329
571;2018.8718799811907;7.88237377407093
306;2019.4124875696982;5.206795295714111
251;2019.8255950953785;16.633849742905994
945;2021.1998640756563;12.626799088388939
383;2024.7553626449965;16.43116131197486
215;2029.7477071369856;2.9205965418166895
604;2032.3530518938699;3.0671598588610136
61;2032.817615502801;4.150933492896671
694;2034.0944018536181;7.6528518173103555
601;2041.8098750803197;15.349452281757578
163;2042.6391747932573;18.62776155909614
764;2046.2260873444823;17.20791340353237
488;2046.3300077476051;16.842068436033372
89;2053.1841522907475;12.83779394183669
908;2061.224459269941;14.022073021467145
556;2062.149935905874;4.4679047849592415
272;2064.1489191669216;16.404287389346308
353;2064.635416163252;7.3135734135981005
408;2068.131898016652;11.96485890512095
268;2075.6954138342767;15.807845626469135
404;2075.9459850508288;6.511294507154438
701;2075.961486112396;5.653857186984703
29;2084.031348277269;1.193123189996113
535;2085.604401790165;14.403927393933943
192;2086.4566060951315;16.312529352380714
825;2088.955646719486;6.866486069742999
980;2090.7618897029647;11.071121320885432
153;2095.1154867466526;3.2795508308987373
417;2096.9402801827837;2.2206759221730574
758;2099.962206575592;3.602698633518189
159;2101.754422117992;4.780936085688932
750;2107.782659719951;18.75835362944824
960;2122.2692689231994;7.7263550546166595
859;2130.6838994027557;7.904267322100161
630;2145.5632702519347;8.086692554594588
284;2145.6788196659704;19.18417190427149
129;2148.3159200925174;18.328658256075634
889;2149.8808778854705;3.521722043669688
607;2150.047081378243;14.473119440717868
79;2150.539501019615;17.947195383581796
11;2151.6455917886424;3.255267168421468
158;2152.2878972811736;8.876997859118191
73;2152.590401898812;7.464888644811102
460;2164.462149787654;12.374580969101011
925;2166.0999069339427;19.860141174532
477;2166.4840027055798;17.98194247252823
543;2167.52226017281;13.738234199511902
801;2168.7951604536656;7.4434955851353495
347;2185.5875292897476;14.206480917824093
770;2185.625263160543;4.329698873557642
81;2187.572274320777;15.90211281125093
177;2190.5700403219876;8.111233409555402
405;2191.241370184669;17.816927712039263
598;2192.4407984680965;9.716877188472923
934;2197.774393760505;2.661572961237035
775;2199.134995133714;16.47545314262824
765;2203.752602078833;3.463603077684752
734;2206.1768847991148;6.983497171381928
