JOB;Deadline;PT
259;549.6043798108138;16.802928367051813
656;551.2266606476396;6.365218112535329
384;551.7056743806348;11.898667976878606
911;554.4223295859812;12.375490820701884
68;557.3132751896528;4.317307370223842
78;559.0836513233613;5.469289466548249
664;566.2175478293492;4.024267654407369
637;567.2661323382723;15.261318851961706
649;570.2104343227395;7.207725511147487
372;574.3335687304481;3.5051197254473814
633;576.4634518680031;12.043816630876716
948;576.4812793705025;16.995986585459857
13;580.2360505272758;11.33848907579973
562;592.9435262537679;15.634764533848733
869;594.6455515887468;7.379399635363858
206;595.8030067848013;8.903512132192109
57;598.2822694932801;5.213483234711078
45;599.2658902310318;6.76263417248356
821;599.8115201957893;15.051473526214798
164;605.8107526697664;5.8261690448471795
536;606.370822803045;2.053794322424509
874;609.7602985649114;6.765726422638404
865;616.8728401335919;8.230744185520136
497;618.0138470661435;14.311214760704596
872;620.8771955079361;17.977039346820014
215;620.9853521446684;5.403331498577522
494;623.5455110603029;4.109778954905849
227;625.0771122278286;17.24279249528302
392;628.4578303425112;14.667865341324596
326;630.2832927518399;10.283987925739037
337;630.5888633839018;3.870718930138918
967;631.2910847209912;10.966345014522709
818;633.8308995914193;10.504153618776067
432;635.7923380627541;10.523259090094527
930;636.513305639806;1.2959870096758328
715;641.9486531695977;2.655674901276498
864;643.6617905013754;16.810085790567953
34;650.3262768726454;16.268282943774707
978;657.7090537620851;13.478118820997857
120;661.1986181595353;14.245550998321848
98;662.8376553558594;16.60638098025676
884;663.7004269746328;19.615510642163798
543;664.025537880238;14.338880844373229
856;667.4610188430443;15.740462491115908
248;669.5054865066891;18.983134565969745
956;684.3061734586129;10.699528021358606
523;692.2794477780287;5.772509382069748
897;694.443810159483;3.939015726200706
746;695.830237397298;11.077411152162759
263;696.7452653390062;1.733252545493072
255;697.5127239867314;9.393536065166789
712;697.7014448710185;2.701862601046147
760;699.2565855694447;10.247411388883037
507;700.1805940993396;2.851296990803193
356;701.5398024341164;6.859343192527279
853;704.953771120496;5.555400822709446
989;712.4833092395869;6.5797595514998575
28;712.8688115328528;9.389257615984281
329;717.646686724875;18.2607972762324
758;718.5987922466679;7.313409808127449
768;718.6069026014483;7.868844649323625
509;722.3922818966215;12.889622680373963
341;723.7585854411636;4.474173495118428
177;724.584302743243;12.474739807671762
428;725.0846138858834;1.8997040762893915
702;725.2125536041254;1.151890133774053
15;729.0276887038958;5.040397073999185
445;741.8994696063368;10.815781256437107
335;742.5322108373778;6.920608170128161
176;744.4971986258856;11.87114194683295
691;745.0130579144758;16.273782972766234
503;746.845367147411;8.609985643915723
540;748.8798102043812;7.305732905103402
680;749.2643581049736;8.123021156002638
564;752.6025120984742;17.74883379710367
995;752.9859546618388;13.894894283975502
531;753.8086250724073;15.853049483236571
303;756.7104202856431;10.41719077412661
658;758.1247572115028;17.210274645345265
600;758.331239707116;3.7781930167374704
108;761.3338076639901;17.06103584193479
211;769.3264467168967;12.669258954329894
961;770.2659766123287;6.414048952893433
871;773.6467884818054;11.601554548357026
905;774.4546485345744;15.735457872621726
179;777.1364156209311;6.203727140929074
585;777.245722003127;7.242396407561024
559;777.8813029639657;9.846390999953734
310;778.6205418786931;10.80807615613625
174;779.5290159363185;4.5592928785227365
291;782.9609964442657;11.178211676415831
438;782.971025616245;12.969094458066923
22;784.3919337692807;5.4927502847710565
150;786.1807274562341;7.32299178154607
117;787.5046758741515;5.692880565619104
614;788.5434946549502;3.6611588499150973
25;788.7690917423195;18.87237141571965
765;796.452583707362;18.815255127693185
756;797.4869075429939;7.392152906012
550;800.1391614091006;13.284769890211807
302;800.4525336489577;9.54568839095002
842;807.1827753349153;14.935202537540574
56;812.37980293179;14.620124838903282
986;813.5217270816548;13.170995328413431
604;814.9675873198837;1.4867717983297073
323;820.3908443529348;18.985869198062023
165;820.4297147231232;10.744986759194742
361;820.5419044127349;17.220871446030433
901;821.2612365408104;12.657004250821172
272;823.5197552664494;18.891181093782798
766;825.5409296590146;1.0019832942222981
584;829.5406457609604;6.639391833520717
238;843.1810132868154;5.497023032403474
368;850.2483105246636;19.742418141012656
418;857.9351687722205;2.396240896477671
934;860.755214190099;12.526179994710038
724;863.2232224536092;5.6582764559081475
5;863.9325071760642;19.877678978778814
207;882.8023640821712;16.431827973040082
405;883.274394009894;12.521192322990027
835;883.6635355276229;6.7301846846863445
538;884.2516162174614;1.0448712468484889
704;885.5534894745375;4.943536560338757
349;886.0473636070412;14.255955839497812
983;895.2961886445061;12.804502756305656
87;897.3841684461643;9.433728128751461
294;901.2040351706744;3.788473741236996
11;902.28760673304;3.940154094161573
441;904.2503187281188;9.669814020667022
106;906.5770668120788;1.3123225693113425
171;910.4171496428143;18.073189808737045
832;911.6244134748064;9.590778783990151
306;912.8850240741314;19.24929855881493
181;919.1837114542258;6.853212391048085
611;923.141055136989;19.25912235352048
331;929.4678859651438;18.818479675401132
216;930.856296734031;7.119329777725651
988;931.9000594973235;9.912517870258732
579;935.3726760408109;2.1688670728887054
401;950.1753720128133;14.352413144567779
661;953.5639060929219;7.0766697583059495
30;954.4356960880493;15.114370146111517
270;957.5714573460117;10.987534267799155
635;958.8459641672888;15.252544859532929
336;965.2715718192061;5.191784732118389
99;966.4166282035103;19.276961134290417
383;976.0260789445421;13.91300878007743
142;977.2180937511125;19.546152567124317
468;977.6430591926149;11.094761502159981
781;985.0914220486028;17.66627998335994
33;989.4372647398599;18.121725774839707
112;990.3400728281204;15.443230041422476
845;993.1201924498587;7.034925390567723
666;994.3502985056124;7.363472758097435
42;994.8773667112536;5.441645129092232
267;994.8840943998403;2.7989316355408524
615;997.902184427807;8.27946760714827
917;999.4930007214285;19.333453269785633
109;999.7302228800553;19.75510924325145
867;1002.9671582151443;9.089013269898047
705;1007.6240970063226;18.119519076118472
972;1027.926723350627;19.937572522339153
61;1033.2743351063148;19.031384478184915
858;1035.039928378017;1.8433138049831266
471;1040.6177440565748;10.841627540956724
357;1045.6698955176837;12.139688479322079
168;1046.3535709718542;12.50099136388283
936;1046.7596773816483;8.317300299116107
613;1047.3244188593385;4.546844968945971
228;1049.0886001109054;9.751394399582237
404;1049.4049520493043;15.878820775790325
297;1051.9080290779282;7.110167269602714
524;1054.8573115515765;11.280959848720874
892;1058.8518660485267;12.157859929841537
648;1059.2175662938741;3.873179285037592
203;1063.3503515889777;17.276338901534672
100;1064.7940335201013;15.018794885871731
213;1065.8604077533514;10.6804316630267
328;1066.7659801443067;8.541684662549134
327;1069.7820806135621;17.879030864535498
40;1074.417052993884;10.03807236155694
770;1078.9301860878154;5.247139757080597
209;1079.3051625146525;18.35011040377416
982;1082.0641185305587;4.681380693463241
755;1085.6196414394228;17.61314646716213
624;1086.0923463249785;3.649599664843913
544;1091.3638693364119;11.912963155098923
574;1097.5421703027255;15.852471136066198
970;1105.8241240252198;9.20711298888302
740;1107.0739888982034;15.30477339413377
365;1109.5854697472412;4.629495671991822
688;1111.1516518311084;17.00451607704397
710;1111.384340007249;18.46309428773491
792;1112.4254573908572;8.425108443439884
47;1118.2012726986673;3.0418032430257202
807;1118.4520360557;5.610379245736445
459;1120.7326833965892;19.104032855425025
683;1122.862581484267;11.569365846125278
154;1138.6794230059766;15.880692093262441
913;1142.2656082526241;10.10642578481956
841;1143.4361809306608;7.215366317202211
500;1151.04966679829;2.9611147324102687
668;1154.0064624230781;12.367834944145075
4;1157.3351185789934;11.350395995587457
997;1160.1484722178427;15.782073762291459
921;1169.3106184158937;5.653829938175607
175;1171.776402333522;2.2127887235422583
21;1172.4462599519409;17.22595038802234
816;1172.6520499182732;16.05129935880688
347;1176.5646043567374;4.640970206865299
979;1179.44529917304;9.071565346354186
673;1179.5024278758328;7.983217492763015
741;1190.1748962796837;7.306968407476294
662;1190.8006167052208;3.2482277447472274
955;1197.9437590321336;1.6615783998557947
163;1203.0616157875713;8.224949757125003
850;1210.5487642619346;18.414469290679992
679;1210.9100066668805;18.086965082015837
641;1213.7480410752926;11.91465805347632
312;1214.9737806928613;19.763980767809684
141;1215.423436508236;7.689028963559721
558;1218.4929806223795;14.374519990773443
517;1219.398242824558;7.9631626461207485
745;1241.3907698210235;9.206683776974563
36;1244.9826887776483;11.911543223428776
581;1251.1269183369611;5.211695770030571
318;1251.5754025367676;7.613179704311268
462;1255.2572164747303;15.210949238284824
946;1259.9707972668284;6.862028201972035
160;1260.4453527542819;5.085165597437065
379;1261.1719407019773;11.80020296673611
590;1261.5556865354515;15.237740195879569
288;1268.402239823089;10.727817440843257
672;1270.0308113918395;10.112297921836639
644;1284.421813755123;19.499437371823223
144;1289.098152643883;18.873561612127833
908;1289.350430553351;5.509271557065775
426;1293.110004663498;8.931956483281379
545;1293.2831806466588;5.954493445680953
282;1294.6721930900978;11.98647236270845
316;1297.8064207183954;14.796510038906662
398;1298.9577181963627;18.9922937366688
631;1302.695703697759;11.922300035380385
172;1307.0960630428706;7.014592294990134
415;1309.0377049609565;12.427717065080724
752;1311.1879839618443;7.23941401446571
747;1312.4956428707067;11.28203540170417
828;1313.4776546989647;12.418963955999036
408;1314.1196182266185;12.909002497463037
413;1318.809991373236;15.050687233853116
718;1322.583860539508;13.474097480272004
987;1324.1055223972917;9.448984833377912
822;1324.5385270198383;18.37157271411649
151;1330.64465630719;11.512575902655858
977;1331.2579495754571;5.493808599846815
529;1336.4781074740038;7.394932921332732
889;1342.4918477267863;16.513145774468676
782;1343.8625976468616;7.602643922561425
200;1345.9350075883863;19.605470050311688
134;1347.072056211809;11.015844792465877
870;1348.6275591788976;18.56157879959323
595;1354.2345436206067;18.641536375682
820;1354.9646791968469;14.142834014755282
541;1357.6961441686547;3.7514881285341017
158;1357.9204322723574;13.740590349282252
236;1364.344515740064;15.05082605871204
128;1368.8212553140932;3.0766255423916515
904;1369.0007045416673;3.4135303243362656
43;1370.0531972544893;7.175340402770654
569;1371.7615299909876;6.689215949809763
609;1372.7686687931662;13.24671408550192
546;1374.8635055973648;9.985662746593462
433;1375.5373329992706;4.461980708188035
93;1377.1229622496633;12.75639390310317
998;1377.4529861940402;10.07340292697427
576;1378.4026597858808;6.5417006586793205
764;1380.6522278621162;1.8337746924091354
796;1380.7374872208375;2.0998796597470175
275;1384.8339113543996;2.809278400488786
265;1390.6499569200012;2.1056271907757527
707;1395.1663613387018;2.128304649325249
728;1402.537422290336;15.095600995973818
663;1412.008743070893;11.308629145657534
457;1415.1861621119626;13.135308476331698
757;1423.7630063514314;8.752046974784086
655;1423.978945482499;16.380554438115233
815;1424.2046844900935;3.0748698376608172
385;1425.0409615840126;8.498365232346856
394;1430.9154662115561;7.652035422593837
253;1442.499971533634;11.745819989310611
810;1445.6360036978388;18.996534598854748
973;1445.9135055450663;5.095478262147618
616;1446.6558329765398;5.834417233169516
606;1447.3287699472837;12.412275595466776
578;1450.9159934440154;8.86451331435823
71;1466.2275760823948;15.91587527767507
431;1469.0038977307875;8.060038856401984
625;1469.159864729357;5.926118748985766
460;1470.7544960712294;19.609791065257685
851;1470.8897907846736;4.169881441007806
761;1476.2685793434493;9.336566632884258
925;1480.7973598785325;15.479751529564172
937;1481.4652445452145;5.010460713850657
180;1482.8226738442372;11.847671711244958
185;1484.4551002611206;8.702491526047261
122;1484.8351828693237;10.807693578202773
2;1485.191754960116;10.21057754812146
899;1487.959015159195;13.942880327439749
322;1491.124976927407;5.554140086843331
935;1491.8599949444886;18.353645951236608
269;1494.0170255370908;12.350496097055375
675;1498.0757987402721;2.6952907235991566
453;1499.3714757375897;18.4451900427719
898;1501.4202566498354;8.259615620874293
8;1507.9161991334845;12.422482722001861
32;1509.383397550027;2.9562272732783295
817;1513.8144406283582;10.034413186252946
39;1514.4409517538563;2.9696511516751727
827;1515.0658244458268;2.489677935373897
82;1518.537428229443;13.666893082590986
105;1523.232347075669;6.448687706692527
729;1523.9088724302933;11.048354618681998
123;1524.3750122751303;7.551374204513381
222;1524.388970958472;18.966963785659804
681;1526.1963958413564;15.802116942749732
355;1527.9919690359861;16.18048704611282
699;1532.0851730522595;5.683835531891146
196;1532.5818521868634;11.950833139390427
64;1533.8135536079712;18.14846655157935
386;1533.8716771656045;3.9969804378634772
346;1534.7343168995078;3.6249826380381927
778;1536.3095910690747;3.5715958595406616
852;1536.3396127879535;11.052813482844915
202;1537.373747710806;6.002810238707118
759;1537.935759680371;1.9223651754135802
266;1541.176153426588;3.602749882858056
279;1542.2149800071245;11.624256249250447
514;1545.0274980230304;19.169517244075188
719;1547.08296110658;4.284330900167303
866;1550.287174203475;17.51481676200527
224;1551.0073893973636;1.8030538358486945
9;1554.5932137966822;15.382249402753922
974;1555.3027767356928;8.688074569751649
351;1561.2869296392719;10.600484439518867
965;1561.3953968278254;19.84433093786947
6;1561.6576786822288;4.906923877377281
952;1563.5706775653903;15.23162880819616
999;1563.611458221654;14.546100434842511
450;1563.9201893858758;2.472632314950062
513;1565.2803189163458;11.098462207254634
23;1567.7792295458053;6.081383647999959
749;1568.3565044647667;10.593934128857056
412;1570.3353293209893;10.695042768544614
201;1571.2137185281722;1.3285239290584885
75;1571.504945407557;8.146705921037796
48;1575.0415874414716;14.72945762426363
849;1579.7635375877635;17.651797867158596
601;1581.026202818862;14.910369516885808
526;1582.2186195711688;3.460053780545439
530;1583.0989676489526;5.304499654112373
229;1587.2312088088522;2.9764008722980178
504;1600.0914276710814;11.595861802336728
949;1615.3650040635666;11.176672955234153
35;1621.2013235308284;3.768477548108038
305;1628.6278197063211;12.958019086272754
90;1636.054508051765;10.632431717833935
354;1637.389781055548;4.130852976662693
923;1640.0417192717587;7.252064844005955
86;1640.8562015380014;3.8139478228545634
553;1642.22729365509;16.422519943028547
716;1642.99446824332;13.047433396327659
498;1645.9912470995007;11.184770224154923
547;1648.0626017157424;10.989302490344796
301;1652.869549501938;10.421944461813615
325;1654.3526288335179;18.570020077187575
686;1654.9110963084274;12.55538401547281
489;1656.5988412004283;11.567023175782104
945;1659.4854768820503;4.305284070226831
669;1660.0065760785667;15.952800805238043
58;1663.93201331281;15.868644827327651
626;1665.9009305003244;16.892107565422627
239;1666.832721174068;5.355901388317319
77;1673.638907284672;16.42057696945335
485;1678.132258111199;10.864763568770027
654;1678.27957789143;16.035721278680462
860;1680.8533241579257;7.9351278544382655
847;1690.6568690642894;14.956177784522726
103;1692.103274249052;12.185963916999347
831;1694.451568937607;11.389589314378702
677;1697.0658949954914;12.254821591261958
186;1697.344286966083;9.711348108581703
156;1699.2125577577738;3.5949459652877804
797;1708.7497104868237;1.7433652156458503
235;1712.3975429275042;16.424293502706725
798;1713.1169760500886;3.875408009543666
467;1716.0853718646606;6.454112581575908
313;1727.1503520126319;3.67345903391438
774;1731.9297141749753;19.19200985640956
808;1736.6547574764;1.593990632814763
906;1737.0958129912506;19.166809794515355
193;1740.6344581319643;15.726181535465486
70;1745.890936056078;6.128500598611545
492;1749.0504520946358;4.867286720538322
771;1749.6276865088196;7.766903056084717
571;1750.3158459901083;1.9675431495338946
262;1760.4991230975884;16.8029508629227
382;1765.9769080763538;15.377607450195908
221;1768.5366689471637;6.937121787455382
338;1768.6423303841016;11.697813839070626
737;1779.1856358009343;15.586147004960633
519;1779.3622347191488;14.88372743858986
480;1780.733828956723;13.479675407258355
363;1786.0468131876503;1.629011863166118
367;1797.5960644335635;13.295173318586164
586;1801.0171113720385;3.5654890018854646
706;1801.8368361811938;3.4534787999586163
91;1809.302326618114;3.4888325174550268
10;1811.8510568058969;19.662676724640495
787;1814.9498318508697;6.130872732402404
940;1815.0475348334314;2.9225410212116234
257;1816.8574361096541;1.221860269274859
254;1818.6857554718745;12.536006211277657
135;1820.3995227179812;16.28731093118156
178;1831.969153654468;19.35602081523503
593;1840.0987220790532;10.818234787276463
915;1841.2417143961184;4.038482274819405
522;1842.409769661891;1.4288748622988927
549;1842.436996647451;15.995556175541322
902;1848.2007428374345;18.5178306835916
587;1850.6137468628715;12.405017332145608
153;1853.8455176253829;16.766681768490116
16;1853.96236755269;4.13059082750596
240;1854.7972518968231;8.328098992163923
442;1857.2912171749824;8.87576842554737
895;1859.7397615452853;3.334444799620724
244;1860.619011404321;5.396929634634461
131;1861.007641147092;5.3630348980474825
617;1869.0104329479518;6.486416122606107
146;1869.9653529048574;9.54205407853314
521;1871.3277634660599;8.44857171910881
138;1873.8505322233761;15.159876963518826
992;1875.5166975306636;9.627625055759186
488;1876.9443804005687;6.6254793148267686
708;1877.7272854000119;18.96737587064216
567;1879.091072737521;3.015745657522485
537;1882.7962670775985;15.42159454450077
907;1886.9224451911898;5.875572763129788
909;1887.9918729362498;9.616478002662985
713;1890.6364788076673;3.3612688130091337
299;1894.2058943539037;12.608985951874175
560;1895.729531020015;6.133651175827472
888;1906.3446765123563;9.797168603264767
192;1907.133497772719;10.968968482000221
396;1912.5698020516481;14.64581599376934
596;1916.7346237904753;11.264299755278152
309;1917.2132506527898;11.238082515482942
170;1917.2323786510215;4.84195414769902
374;1917.6161551407897;17.1079711669327
402;1918.963777362202;12.649828247619281
469;1919.2108204400279;3.1302698900948287
308;1922.6020268423026;18.082748171888085
502;1923.9943371958834;2.136932861230032
226;1927.5995462543797;6.341756241320857
689;1927.9278626835621;17.410621840932304
981;1933.345609024264;9.599341773213629
388;1938.5925394775402;10.339935531209218
964;1943.9728207723028;6.237088450284705
726;1947.8288033983997;11.231909214080895
990;1952.9425833523978;12.762522306396487
472;1954.0477756704745;17.04438909072464
26;1958.2203113943135;5.898684745101582
444;1958.5748777141152;14.92231886392219
610;1960.5750385710642;15.013997561646393
190;1963.262056146495;18.363199790528146
599;1964.2338220515976;3.3037920128321785
101;1965.3637052104416;1.7782786225592941
427;1973.5669529444099;12.724032116835424
264;1974.9227049824165;12.498214494753649
767;1979.5659547989515;9.99592099474538
980;1979.8046751006873;2.218649401818519
243;1982.9688065595456;11.076856003506117
801;1984.5207966399817;15.413998134277518
126;1985.0697944427477;8.021729230120958
247;1986.4230770661015;14.379024938793346
607;1986.9983758668493;18.318106819222624
667;1988.115561526875;6.7266298783538145
89;1990.754714900202;1.5423449734350587
212;1993.5697557028955;13.229620308697188
612;1996.0234712353642;2.1786660992185536
304;1998.6978717886104;5.38877743951763
421;2000.3247540702225;15.072244024735385
748;2000.7818868525417;7.220784795676563
754;2001.7237655165552;16.434506022529487
334;2006.4379472951919;3.8475040481505713
777;2007.043602213052;14.753860348377057
60;2011.3606726971034;1.488902107298857
79;2013.9660516263787;12.546066025359336
619;2014.465362189597;16.171295708287374
968;2014.7102160871268;9.942981638577145
721;2015.9780787745915;4.498450984865562
378;2016.1357844870809;14.88926059487166
591;2017.647641251365;6.741694966742742
727;2018.3437631023507;9.502963966961264
314;2020.327847969889;18.42817104953897
836;2025.806431359817;19.1563907309894
824;2026.403761719599;12.687294248265788
260;2027.2269478803807;6.566078974726074
353;2028.6402099214895;3.171448691536046
362;2034.6345371524933;19.97448658010448
701;2039.9066760348794;12.756686979840099
486;2041.687522119363;18.042828684787615
769;2043.9177127623097;11.723985849766262
434;2052.787409002393;17.35729922549144
928;2053.1159600948663;19.74942641010957
795;2054.8164418787132;7.596132669367057
411;2055.956805847364;17.031765491094983
307;2060.517273976805;5.583139517979256
18;2062.4519708315065;9.45442314746456
734;2066.5380231314157;9.517928873280857
214;2066.785195199322;15.389131979947763
276;2073.875722395809;3.0658230754377804
397;2080.176284346967;3.4535783831784634
653;2086.1138543676925;16.993712380555536
516;2096.148050288621;17.40754714794087
495;2096.363700764403;11.993844103355313
17;2100.1933880156976;14.379162619785676
670;2102.117655125261;6.959876923853485
493;2103.751491075299;15.67075128063623
812;2104.7275041511202;12.932779342332156
743;2104.9711572428887;13.77727112023607
535;2108.158792095327;17.353104104098563
950;2108.924198011127;16.169525279906004
953;2110.502361568571;19.008783152923055
159;2114.56275329085;18.156479452853254
735;2119.7872817395332;4.193812881382534
407;2123.022837453268;18.43479587796162
390;2127.4384922235845;19.102928065305356
838;2129.597952245536;15.518207564572378
470;2131.2367411011032;12.26376014547409
440;2132.3152091040597;17.90543407823942
271;2134.713227375403;16.876010348735605
620;2135.4194845389443;7.820176022607646
52;2137.262854458052;14.014235053684125
848;2140.4315647156814;3.6265573405288154
739;2140.6136331274247;2.234743834780037
693;2144.349653778905;6.180336441476965
598;2150.8168111092327;12.821464455772075
643;2153.052928295895;15.784648393976425
139;2153.551088153627;14.4149745874305
321;2154.271929650853;10.040442456555455
352;2154.8282442649743;19.545530131825927
115;2156.03888451684;7.039151371956189
623;2156.6570072362874;17.48772033720246
218;2158.537474124645;2.6492497321007757
125;2162.0121157738413;6.989113583386903
127;2164.849226047358;3.33464572524227
234;2171.2477564755472;11.511457163809563
157;2171.6073490989725;5.124194720201348
375;2176.9419179599495;6.266166563463449
69;2178.0946447861165;3.6491643633221775
217;2181.453226289282;17.304896002743437
482;2184.457462777813;6.982460952890725
359;2186.724334245376;13.420891056405084
556;2192.4546546490687;5.697624855338665
147;2193.1872514873994;10.125421040030364
161;2201.091517997879;9.339488946187462
525;2203.231588728347;2.2215365729575103
802;2203.9300771181274;11.241058944487886
84;2205.5841267569112;8.351743156940143
124;2212.979402297489;17.94233195566609
67;2215.019760492198;3.7427700276762037
330;2218.8680131537135;10.920699352990558
837;2221.9839570354284;4.348876709520702
478;2222.6966278718724;10.287938396482032
295;2226.869584522549;16.95169049731996
894;2227.672476014267;10.718080045023083
461;2230.5680191124184;6.106339638567895
92;2234.2549836568287;13.632987442028787
491;2236.1881399599233;15.62883471215553
423;2247.3700437727307;12.947085664642882
233;2247.412818652981;12.246026237955823
825;2248.9457291939943;6.9545127691404725
542;2252.4341175705867;3.6734205400015925
