JOB;Deadline;PT
853;494.62075975948676;9.340316790936631
525;496.286981166399;18.689470229416404
62;501.2206096957173;18.03114909251323
482;504.63863393615634;12.322552213015204
423;506.26787867433825;5.656931004423184
616;506.58024603305824;8.305061950019361
948;508.95895753219787;14.871741278760133
563;509.6091039066127;12.47015536523791
476;510.64122416976;3.2571113816266646
215;511.2430757441655;5.804746427835971
257;516.4535282119332;7.843934895155669
243;524.3734818609978;11.220674896754952
480;526.1755010016291;6.683503436163116
523;528.3026425395624;6.096507524083657
749;530.115936197428;1.4448574164491852
764;536.0280740581261;13.303312698087824
454;545.9767042010818;12.291777367412477
447;546.3012257225688;15.144210595523345
950;547.5981019180342;12.072991090871684
982;551.3571723764946;3.125303576805222
299;553.7266367457795;19.494335680490444
905;555.4932145790897;5.993247831225211
610;557.8485540928775;12.1401178067504
148;558.4830824685079;13.673275246746927
253;561.2221610541429;4.673719670954505
465;562.5207951005991;14.237593778728602
285;565.7678305014673;18.268681985430455
151;566.2178493664145;14.708807698890057
735;566.3102535802692;17.793314612135273
327;569.7821466914198;8.583254817686885
891;573.3664958253612;10.75938071857252
441;577.2035548422101;10.38007522896064
234;583.2729845882304;19.468845447708873
696;589.090534894395;1.6808869037518606
555;594.0377685802525;15.16781728150677
36;596.0482992753085;18.578179248245114
170;610.7784507048599;2.358150008375028
408;613.4798851540212;14.04997067597773
196;613.6149336974992;7.158588224237518
604;616.280861351098;6.762614102623608
767;616.8404630519481;8.271524134418193
829;621.9460391178454;19.436792701908356
424;622.9288692221728;12.667148996158248
791;624.212569355499;3.922938586721033
800;624.9599661855511;18.675971381892488
76;625.5471397973712;14.232954316992881
638;625.715045617048;7.422058547075578
925;628.5271748644677;18.021403956675417
758;629.8328225980126;18.69201620986908
172;632.4833715149996;10.978604526540877
352;635.3601578717685;3.6796000709160963
940;635.9994761428064;8.0309076765648
149;636.3833000425651;5.8996922487809975
39;637.0885304999397;13.168796378813841
694;639.2874452818791;17.620309141056595
86;643.9707201226856;3.123206520972944
136;649.3863631138859;13.01059044714263
309;650.8989090144742;16.71933920205374
355;652.8238444689041;5.282434458452413
890;653.034122945318;18.47521133048112
83;655.1750275862764;19.720648022739052
540;663.7122892803928;2.875079916827416
974;668.8380345891613;4.68944328616911
913;673.0244111489307;6.704195148761883
356;674.2255707318909;9.382641906829411
100;674.2901264299721;3.580161426846054
849;676.5970455706064;10.235668627600687
692;680.4393509533481;2.2977595228475005
189;680.7976644263928;10.867648837497539
835;681.864763275739;3.446106301729439
663;682.1537832186854;11.851546256679342
672;687.9282529869546;14.864330770518862
826;690.4194250418011;5.013643285370055
739;690.9459839205704;18.14203695844276
958;714.4487651042216;19.869515291969762
695;720.6838958307229;18.298279918508957
653;722.218714517177;16.006961952282346
150;722.8735797494945;13.043813197264354
330;723.6259868823712;2.92390027729914
817;723.9784055725362;5.469253691911611
354;730.4672613578497;10.564239273578004
499;744.6335263807329;8.51856371590611
670;745.308011238914;19.56253752717095
546;748.5154586280115;19.571211904171467
266;749.9838095128798;12.46050989141183
833;751.3374457281594;3.1954431830341985
322;754.0776662924078;14.442578197953486
648;755.7427300878419;19.73312707495589
558;756.8817151359744;11.958114005750721
868;756.9707326785436;9.331486392265587
588;759.2910259628723;3.953781698226221
636;759.6813580648807;8.350642172926623
613;763.3807596310228;11.483307170300616
529;764.0825703105476;14.179609498880316
751;764.5246945118099;17.068733716906994
241;765.96740350444;9.671405651262788
473;766.8377049703802;8.253714923148483
468;777.1018257999878;2.2419720631596975
203;781.0939322976768;7.0158458025585615
566;786.9180586124724;5.394346025354276
110;791.374740062058;2.755797763314257
852;799.3172911855024;11.466358191085362
755;803.5816097655627;6.225206906647955
725;807.8245488525405;2.6100174177436704
188;809.3851205059693;6.030698108817733
361;810.2974061572359;2.3074787119227884
952;810.3533990203507;2.8821395059152772
75;815.572975623015;15.381165974808095
427;816.0125409359291;11.277311754649391
553;818.6566338119611;17.640559087947945
506;825.236509207192;7.30851740034004
716;828.0812291386134;6.599969361302599
985;828.2541420841933;5.007838040470547
460;828.7108182888416;19.69409213263757
581;830.0557259650175;15.883245911010894
867;839.9049597810438;10.288175964107307
487;843.6219805671965;4.697035561088221
888;843.9672229885025;2.9783748191939523
953;844.6409951661431;11.338737777481672
81;847.4581755562749;1.3982988087434811
157;854.6388424775835;11.255930026745107
921;855.4453095419987;5.931522232287075
315;856.8249046640912;2.254753240246421
628;858.365298116549;8.324354868436968
570;858.6775536012877;10.45421034268744
333;859.8796725643688;19.33684959768986
446;868.7135795510766;18.614203180762814
906;874.1691541025324;2.90165714969997
129;878.8711544848169;13.541054614365423
969;880.6383062664421;6.94767998618266
433;883.1308730995344;15.854742413026305
3;886.2635887540333;15.02944771949477
116;890.0610012118634;16.695145661234505
793;891.2140250077764;7.52426227881895
401;892.644795742773;13.610220703564751
474;893.422542133366;9.901436226129723
607;897.9775819863042;19.13053625275581
191;899.4227135832715;8.20566430048693
946;900.5305772510867;3.7378722986251582
796;905.5161200209652;15.387376880364283
256;905.7059806636622;11.679934701063852
290;909.177567427003;15.209839422140703
176;914.4797013772616;13.05024724610995
937;914.7569736342997;13.776802992756352
216;915.2867588229014;14.028921891407316
798;916.3278442125513;1.742441828643842
895;916.5682707144088;3.2770625138778477
743;918.0453097451631;16.61828844963702
556;918.3164426035182;17.363040801555762
475;923.6549973351522;9.210240602666975
806;926.9839328769823;13.981100139760246
32;929.8707481295758;3.610393955570034
547;930.0340241433573;2.728398918132342
490;932.0671055748943;6.57135482652857
425;943.218579946555;19.223534440156897
559;943.2349031321421;1.061052313248939
808;946.1167044344571;3.02533039106567
349;947.3491009051444;17.838920188620357
444;955.176115082976;2.7564691767820912
452;956.4897310837551;3.4206627234865707
552;960.5093710863001;5.800424695638491
201;978.8801525697469;16.209740347421818
272;999.2067189207169;9.874056777787224
123;1003.8016365056224;3.397951210304735
205;1003.9297921982629;4.288408410561228
317;1010.1728584786728;16.524773491619705
124;1014.2665543833393;9.801641229230473
873;1017.4474172747376;6.04964332256327
883;1019.7941119906934;14.188784416059883
239;1025.2677892958284;9.727168879618915
963;1027.2054478370485;16.923340263472177
426;1030.9943407984363;15.02954899594634
371;1036.1918459894202;11.459632476701508
115;1038.462030427144;13.674185218746944
813;1039.7027752596875;13.133810901314117
218;1040.628206816867;14.764682982307656
33;1042.597650535876;17.373590649212616
212;1057.3141192737558;9.9238594111948
6;1057.4092088129196;2.333976034890804
410;1060.2945842844783;14.173465972377793
987;1063.254346764781;10.456942174004709
50;1067.5639379720285;16.341720772804607
472;1069.2356398026586;4.475819424477757
531;1071.7961084698225;18.252358331401652
650;1074.9568614508726;3.2324794386819566
839;1081.7502949812038;3.0604103273359837
730;1082.0625707440843;18.47545267914341
130;1087.1668017750305;9.965102583011538
623;1090.4125028016588;19.418146205596173
488;1091.6882268486302;4.557726190276811
208;1103.1660613256286;5.352686849847924
900;1104.0334101568806;15.283960315422254
598;1104.5518852352966;4.032209196083901
128;1104.6041637500164;15.785267969670425
722;1106.3984639430266;13.433091801749184
989;1107.575901864369;10.466020954670402
346;1109.9802715485368;4.962466279744517
307;1113.5750428080255;15.31238006891048
23;1117.4283102740144;1.597656567544515
393;1122.4150775418404;13.57661037620552
515;1126.7677103832336;13.949342702219978
687;1126.855945750426;15.945590909814872
428;1127.2923376979431;13.900851080827191
689;1127.8038757675288;11.1871937623273
681;1131.8915036928433;12.962210520286845
108;1135.1202517753418;16.379355180822042
959;1135.664588839997;11.639299268756867
738;1139.5148047314433;6.794865151640381
541;1141.9554328076488;14.332337881578207
823;1142.5628662256586;7.2745510454334745
456;1144.6535830253927;18.81891310878161
313;1147.4074430792436;7.8506269670961
790;1147.940900685042;2.761328516736596
889;1150.337737730231;2.1959589143544758
542;1154.0436271278086;1.3615617482528697
251;1155.6150917324173;3.8584191036801867
811;1156.2734675915715;2.512977973861937
440;1158.4591361605703;3.666818729803036
97;1160.3058321894264;4.024087105382786
810;1160.4058113879917;17.232691448382667
1;1175.4613083781037;16.958384694798305
769;1179.8096495315342;17.858733783895936
762;1181.163311943912;10.177339316693327
511;1185.01939432991;1.2218426339351547
345;1185.4434134540602;13.922431416262086
788;1192.2339894882934;8.574746957039633
314;1193.7434805444475;16.384956315915687
926;1195.2036019765408;15.157385004135875
832;1201.9291739718863;8.459745324415572
809;1207.6338862488249;16.665382403259912
702;1214.7622159556822;1.9810898358944393
26;1216.957666092679;1.9827983281683084
138;1226.138184374198;5.647401814594189
418;1230.3491054322976;12.465373111673944
294;1233.8156865467013;14.072326399862542
51;1234.8970361905826;1.9554808670078696
976;1235.8854177176593;9.79197054884211
385;1236.4634591844822;12.382111109002391
621;1236.7982786403504;13.177940980705724
675;1237.953652989133;9.274254653710619
589;1239.4991632092087;12.016665472537689
908;1240.2866527473113;17.089458487868995
797;1240.6473246251107;12.608180862452619
247;1241.593890178018;3.0363603346956225
483;1244.33426584109;9.405964664663175
652;1246.7662605054213;10.254558005499879
676;1250.6423922489212;5.207529475680737
851;1251.5801305534972;18.519835068292533
514;1253.3896098196778;15.895602071219592
289;1253.658501154663;18.10711501988186
747;1255.260897803525;18.528966343975924
343;1255.6217430641532;11.189163179995871
667;1257.4385307088965;2.591070148041716
637;1261.500150504116;10.98201223832759
463;1264.6449237649479;9.68411537943123
748;1264.8868557580472;10.191924145588553
742;1266.5125641387497;10.235145851422056
133;1272.2563620400415;1.4307683476710331
489;1272.3060370545481;12.46777428073826
626;1273.828596893402;3.661134109888942
947;1276.5254351754877;4.467102097379189
434;1276.8907527928682;4.028827936079686
35;1279.1486026669481;9.358842383964213
173;1285.4005675043015;1.7831622532261857
375;1286.1448624760103;2.7767284198247038
1000;1294.7473167373944;5.452022805513695
896;1305.1985022046597;18.986378610889734
654;1306.0292671423413;8.129717769461493
818;1310.165090483472;12.57156726689319
510;1314.2977493677454;18.370257253424217
994;1316.9527361926778;2.28599671176893
139;1329.6119676485928;13.485502058943812
699;1331.8351018050832;5.26198953065236
624;1337.216978693362;17.38382042628272
301;1339.3655113856194;14.79798631715992
579;1340.7192308762744;15.127883556482873
949;1340.737422405823;4.255491320620427
211;1342.938461485781;8.590523887783998
500;1343.9688547984445;13.507403629234947
18;1344.9739003447808;2.5019812787877935
864;1347.6358239742788;3.1043818540604855
703;1349.8564384776819;6.547420124368632
21;1351.584709090885;5.6291370856723555
539;1355.8623285516624;9.258965388849884
293;1356.321100553707;13.856354512332
491;1361.846979257196;16.894892625568946
820;1362.085840054584;19.646217358358495
827;1363.3517169633947;1.5018676611106885
799;1369.5184874216366;6.474411131347662
990;1370.489612221702;5.645361911638007
493;1377.5647919902817;4.571437653633187
495;1381.2402170887453;5.23975286922704
61;1383.4636844475858;4.697028315504083
709;1383.9145072381596;7.4372676160585725
219;1384.6570206909546;3.5424197536932263
368;1384.7026674950835;10.352592516535479
961;1385.1342294499093;7.553514519246424
720;1392.6844732116656;11.46370979382338
68;1397.041627253196;16.499702687980513
304;1397.0831117393006;6.511432223112972
264;1399.5179940427358;15.790945775604452
717;1403.7928054292054;5.400506398028774
842;1406.230522210151;7.965516671759521
880;1414.449108071551;8.156516011875869
140;1418.1338676395212;13.093883974629428
545;1421.498379707058;16.871744847681594
413;1421.780512126423;9.665715582470897
389;1422.5959626174404;19.478351366319064
451;1431.8733891854563;18.519924037422797
936;1433.9351379742557;17.357205681250566
195;1443.2266169214206;2.0568796494721155
197;1443.4302513743348;1.3889649285743157
620;1446.6273813257426;2.8952208799847696
56;1448.4375738597118;6.6719234974611314
338;1449.8919234076425;11.979639694365622
44;1450.8981884131556;14.769991198865807
227;1455.5109078071882;6.525757944466579
682;1458.782367993301;7.574080351813705
49;1462.3881853738358;17.614775537753836
105;1470.7952065125805;9.179302840203695
771;1472.5557734619936;10.390981106304855
984;1473.4710196979672;1.6149941044810159
79;1484.3886502668342;16.354308701444367
162;1484.7978042507023;3.4487596721349862
578;1485.501137590578;18.928145610098785
325;1486.3982435693435;4.2861512322499475
200;1488.7836858556182;3.3701090377433323
707;1491.6996267081947;4.453392067689711
236;1499.050255635031;13.390170555831293
398;1514.6383574770018;6.103672267592975
956;1515.3787978891942;5.739283028855859
152;1519.3130414532723;15.796545222157668
186;1529.5234995133087;16.30931436966845
892;1530.4049164194903;17.195308068215468
288;1539.4733457438347;18.261589589413845
437;1540.1258546764814;12.190811597146263
577;1542.2558857544634;4.911688092994604
512;1546.5139720709242;17.678421996274263
378;1554.0725151711777;8.514430372962623
885;1554.486984742446;8.42186972683372
761;1561.2755531913758;3.748361304837743
519;1564.5033583436461;10.433268997657352
705;1566.434222832091;7.565485111376607
897;1571.4225406407418;4.011772032804284
691;1572.0769951909724;14.28713546169376
154;1573.497500156533;5.001941981625072
951;1576.2099433609783;4.487084238355735
789;1582.5717782864033;18.058051458454432
549;1583.1479329186857;11.444819594958028
661;1583.3741708041618;14.939953779796804
457;1584.5632608766023;17.266344382080504
922;1586.3715498980428;18.95802930965972
975;1592.8175086418983;8.242400689044427
316;1592.836369106203;11.443474622266956
297;1593.0588970286553;1.8166052254313614
292;1593.2194559923742;13.639056865801985
182;1600.194635298934;13.163439668728799
303;1601.3083155206957;6.7667512245232
932;1601.3761396231018;7.115010529730841
77;1607.0164754420828;6.7479459473655785
145;1607.166540630866;18.912846003779148
825;1607.8106673618015;17.037764550683363
910;1611.5574257493322;11.218959433186916
223;1611.6037737499355;18.424964212492007
977;1614.6121724746183;3.1472147091428573
180;1614.8382915639227;8.387608039912282
232;1615.2215728317915;8.676685207794307
639;1626.7457223582905;17.710268586900593
453;1628.188585715451;2.8870714127667667
326;1631.3012861005316;11.907501107527832
911;1639.082759619624;11.530237420425285
901;1641.2923427908115;14.00343096185982
458;1656.0962074701704;8.602634666191445
112;1665.7166636339564;2.2605958562678112
217;1672.6959925368337;14.950653752455281
233;1675.1623881421992;3.551012493781334
665;1679.770766021583;18.426977873148076
67;1680.4949040552992;8.995384787143268
2;1685.359981543692;15.051125988390025
57;1694.0077255331853;12.794559838944268
404;1701.8988133211096;9.850816264855043
5;1702.3134827572458;5.609376014262633
37;1703.4391718414627;16.06788234495891
939;1705.5528846209916;19.224543775441166
955;1705.9237183508312;19.68763314001556
470;1716.4924712468246;9.460369995420969
213;1718.8680663258724;19.219615108006533
259;1719.2341275021026;18.076452105593955
374;1720.056026911499;7.540837584124612
884;1724.9649788761137;14.554682294792826
135;1726.353461146926;18.177342407969068
263;1730.6245618427745;19.47608989296556
406;1731.855156454142;12.083545641890602
848;1733.0437809151895;7.86084894906258
55;1734.1931180182505;10.181212324916112
248;1736.1236426514674;17.595606194856284
741;1738.7764908336253;3.908798975933639
9;1740.46735349839;4.29737628887485
467;1746.7011718239066;13.470684086240581
134;1751.251801470221;2.9509759087300385
244;1756.0274897745785;10.79986942681117
562;1756.7715112491276;17.12470643284088
43;1756.998348195556;13.307396754350863
125;1760.4221977787197;18.357403909700025
938;1763.2955786945352;3.541131328905996
311;1764.0909382580296;12.21030922807022
144;1764.2850334042648;12.255265145213464
252;1770.2623259718018;6.006493986768352
815;1770.9117925493592;3.6310256488674946
332;1777.056404160971;8.080998682057775
660;1777.7445445225244;1.1762077037001388
656;1781.358619768554;3.6195866187715273
942;1782.893481986198;18.01535054607245
765;1785.349757242521;11.337754936719552
757;1792.296635399077;19.530262758558138
287;1793.6768787325361;1.0529973015972067
783;1806.8396486576619;16.67953389637805
41;1822.2805117024143;2.3035597170882736
399;1828.5170909255316;3.728173345781041
310;1833.0250008627404;19.55035299482229
109;1833.6163694249894;9.808654490614165
198;1837.9885089291965;16.59439328684993
935;1842.1688855855984;18.910791649180698
421;1847.5161569494405;6.184614631463842
365;1847.9252243312885;6.966079709524355
679;1860.4851800989486;7.490802612051854
450;1861.2730509234289;9.076882146155562
881;1861.8981181896493;17.296584319320598
954;1869.024237415728;12.783032906060605
750;1877.6496751772142;16.16341460908476
569;1877.7466118537413;6.513847078713718
876;1877.7494068673918;2.21841544593769
943;1881.423787837987;18.439681683081968
726;1881.9507561540406;19.395323040399727
364;1883.1164695264931;19.022527371829682
101;1887.8900813052642;9.048018592060316
837;1889.4872801056533;9.686945273557079
643;1896.8553032624386;19.390760307635112
339;1901.1388414024755;2.3086550926208944
269;1901.7944903029518;18.707566253881364
605;1903.5157618368976;16.88813920694311
40;1909.8884306448906;6.68513450839366
603;1916.6882640202948;11.130146567224447
329;1916.8001491350883;8.742404261920424
165;1921.9959689004604;12.8673491301382
957;1927.6310625983472;19.94942513357492
273;1928.7849239325185;16.710604893705312
502;1930.1437701699208;5.069875957200519
635;1931.3800221783129;1.5108778881474119
224;1931.6425478807794;16.293496673268756
965;1935.6916553148503;4.315802698930232
260;1937.4175774156117;8.989316582591591
843;1939.5223111292878;2.3155900259058555
967;1942.374205053167;7.299024546291799
572;1943.4292844700542;1.721529208029727
564;1947.8117868315685;17.319113875494324
184;1949.8260582278008;4.194499593774511
886;1949.8453603737455;8.735557650862644
158;1953.1035392216638;8.180178354370577
340;1954.4371785134647;5.978259581532896
497;1955.6978107394257;3.5191990991664155
58;1956.446931125965;9.962346820102356
106;1961.8142233523463;7.6714869672508526
924;1965.6802388144304;16.253497424398375
690;1968.15485575065;16.22534311562453
34;1968.9683435099487;15.937511020666532
673;1969.3703889634426;12.633105700439412
466;1973.3374103650333;19.213495164103897
503;1973.4009551176612;4.822336881066761
376;1977.8567315269581;16.67179976651216
983;1985.07877648069;3.7043463784920942
929;1990.8156387588197;13.023386477435555
175;1993.48765735195;8.83423432210446
580;1997.8505623417068;19.089756667794475
167;2000.792148864342;10.621095748213222
45;2003.0577524445398;4.324232891564428
242;2005.8905605846733;7.456613275800365
362;2012.4726562847604;19.17904008318235
305;2015.690936672097;3.314513124890621
781;2024.1318848443045;19.129657338732436
377;2026.3544738096118;8.262957380499003
484;2033.2266276913244;9.01256456945647
893;2033.8056857038757;2.015318824122152
801;2034.1301267651088;13.959999759363425
22;2034.4460569019657;11.119241236773114
677;2036.8000142229355;9.316255326315638
634;2037.3313492837235;15.287998797677233
970;2038.37868371597;18.170372957915845
90;2049.340508242946;12.285480963415548
91;2049.4162405825814;9.819572687344557
824;2051.197291900497;16.88913752999187
981;2051.6288102343765;2.3413415736057326
479;2051.7598912345425;8.56279797961126
42;2061.8888902846443;16.61950353087154
383;2063.1093720548843;14.925401344411348
160;2066.603488102526;2.877184697677745
537;2066.8712953937734;5.42679789843558
934;2067.924516927199;4.089862553467295
190;2071.2030515117035;9.549033570594824
857;2072.4647879983663;6.707341828264978
278;2073.007909570961;2.3938627092293827
666;2076.281999851127;5.273147497971057
276;2082.6011037753196;8.635643475324532
373;2089.694997687947;8.116041807233618
822;2096.2927005756897;10.979711875041373
780;2099.239132504054;12.34645463121966
379;2106.160733969242;18.483726896896805
633;2106.776817569045;2.2509021409520953
28;2110.245048131001;18.445489054925336
746;2111.006138253426;14.910337869688389
429;2113.112485729531;14.43727009051383
612;2117.3128628562486;19.440249361191224
522;2119.4267313417618;16.932505351192155
15;2122.394884464198;14.076470200819722
93;2127.2634239018707;9.87742673182167
532;2130.942007481788;13.121395158924615
701;2133.2418246842676;13.569949902613574
878;2134.258027390186;14.208143918196278
342;2134.9500439131207;19.523171682991965
395;2135.5681054654683;13.007211587499022
344;2141.69576819007;6.843478594558657
113;2147.6013567990385;5.735250361074712
618;2151.5811342593574;13.960570444472555
933;2153.591595753219;7.023104402665804
363;2155.0357400550606;5.209651163544423
575;2159.29142551025;14.275480946123528
678;2159.308737343797;8.249420244754283
114;2160.0261778516533;19.789115220792606
535;2161.526503386411;13.453023595725822
590;2162.770554415258;3.903242337784725
455;2163.3754154237677;19.186700159012556
592;2164.7524983065573;2.032638612652701
997;2164.77011507293;3.010072406578475
585;2167.6495389303536;4.882086068507026
341;2176.2539271871087;12.625234004438198
760;2176.4059750703673;17.333492664795436
156;2177.7357995238126;10.138260699353575
999;2178.571879564995;8.290297951827908
280;2181.789618337914;4.926549851847547
773;2185.003595289242;4.653924343865556
117;2185.467290025732;7.342381171276086
171;2186.283306747874;17.3262340228715
384;2193.2074669567846;10.020629446714407
254;2193.9661107276047;7.605527421866791
766;2196.642104179361;4.1810011248583505
640;2205.9197331199575;16.247231144038984
147;2211.4443585288004;19.26733659664961
126;2219.235910835132;14.536095791400331
89;2220.069205197665;18.731622228240315
359;2220.5003341492825;5.071486078748007
831;2222.806034031109;8.835434575939626
347;2227.530359138375;3.408838518630662
179;2236.351888093477;7.291623102271862
331;2240.362002230933;5.757162164378498
111;2241.0783559025786;6.411479437232086
31;2243.043585969747;3.4925355704286623
753;2243.085746232354;17.98173742485836
229;2244.9181110099944;1.5059037377640963
431;2245.4094412096174;17.241372427363334
902;2246.198059200025;14.300562997559428
991;2246.276126408668;11.336528347302856
945;2247.433114711247;17.28061929038368
17;2247.7033705242866;10.004894923085445
137;2250.1256302929405;16.28921455483684
698;2250.190224098544;9.931493837030395
684;2255.0424084490273;8.7335567518586
284;2256.8062551197254;3.571983002389141
551;2262.1462236693033;12.597303753760473
858;2271.2867129195965;2.8947833647097303
464;2274.1696590535093;4.611142456498488
882;2274.676001067742;11.885618868310795
320;2278.165709546669;10.779126678954018
571;2283.0577507727376;19.52368063724855
88;2284.578432176808;4.312686744855107
166;2285.366398549787;5.85540412833615
894;2285.81064789098;7.264271026043037
