JOB;Deadline;PT
825;346.8675697226216;5.8141861889815925
125;349.4512753933004;17.68330418367322
795;354.06995159980926;13.19824314161289
900;362.4225243428501;7.590134395533338
833;363.58965479482714;2.319015479556677
430;373.81793131046624;2.3754664642593433
461;380.72050256831005;10.565925337709137
398;384.59404955449287;12.092259915662599
581;387.7307711543401;6.482149486407456
859;391.75310558535034;6.936369365269064
59;394.28608375801093;6.5085533525421635
688;397.3973821192629;9.890859026688817
211;405.7804001857864;8.558423608921924
898;413.32311808329496;8.686829970266675
135;414.1626940160632;4.978551092589468
518;417.02961704247565;11.023911535593971
620;417.04748954389254;3.4168224186920586
44;418.49466223035523;8.991709828118118
544;421.7309151496591;1.5474025255653185
623;426.75696015204045;13.913086748586903
617;428.64395725734744;3.529628743528783
467;429.4787152374574;19.100980374780733
968;431.4375710459011;6.051112200834923
370;438.5258246585125;18.265489832826756
17;439.25114055449933;3.2512668676447127
419;439.7264938388586;9.54191200680196
530;443.91760071926865;13.171345828133177
943;445.68927405720433;12.897672517040636
164;446.39493564697466;1.0110912501578988
463;448.0598939425341;18.857581612089486
920;451.32694655513404;18.292177873068105
9;452.487330074247;16.336137947687757
322;453.59338962995486;19.12323434630318
16;454.9853696608305;18.10869918379073
662;456.6191855218666;14.969589884955425
201;463.24747770027244;8.797463387474396
445;467.22507405682586;5.779986142957516
288;468.00466664229475;13.400588067807739
982;474.2457171807931;4.72140146187286
951;475.4700818663181;15.457532861759494
216;475.65027861275894;1.3811051275174546
916;477.59998071074654;18.61432921008874
97;489.12831700107813;5.335573164469974
999;491.72738414072296;11.733238379002216
374;497.836422831457;14.681647014300044
240;507.9464939110124;2.6657275227487593
331;515.7296943710404;10.981394663364913
961;515.8184504928964;6.899546125581419
332;516.4141132281669;15.81800337068563
672;522.2502342362869;17.99538746267831
245;524.9021575200964;11.835327545922086
62;526.5325342643988;4.088674565950623
903;528.3393055566282;19.75112244224004
657;529.3337998780324;6.052750937048473
547;529.7484964642774;7.306676195441045
365;530.5440129635505;5.622622490602572
554;533.6578294860324;6.621034517896798
380;536.9733115502697;1.4626902367410848
701;542.4840801689;1.5704570712275991
32;546.0331280746117;2.7013807075390193
936;548.6287737532613;6.628566491290962
335;549.9113408305308;15.500499401241267
622;552.3487186207244;17.576622509382133
679;553.7762279596352;18.17073388079346
663;561.2508342684068;4.138483008602654
691;561.3161201251194;17.491447922004046
277;564.2685654309818;17.485123917022328
844;565.3477847925903;10.289289393726996
531;565.4269530333017;13.836108290904775
592;568.4487819589671;10.603696264687207
526;569.1716156535639;5.184219761289726
167;572.8977719370492;9.526005929715359
323;578.3428562109021;10.567011231690817
749;579.2470382734804;16.742913241745427
708;581.5091491395348;15.955955669089658
700;588.3438697865209;12.173223852160882
536;590.3071193803537;11.364718938776903
747;592.9640242027407;18.734044685859324
296;604.1721139601829;3.574509820250157
949;604.42151255399;14.329918950945407
208;605.9098434965636;4.557194494763146
432;610.0901167503037;11.484769653858464
789;610.7921214183111;12.830431239689023
504;615.0479869333095;8.328910717355484
418;619.3777706646464;8.468049882952426
642;621.5410807774388;17.191653163246116
179;622.1861812326413;18.057789390712703
203;628.5286101483134;16.1980656382584
30;632.0108853198666;9.303067767395643
392;633.8743395741285;15.266447173569007
813;639.4446280353402;11.541719602480704
115;640.4053930365407;1.9787321349204459
853;641.3258302859231;3.192610105922724
249;643.8173610822965;12.324232249453846
565;650.0291763912085;4.0595013920846785
603;656.987209162692;15.766142874764942
45;658.9297316630459;10.202755291631748
250;660.0510102995818;19.79075473463801
715;660.8957346759757;6.15315479697914
995;663.0849087848616;7.560576781514408
880;672.1628567407776;6.470320020434382
935;680.3818613178465;7.6400024754034925
991;680.3910962248074;7.341851679040527
361;682.9640828327082;2.2635245681369387
94;692.6001550528191;9.884451286495043
932;692.7303543189031;10.91501136000349
910;701.5701997640898;5.429354764706937
573;702.9440905864905;14.471855181048035
28;703.4825556195439;4.001437190288047
527;706.5118091379522;10.298277384319178
860;710.2999184643186;9.409854792489858
644;711.3873580510889;18.796084059277835
468;719.9264888929873;1.7539012032773156
313;719.962890252986;19.464690559460514
317;723.7339413894335;5.701184961853578
29;728.1954765887672;18.911374699293283
528;733.4434585392564;2.44328149799862
996;734.6313501401492;9.975962732223392
53;741.02269621603;9.500819360402309
625;741.1652050145524;9.334723451009497
745;741.8394520096969;9.52617164500964
817;745.0017377412489;1.4399915248975437
769;748.4877196554347;19.760970801660758
655;758.2499232579536;2.899373895618053
973;758.617755913188;1.3321972388912517
977;758.6318491641689;18.95031208384053
435;760.3617547122244;16.416022549108003
200;761.8076030446906;6.216880460850432
339;763.9096663050411;3.002490610519884
654;764.438942132968;4.566567479687807
668;766.0480220943944;2.6451380335328527
838;766.6577301682528;8.189314497934983
608;770.9430242242715;8.275300061655136
760;780.8295031298528;7.406863700294716
722;783.0094805219572;9.585234500648564
268;786.7131898181996;12.915232056322713
958;787.2955996060601;8.357269648403749
58;795.3881669138375;8.409882959908117
706;795.4829366766668;15.166562284818196
51;795.9035288921433;7.479154468069866
3;796.3046922864719;13.237440017789528
88;797.7772206738153;18.071089662640727
263;798.1149263087293;3.8093434648651017
456;798.8116351594084;8.496158617284182
80;801.3525056705287;10.0958342536066
8;802.5063834727816;4.98901311978461
243;803.7355573659618;3.2770161991249713
151;808.3629598955214;3.1536410182643286
761;809.1026090480311;15.188607984084845
220;810.8985131998149;14.406627530463522
575;812.470282971507;3.4272671418232283
271;813.2849888286015;6.560331894276369
891;818.4332764367755;12.402428901591371
861;821.3465588038544;16.290600906495072
107;828.504544086876;16.531346786450516
963;833.436419302881;3.750219909640084
906;838.7183087739485;16.109527354201894
640;849.3410963036428;11.078337665561762
401;854.3026281579862;7.860757912146871
915;862.2761109680551;17.26748347587717
510;862.7449032527874;16.167089984891884
382;866.8990988319217;1.8629693898032165
730;868.5059259353687;4.712164836310983
472;872.8950070762507;16.95313880583346
830;892.37864133465;10.4443487691455
586;895.130690851273;1.2779007521446601
77;901.5407525396706;11.731393315080776
260;905.5106787988749;17.000586223383994
376;908.6833462992951;16.176001411566958
462;912.772154360343;9.728872621630998
762;913.3848015291551;10.183031900818426
975;917.429895487544;15.783075318990882
421;917.8453239476835;17.06095020656955
738;928.9965258023601;9.857483635605073
10;930.4931102416866;14.655312018475925
33;932.4816460911702;14.383450648768731
682;932.5600571487748;9.521242829366704
669;940.7713205100141;12.913092797188183
839;942.8006830189407;10.420127293392406
447;943.647665635266;9.491019668050154
800;943.8317925600322;4.754090291588374
600;944.1338923453432;8.757844928862024
879;945.4389073394327;7.151148281760863
230;948.9544104882773;15.655588496023798
185;953.3948976293012;19.65381605168598
287;954.1590127857537;12.876180205279745
558;955.3621972894776;15.353945402619704
498;960.5996252260256;2.6402818552044396
411;965.3062317021917;16.748663691580354
709;967.6070154447276;13.244710650260618
532;971.0917375776908;15.115373684885228
113;973.821514637824;12.52792531450834
267;975.7392238284791;8.050628713947347
293;976.149068176168;6.922020147251117
596;976.4358590971572;3.583440691819019
128;977.3068214225892;10.916727785370451
455;987.4223123441998;12.766491560572376
274;1003.0993373195543;15.052137927862617
242;1004.9243423828956;4.8696455498810405
326;1005.10398674048;10.320159188163409
869;1007.7582907959695;11.936293809238755
384;1008.7682439802197;9.277968884736532
257;1011.181379632283;8.124678158788349
591;1014.7816591011212;7.8666446856870635
238;1016.3777385765615;6.893250454430945
481;1018.1104049120753;18.581633922407917
423;1019.1374323884542;10.53489647868655
18;1022.424892152883;2.1379455306595867
306;1026.6287629016958;18.532308602045507
866;1027.854567005463;8.883059819074779
598;1030.337537896868;18.14142387592623
353;1031.1509734563567;2.839646491733104
156;1039.2256040624754;9.119574082014134
941;1041.834804773913;4.467261290652729
388;1043.6200555296032;15.463197199045975
784;1048.9437433676985;15.600965567146702
673;1051.1090543705109;5.932837256601235
202;1052.394157574977;10.870619091042748
828;1055.4549594086254;18.087358095716727
106;1056.4083449042341;18.82772062645162
614;1058.671413510062;15.064011353386002
246;1062.3249915930617;6.102105561309594
48;1063.2922316997726;3.031568531717909
207;1065.2769748674805;12.189226962073864
342;1070.972728638149;4.322153089617167
570;1074.8385304945343;1.2608929764664496
233;1076.9468901848431;1.7486941369070284
987;1080.730041557707;17.841996000018803
377;1086.9350280542833;7.867314601495601
1;1101.6172327626973;9.226402692215395
590;1101.706877261535;15.235443352052744
919;1106.6783278882524;8.800471502408865
336;1110.8607494040878;19.168191272852145
823;1121.4860683416614;4.926481904276564
459;1125.5758271358366;15.955600018933435
2;1128.218329230763;19.622529438466053
754;1137.2993734564552;11.527099783051463
273;1137.7982547873983;13.579828433431942
681;1140.6185924576907;16.13552117852891
142;1143.929933469185;6.2231092006319
484;1146.4845713039967;11.217237447103429
615;1149.68784876474;19.980097473785985
297;1152.8122247321867;3.7443872527927615
914;1153.1351655047674;4.984854842496007
369;1153.146034041265;15.133398723935922
284;1154.3156519816732;5.364769464474828
283;1156.6653294886494;14.661781406735678
101;1156.8099768631691;16.380702148157095
957;1157.2813525387262;13.198197434949725
239;1160.2554833838626;12.217110698164756
338;1164.9843560424297;17.447772017909337
660;1168.16481773499;19.100540859855887
946;1170.5429376708437;4.685437132372882
424;1175.5274119947599;12.029429336765165
82;1188.5888790078493;8.909274869936697
349;1188.8463593135803;12.882365816932834
358;1193.871641694775;16.316729100671143
121;1194.2486801841974;8.128031299379387
897;1195.437923313879;4.476766027392241
330;1196.3493111360021;9.629628460946988
227;1201.9220954866414;18.436379544784266
870;1206.5801188793132;4.234951417722231
90;1207.1588525524587;9.618997268663763
159;1207.343520229268;6.950614730282544
453;1213.6851363735416;16.85518420964557
46;1217.5929013169107;10.811256132123017
759;1217.814814259431;2.3518229863591276
786;1219.3757165211105;6.551553704892445
543;1221.6230059939844;3.9378095225559013
651;1225.1253600985642;4.512102544979526
140;1225.9567324517297;8.650335607476823
119;1229.1923747167104;14.800885908331317
56;1229.3554109894208;12.248336573042463
829;1230.4620563791268;18.655116250286767
803;1231.6896344315712;19.172738985136693
667;1233.586380733655;4.981935772419512
593;1235.6653056518826;8.81127540678116
307;1235.9583014805253;10.5836415803682
405;1240.9363446625616;9.483210580112061
767;1253.4504707439264;4.9992823806349245
751;1255.0439360893718;16.60046788115451
120;1257.4391551562592;16.699009410313337
901;1266.4889979946936;11.42820724529874
241;1268.5037783304772;15.093317984876416
948;1269.9132733531283;17.058450981036078
420;1275.8883912290596;1.781729476030947
938;1276.503291080135;1.2849522314632589
367;1277.0358477762277;17.430503458432295
415;1280.2224623945735;10.846518138751897
65;1282.3448992563854;6.8434264869155434
639;1288.4798753739692;7.040829881627655
827;1291.06511115688;6.49441747541799
553;1293.5604434738018;6.899832313847991
63;1294.084481603511;3.621596614091482
303;1294.5846308235625;11.790813232468357
740;1295.8389327743441;12.22776886150461
34;1298.016581223499;14.583541651660687
993;1298.6834889675285;11.346504497778493
884;1306.5663450579184;10.860395686163441
641;1306.9492087507388;13.766577959257232
752;1308.6282306181997;5.487422663869269
182;1310.6861322953182;7.133806886173401
849;1314.2004706227267;17.1052726289622
524;1321.3107475698273;17.201578945406833
822;1322.1039707566358;18.116577563784737
395;1322.6288972818543;6.646241127214431
320;1323.3734305484343;17.6068882462642
539;1323.398809071013;18.99243751605217
381;1325.516412079355;2.2146208652642163
20;1328.1041187790922;3.403835877496786
276;1331.3794797447856;12.266953416881218
196;1332.6011178432466;13.127117510170185
116;1335.8291473701113;6.8694616451661465
616;1336.8571143352344;15.241136429073208
942;1336.8972184050983;16.84831128016662
408;1338.7200639637651;2.304910087399641
161;1340.3137577691682;1.040040309695866
686;1343.7803168022576;11.729160622233348
516;1351.541094891121;2.872711065304239
218;1351.9070624246338;14.679514380916181
270;1353.2870887540737;4.811568825386743
329;1361.0866823248473;5.287932801984305
231;1362.4690130756076;10.591203779142122
118;1366.7102957373936;5.411208335049002
387;1368.0556988216144;12.560477613286547
172;1388.5714574398737;11.931850442905022
699;1389.7797531823273;2.5024506174838557
980;1390.772624722219;11.859814457205207
324;1392.0804769393324;2.2716395141659382
525;1392.6449173019937;2.689422243339955
594;1393.165112390432;5.34164388953993
922;1394.1785811738032;1.5088289100510035
703;1401.9052052583409;8.055676568663767
804;1411.8243968573697;4.345320146578064
729;1413.7984097701933;9.490973615932148
310;1414.9475550098666;6.525122809030097
450;1415.2635381248094;16.791549732416854
226;1418.5270301624053;12.617235878672572
117;1419.483498380705;13.33745056785792
792;1422.5479719427249;11.967950173535618
848;1422.8199037595505;14.066108683392978
725;1424.737764360572;2.6469198644355982
649;1429.7130797452628;19.762631344709035
632;1433.9001209319395;9.070233309631478
177;1439.8511137487565;18.924119375927635
568;1440.1395652847036;7.306322584256054
69;1440.8565420645568;7.202699592915519
741;1442.3793195291169;11.08428574163466
278;1442.5239509848532;19.91750621728304
50;1445.6598412990186;3.0480390527517414
905;1448.7472528545168;18.635367400419245
765;1454.9788555896175;2.90713500756601
466;1458.4585232284394;8.340695259561087
403;1458.6828834340615;8.088665639188966
251;1463.3263490122167;13.931189967442938
437;1465.4826354371248;3.1624595344018833
204;1466.1309369536048;6.826344582584871
933;1466.5234883429089;17.662050128632437
664;1466.6524751018621;12.770647317115806
857;1469.3260249433727;17.61159635295242
433;1469.8145112897155;14.11780776771763
841;1470.9500177408236;16.076974764852494
490;1471.1574121856993;9.97921678971362
851;1473.632050988295;5.1840562479104175
394;1478.906581933842;16.944457024297574
742;1483.9170583123378;14.992569831843506
976;1486.2618064260816;14.732974687329397
676;1491.1720092200364;5.6931398970293845
21;1495.5824638487295;4.3658273229999
917;1498.324494591994;8.471121656502133
400;1506.7490474528001;5.010380820735202
73;1509.343447353094;16.74933943290302
213;1512.3644053822798;18.87026292977267
76;1513.3870846782502;11.085218702541557
92;1517.2634293868607;11.237766305607082
180;1519.5970566815943;17.902626939673688
953;1520.5146495594852;3.9902097808704062
775;1524.2017868712462;8.792598577490587
443;1524.8366753575322;15.616897203899946
837;1526.433960867027;14.128137840131153
96;1529.129346208157;18.70034460626144
308;1530.8775306774069;15.751561232761778
743;1537.8952486189658;9.113962514040033
571;1543.1887359927146;1.6644636015480074
652;1544.1998179311092;16.252042557543035
290;1550.8964198465753;10.93428553815546
153;1551.2042714815584;19.868691917903067
368;1554.8458384856149;18.624271528627883
560;1555.7836667691504;10.025929183416434
821;1558.9897008114563;1.8982076276686772
43;1563.1447951350883;15.924637758076837
895;1565.132021780399;8.246202310283849
446;1565.6681437856146;9.918484591239139
55;1565.8724775052744;7.461011013960204
192;1567.9378109191666;4.932698803728591
653;1569.74060922812;14.076207968628506
815;1571.9532433846448;13.657793852673954
174;1575.2974127092793;18.249026576383518
477;1576.9876061983875;9.866379578805887
566;1577.6094956341374;16.75787413885064
83;1579.8174544722362;3.9067108822305916
692;1580.1600914759201;4.470662829345077
458;1582.0610671860386;16.130392756312844
909;1590.0456168028513;1.3197298149004666
746;1593.4097450760923;4.913312574735054
671;1595.325120557975;13.979095726000255
363;1600.6055484313533;13.867816630762764
520;1601.0557782956364;6.888398849984784
940;1605.835069115072;7.140753655430907
719;1609.9480514799366;2.272186238662123
229;1613.3137585245483;1.9189880255717517
399;1615.4475559404896;10.154068220379983
494;1620.6207903550066;19.459977726464913
970;1623.5549565902534;13.55763326134343
19;1628.52460886618;18.107116593938642
702;1633.0431545823928;13.940935520121815
820;1633.6319418234991;6.136733838900445
393;1644.2153748556743;2.157627231989332
871;1644.6100003802208;11.570067285527612
680;1649.3004787158686;18.96205040773689
52;1652.7321026493369;14.321198381096806
735;1654.3392425220977;12.169973610611057
154;1656.202304431745;6.252907978612043
978;1657.381008905608;13.4175854016074
302;1665.9174581810946;6.352559771757703
375;1668.8713880677951;8.983188691939317
465;1670.51856006938;4.9118766699155945
391;1670.602999348671;8.469379578634687
777;1673.3979486909077;18.43492217244196
146;1678.9788571488114;8.67637473055144
809;1680.1261442808852;2.3134565866758487
66;1681.3168863719447;9.17654343513333
141;1684.2719087325527;9.844206488800802
24;1684.4796374383627;5.670308805092781
134;1685.368512580197;2.0011435147378553
429;1685.551734207164;13.476463026674542
934;1691.2517639261391;12.908593695042708
385;1702.1999712882828;11.884055451736279
70;1702.4861148035598;13.708905004512314
160;1702.5353797802102;13.131171170758085
893;1703.614887114168;15.747165322751387
64;1704.1383744969437;5.244860367494424
478;1710.1468477040046;7.201252849603569
126;1716.0317617341063;1.1133356261736704
836;1716.9496713276596;7.376220928594374
181;1718.1539279590822;1.377032330105824
609;1718.5640575198054;17.936358808333406
327;1721.9056844185682;3.156347163061453
756;1725.2032960164397;19.20240346306226
194;1728.3141020851995;19.074127584838514
758;1736.4470441680287;5.623492927068009
309;1739.1991414937258;16.992202487974836
723;1743.4022328785236;11.950970413620569
188;1751.6799313706235;16.262392544654602
147;1756.5737395227536;19.358179062567732
507;1762.273890879602;16.675518052677205
650;1764.38922667583;16.78391229389872
67;1764.4755376376438;8.382670218796925
127;1769.4811727105077;13.536120843196162
656;1770.2047050165525;16.060907608296837
926;1774.0945136427663;16.78596927685779
23;1775.422295281169;13.286008544360666
222;1785.2318925657519;9.726897017087719
68;1788.5619066934405;4.091012938798548
497;1795.8190528408936;4.829810420664357
812;1796.383708379813;3.9312373863149297
599;1798.1284551074868;15.7436692708284
91;1804.7873972954958;5.863051419186922
72;1807.281506170901;18.04871816135725
808;1813.6664447561939;1.5070848307864075
888;1813.7920405345062;19.516781417683234
794;1813.8961504200042;5.913912461875602
333;1816.5360496026392;9.320648467850596
35;1829.5079838501315;6.917994545368789
939;1831.5478914567911;5.6285133436918695
937;1831.962826879885;7.923234944301187
589;1832.763406513829;18.54622770963613
85;1833.3310990266002;12.317722403855722
969;1834.427047018911;15.74362587273322
776;1837.3319079250568;15.180856655442167
843;1837.672466342936;16.387163157699526
788;1844.1592742306311;6.342914765878801
491;1846.4081851252301;1.8844120495345797
911;1849.5625417356189;10.31612609001904
887;1852.9327406159468;16.767178549461235
464;1853.2930422054496;6.642903647210579
658;1857.0759345897166;12.117052277370565
634;1863.3244431754883;1.2858259642596606
561;1864.3208148536323;11.883214564919868
87;1865.230903109327;7.100202588187601
552;1867.797275244125;14.675745317462562
334;1870.1001088842886;19.407134023289107
13;1877.2847320921248;5.987031531063329
436;1878.2045115634453;17.06402824009369
678;1885.9104474319429;18.747172118922336
454;1892.8483820469035;19.79361504741863
11;1898.5887471744663;16.96152431957076
567;1898.8994491253875;5.408548724691539
165;1904.5741356212975;5.40236094074217
506;1908.8145056551057;17.132163513945518
523;1910.6259535485035;1.308125055016752
966;1912.0116046281846;4.685531245982418
312;1912.9172876872212;13.099018004145236
628;1916.9351888004473;1.329551973380474
162;1924.2990622198613;14.772909447422547
538;1928.1444378136503;9.995480878463335
325;1935.4364338173557;12.185211764905457
362;1940.414391157852;4.702727514402142
304;1940.800716036809;17.542096557341477
717;1944.3719061171498;2.6234853868899934
315;1947.2395786334644;18.769127071581817
801;1947.6972261760936;13.053125044782036
152;1953.2559470425767;10.615889065636944
248;1970.7314831770727;2.202897008399196
778;1972.9201443256775;12.72372694352442
14;1974.2846330691395;11.163045711369456
138;1974.631446070912;10.237571082882559
633;1979.271836080791;19.47258503468905
178;1980.0617270581793;8.043683175455088
479;1990.791480783915;12.318204579848278
545;1992.8243299750964;15.512128224223463
724;1994.3592742558492;16.145115354243472
170;1999.2937582276904;3.5925116503309615
875;2008.9347905575728;2.8945043465636386
451;2012.569967039161;13.606250740870346
907;2014.7999580283993;19.837069374147227
253;2015.2355676456004;11.513181293431634
721;2015.5041579291153;4.393729574981591
578;2017.9476658619942;19.992315920530807
872;2019.0578379729798;11.423073374512464
768;2021.6647308297063;13.903013856659902
698;2022.9811726703165;11.980109149800448
15;2027.5908135942577;17.83936158460032
280;2029.8726334735718;18.240154245510777
569;2030.4142072215102;16.020955397820444
889;2030.6636166760368;11.362589774160531
54;2034.6424877699665;3.7898174307395673
175;2036.4381863455046;14.144172859255415
318;2037.1213086045268;15.446871446668345
150;2038.4312812498436;7.167302992792407
428;2039.6828089170704;19.91338476850844
281;2040.3984542657404;15.874892138830207
258;2041.5986001152164;19.231903560580765
442;2042.042611791383;4.542260921202978
389;2042.616025629302;5.704973070684609
198;2048.390754723398;16.704073768631808
713;2052.4966613541055;3.9454694259456047
515;2056.8699567559297;8.73290226843698
648;2060.125121349428;13.58155695317942
372;2062.5948703003583;19.400379025399477
292;2064.93144878837;4.322466219545471
559;2065.138345465558;8.620523876963176
328;2066.037893298232;14.800539624916576
383;2073.401596592309;16.768346582324682
71;2074.9313006090847;3.272016891077815
918;2078.569657261643;19.451552915769796
811;2079.7848788080346;9.27353817167941
796;2081.7360348422817;16.39370548674557
295;2082.2577128393627;7.954882755159382
294;2082.4496756324097;16.796884478823102
205;2082.946683334785;2.2724249924544018
123;2086.4337017507614;2.8187874010130214
511;2089.5950702119303;14.515439182741144
845;2091.373390868076;15.748914892392271
448;2098.353316178095;1.9569513930576221
611;2098.6695545534526;7.31890256816515
305;2101.1574115149915;12.497084537588835
512;2103.141515000355;4.595028829426946
193;2107.813395744799;15.077850015748954
272;2108.2317875688086;16.079480547749398
132;2108.237395639461;4.489109978913805
224;2109.63586727251;1.5306635922863618
757;2113.6056307098465;9.257072775481452
697;2114.253510235274;9.734854031345776
931;2119.425717791848;2.6268784515600077
865;2120.927427480287;14.263929132739685
661;2125.0515511538074;16.904470078202877
129;2126.650155229926;1.3238728527416044
997;2127.9820048063743;14.28475038393489
444;2130.287014666225;13.923942214184851
31;2135.853488792686;15.242182705558827
373;2135.911453367064;9.54594364325168
927;2136.61719369541;2.292682495324445
486;2136.664463330338;7.92543934010098
629;2140.5067686494876;14.618719491273044
6;2142.9487268477087;19.713751778032762
457;2147.01277260486;1.1054614519967398
793;2147.629986554286;17.428541640998223
502;2149.447787008638;2.501854546940219
587;2149.6264210747813;8.001907097059144
503;2152.355915035062;1.1520866404554635
731;2155.283782461453;4.422749482650434
533;2162.666873308419;17.077999341063467
798;2166.7096232610875;15.929403141093925
501;2169.5318639866778;7.770076288490864
850;2169.6568129383304;7.588713916658186
225;2172.9311597458072;17.220655195830535
49;2175.857909063643;4.607441716563521
885;2182.8525630376703;4.014513892220567
434;2184.239937286586;7.822103980303459
637;2184.2624845307514;14.597765096202776
149;2192.5565557161;3.8892403385944876
316;2197.02171401471;9.29748111035168
78;2198.2631660402603;7.848565441014431
426;2208.9002695284667;18.08548051970911
985;2208.941913777466;3.315168372681529
475;2212.9677665934046;14.070240794864231
505;2213.1909144836436;12.011731663784705
855;2218.6374583646193;15.35479882795947
764;2218.6823942158994;10.798249546011991
674;2228.265700225182;11.049220719504046
824;2229.226678140172;13.445477431426418
685;2230.6734131308317;4.164367475169467
998;2234.1986348359537;7.148945905790686
772;2239.2724185707957;5.796377826279789
344;2241.4379706509685;15.49021328863542
732;2244.445435244827;18.460918795564382
805;2246.7860684894918;3.9285459303007197
255;2246.977092871865;10.475021476336417
806;2249.3242895432163;18.962582652274317
244;2260.929991539474;18.85490516006325
206;2276.4604253901216;5.375374757361638
780;2278.4445310726587;17.52892323592809
171;2279.154687565617;12.369728874298836
291;2287.9461611022384;13.508714124341552
397;2288.2565022343165;14.499720861371818
299;2289.591811152281;3.724376126815712
95;2292.735390811421;7.283459203625616
582;2300.3353708011964;19.18228056537974
100;2300.705334445905;17.294277234661422
908;2301.561504946082;2.546761893249079
155;2308.664840082718;15.396129692310666
