JOB;Deadline;PT
269;453.15737474016123;1.5070807346724608
72;453.39225967361807;3.442165888413515
220;455.37919163333436;12.653351236298564
697;457.8380460573217;1.8047615942857278
642;457.9152173051557;7.272894105387137
318;460.2942334311653;9.3039850075139
766;461.2644304394712;12.25800115728454
128;463.4752705071497;3.6152356960148375
416;466.80074016345924;8.684914550122627
49;467.0439612068645;10.601770824330877
897;470.46826730814564;17.3944346807591
860;471.07929691612753;7.388318664847386
633;473.6320113325187;9.03933856696744
815;475.75674253889315;3.863623469606776
691;476.5970094340116;11.409389226204278
471;486.65171771337464;18.535033005013634
226;487.36651378827145;16.102792928146044
143;489.53192464466554;10.423275049122752
387;490.40519998187943;17.400972914151755
356;498.05882513371085;9.060903270044191
409;498.5358866646556;7.276567721002262
218;500.5156903069733;17.91833869887865
587;502.5994251075291;13.59321884259079
364;502.6757794144206;6.743637261825786
886;502.91165128879953;3.060189682898061
345;503.74431431294715;9.173468439645736
514;504.92362057706185;6.980459011930185
663;505.34934441391886;15.356266472755843
491;508.47437840286756;7.017285662187756
934;515.0072645561258;11.861719803655333
3;515.1060011993634;8.279854690038864
267;515.5544602254524;4.992488052089833
301;516.8346586481373;11.151463287721187
676;524.461103684772;8.550638942025284
535;524.7509641142407;8.576941804422638
545;525.2089063751131;7.835240089795797
14;526.168045157359;19.16020666365739
39;530.7762222927437;15.316097355678034
690;530.8388018524926;8.023524868289782
892;535.6583142807564;17.4187619522703
941;543.737217171649;5.005616941165901
595;546.9590807257155;17.310708437515448
885;551.031415517416;18.616813419887144
649;552.7629289597734;14.68225027566666
131;554.8618575900072;5.605405818375843
217;556.9392237690012;3.3025956243576404
913;557.7779267239499;5.311450269262883
41;558.0334222342835;11.81126293007033
740;564.5230739782963;4.013828848828238
234;572.6933979264653;17.172396670230174
53;575.2526141082708;17.75815272215484
526;576.9513403264556;15.627314173611193
672;579.5724927742187;17.888872388383096
445;583.0047168377201;12.853594942594595
169;585.5599352090723;4.171449440533299
170;585.7599778948015;13.356801776708725
737;586.0917282790563;16.256218834205363
187;588.5900098473206;13.313839426003785
133;589.4736809313175;7.30852172125054
620;591.7566404283739;11.577603666179105
915;593.2055965993419;10.91048673287409
371;603.2241962294607;1.061228186513353
510;604.151000093489;16.690196375693173
276;606.4434450840379;2.2752809368950784
81;610.3216810156562;10.382398158537018
129;611.1448247058696;8.495682807801142
250;617.5911825763607;6.9999165491954445
66;617.978940755952;5.07013941406912
44;618.6728275959088;5.634691527576807
73;618.7914605358711;1.1386254879335702
290;621.7141970713586;11.01571176377001
859;626.0040868783497;1.975984500993114
999;633.8011370727962;16.565924976573434
25;643.644031881674;1.9297666211205624
976;646.6050095516565;15.84440578656392
833;655.9062102141529;19.264761856766114
261;664.4422604542118;5.195199007698565
907;665.1779150148321;11.460873640882937
358;672.1266316073986;4.173688681893021
399;675.5598903024347;12.336260608037485
508;677.085365813647;8.394620887761356
63;682.4810357411053;3.3460474546468832
248;682.7655867320213;14.201251705498118
762;684.6470071493648;15.669393631457076
950;691.0214377218131;17.9280639952764
898;691.9812421988337;15.134872651967301
879;695.8700354837878;11.028236916185698
900;702.6363191337891;11.603969159139982
677;710.0822465644831;18.212880647974863
360;712.0595030619263;12.083356906921809
415;714.5109396403044;7.113440187314421
562;714.6570594959452;14.554800780593334
831;718.6264090625577;7.103396683148579
923;719.7980893993291;5.682174770780152
597;733.1938961723945;19.493432224880454
902;739.6461673904006;7.400561420688462
703;742.7667940663706;15.420327744384915
98;746.0240932553133;19.641373275328746
30;750.6007352669873;17.144780125591534
381;750.7684042417928;9.493140312660088
540;751.4411706632394;11.728649799235136
172;753.4813651872139;13.46071087699803
731;758.0194977395532;8.727498844055912
223;759.4353730527383;10.8939175726767
142;764.4715646123514;16.75516304897973
706;765.3161513314025;5.090268092475652
151;768.0985831083435;15.419927939852398
80;772.1481997395141;1.765299816478466
258;785.9471857676615;3.8737375875734426
974;786.4896149251923;8.171802901844135
823;787.2673143660242;15.305046008171463
352;792.2491278473643;13.715990437542741
644;804.3095436501571;1.4663202880275126
791;806.0695938935025;12.088588918044703
417;806.3832044845115;14.457959465791081
70;810.913574916956;11.320350312775773
77;812.0315075411525;17.90746151355355
996;812.4321816539176;12.301150998437867
222;817.5525836029244;9.72515195145904
425;817.574085958908;8.535275489458398
461;822.2861835316459;9.685701002929775
116;824.6576105360057;14.063651372402763
88;826.4139374411177;12.348420308717191
856;830.4034064906089;19.847546771738344
599;834.045164914992;16.183295281790002
965;834.7364585559059;7.896596810390825
410;835.9067146448199;13.562686055846928
975;838.3619617643753;19.239390274051292
146;842.7398929203302;14.719198130721674
548;845.1818411566275;1.6938480606939061
331;846.1729948233116;11.30240388202563
555;848.9037849239149;10.119096358864153
607;849.1409246193598;3.170147779477773
284;850.5730001910639;4.794193181325512
564;850.6671920688983;2.13943256439004
938;851.5186942983725;2.5908570348795186
238;857.1143388379897;17.274591791519246
590;863.0564439736235;17.271195809136398
865;863.4761906299132;9.955710666998371
198;864.6337436532481;10.320995288597707
497;864.7182678978741;11.019926523404147
658;864.966235482498;9.618277431174981
839;867.0828546798533;18.66619735219629
549;868.2269384956656;9.81598130507998
675;868.5848699948752;4.468685114842971
286;870.6744641353677;4.189717738592119
952;874.7525150216308;4.61310378896156
962;875.1428775680713;16.63564943776197
160;875.2654867911101;5.6922908800479
781;882.6955651386793;18.602817075816514
937;886.4488405052136;11.850452181455548
495;895.9672746468465;19.91240216677752
747;900.9530333175119;4.2370828384213315
424;901.029643304992;14.756578294794256
868;901.0810728475353;6.256357687129108
775;906.5108450159316;5.2155770767116785
23;906.8640376560119;5.963625352039254
480;919.0765060761638;3.2718537673388646
640;930.5812172175582;9.771893051640298
568;933.9226837235461;9.441602956638953
33;937.4884294062755;17.229052144093902
344;937.7374055034927;11.098377117585127
376;951.2943881656628;18.260400194242653
696;952.5434740818644;2.051489010132366
926;954.5778263776036;17.483848777453648
862;964.6783707560996;4.022502997887765
246;964.9834507984847;18.11493112031245
723;970.0597926779725;9.390063479333254
401;971.7415702755035;16.462211016569263
130;972.8090438782247;10.68656164064777
997;974.3437662451956;14.29348880592867
991;975.8458004942888;19.22253181053894
515;980.4686132229998;7.303862686338797
134;982.0305745663435;11.896213138036773
643;982.2442942055121;12.107127843686108
659;984.4974121284481;6.3224618345675
863;988.0809667898546;14.3751950087315
132;989.7047205199606;18.037155556754257
539;999.5681104255343;10.249919695703904
693;999.9996139115536;12.381007278627221
281;1000.6411112932118;5.837221587628276
945;1002.8733919084051;11.592094443804951
136;1007.5100078162149;17.90956781618056
516;1010.2854887875478;17.423252233316134
577;1010.469173291903;1.3881174425043097
853;1017.0915504522379;4.029711782392633
100;1018.441926470626;9.496144863428075
294;1018.746120903053;5.947945784691048
427;1026.011894493395;2.8085894467759394
629;1027.2061309677802;19.52842178277753
265;1028.3364003802308;4.232690835491233
604;1034.831620321223;13.522957954477489
784;1036.2387573249655;12.12054880122433
655;1041.7591765024345;7.650334895533725
20;1043.107093800626;11.50902527325876
54;1044.0028120490144;13.93026642490616
35;1045.8481060559163;1.0306376077963062
698;1047.0303923288168;18.581903503603836
333;1050.2945263546555;3.5882463056399496
141;1054.3419410939282;10.350184747010028
183;1057.6485410850971;7.978939316819382
320;1059.6315750195458;5.772917952390309
379;1061.4280808203757;15.983985627969016
208;1062.1145980192575;4.271322443324951
188;1063.4168725352883;19.46207079675961
719;1068.5040242093094;11.30468974801433
447;1068.7456577641485;11.151299716834759
354;1072.8889613506485;3.560376615930665
992;1074.842513349778;11.526086923774582
869;1080.787860220506;6.176243806011779
767;1082.2321351053838;6.322486638277049
805;1082.60119595305;7.402668539085241
231;1083.0883872464017;2.1448248647408423
225;1084.6049154004158;13.353522522064196
228;1088.5284167426441;7.646275735008409
756;1094.9620857248412;3.9694657659008943
882;1102.4187707491976;15.271927610025777
711;1105.5859336841513;10.922616789388062
4;1107.2278091603484;14.311296025016087
771;1110.9534644928162;15.153167346337565
186;1113.9297226061187;4.868581894050636
164;1116.1259750771126;9.400517195053414
571;1121.5208639833459;13.96345910595943
511;1122.8279282953708;17.799029238516372
334;1123.5834057420761;11.287370607638701
482;1123.797066560352;2.286640616701486
944;1124.495411354112;14.860731913617753
606;1125.548564451266;8.61960814016929
322;1130.451506927495;3.7692012150174614
727;1136.3674864369955;5.944826341727819
78;1139.9267256335474;3.0483795510643388
724;1143.9776075731247;11.24238939576858
718;1145.8036187663417;7.305155854025408
299;1152.2783557620376;2.3941049133133157
393;1156.2237598823056;18.159321616410825
27;1158.5598130171672;12.930955275913243
624;1159.7056787630315;18.281407961954958
175;1165.734394385273;6.234750731006002
313;1168.7071036865354;13.558069101259655
707;1169.8880199879945;16.955261145745496
753;1170.9356569658964;4.099692287598174
631;1171.7295612468201;19.792055055677917
554;1172.9050235072268;11.636025808394978
349;1176.7473454393216;3.240103018143076
428;1177.1829929107246;14.675176909840266
909;1187.8563434133964;8.337671940817117
961;1204.1631245431936;12.572030997059315
161;1205.0067740400943;19.889105110090465
388;1206.1281750324758;12.259019059311184
551;1207.6616423403616;17.067988323032257
325;1209.4479486830367;16.706360138296642
295;1213.6604105308206;15.041464101047689
76;1221.2982027890282;3.2472031512905035
855;1223.5964326431001;6.924885326654511
820;1223.62098664708;11.31789392052769
339;1227.5666963821118;7.50844646212173
664;1239.851488873632;10.31544406763139
994;1240.17148002803;2.647089423386004
726;1243.1255215127785;5.4478804630019795
978;1245.5150840587053;1.2389552028691901
442;1247.5469863134028;18.438137780874865
46;1247.6359529304777;5.864056912422763
278;1255.7235678887482;16.397187714807714
300;1257.7822311183957;5.033086711054114
611;1257.8439812645656;17.740167872556224
168;1258.7966730430994;12.559278991835933
890;1260.6237679780752;17.535871439361873
866;1270.2011745248108;11.385761866775164
485;1270.324507121466;8.953865051062014
951;1271.0777810549398;16.863630222570123
619;1271.7260533672743;7.465335625934806
993;1280.0813855827694;1.3693121523740435
720;1280.6420450109367;4.292629713849104
979;1284.8062462292407;5.350842724844176
152;1286.8131397830075;9.954654131796111
986;1287.1388188212866;10.08764056725677
383;1292.8049797078354;3.9169544685098914
593;1294.5695941724996;8.88739455901937
637;1297.3597850188146;15.754908028980665
127;1298.381094664586;19.61099869144795
190;1300.8639464102534;8.59565716480233
232;1304.8767163197233;6.684236955163253
591;1310.4722484790218;9.662778298773445
386;1311.382414229791;12.200245340823313
114;1313.638808412044;4.761652805759704
811;1315.8761990046312;1.2247029325903624
486;1318.5387962493419;13.59365585748612
489;1332.984830689924;6.693350403423878
714;1335.6686189413035;6.9679675904486125
394;1336.2659407583155;18.086949576214995
235;1339.6385461037173;8.703000786233854
925;1339.6671174244038;16.313948958524755
60;1341.1503786623623;5.089337509148944
327;1341.2378065015325;14.159205457138693
99;1345.9909444188356;11.554538815101965
496;1347.3806026315403;7.535117157034884
806;1356.2289456452618;8.42220634278906
209;1357.2474068866507;6.227878950633434
71;1358.4274780920798;10.065390156182314
291;1358.70480335554;2.322293713233429
813;1359.0956456087617;13.199233152947732
288;1360.779532229988;12.229457467840835
380;1360.9402809475594;7.244751209072649
59;1362.9085222943022;2.8193675349193654
382;1364.4571370632184;13.55812907090369
625;1371.8731832478861;1.9830132440190262
296;1388.1348901098181;19.047754613876723
647;1391.6723254169015;2.3369970327841165
899;1391.9274571005546;12.03339029516873
504;1399.855345049666;11.424405502609055
503;1400.4905787205014;1.7249823340045225
108;1403.5532585795115;11.533329084036643
273;1404.2849187080737;17.160674593166437
983;1413.9112800743108;18.31226608547525
407;1417.1988336701177;3.313898670335494
613;1426.3426980256695;1.4395887899004332
311;1428.6515260046249;17.212839203479884
797;1432.7878622093383;9.124106334894224
654;1434.0873261647037;1.4317305682533896
105;1436.0677183172857;6.303221042552863
964;1439.6173023840106;6.225222417878564
348;1443.3022489266173;5.520866095684649
237;1445.0920463570694;5.329860345450174
954;1447.9430685299528;15.484699501410685
239;1449.9890014016187;10.473571769007428
949;1450.4874156343287;5.87643720161035
574;1451.0806780175028;11.752101896331675
126;1457.9901110530548;12.96776460648822
582;1457.9939413870272;10.022739537603764
57;1458.0078434433867;6.774398790566561
896;1458.7734353392607;2.7965440887204838
309;1471.3778643352812;2.650196819060428
289;1474.7892124799666;11.061836565845299
588;1487.1621779904217;5.212008039338061
292;1489.4114772348914;18.54973847797087
579;1495.171967218006;5.966249170848227
426;1502.1732484536494;4.228692334617151
419;1503.1921779029633;16.21559928209239
484;1504.0678557828821;4.205313770364286
594;1504.9379094623248;19.41330730848911
95;1509.454386532712;15.883529662397041
396;1511.946502582193;13.466416830853156
770;1519.0045796530821;11.139447812569363
75;1519.0275476087606;7.184389042712324
519;1521.377360230144;16.918988041645108
733;1525.0989814874795;16.554278229716463
454;1526.3232554528392;13.953348801222218
481;1528.2803417745606;10.069405383661678
525;1531.2915884437425;5.827408836801517
468;1534.4248034999655;18.176598776714847
420;1535.9678200428423;12.635483718098303
615;1538.0496687589155;2.9591757567597545
759;1540.435772678937;5.524880235034772
368;1540.7932083445057;2.375908192672847
450;1545.0254366185507;14.721898255890293
159;1553.9233389313597;4.705740584507549
58;1554.4221381343273;7.6348061923830395
84;1556.5164948831948;8.848906920877791
995;1560.7339702044294;1.6706299712332777
541;1562.976009360358;4.361770060648209
302;1566.4282008469168;5.684581586032656
692;1567.4520555893575;13.925183404935302
667;1567.518608306835;18.31515954402165
367;1571.1214691381667;2.199143264877187
347;1572.0277411061836;12.242007592491152
174;1572.4605248771477;8.002038035619993
827;1573.4486390656823;18.90497378545149
734;1574.63434775738;15.159385277507143
215;1577.4377407152047;7.732923221152259
669;1579.2892749242344;11.099596342836039
670;1589.259828009027;6.896492364066054
69;1597.0317529439133;1.7258382679028608
449;1597.6444300023686;14.06069349184249
610;1597.8513410014793;6.959126448371434
6;1597.9515389198425;16.86114374421703
456;1600.1983392594898;9.89067300379698
987;1604.3148895611623;10.613214861078491
935;1604.3937422761876;5.655328257986642
395;1605.2649043189056;14.419669712177502
211;1608.199911623214;4.84576935793093
259;1608.746830646068;2.0962124259531905
774;1614.983283377556;3.272821290776385
708;1622.3801356887252;15.110813660396191
19;1623.3208585608756;4.370974974294441
282;1630.3115850429738;3.821454906595788
155;1634.5402573194694;2.860195321557953
702;1636.1307665226743;11.239460935561873
641;1636.648973271061;16.130484231391915
304;1637.6837298036776;13.856495790439206
153;1641.5760968603227;11.826722440333736
581;1642.3588009857197;1.2006814012277336
743;1643.758578760149;3.271309974815873
408;1648.4836691951502;15.490446141872159
324;1650.711970600616;6.465675058294277
948;1656.3869136585581;2.5927746874730855
634;1659.630598383792;5.285495830163613
946;1660.6561575399983;7.3785222128110375
566;1663.5673651319073;3.185159368026004
608;1664.0751904672697;14.027661778801239
332;1667.1633939427206;8.178276065806426
316;1669.8161046275368;16.886488165618104
628;1672.001465972369;5.587920132426194
437;1680.136500581768;10.324848309605708
249;1681.8667453194062;8.316781325045715
556;1687.4748387283948;11.20887459423909
260;1693.5915534520054;12.312750547367084
876;1696.4424362315058;17.290432877628213
636;1698.8052570911925;14.470337796343575
940;1701.6468500541916;19.831456970425933
520;1702.4230761827462;8.733386439524459
576;1706.9654452084494;18.93021264167278
83;1721.568089492368;11.89900496220281
353;1723.5882609108;4.0564063786645566
341;1724.5477393522388;9.186061194439269
844;1725.2340542346146;17.51029165879567
89;1727.336586201157;16.221733271893292
230;1753.184832213915;13.848559628026301
404;1755.9726214737489;18.209802194985226
704;1759.2501377514782;19.353996452865122
536;1764.324535694227;5.885847136736062
894;1766.1408666319549;4.249764190539476
845;1766.4894270426237;19.082016469218946
943;1767.2228635540416;18.481615221261553
559;1768.6796057601264;15.496181102300856
814;1773.8450664206787;8.883294451335445
826;1774.1711392304442;14.20380232222
210;1778.7377478368455;18.468675233324426
596;1785.074947489964;10.827591032209593
87;1787.1424783993755;18.93912653217627
193;1787.3719117677929;19.49250802423072
351;1788.485591302435;2.6442889015890856
616;1789.881550780102;19.399850189966774
109;1795.6652800253157;3.9754980871000134
750;1798.8033066883884;11.665962479849153
319;1799.4127352514506;17.454061804491808
166;1804.9214026055508;7.275561127581742
308;1805.5925798171338;10.525918918411502
270;1808.552803155234;16.505845960165693
384;1815.0113652816613;16.738836209791444
430;1819.8408963628679;7.560314683327788
777;1827.2917481125214;18.97203706532264
346;1830.067869039406;2.9351073352845423
501;1833.7934455829725;6.76891097799495
982;1834.3181879562517;4.929901936297829
947;1841.6738628620749;14.408343977285798
197;1842.5525191259442;7.591758659513496
821;1846.931913671605;11.062872698595328
694;1848.4340766323683;13.444354422814643
688;1852.699257379784;17.107661422831946
621;1853.0483825391336;19.877442025055565
493;1853.275868226097;3.175198435347874
122;1856.6850539726322;7.514562533027803
213;1859.152984945822;18.015452148233752
927;1862.0043610948042;16.2809190184549
681;1863.503313886683;5.420283678005363
758;1863.9053999766477;6.335847618953732
329;1866.2185485727293;18.879791108204746
8;1870.1882601917519;12.001234002699745
448;1874.5011493721126;10.65856290525273
179;1876.1456196902418;9.518753251796973
889;1876.265604489716;14.814467456344554
586;1877.1515248845412;19.076774153394357
531;1877.435888080139;7.9614843423920085
279;1878.43774262593;18.218242457092305
829;1879.403474092105;11.294342442766723
700;1880.7456672668188;16.15769450190063
11;1885.3093284516642;18.824936292345246
678;1890.6683578428201;1.2048274166053772
433;1893.012471863582;2.6182956680468754
194;1893.1005970832844;18.54924631783533
573;1893.5144478464483;2.474888518376229
184;1895.9990786209826;18.49485368412974
623;1896.4031768243829;10.580025607716202
589;1903.6540083649109;14.829980554493394
878;1904.1027882925457;15.007506059518885
363;1904.5130700629163;1.8496569064766124
423;1905.4136964688007;7.932975144672214
828;1906.1387710828546;16.42629185665755
22;1907.993165392188;18.82051186970046
90;1909.3473401299411;2.6190618553263554
181;1910.6577997453128;8.237454749035967
472;1918.9191120281723;1.7319507950405044
392;1920.2671261682742;2.306593747708328
751;1927.9015719497838;17.829584025555523
709;1931.4592340212446;8.201075175092797
801;1931.7190580287786;5.851512793747028
262;1936.8137861427215;10.237425620739064
744;1943.0162854385592;9.174345988597594
546;1944.651440167322;4.2003899386419326
563;1944.7875460880937;16.050789201729756
960;1945.208800186339;10.835424889657343
18;1946.8393678091397;2.712643973613281
854;1948.735813907478;19.047002446217526
115;1951.707144201568;10.766768724807266
513;1953.4295151973427;8.484432403415079
431;1955.1552290554437;17.79067821553404
748;1957.062989628145;9.552444225282123
207;1960.4203476887358;18.945670888232947
137;1960.98513368871;5.4217584881370815
372;1968.5391281475177;8.23154737697801
803;1968.892046230272;11.982198268284142
440;1970.7526988179243;2.9909874850414635
317;1971.6694483690344;10.048629810072338
919;1972.6070855118935;7.76107214213585
908;1978.9441305474106;13.710615851559462
852;1979.926000295349;1.8784459966187246
391;1981.625171432149;9.11976593698006
963;1982.2158261136392;3.6056473396651536
113;1982.645058673257;19.827417707715732
735;1983.0633349789198;11.156733114237207
157;1984.0455812211862;15.714847699389813
195;1987.1710978192716;1.6632255763142814
567;1991.534861686969;14.994963896848455
64;1996.016604372098;10.2707249749749
149;2002.1012291675856;15.640140673420724
15;2003.6928179718727;3.1938824074911785
716;2005.5783505301006;3.062490116318651
782;2005.8612930582735;15.638941168339619
639;2014.1704434916228;6.27741655750314
366;2015.403908760338;9.981396615857985
203;2015.7468960277358;7.6924456099695036
474;2017.2681372416505;17.133451916268008
622;2018.8347714351446;12.82141133102942
118;2021.7447079936205;5.612068893270743
453;2024.3533112777525;11.263595718866702
924;2025.0034914543298;3.7381423849902484
359;2025.952305718559;1.6406857452445158
728;2030.8224314747306;4.677448419306283
469;2033.8375576779758;15.967299563088314
201;2033.9136697530134;2.6626673622559687
492;2036.154516694636;11.936878190566269
757;2038.5825569504855;18.77982682784903
905;2039.8316878540425;2.5195145567350763
264;2040.1897838354587;10.80235876618778
910;2040.72202426773;10.147339884652226
256;2044.2058253399393;18.376432255911
180;2044.3025060987254;2.564552970266479
36;2050.364731853884;12.49572385338595
626;2053.016067087621;14.125981410507546
874;2054.794948837677;1.427590719369221
298;2054.844713754912;6.230545091912733
763;2055.1456719219123;7.7883618307445195
538;2057.289603409271;15.15689749479362
958;2078.9449109796474;6.701761236626747
245;2081.118589078327;18.598533420793075
303;2082.025991061317;10.8547271628422
883;2086.9173622544886;8.410406106528153
887;2088.3068873131106;15.382728744501339
335;2088.8665307638553;1.446038138910879
434;2093.569820722467;11.290565877540956
769;2095.8120251887685;9.123073520167113
192;2099.4550285525565;11.709778172720947
67;2099.600468831568;10.618629776526697
86;2101.0978075653534;13.082144333031213
330;2101.423698165408;4.976027121852358
498;2102.866223404292;11.384543822644355
893;2102.9102730321015;11.704101578997589
657;2103.8740245009335;14.672947819903264
810;2105.3711152534624;12.424196197977492
342;2106.8172749668597;17.167272331964778
930;2109.789363807929;11.515547224030557
37;2112.6716303052463;2.168002499787557
389;2116.622746410128;3.2807065984087487
263;2119.294358643336;11.60076827633932
575;2119.90821560379;19.05299461920775
585;2123.8760775024884;4.232542219977977
398;2127.5731328053985;13.944178448766486
904;2128.1418625387046;15.124799207898786
247;2129.435725702911;15.110083252568105
522;2131.127750010951;12.848899122661138
293;2133.9055521505975;6.958521175113584
233;2133.946636751393;19.873891942375355
189;2135.7946385250816;10.367899945895537
500;2139.5174382251125;12.699395271609
738;2142.374994147508;5.397792807439997
17;2145.229339250969;16.12282368568232
61;2145.6756472818793;16.524332509258713
50;2147.73899505983;15.363337785173128
931;2154.075006622079;4.974900470636754
355;2154.257911161777;10.276675987847907
283;2156.1367555057295;14.510681993094044
570;2158.420208777077;16.260929654121117
52;2161.0831140591595;8.055602511158751
462;2162.4111222898437;7.229004839530071
936;2163.9261924567722;18.417376421949406
550;2168.114638520043;5.383808946527306
436;2169.5380401990124;19.29492252483525
906;2170.190409860094;16.028722297536774
959;2171.588391814925;17.257113039625295
836;2173.1307090319615;19.83657514754535
191;2175.225890244798;18.53181772948149
547;2175.906084754751;6.941283397487581
793;2176.4550811995664;9.79241016941776
645;2183.428983800387;13.024353894183644
91;2188.3757827295112;1.7442879697117515
443;2189.1937049779826;1.8081567917681256
880;2192.2618295691686;11.573931777236293
121;2192.681145445906;1.2258727559282656
990;2194.033431264359;4.646436458434822
117;2198.0204353646864;14.614741681313742
32;2198.1801167201425;15.119118333498266
104;2201.6575931714196;9.14166497426534
673;2203.053216105091;16.96385958941869
505;2204.9531210167706;2.399233539897599
612;2207.9695760264135;6.22526107690068
695;2212.0431302347597;15.739416658974257
773;2223.936187918413;11.40475557189302
2;2225.7164380939203;18.01021769785653
138;2227.1106973786605;5.4354274441081
337;2234.050475491578;18.401082473178157
