JOB;Deadline;PT
826;2485.5220021206255;9.053588825921766
1377;2485.959098225706;11.71386224774856
1549;2487.269217657257;5.966780092609189
20;2495.400344915541;16.024249254421644
421;2496.9342252628912;4.034258084726624
1858;2497.12799921485;12.718139300259717
1530;2499.9429532487525;14.709607941142124
260;2500.2636675234003;9.427551532702099
798;2509.5811924251884;6.626890306806068
1867;2515.726755805171;1.2894425004025225
1844;2518.0202481698025;13.355791972689525
304;2544.6396517661237;13.054384759305936
1176;2559.261871149643;9.739283172643407
1721;2560.630586254249;11.7086656373707
1338;2568.5897011373995;6.739655036861335
1600;2572.89439478833;2.841025289090783
370;2578.8167420261975;8.126028052416881
1075;2588.019174641836;2.1256503560717754
206;2598.784505789087;3.515372825964337
1191;2600.1504690174197;9.378248832363417
249;2601.0993198535402;19.429208217191704
1505;2601.749172562545;17.863669060436813
547;2603.931426866871;1.6007762333806874
1278;2605.7740299001775;8.108872775603531
1452;2606.3766109746043;17.044780102141583
935;2607.1709945382618;6.801394127738604
1188;2610.4097426708154;14.374709395587644
333;2614.494787329461;12.16238948455397
1850;2619.5817591506716;2.245146285256898
1525;2624.1506926622264;10.385781806316425
799;2630.6958123705963;10.418421314973708
298;2632.341002102553;1.112737101451037
1344;2635.9881392915127;7.422872572277912
621;2636.5056878355217;7.653875985684195
1907;2653.4872142965082;5.934151481138805
470;2656.4110657175547;13.075632851873328
1630;2657.543947183185;16.957544491147033
136;2658.8975523648;18.954421896566974
932;2663.4939879339563;13.477464707243863
1487;2665.967716454363;3.5793018826454004
256;2677.5261203999794;16.664813651931865
1060;2680.4352335353815;17.850087397734583
1190;2684.4112641739885;4.570439208500989
1474;2684.488113522688;8.900595608610152
346;2689.654550517872;12.943960290444949
1110;2697.7391131296135;1.7131180560254284
979;2710.008202064893;18.780209859779653
1021;2711.761753156081;17.51015525750499
18;2717.8735746606208;10.15878837591422
569;2719.266975750004;4.521515793301216
1450;2719.4026928754147;17.41548304865395
1668;2719.6400205570753;11.75020815242504
538;2721.6831956297992;13.642748334357172
1479;2731.1817161241993;8.30630080627559
374;2736.7508603979695;6.913241275537182
1686;2739.0781335541565;17.2565522780075
1282;2746.677892507241;15.39827723422411
1004;2747.408952812055;8.800901076377833
845;2755.1000816538344;8.211357669794081
543;2758.002056520506;13.608620076327446
1049;2770.6619504010596;16.67747209544794
592;2771.2348313556427;18.827200822769363
1071;2774.564502324546;18.984665185592423
1401;2787.58941074151;16.959672784152556
1936;2792.2589872240987;13.641132909042879
417;2798.2255587689465;15.621203319799264
1613;2801.4960506837842;7.209185782978239
860;2807.619649786195;6.223330816799985
1125;2808.026619908947;5.2204639288416645
1804;2817.724603026819;4.299987527028071
513;2831.234860068109;5.926374739420739
506;2836.618065775435;4.300753622113757
886;2838.399948579216;10.988011600932717
1121;2839.262493709004;7.598596037566216
1222;2840.5660501310936;11.53255118916922
420;2845.5862442192924;8.37454031193203
115;2849.075773744256;11.259673168543035
747;2850.2210428977382;4.254893528242869
740;2855.4899142213058;11.602997748658609
565;2861.128164444757;16.915388612930002
1664;2863.1205195701073;13.87339592754225
162;2867.2638290871128;3.9022569646170404
411;2867.8006850703623;4.841457894739202
1008;2872.096751273615;4.5131652090136996
789;2881.0488107159504;17.66755178393772
31;2883.0282133335477;14.135921761178977
44;2883.455228927948;1.861158011913
1209;2884.0367688405704;12.604394432523334
1462;2885.3687884063556;18.982083818025732
1557;2890.6634594715533;13.75913458646145
1310;2891.2353732241254;1.686996124845452
962;2893.654954484638;17.547970877934922
1969;2898.549652902718;2.687766600112171
69;2904.797039520226;14.694164474178228
1688;2905.189241414143;10.83739452371399
202;2905.3176311539723;1.6291814388506078
1430;2905.9368415236877;18.717835496747522
689;2908.334867498968;4.0957445658224145
696;2908.759344704164;8.967821652135278
1895;2917.8465587085834;1.964213164514885
875;2922.867233055977;5.166216447922381
1958;2924.60420823988;13.541994031652566
634;2931.208607045197;5.326146239971295
791;2932.195954668142;14.420197614349789
8;2939.3830039811164;3.148601882826716
1808;2940.4888478552684;16.857325589844578
563;2941.7664068630784;7.928524150528849
1057;2943.4262814681033;1.2598842841958888
1215;2946.1206578426145;16.120056099836102
1774;2948.3233227891537;13.437029141358204
341;2949.4406059694556;19.983318933700225
1328;2951.2434114222274;6.264121755643003
1900;2951.580073712432;10.817837539728588
1185;2954.870392243552;9.381838434822676
1865;2956.710292082807;19.734232435696526
722;2958.1462655288506;2.922935260094735
1977;2962.2844371510037;18.740356767958975
1560;2962.6933363511566;2.7622567995662015
622;2962.811151008228;5.648411737332709
1296;2963.101179183962;2.8692624153041426
426;2963.913381982789;18.536546610109053
187;2969.8733620908138;2.9190819193911492
518;2970.980117043948;14.177015547883867
1674;2978.35785565736;13.00340507328423
1096;2979.1666012502133;5.893465266370849
1903;2983.843125670687;17.320461138093464
77;2984.6675421447035;6.024974995990369
1542;2992.600362339207;17.350503013092045
1126;2998.2496463125;7.79490427185009
613;2999.487245790444;13.897675682069538
1202;3001.9204668975067;15.441488947667278
657;3002.893441851671;4.798299451362878
1975;3005.7797978217886;4.124444384357947
843;3007.107842035737;16.738834207340673
227;3009.6791199992076;9.33268667904885
1622;3009.7494619449653;15.901000637161452
1852;3010.505863692766;8.068551988010572
329;3011.974258797955;1.4419679331772015
1168;3017.2563048563884;18.203863510243337
1253;3020.5993241511046;19.425497453217062
1554;3024.463953541702;3.7449149056679136
597;3037.109381125107;4.468871809235763
280;3039.332646499332;1.9889311810319528
274;3042.4125599056842;15.578720049854477
388;3042.4813544144495;8.434717259120678
1083;3049.1449616212362;16.19966647015532
1303;3052.889085378983;10.856877551447134
386;3055.1931907168714;8.441179716206378
1568;3055.4492245239126;16.696703134161424
637;3056.2835289364143;8.38852797903196
751;3056.857531776652;1.8198558908376739
1091;3057.965232038446;16.479950335874406
1451;3061.0270158125386;8.812118294913475
750;3064.678086004567;9.133530047888629
322;3066.055764164198;3.7368064796054146
184;3068.3717659850695;13.770726420679866
1092;3069.2064148444497;13.538936637071815
977;3074.846336486501;14.666195517346607
933;3074.8667941880462;7.943519311020667
1503;3075.6246159822545;14.217950799910184
1836;3088.1889471781924;12.08537297770025
1786;3089.81447959695;10.944703397764048
1979;3091.140326701809;14.202093971729216
1772;3092.9622311662924;18.79365395946338
1475;3093.7721550660235;17.08665585148287
1226;3097.444343347215;11.13823644309491
1045;3104.2615470831656;8.676590044019772
1563;3106.274329768971;7.712114103422138
1241;3116.7458293011746;6.885933415153877
577;3120.911117963544;5.415210520137955
1833;3127.7284459729053;3.4350689385434117
1925;3129.984352482611;6.162042414124836
1409;3131.7106352116184;8.800354946388289
1918;3146.3324273039557;1.7317817647983067
200;3147.759620682236;9.393638301827183
1722;3152.349963018014;7.899212645499269
1709;3157.313995107474;12.523725284457164
1315;3158.5434852895864;8.521984355781274
337;3162.0186229462893;1.2461887819637258
1331;3162.2754206774175;17.134050077933413
537;3163.911346470467;5.752639851578582
1565;3165.4747689877386;16.991018591302712
1997;3165.775272291141;19.162941565785943
945;3167.087809987116;9.344301653786529
1955;3168.448627892832;6.381752207558405
673;3171.140679270248;16.13778281534387
1771;3175.5691667887204;14.023445326085612
1702;3187.424450006262;10.508448541632749
472;3192.7850215246876;5.675139619189053
473;3193.2250380678306;5.420103789974444
1697;3194.2962644318536;17.01218328936909
1272;3195.126541575153;19.86283923295714
58;3198.925077118924;9.974675897191057
822;3200.991119522371;16.353039319855785
507;3202.00391007457;5.545392684036423
257;3206.296579249809;10.529942484395482
1602;3216.6718798959514;14.395080183971082
1988;3217.8178725263347;15.010505978160177
968;3219.356639977416;4.172531251851133
194;3221.745942459761;10.690532873518881
161;3226.837852168044;9.079741397599184
1280;3230.6730620003395;5.169250321125649
145;3236.9828370771365;6.860473842771367
1170;3245.627747663857;7.495314537137908
807;3247.1312857065905;7.2518016040573
516;3253.7961882036107;17.850780402254195
489;3260.137237543199;1.5909212620390938
2000;3261.603007271784;7.542968861092962
1454;3265.7864532186713;17.21588895867572
494;3271.712092326306;12.15431126057986
1322;3278.6939309597783;7.567932872002459
611;3278.7736389021693;16.13010756312633
1847;3279.1056567840624;3.595057032406211
235;3280.0182231975623;3.331965723548027
1932;3284.069000417281;4.629734143912162
407;3287.7626177253887;2.702614993635704
884;3292.305767302911;19.769882193838125
442;3293.9794324289437;16.155330570613486
79;3297.907196702238;8.684264545535815
731;3298.3622020355806;4.877835994814266
428;3303.5995473426833;6.3643293634590385
501;3304.2267859343815;11.981291542679296
512;3308.421094986146;5.121437590596254
680;3310.45864989263;14.340799837584465
1926;3313.4538188084925;3.0327211475642826
1834;3316.111195278757;10.236930712718918
1003;3324.761965767512;18.108745823193015
230;3329.2211923667037;2.629139563869594
976;3330.365133475904;12.250832248643475
1129;3330.789943417514;7.046426551915474
829;3338.680957928743;16.84561997899224
1885;3340.1163176960154;14.93455444067993
808;3348.0867291344316;2.3623991168268703
1944;3354.017676192757;12.804420347239793
443;3355.988529960373;1.0594612753341623
185;3356.1204824019155;14.89299812182296
1677;3366.5158034005276;9.11378080840742
404;3372.8773613216754;18.221087165309562
1556;3375.1006972043715;12.693761525775207
1323;3375.491715455555;19.179851124488867
1208;3375.7883241817194;7.502006422965764
1175;3376.826832534506;1.0692096201072523
1495;3379.7240558866565;15.77894495461139
961;3381.6582253815955;17.118859832101233
1062;3392.3955361762455;12.67484394084245
491;3398.2409999391934;3.555156985547896
743;3400.771302786914;17.093994121329345
530;3402.9500209156263;13.80704788536749
1628;3403.468601245889;7.093590761500551
1023;3413.1445630276226;5.616194287859682
1508;3414.936689600942;16.134463227650034
1517;3418.9549627414694;12.736056267869841
1592;3427.292161860188;12.076919409338348
17;3429.9923321009596;10.806145186461727
1078;3433.153016748308;14.1826951825926
1734;3438.2266712638498;2.9846170179291303
797;3439.3575038702647;1.5314773154768555
582;3444.32031343956;6.667402140812445
707;3444.679772099497;2.4773679529740926
213;3448.511068775395;13.461985624008692
1805;3463.621144279174;10.222228098830433
748;3464.3364352680705;11.827056883390746
1649;3464.4225483826513;5.2698969904261075
467;3465.6779127647064;10.19603358732139
1545;3465.8372886984594;6.207990288708027
1464;3476.9502401642726;17.01429555852109
1396;3482.2933166913062;3.8914228612087323
221;3483.3903754428343;4.789096369177729
1028;3486.2259588787183;5.802194829581696
782;3488.927138752616;13.895666936862382
1025;3490.558745082614;11.230536657054113
183;3491.566115236316;13.88951879208166
946;3495.1315608901427;1.0637859081707228
847;3497.2566784179576;15.376801341897835
36;3499.6474849173774;8.968745660920119
1855;3501.084295417026;9.841258729585633
287;3503.970144404556;8.365009222450292
672;3510.442927359549;8.125354945741647
1283;3511.053505341454;14.27896393413231
393;3515.1635852534178;10.408824743955533
56;3518.9271718364425;1.949765309539469
708;3527.821346794731;8.185667185324355
1635;3529.9058833062945;9.442665737979645
1162;3532.972671131457;8.248011293061634
561;3535.8332426659945;18.801942868057377
282;3541.142154120498;14.20683643807834
1431;3553.910594377414;2.3033672853149776
277;3554.4390867737075;6.33795081816647
1493;3563.1070923112134;3.257477603772724
1133;3568.5035235746077;13.709641708695724
331;3569.078761463434;17.509413404964917
950;3575.69390419159;12.843636655591421
1410;3584.804148752063;15.67094795155017
1248;3586.4967068245123;13.77176690277015
660;3589.4971858861873;3.789920282062859
1522;3595.276332144033;13.945036416643601
1050;3601.49201639616;10.961500285837896
1909;3603.481531916562;11.15772434176232
1499;3604.3226899540177;10.120855575526383
295;3604.5695337828956;7.113703432446155
1827;3606.1710237437296;8.7389140044147
474;3606.4962344783626;5.534770040896551
1515;3608.4882060533873;14.67986293995598
410;3611.629676202425;17.654037290622515
1456;3620.9087126159316;9.799086598508055
1;3625.037202065247;4.502813390024139
827;3632.2330775874348;11.82628728880025
120;3632.3620273145375;2.1503501771159783
1424;3633.9041301915922;18.081591697756117
163;3639.6712414648136;16.91031474202592
1115;3641.3854843242393;8.198182749768822
986;3645.838235513704;5.932375878600198
824;3653.0329927567673;6.009080671839038
1102;3657.045218967697;11.891190393011916
7;3658.436636489419;9.48911247975292
1884;3664.2388216381246;9.09399625564156
143;3666.975475912379;18.75532598057614
225;3668.4132308272333;19.078157280782083
403;3673.5027540340097;8.27662474768713
628;3676.7979762914424;18.455177545035685
770;3676.8616208723997;17.470583353557043
91;3685.8825425243635;4.958973420426546
1445;3688.427180329665;14.009775298862365
1288;3690.5942052290516;16.377276358922863
1738;3695.098039327224;6.0805874538763085
266;3695.7885071067;17.394741539926265
232;3703.490808185118;5.406996462748011
1614;3705.122066908503;5.889149865025051
458;3707.1758750124577;10.085419994773694
314;3709.9931979473017;15.31756767449452
375;3711.18724748776;3.856309334825278
1064;3717.991933973694;16.587565830406177
352;3718.1828248692505;16.77005481305676
275;3721.407495987961;10.483480128731934
1799;3724.4862315472988;3.4472584678175533
1229;3725.627242921364;10.924699727657954
706;3731.5864369770366;1.6735787793320371
1877;3734.6742222403145;1.1692522575217612
844;3734.9280681650607;19.877703961085533
767;3735.4535997264925;6.132313820822447
1086;3737.114166813774;4.34233754010462
134;3745.7291148515014;4.168460422222685
1784;3748.811904808526;2.286147114592978
1671;3749.512863553631;2.7118517472676498
326;3758.4057496687774;13.438716865917442
1665;3762.9694528365726;16.98930700235522
1534;3767.1162863386203;5.68181291287997
1588;3767.914821233846;5.227366421890036
638;3768.0568832998574;14.367640548320507
1582;3771.9331099475326;7.459372992971025
1812;3780.5365687799726;13.917333120629683
231;3782.4734952173158;19.877097827179202
278;3785.645843277466;8.529696750610999
1468;3785.9378074702145;14.073220169694132
439;3788.8502000707444;19.937452770050296
1832;3792.5634592511656;18.923313561636878
805;3792.8697392279546;16.73515818199899
192;3797.0816303353317;12.541010594921913
1101;3803.403887286269;13.427493807544915
1604;3805.7846236002815;19.853128762721905
1935;3806.8960638402855;2.053616873335445
1581;3807.1494431449055;9.966529946757817
662;3808.7036267943326;18.695846033185067
1196;3815.197259899414;7.583355090509276
1307;3831.160832736828;14.907171146868723
415;3834.713932559721;17.82908718253476
831;3838.553502863337;5.6018511378177696
1291;3840.6212137504153;12.592173048491386
837;3845.236217659405;2.3884655277015137
1589;3849.3339336622744;16.537347479051437
818;3851.535209668532;10.287414366927452
355;3857.2080330047406;17.014625459587442
121;3858.198375365075;14.399447338841352
1532;3868.4397708487595;1.100196894665729
408;3870.106192692458;5.33898683689435
1198;3870.2208972947583;11.667727657348989
553;3870.248521096538;1.3515696182156782
116;3874.765689743258;16.796472351739723
451;3875.38426508521;15.7685407541966
276;3876.9256634693547;2.8164115346573775
149;3884.815259187737;11.71959276663383
717;3886.281912101127;7.303959106433679
665;3894.690934905372;7.738475497512624
124;3900.8762355505846;10.211526673863053
1426;3901.493531408224;4.638332120688622
1380;3901.8810932401916;4.169933612816048
1608;3909.4255952182248;7.792879404434706
1821;3916.730864306891;1.4561009912153247
398;3917.138727368866;8.958420840122141
679;3918.254419345361;16.238204998379253
1059;3919.6227043946988;5.520646038224081
1212;3920.2317689827273;13.171593095062232
1985;3920.4385684092163;7.079749755153075
1603;3924.3710775806294;19.47697981957013
255;3927.484766046187;11.971719587982006
704;3928.603805957251;8.466128024175559
915;3929.1784383217364;11.942057155741283
908;3933.365900958199;15.99977964817811
1433;3936.503292745391;18.09140821776526
813;3937.003145778474;2.46163978957831
1373;3942.6884401224816;4.317872102304116
290;3966.5607834113416;5.330951530308546
1284;3972.311350781161;8.376405360040149
1118;3973.8625885094502;8.260794241183296
9;3976.05505936515;4.780457387792972
669;3977.022107696433;3.948974256144542
271;3978.4267471369744;10.352486049287071
790;3990.470682551782;18.86366707940788
923;3997.4673469828117;4.763452193062715
1211;4001.484890867958;1.2891771099898897
250;4004.38712454794;1.0645221631682573
1494;4005.219818290462;7.260725526381639
918;4005.2462261461633;5.6681109249671096
95;4009.4487635347755;5.701513323203157
632;4010.310255755098;3.9366870571332524
1763;4012.06339340932;16.344927452426248
1916;4016.5394704365694;7.065786567487131
876;4019.295944681627;11.010457013009617
821;4019.706073578244;3.2339938981267737
1038;4025.8625622362256;15.605044280582495
1094;4029.5744793079753;4.422163704091774
1791;4035.1532877328946;14.330949927873469
1523;4042.49575726015;17.93687470926597
148;4044.036490136731;4.547896922523893
779;4045.259344683848;2.6099677707960636
215;4045.2914988859675;18.10574997297993
529;4048.3204539373264;16.7867344127173
144;4053.412184117395;18.80544404750396
1994;4054.2932843568346;4.892713115377666
1893;4055.178018110659;13.365295314422006
1490;4055.99496197632;1.0398286387005955
777;4056.3181137384663;9.325584269486495
1913;4063.632123253622;18.954000163066542
745;4068.1524959076546;8.984953696761421
854;4068.3346883570694;14.915177782149549
919;4068.4433474717584;12.491152742133577
870;4076.114549331727;3.518485840666511
776;4079.8573017288772;19.17879359070608
1438;4082.7182361616387;13.354785754176378
114;4089.1107439443485;16.1861622890431
1929;4091.6990779599237;5.369755385559285
1950;4093.7717376153137;10.251144259809962
1783;4094.685035615292;12.983711841296401
1378;4101.621129449171;14.67529704600144
1968;4114.683571131134;14.474796138047774
441;4116.517484864365;17.739282275266774
1127;4122.180938643021;17.664070108436647
244;4130.39630646513;15.422849524922574
1389;4130.812206222305;19.18857973839886
1807;4132.165232635118;2.7329484377633824
1996;4132.920925243006;8.833166916651244
312;4134.296991546603;17.316941839146267
87;4145.296772694519;3.791850326040743
1892;4146.588580918245;18.63814969592264
332;4148.454339665632;3.988158388707048
726;4152.405159762273;12.641985474623159
574;4152.657386397498;15.864557943498836
229;4154.014721296993;7.874941252749152
757;4157.097129290957;10.425189121503905
1519;4159.681213598213;13.623729073379852
869;4160.30013062812;2.6295837287739863
855;4163.577527271422;18.5327668053475
153;4163.656757863913;1.722109419333326
93;4164.692172016444;4.943357700917471
1069;4176.0079794841;8.318913124025109
454;4176.741528356754;12.23792517675619
128;4179.761952179681;19.888642395305705
552;4186.730478702841;3.110795511177969
1693;4193.15426356364;17.77009534871142
418;4194.307037673981;18.55604498994797
1641;4200.643984284855;6.090275946392274
1767;4201.560941633238;5.197496909877737
1878;4210.071552256448;18.83669871221504
413;4211.638013352365;1.8231937548725483
189;4213.16325041363;14.194069379261526
430;4215.814179927503;5.223113685607191
1130;4220.474037426817;8.850981889906485
1906;4225.944338574453;2.0435915978243657
863;4229.390721917231;4.76846283244039
463;4239.570725133074;5.752332898658441
866;4240.283733362793;1.5367684719070902
1769;4250.101947715166;2.690981091871875
1357;4252.57779258498;4.4268754857515615
1421;4252.765049782453;6.204074356874521
1225;4254.091958718849;6.505864906467358
1666;4257.615602788988;14.75957153057442
1187;4257.789017297732;16.28700966599837
1896;4259.698924599333;10.55786506688124
1345;4261.455173261449;4.3812389950351776
1352;4268.349941243346;16.334713451136615
1943;4269.670340674984;19.801680420582066
965;4269.711102973133;13.115853993557387
1213;4278.3631934362975;19.257906177764855
450;4280.672495545404;17.921636296852718
1616;4280.689505881841;13.307318297598346
1942;4281.466505361275;17.176477435479068
1840;4281.766291153059;4.171005774929199
74;4282.982709885813;5.12306500953904
1354;4285.107254845373;18.031752869862355
1930;4285.975488431376;1.4953484040336544
647;4289.9021771746675;18.34004846341646
1408;4291.450808622812;17.090516118347008
1596;4294.592816794159;7.90752408030107
1800;4294.9971415301;8.773176697280242
738;4296.436256507648;15.658690075786136
522;4297.034862846721;15.445877059096365
1954;4302.04632199621;15.853070638313255
705;4305.088864337354;9.860851828707613
907;4308.929316682116;12.698937911242071
325;4310.049081991046;15.364851057891878
850;4316.849560105113;11.032675406517454
1719;4321.438863446698;1.3103783727012421
434;4325.245909771401;13.365137968979605
23;4327.558151490938;9.861246248222452
1672;4331.756270438178;12.755658221814667
50;4331.9612402969315;5.026256368649782
361;4337.870579611523;14.068054567675452
792;4348.220842696345;1.7395326097476103
1281;4351.447855748378;13.020765457731576
300;4353.322053997759;5.699202795118214
197;4357.0986367320975;8.951963979663208
1921;4362.976328876674;10.916962539834588
1005;4363.444072189552;4.080753254038611
100;4373.618424498898;5.164346799246432
1265;4376.79434626243;10.902662630039622
1379;4377.549327949524;11.263729447007398
59;4378.247724569605;4.163537274887917
1652;4383.270588118192;14.723750703497277
1574;4383.746840701297;12.661765836152604
211;4384.422783690498;6.4092928705706536
1538;4385.615212076049;13.125637071216829
258;4387.471266247117;5.9490929074645065
220;4393.02621241816;19.872708440061313
1778;4393.700198630049;1.9840651888995486
710;4394.285033884026;6.177666741230978
45;4395.8845894598;17.561855015636077
1259;4406.829760402091;6.303063470771895
1583;4411.477501749666;5.388749448869589
898;4415.393806121161;12.543817288626567
784;4426.593731402015;6.8251045491966975
857;4427.481932095268;3.2084005440955377
11;4431.248926327421;15.942173943914383
889;4432.492034447313;16.79512322950709
1584;4433.065289680483;8.715550301102061
1205;4433.099787160364;6.964257111360176
982;4433.378011059542;3.2244510317066006
691;4433.673165903046;14.87232336663208
1311;4435.837785868575;14.49172245722295
1705;4436.25645417844;10.17158013638185
786;4443.359370977674;11.702895670025079
1825;4443.723224026875;16.98903214893066
1117;4444.801912428019;17.04088727232496
334;4444.805495162397;6.022771625293683
1521;4444.938067197483;10.353406502287713
1090;4445.620572649654;1.6221186420390346
1806;4449.1169212310215;11.650633807251102
1478;4452.82717128732;2.251123102660656
64;4453.252083024158;7.303005420602853
150;4456.366078810478;10.2617976392127
739;4459.210798115021;10.502176240711504
479;4463.720132375976;1.5010571799970882
1818;4464.912694694595;7.808863420845273
873;4465.816710468382;5.058776825049736
40;4470.143037892185;10.877336782310213
1974;4471.500501696379;17.16652646824137
539;4474.6521307760895;9.994148439562764
1051;4482.405096419335;9.30390990521337
1831;4483.170860625903;17.394581071237006
234;4483.228896490833;1.8429339309966983
1559;4483.6680920460385;13.94627720296529
1001;4488.354372282421;8.855536003477008
533;4490.7885521670705;2.0280138851039555
306;4492.6523688329235;11.975587768540086
1327;4493.8103663330585;16.752323929881697
995;4494.1897005950495;7.077327913486025
71;4495.646083723041;13.488004358921344
1416;4501.089230899017;2.741171042113095
515;4504.888603047971;1.7550203284664607
1803;4505.735514115017;19.942283551347046
1337;4507.2181402457145;16.08156639915814
1444;4509.502413448163;1.3577874703559947
344;4511.365637758633;5.0593653475802665
315;4511.4804835682835;11.407119682522035
1779;4513.447595755492;4.120965312022241
601;4516.798480632572;13.943535589899787
1189;4520.245219563786;13.24153453527354
1843;4523.468617785793;15.61033004622082
1695;4523.92260654292;7.439276996088658
1247;4525.241779357353;5.662446470355173
846;4529.222744838389;14.399521098921525
452;4529.5625210422595;9.282348710980733
953;4530.410353332421;11.925504165532566
759;4532.8860598555275;11.311565246504614
1260;4542.078015604579;11.513790287912306
765;4545.6558638131;15.652105968628344
1449;4547.621078590733;7.974263920006176
1290;4557.44230592361;9.71083220353515
446;4557.583124537528;7.489982066957296
1112;4573.2145928382715;12.142716365319119
942;4573.292793345872;12.884923498435896
1120;4575.028287652861;9.619993303156187
1497;4581.574598922683;8.142984107456146
636;4581.905642576462;17.039456491195327
1245;4582.411032490198;11.16064348210875
269;4583.863820356924;18.973175474558733
620;4596.866400418692;15.328959923555212
744;4597.668564274852;12.864136067923685
1667;4600.101014805586;13.511688215648773
164;4601.284755712373;19.04825151652728
1141;4612.108312142952;15.813381191825139
1694;4613.4928841816;5.8433655197849355
1621;4615.704975736985;2.5719144940015815
983;4626.422341614901;12.514156302401618
414;4628.42716958485;13.809218200126198
21;4629.450402814751;8.61262803279244
1199;4630.3015946942905;5.998577134519375
1938;4642.155896496399;8.66599537708894
1572;4642.477246820019;19.242976097640224
1623;4647.111743747151;3.1652591538866552
652;4652.652980257511;15.37040293912759
1365;4655.838523519195;10.702225620837103
1711;4659.721333314288;17.452048144159686
1951;4660.124669983353;14.175356573231172
309;4672.574909076005;5.847801916124215
1429;4681.899295797863;12.001725353386794
1207;4689.0359145224365;7.688427836297031
1302;4692.828265152541;14.27411852315652
581;4694.950405798161;13.827969096634178
1482;4705.076519604922;6.803731874687132
1765;4710.1476327947685;9.218036607185658
1065;4714.295791424186;7.562241484301558
1947;4721.633485646903;3.789950608407594
307;4721.961285310446;4.895508150459131
297;4721.9855569059955;19.02779452853671
1047;4722.022637477418;15.67927683300621
1239;4734.963255980758;16.532997571422257
1536;4735.612680043245;17.969429362837143
437;4736.537079735397;13.193890733084032
526;4737.00006351674;3.2117673678140646
409;4737.745486675076;9.462316597941712
655;4740.112870221649;16.73124102908939
362;4742.842434609928;13.62377373804689
1095;4751.787009709215;12.887421588865303
1842;4762.960965992719;19.992132779648898
1269;4766.668566812377;8.685499543133275
310;4769.637315963031;9.29841317668306
1400;4770.303759752552;12.657292880457957
1255;4771.90758693347;8.588970585689712
618;4774.541537357721;14.443542529944738
1420;4786.439278591939;10.023917855104227
1746;4787.838693755063;17.262364950477554
788;4793.986202263443;10.483663231769777
1749;4795.813037239204;15.491025636534719
330;4796.984544095546;9.670446482643715
1177;4797.065722085614;15.5818169530063
1240;4798.2002796154675;6.89783280969335
1739;4801.201344287691;17.04143547764951
877;4803.818866033981;5.463507358875199
964;4805.074411473939;19.368765828840658
1813;4817.015672851974;19.33320517666079
534;4823.051290912498;16.33064483928841
54;4823.203416075772;2.7479390185391654
1546;4826.722912120875;3.6464037417884922
1376;4837.045197018111;8.245702496228429
1946;4840.270394002298;1.5725416623120803
343;4841.572377164244;10.23135962066268
984;4842.3260970051315;6.202541500344522
1651;4852.670382902402;11.840042496922482
1496;4854.762996331992;9.79404624803411
1754;4856.339800794513;2.242480647006971
602;4856.530594554464;11.398429495322313
681;4870.220420589033;19.48983152222203
48;4870.227484940817;3.0503880109573993
901;4873.326477074011;18.330010230906204
1698;4876.507950500844;16.208025445889525
535;4879.148097177645;12.21308471005717
963;4880.321014792855;14.34746516431215
796;4882.117731137548;6.615127245569452
1135;4883.800059276693;19.61303366600892
1422;4885.124749319816;1.9120905774863899
566;4890.200443666316;19.47304600314097
912;4893.079318032496;6.017044717288974
1504;4908.275043975566;12.131527225962676
1509;4912.009601714118;13.574831926404748
909;4912.3680055663835;12.557097764581318
517;4912.582524093929;6.4289056412611085
1971;4919.358401763835;13.724170938585463
650;4931.960317768862;16.494096386091776
948;4940.241512101609;18.345867976209448
496;4944.963209463541;3.1990908942200726
682;4946.352626999236;1.7957345529254578
653;4946.733956764864;4.6177225259697945
1562;4950.573993137987;2.4531063377957683
1270;4956.802617528356;3.148688821313181
1231;4964.753261125907;5.198214733446594
572;4965.118431754206;12.839934396680297
1939;4970.827412228142;3.877448114615795
1585;4979.311202740448;2.7350081902106522
1419;4980.611904847215;2.1646835843014687
746;4985.584420689442;12.010898931133864
63;4988.705962467714;19.848879888396404
1157;4994.291721721953;13.767494865783322
424;4997.7228314814065;13.751371142178751
1027;5000.799147047482;13.85820138130187
1300;5011.4938286686165;16.225540904234265
1888;5016.1976951389215;1.0846616351708525
3;5016.863285718275;18.28738903751722
575;5017.002162186118;7.070760332945666
1931;5017.338633669187;3.5282747216965973
1013;5025.943749382842;7.086412518194076
1437;5030.507262539367;16.904661867289615
34;5031.210286140686;19.073672280157385
53;5031.442038005267;1.599000346436641
852;5035.409457453532;1.672301506564069
1829;5036.172974472265;17.05397945398341
1794;5036.200326066875;2.500581187675991
177;5037.7876611091315;15.291354035080035
555;5041.344924483389;1.482226742334117
241;5041.970937846127;9.54804675717384
505;5049.34986310382;6.523471576874714
1873;5052.312038893228;6.298949408224504
335;5061.963357983421;4.46920333205696
700;5061.9949271674095;4.571733560264638
1520;5064.947046059991;5.553875678962247
321;5065.030892558966;18.352507818832997
1128;5067.144163289074;8.91193480580127
98;5069.012395144855;16.16135143704026
1054;5077.987319797476;3.9390445068966953
387;5088.530968381966;10.240557120134982
633;5096.1709491621605;10.276859733960219
453;5099.210698103167;2.1551900113781293
814;5105.646006408447;5.536759430396238
173;5110.067133825238;8.885058387564223
987;5112.854324769226;18.855521250914055
471;5113.3222707703335;2.7481849256490563
1550;5115.016469542331;1.3893454831580239
