JOB;Deadline;PT
154;628.1983262430532;14.019968166674959
1511;638.5504071718232;18.709264220966595
88;639.3223329868879;5.825999782927994
1059;639.9300414047286;8.461516664393574
1286;639.9730187696476;9.379364047145643
1664;641.6482942180045;17.087969445044497
1554;645.9027741936945;11.979275274520742
222;651.2679182575275;14.535191064674168
279;655.7019350336232;19.349653802465294
1409;659.8583670538383;4.089822533155626
194;664.794194627367;13.941065373807609
1513;667.9093549082431;3.810204751852792
1663;678.5314995217844;7.814536900695635
972;680.1491117756875;3.469781120017959
48;683.9211904503984;15.264996590140884
1772;686.5907736951436;2.8163757044270095
477;689.7174637615725;5.337840216801383
269;690.9561226372791;7.2904407725035645
1541;690.996124421609;17.717013320363947
1174;695.1628116718931;19.863861536110132
979;702.5687892508973;4.945190682906077
1113;703.5936292752978;5.898628535400672
1138;704.1603952253198;10.172232055205818
786;712.5123308853749;10.76184412028029
1615;716.0755097637193;5.190161628439174
199;717.7276790373681;5.706674695072204
903;719.0877781405413;5.5442330836245075
808;726.7988638870777;12.832154791287023
721;728.6169151546827;16.2833113194171
543;728.6897433128818;6.908083129750799
583;732.3397334385149;4.32674953762297
114;735.3827417991844;19.03196894507917
1648;738.2305690829738;11.0311142944985
631;741.474421405866;5.884091062695926
469;742.0063572232243;13.548443997575973
1522;742.0238912121633;3.5381557641590256
898;750.5428954069312;2.688346338513491
1073;759.3656253731777;19.899158841633426
555;760.9638440659921;17.582930856156235
797;762.0936225151436;3.063560477259228
1761;763.7147850686057;16.74529638405248
457;764.5744887231597;16.19234250102019
1440;779.4151874115563;13.725813008813876
219;779.9992852036515;16.364769130318866
719;786.8803193882615;3.399479167716814
1441;789.3343521740971;19.846587704649078
875;792.2588396210484;5.165863872357767
1762;792.7220343455886;1.5955629987774609
465;795.3793553938174;9.462608048678618
883;796.7280747454715;18.018371843103683
949;798.0596815907433;18.916518961265
774;800.375537660527;4.680213740092178
1673;801.9962217682845;2.9681463663131864
655;802.2671638469332;13.623760836516553
1966;806.1150578823344;16.753108382514668
1914;807.5660855588578;10.359928374626554
1910;807.6595357424102;10.804785581486353
1841;808.6220818840225;11.756154751478068
9;809.7518627335284;9.922872541525578
1382;810.2019312640499;12.925003756494382
1933;812.3020074441064;3.009897971973672
1813;815.3738382921434;4.710251007595481
644;818.5942176246743;17.964585250441598
1260;825.1294712396884;6.816172019092454
996;830.0629760471288;10.535779814001392
142;830.6150387769923;5.28578091445586
690;832.1064762233033;12.415965906535828
1291;832.2855658183391;12.459301894280106
553;835.3764388434034;7.556642545902485
1987;837.8028758531469;9.870182592747835
1543;838.3490845881407;15.789990118317933
1672;841.4977759166807;17.665421386853872
640;848.6174640740419;12.412782938959904
1821;853.5428435924964;19.829942112766897
354;853.9126305429859;4.95339601028255
1941;860.7217352574826;18.941620330178647
1533;862.6602790531881;5.390852094493318
777;863.2699193532377;18.871184504179855
716;865.4368901957109;10.47262995990643
1082;868.6700342830482;14.003599796812141
952;877.3916007798578;2.3177457162078934
1919;877.3981836783871;16.910190509645
1777;883.914105821188;10.875028959770448
617;884.0643862161137;17.230923250496712
1393;884.2969931497963;3.178095090106483
682;894.0660589733012;11.552346869130167
102;899.1990596418543;5.822324408661234
1776;899.514416046697;3.6085722329803316
755;901.9789450780308;13.493872741680283
1683;902.6629742673716;8.626208743196738
1943;905.4546108402162;7.6591364717709745
1773;909.2404277611142;7.28856628865754
997;913.3585615860956;15.958122897740871
1891;918.5537869456572;1.9022275854215018
337;919.8878896566117;14.588032512992076
1889;921.0708905243052;12.532188630788305
1519;922.789612026344;9.697855296346212
1505;931.0455113038036;9.295219567478723
1983;932.3129891975466;15.730328162276583
1386;943.9984612949978;7.994980133438629
1976;951.5805362912845;8.838240888219303
91;956.322595784931;8.680304152853678
192;961.3239953443256;19.20968440205885
850;963.9399740286248;4.9703787929668515
1168;964.1280251427032;11.5395998463879
29;964.4385470250165;1.9936437402596712
807;970.5768544549643;2.481866387115893
1415;977.6816706747345;9.503263818205541
1017;978.074964382021;16.3290349739233
1856;978.4731376782648;19.396114728952792
643;978.8265296296757;9.072201179478979
1300;979.2364228392532;11.041677907080501
1692;982.0612722725067;4.160594450337711
1000;982.7764037535544;13.023736130657266
679;989.2609335621011;17.67292432525582
449;992.7656932769805;9.728859249190561
1486;993.7771568861342;9.62530210831116
1109;1008.770436931355;18.05405577538358
1160;1010.6789137744211;17.984554998829818
735;1018.743631396596;10.336230672623158
1709;1019.2131237793972;18.83949093339706
1309;1026.596736505893;8.196166439864443
433;1029.8670365232492;3.20362146894038
1413;1036.3334332891313;1.9026492359010807
1724;1044.441468405768;6.238982281577725
243;1048.0675556675849;12.989512801926043
740;1060.8543709768155;2.5693616664617176
466;1063.5637518182334;4.249336378482635
882;1070.6040326098878;13.141040465370427
597;1075.8205876441962;16.671517100598873
1452;1076.9752588321364;11.059144635472487
1703;1077.6369569717297;8.11051600545472
711;1082.3259273452572;1.8624907942322992
897;1084.6167388437464;17.995967825392036
399;1084.9552648498209;6.040907800002357
1154;1085.1821800342407;17.39785368875757
64;1094.5238928399679;19.011781890759494
1316;1095.1827611169988;18.580163872328363
1408;1098.7192381806929;19.044477971593707
968;1099.1231064394522;16.951839653852076
1400;1099.8455303238768;7.120373492453977
1782;1112.8601992600602;18.508525491510618
1248;1112.8663395659635;17.687312697452587
1251;1118.058985260466;14.42150911708454
1952;1121.018431756357;1.9427563533350107
362;1121.9374121150586;4.666716670243684
1412;1126.1814143623542;18.575327382820937
358;1129.624892788015;11.548428591380024
1820;1131.535589215494;10.341802271528646
1977;1131.6602998314304;6.690023172113819
334;1134.8626166107413;13.949860791126715
476;1136.6258223590942;11.052478979931792
1824;1138.6469000017612;2.901135754599079
1473;1141.3128000718498;8.841899234821785
69;1143.0110635521798;2.6649239028926353
1866;1155.9013510255966;3.0517033470502906
1680;1159.5980275587042;14.012060482034181
1789;1161.1178444520945;12.411040216964203
950;1161.5135087814626;9.918562584336739
1869;1164.3808401164551;16.555153630916806
1283;1166.4431138999016;12.307144814324424
877;1174.3206010607307;19.66895049720519
1742;1179.146694671869;9.4885326394289
552;1183.5038656378379;8.956574929518393
1526;1184.7648688573552;9.612332163548169
1998;1184.891476881607;3.3586575577042757
1850;1185.4070619085087;3.491581986439157
1937;1186.4898940392163;13.350388656413253
859;1188.3942705333006;8.125435840766945
450;1188.8222226565579;1.6398213119414757
844;1192.7887470392739;13.946344814893775
166;1200.684295478883;1.4684385716303565
1979;1205.8984927580973;19.169493390454882
1622;1207.378427456836;7.220287502874066
257;1214.7777168482878;17.531473402513345
1156;1216.2794861593989;8.792529783249982
539;1218.3977595032934;3.679213643747538
1788;1219.2263680139788;10.757120790465535
986;1227.3504703402446;3.5024049100472716
1423;1235.8674798007921;7.38927614485749
629;1236.6668147507596;2.4183421421978797
946;1239.156644333147;19.153575477035496
70;1246.3774749174095;17.64144278045519
1292;1247.0914842117322;6.874080792756461
1974;1251.225326098385;18.81791827521633
456;1253.6504124226954;6.037328773609455
1217;1255.1442055343923;4.535232359694097
548;1264.6483346454177;5.3084936286302655
230;1267.9130966369657;8.097247200278822
971;1269.377246579985;5.784391660574857
121;1276.0051355887745;7.7346371932808955
1875;1287.219717240684;11.074718967795674
1343;1294.2374778174665;1.956914696348735
1510;1295.7120583863978;12.788150889252071
349;1302.1076107412216;12.516369639880761
1433;1308.9571598546827;14.734003759593694
1457;1309.4982306655438;9.017613772242639
1898;1311.5560170234219;6.159302901230606
1818;1312.7999900462073;17.002913860352805
1272;1313.6789425305474;18.461495252492824
1111;1318.2088939620942;18.921464270914974
976;1319.5905354372294;15.622680896173113
1874;1331.6779121345648;3.6237845718494652
1588;1332.2298954597663;4.9436167670933315
1591;1332.6417400787325;7.317217684126118
593;1333.4909903748842;16.780596745235325
172;1339.9731621934443;1.0910646501067311
723;1342.7807610505167;6.016820574480369
119;1350.6592558800635;3.1878673846798202
1750;1351.0745789085793;19.212437380073556
599;1359.7409617308697;19.858765338698237
256;1359.8060946133837;5.164274222529695
60;1360.7948208015384;4.657438461736724
1667;1360.9861259116378;16.932300523722354
695;1368.7486936663188;12.773019271417564
246;1375.1065374743173;4.99990743562836
1023;1377.0935325114096;15.140307568129987
1451;1380.0322672290931;13.217407420669064
168;1382.1441568959385;13.832876401513197
872;1382.9753796327761;6.711079959820467
1991;1386.3723752819938;5.3239557133997994
991;1387.3311758523225;9.550041077289894
259;1389.6073237682426;9.610881692964888
921;1392.5409972398659;9.931690312998391
907;1395.3645817984868;1.4859741924418304
1918;1399.9837331881208;11.540429614374986
1569;1402.3411376963156;2.1577505989087773
1614;1407.6004378673435;1.216473496840985
1031;1409.0310995751493;12.521457419918086
186;1422.1850718064045;16.73979244304709
402;1422.3083336715003;3.003476547286171
828;1432.656649462326;19.128478463530264
86;1434.3973864021646;10.612034104186574
1193;1434.5076401224371;8.041622566196686
202;1443.5620514850605;13.721608812050981
1736;1444.161476555761;14.12497078587161
1345;1445.6238646401873;17.36941544373559
1269;1452.0283561429383;4.790754858230075
1868;1454.8629452642422;5.228874303545723
1921;1457.1348666436866;18.065734680501212
966;1461.413533888807;1.131980903073878
224;1461.819388748966;3.2983547970325393
858;1465.3768285674428;15.913855225676729
1477;1467.4799088525913;7.998602237058348
167;1468.9115612594899;1.874884001027799
1120;1472.9100801722745;7.2685839383268585
1584;1477.5566926682143;19.42500341259489
40;1478.6488849576522;19.723860799421796
1054;1481.911167973903;17.911308680481977
862;1484.0025351484355;16.763542036762917
1342;1484.7060800476372;2.3520674722875183
1696;1485.9429806859323;19.84357957357293
1216;1489.8157987791685;8.080998529151234
519;1490.5406728475486;16.22005006486478
1336;1499.245945217404;1.8637592523263549
85;1510.6101875236884;6.2450020641686095
17;1510.928718889014;15.3227911753239
317;1513.2589494758488;13.589212708568477
364;1515.178387305182;13.614096555399511
19;1525.3095403985683;1.5824629479233647
934;1529.321114271146;9.974303467813044
713;1531.9661181513627;9.523584782886918
1686;1540.4701324090568;12.134717754372716
1185;1541.0071942546488;1.4088861207039667
1361;1541.615578870238;5.914443733349182
511;1545.0264103892716;15.497948627423709
1050;1545.7060918220875;13.682722207407126
92;1551.7965707018702;2.3975233233926625
1860;1552.7488114556072;6.85276596583218
1964;1557.5874744841858;13.019310274990254
642;1560.4271506199868;16.331652374693668
1277;1561.5763791755514;19.99792202265184
592;1566.6779587879396;2.054451668227747
1635;1567.4101530662501;15.051720749756203
233;1567.5175683329974;12.534467714925642
1350;1570.0034633709436;11.96096666958712
26;1572.5971735339158;1.8134862372890241
1164;1572.7998948402642;1.3093994379432432
925;1579.7159494773261;10.282239208817463
760;1594.4209803246126;2.635679845394689
1888;1594.7366397932044;12.503818197862731
271;1597.8073927535152;1.030001795157588
1079;1598.8623521354004;4.3750090423502375
273;1604.1820204075768;3.3725708045204037
759;1604.3057584290582;15.68044118399428
254;1607.4654773555953;14.731279887982339
217;1608.8760704766032;7.920250128397818
410;1608.9965074868362;7.186443095865176
1734;1610.690543692199;7.214940967148885
319;1626.9143958304523;7.0513798290557705
598;1627.6647389113155;15.673767603374797
718;1630.943534253275;3.7330637161179836
867;1633.4593979198567;4.722224465308434
353;1639.0818025366402;6.302793578614956
366;1642.4373232615044;1.004110777726141
1790;1643.578658764264;18.729545998718322
931;1655.6016576081952;18.14340439270284
1582;1659.4048990371043;13.132331404297767
263;1664.4913277929948;9.628440138318933
1950;1669.4090226301842;5.46271431122579
291;1670.1415530404754;19.48585885782048
1751;1671.0986665010328;2.5142133245999134
810;1674.019493304136;15.9742082341902
1406;1675.5971004640753;8.887998619173779
1256;1677.5902718292355;7.314184149266705
1653;1678.4030967824272;5.012878752268405
801;1681.9702897736638;5.659258607610106
911;1700.1109312500896;18.749164952943424
173;1700.5835824117944;3.498071160796751
1711;1702.9571888867463;2.463264016806069
82;1713.4848425661594;15.067434907395533
969;1718.8622733680334;3.9245770092049037
1267;1720.629623505117;9.941873903949917
1693;1723.4741561541307;16.96583751263196
769;1724.0273932625541;16.989241985069434
981;1729.117600462441;4.540573475366692
8;1735.351317373443;9.080354579155564
881;1736.6573032883894;12.299473024646712
1106;1740.0019403440572;8.243100995899596
1617;1748.777429730766;19.596225703882325
1074;1749.39419630626;3.610413748822543
1296;1749.8099124387788;9.033513951755271
1602;1752.662239896341;6.742918164577957
1151;1753.173226455686;5.347708738848215
1691;1755.1310309334617;1.7514085559687045
333;1756.3643319467633;4.028207492610452
1544;1758.7642898039103;2.0757064171733193
512;1759.9602493417185;8.179688746054133
489;1760.486780180726;5.704385874153738
600;1761.5874553470435;10.193824596953089
784;1773.0687249980099;17.58148581165796
1826;1773.5363148691831;13.819543086593002
1077;1776.1021384958713;18.987238142237686
441;1777.599985668648;14.519705943021792
266;1781.6203684470374;13.799852603078564
1527;1781.9826223638572;7.545249171165002
143;1785.703268426654;17.176996185265995
94;1786.9486032082577;12.937011743009458
995;1787.4505933661956;9.632874610161636
1241;1790.2618118363062;18.037072803245994
1042;1791.7731088778196;6.165975438573667
1259;1792.1337590516457;5.053146643126521
696;1798.486094694476;17.718190917557934
763;1802.476001714698;5.669287091619075
1354;1804.0166341262845;19.312511971113384
382;1805.0136042840522;19.909133386676203
673;1806.5149060849656;9.644310993140262
1784;1810.8348563711274;11.153515172975453
1872;1811.4577664155693;18.266215549634676
1959;1816.7859193740371;18.411952615262116
545;1821.8514331083286;8.868040302985827
613;1832.629975753556;3.4423983076896927
1652;1835.7773689686942;4.548547096724873
428;1839.8959743048943;11.272705113350202
1981;1840.7366023988163;19.563245239189445
1228;1843.3413660089213;6.342836054273861
182;1843.443299876294;17.27271807573988
1231;1846.2382240868637;6.2351055168813145
845;1848.7366827781973;12.36444970964503
887;1848.751604775549;16.600338954806674
426;1853.128229084879;1.8175039580634458
1298;1856.84634986569;8.137489697656882
657;1858.2438112547886;19.355258859861035
1665;1860.6755244063647;15.297184507957384
54;1862.4319069521907;17.266926026955797
868;1868.4552083421152;16.989189843732433
1536;1872.422103560295;5.552470680889465
562;1877.5972843505497;11.128815894858322
1877;1880.1404234962113;9.957722259761157
764;1889.3661446455867;3.298963651360052
1853;1889.7012295208265;10.992724089406423
509;1894.3081507921709;14.896701853165135
1234;1895.6404172308216;1.5045747775303289
183;1897.6112975662368;5.687720832189987
1611;1901.4681077346866;15.506200721902903
295;1903.5639130843012;2.575435011635438
905;1903.852322050366;1.8298296761711232
846;1904.730544728227;4.491026701984049
1487;1905.2280449162752;13.538582379998356
902;1906.1687974630734;4.504727626763907
1099;1909.122153685569;13.303581850682802
1996;1914.9943374446466;1.041383410856489
368;1917.6203010007148;5.356830143983187
520;1924.6631964877101;4.433577243001097
633;1927.6926051966489;1.2417169234945162
1276;1928.9397496892723;7.542075492154451
1293;1931.0501289689355;9.025656374749651
589;1933.2637971675479;15.028538068221902
656;1943.5797554495166;7.119203066049515
1458;1952.5034915088706;19.472487442463922
293;1956.7329237145539;17.393954078916767
463;1959.2472752831754;15.770889793125301
1341;1964.6925056886496;13.021939262648544
1848;1976.865075165508;12.688969509671796
1960;1979.0947286053245;5.08408693640642
339;1980.4744879436626;2.125637335541629
662;1981.8120121743993;11.610195984412538
1270;1984.4386436941095;12.305846029006918
622;1984.820948494647;2.326977056312756
1592;1990.6551885777897;10.60125646150113
1812;1993.2471594695348;2.8147764350490747
411;1995.502144816644;13.615203031638421
1903;1997.9029525941598;16.174853886951006
508;2014.2022238855839;2.1811471321754925
44;2017.6187337413705;7.238698799204572
1498;2021.600257888623;1.010142641889932
742;2031.4170346441867;1.7898984822853694
285;2035.3317285168143;5.372512869909776
1610;2037.972341255529;1.0668173903842666
448;2043.0942786080507;9.276181938194608
147;2044.7633349536504;13.408730622162684
425;2045.1196391259705;13.944499292169604
1121;2046.2422046666156;18.05057763365821
1838;2051.253983442931;9.340647047976713
1280;2056.5971718698274;5.1140886274472415
1372;2059.771641572936;4.073779282888783
959;2062.3813883860307;10.179478483768559
551;2064.4000375198143;6.478717649047477
1697;2070.897270040382;11.461086256144029
1570;2071.0739159956847;1.3625454100987664
415;2073.79491197345;3.082860859113012
288;2078.087565554735;14.951942192905351
228;2081.561757978431;14.63011379263163
1265;2084.5031676035373;11.608856902320394
10;2089.543850760878;19.785114793996076
1509;2095.5407110461215;7.010328644693078
1414;2098.383160110251;17.42324907549539
1915;2099.437643571294;17.29455310791517
1057;2104.4586987968787;19.031966733963333
1797;2113.4653661519333;10.2989032584172
157;2118.6421486791555;13.952729108596756
722;2120.5887384627654;9.622555783629767
1127;2121.630710706433;18.19637745404184
1857;2122.8569804682643;10.101975504777316
140;2129.812412404403;10.577924415864778
1061;2132.525274717106;14.017991429352662
1759;2133.6956459885396;12.281567974491862
1407;2139.428918034705;19.572193061249585
1284;2140.006978314029;4.228018100877241
546;2140.247663769073;6.888753268618014
1674;2143.922669875237;2.743433212821159
1381;2147.9746136504164;14.8110931079667
1916;2147.97585330689;2.6737707611688983
137;2154.623613473807;11.576564375932202
1238;2158.6445056137345;1.819707865343645
794;2159.6589280508615;1.1905546845296624
928;2162.5026289690627;1.0838871717482315
954;2176.2183245997853;5.011033987521988
792;2182.2796148160182;19.32961208572873
1606;2187.3808398043334;5.677388408971536
1391;2188.4581390597996;16.577043129292598
150;2192.0900333862896;12.31616254043588
500;2192.3257982171644;3.945742895064809
1454;2205.030385063331;19.805650267199574
1862;2205.181913109754;10.996968652152512
1746;2218.002345829897;7.616344746511194
352;2220.0687404390824;6.6676349276627755
923;2226.9375761431684;9.839920460153467
215;2230.482504258516;2.452091937550205
833;2233.832662331526;12.861199068371915
830;2234.844929452254;19.293323294501707
1104;2264.586476153528;10.40837532033906
332;2266.524052020935;8.32774074645875
983;2267.5818676459803;18.674509075480707
1859;2273.058179024;17.023278860592544
1183;2273.6272777789472;4.378018073544453
1163;2273.85927047923;3.317381278988643
445;2274.405441876459;15.76147426600207
71;2275.814806510071;19.88081828080467
521;2277.812550035229;18.108651248297228
170;2280.7493593599424;13.392519701514066
148;2285.831440707612;9.716679763741263
184;2288.891157311598;7.7560761494388775
323;2295.816054667352;1.8412965734671762
1005;2299.373648468639;15.493098250636905
1344;2301.345517993133;18.704030683912695
1931;2302.948210589643;11.411183581588078
731;2306.447812513833;1.1460211572281023
1619;2311.499006427465;15.92967669627496
1535;2312.650450779872;3.0840937497289325
355;2318.4101565162186;15.893802596310069
637;2322.2749714225174;16.683158393467934
1491;2328.3471103567927;7.653663863635692
1039;2328.4311416898504;5.393067998563472
1131;2328.554980056726;5.918072910555098
1718;2330.58452006613;5.931162954578608
948;2331.121714943424;5.11222230537981
205;2331.2151479495474;13.053757692789569
201;2331.378989110667;19.306171357137522
577;2333.9051599306345;6.015474667047005
1871;2335.4196646242226;2.201072829215004
915;2338.55002723699;13.473499859146452
1449;2342.7929290112033;5.815323398492238
1708;2343.3330368468683;5.851691786779597
62;2345.7242034359188;2.380611552626177
1367;2347.025112105933;18.951992881151916
252;2355.2778217821506;8.852913642956125
343;2358.056555772563;6.225299684352684
1299;2359.040617609329;8.346111196909217
1760;2359.656996143143;15.663099862242657
748;2361.383451345697;16.446344597316468
210;2363.7564113289454;4.121342055829511
1279;2365.6249310535554;7.330335347302268
1912;2365.7381320970658;5.7073458862209145
1357;2366.787393181876;13.964417706380232
496;2367.3340955695853;9.401117198425034
1385;2369.5157716453696;5.9037524840830855
1553;2370.155978079435;9.93205512944715
1378;2372.7729438858805;4.763708519043302
843;2376.982855158572;11.515726659659993
821;2378.074359965243;16.675509627409085
1594;2380.660504844338;3.0654169282577954
1609;2380.9463628227318;6.210250483778036
1529;2381.1308987726784;18.24810476361409
1768;2382.006015851253;18.175667925458757
1671;2383.7326735529145;6.676651111747429
274;2386.1854400617467;6.692381852815338
491;2387.0789061148403;18.274991429512216
1112;2389.6034691898813;17.48129739384034
1639;2389.8285476297474;17.25347713921766
1056;2390.97947650526;9.894483165232103
1827;2391.2464954971388;4.583503558858282
1374;2392.5833283191882;8.751339503628918
1840;2394.588783813785;16.086477765861805
396;2395.1539956593697;6.842415557580612
942;2395.619175912714;10.565500459421893
1322;2395.844685553784;13.53233124552583
1855;2398.3347039685355;13.447109151336914
1133;2403.7955224444963;14.429233525732048
1780;2404.744157394608;13.416906253686735
1046;2406.8129638796454;16.86048588994007
1053;2408.998153040199;5.221265936093514
1243;2410.9130936008096;5.070135925275156
674;2415.6475334091906;7.105765159128777
1557;2418.645527572429;2.8036421795246036
229;2419.4477010824135;7.041262728677395
177;2426.862500762774;8.616056644336815
1741;2429.239530061541;14.068500597286146
1585;2440.247840739711;4.3165998142618625
605;2446.0091622404416;17.336158411719314
698;2450.6164257192877;13.824393426585024
443;2452.0119700766304;12.797475066470382
824;2456.7257471592766;14.686117753986855
1226;2462.655878719365;14.699860705148707
896;2463.155602993503;10.597285126942248
1295;2465.300106075628;13.37083507764472
1922;2467.289334407587;18.817709234211513
704;2479.684078856116;14.413433330924033
1018;2485.1183651185206;4.714661561611114
1327;2485.960860716662;17.51664157813464
1245;2488.3670839369765;1.9904615435353563
861;2489.1962670049147;12.878655851339955
1967;2492.8036834662335;15.609831480377292
965;2493.3168126811042;9.815397783003785
372;2513.762188137478;5.4689115053209765
702;2517.326450584838;16.19214910754539
407;2524.7822910476275;10.838894302125013
