JOB;Deadline;PT
90;1363.4508086861485;17.695702384194384
1526;1364.728609059846;1.3186133635687574
576;1371.2602643007829;11.409712971381266
985;1373.5192759203294;1.9400817187498487
1669;1380.251080074508;7.512690839977978
1207;1380.4604728081185;3.1265731165330304
846;1383.0167726595182;17.994598337707437
1943;1383.3679529620526;14.609073249062567
1221;1388.9081423175824;11.619987114186774
1643;1393.379651256841;18.013852768195832
723;1393.3952000048585;4.961271846664934
1704;1395.9291654060412;8.015678972162041
1496;1399.3923085737008;18.908008932547187
244;1401.1167809898807;10.401212206261995
192;1405.1202991247526;13.027010125380762
102;1410.593870114254;1.4383147674928267
633;1410.6439823571523;4.5772303877485365
1254;1416.083757534407;10.274732687316206
1375;1416.0906339873675;10.208443975209105
134;1416.5341973414288;10.619368799943729
1249;1429.2062939479492;16.804071053363593
772;1429.6377165345057;8.71429666581553
332;1438.4942081307463;12.884353341299576
747;1439.3641413621528;14.223863480837176
533;1439.5882583965574;19.087710824418075
84;1439.790839708908;9.704912114233615
1339;1441.701073765831;1.1217432842349626
1671;1445.5715571578744;19.59708709176178
333;1447.6154673556825;11.425612170408998
149;1449.6828478098648;12.013357576748156
652;1453.2382155791197;13.376455034198901
1475;1453.343941052194;18.234630961725156
1301;1463.8364965630817;17.11378056967904
1194;1466.4658800780574;5.250358732728813
1021;1467.6619777840995;9.98499243847386
1540;1468.8682441819496;9.72282791386035
1381;1470.110676378671;11.013477966804443
1380;1477.4130764879783;6.515064838410981
212;1478.649097678955;13.907888407393385
400;1480.8421386407497;12.11320955419671
68;1481.7823950751167;12.07885015618298
844;1482.5926366750828;7.193319860199689
828;1491.8257841176737;17.694157690447685
1126;1493.0123630749433;15.832161872448756
211;1493.5525596491668;19.807760114232664
748;1496.1835889736865;8.762060000985986
159;1505.4060145062076;17.762742926624213
628;1512.976809275982;7.6401407317220595
1369;1513.2165481617155;9.911024661739647
1882;1515.530662199832;11.46175227908932
1884;1521.077963257065;10.28974352710916
935;1544.9957963749553;4.641304979272819
1122;1545.222348173103;7.856487610177075
294;1546.500505752831;14.526615968648555
673;1548.103961153329;3.60657233896381
1632;1548.1432082839594;10.01367313817485
1508;1558.806020369503;16.08210958087078
323;1561.908952781042;13.54469155998865
640;1562.8853127520304;10.73785811640475
1953;1570.1323657449168;19.893662896675032
1688;1574.6604683779178;14.101453550706859
943;1575.4059168328663;14.218432175434693
1982;1577.8713718036677;17.664658326312754
1394;1585.1523815202147;15.934077615276118
920;1590.1912843130244;7.659711230906809
1817;1591.399574181531;16.142566641014888
548;1591.6015598536885;19.71326978494502
1497;1594.8410210115858;14.321408129160996
526;1599.247306718358;4.777425131731387
615;1599.5706953979588;1.6096502284217429
1377;1599.9456995165626;4.579387417829553
1613;1604.5438512641083;2.0315615256462074
74;1605.3935817966744;8.043024196510578
1542;1607.7393612609037;1.1136630290278582
221;1610.3757874604107;10.298354289177222
1678;1613.5334784199106;19.45654094311673
964;1617.5518318687516;5.2602671557087834
1964;1620.2815221404942;4.1279052884126495
1203;1626.0961897213995;1.7700489047678136
1208;1631.8012825081564;1.8422541288735617
1489;1631.8185810016912;19.28453194622728
983;1638.8219222159314;9.425141396859543
1633;1639.7586823700046;15.886195681127548
373;1640.3084349161359;1.835718605044063
918;1641.5270100008954;4.16063339016933
388;1642.1561021195603;4.444171906302169
648;1643.1818142733707;3.5610202438824987
265;1650.1142553558727;4.754873742371066
1740;1653.8278302408653;6.701544313849827
1865;1655.0716044952467;12.382350928137555
1107;1656.8738790102238;8.552660239745435
678;1657.70122215606;15.974105475572848
285;1661.7551718593763;17.673723949387224
542;1662.8176936907112;8.975874935157204
590;1663.0954371885032;10.03353490754527
669;1666.287434401895;14.93341120545087
567;1671.4753626301824;1.169282287948838
458;1672.3417834532038;6.3485371112178735
1493;1673.7624021376578;8.922754537909853
189;1678.371908543944;10.163012279509216
1467;1678.5676226287255;12.257175741467575
792;1678.5839850083717;19.230636868663296
1044;1684.9389604092735;11.085741451190033
1019;1686.8097433973805;5.892827511313595
880;1694.9555659762627;16.01632350004828
1154;1696.4168353420985;7.607074365094506
1573;1701.795821880463;1.111818492703383
86;1702.6372411921836;17.329203990054314
1441;1705.4824102083603;15.996555385483777
340;1710.871626207948;13.628968146505922
1639;1717.170791140628;8.150304113992183
1001;1718.3609776327132;11.872309490353558
1847;1719.4769825339058;12.08755890064016
1986;1720.966735939787;9.47774421550301
75;1724.423062750833;13.837437814266464
369;1746.8046499975028;15.175938440727252
535;1747.3357421109424;16.404148163675096
657;1748.5029911988463;15.453121687770592
1842;1758.018045544052;15.306678550501328
1774;1758.089271652117;8.542385798641975
284;1761.8653670359668;19.821654321261807
1684;1767.6111256716124;18.92709686733375
1851;1769.4080333700529;19.361371748448633
1925;1772.5090095717853;17.787263369862444
1813;1774.321823667014;10.217308859153363
1103;1778.1465438622636;8.657345523030475
1890;1779.8346104133009;2.4982135459824932
1212;1785.0463018958822;4.389687814110548
508;1795.934702613208;12.168048891843931
1321;1798.6764179651184;13.876588017782916
464;1801.6864854656344;3.0774332432393314
660;1803.4827969967373;13.42107049913944
1780;1808.6745339308509;2.2762157760579784
1378;1809.0265601402202;4.410034471828412
597;1822.814924620076;6.193147387138235
578;1822.973847065204;17.822268923745856
1382;1829.4777361909707;6.187095623659491
1877;1829.9892828114077;8.671617181007015
1990;1830.4470549661944;8.037734568871672
876;1832.5967380884201;18.641630928532084
1906;1833.8650778399733;9.59295519899477
18;1835.3922153509309;15.077100350172602
762;1835.8225126549376;13.230596097864124
1523;1836.12361046058;1.5290959653600844
172;1839.7677323214898;6.964748089941677
928;1844.0065823079426;18.028559927862485
608;1847.515560632442;9.825881298988355
1265;1850.0888355812451;6.022499715000137
1862;1852.0696443044646;9.447164746261672
775;1862.4041833646286;15.607061141200347
1947;1863.69662731254;5.097905221825366
830;1863.8217684115134;18.981333697200764
1869;1864.056467589812;19.4223260771953
1562;1865.0215356494748;10.80281779483188
1028;1866.5966382481263;17.594809589766722
1409;1866.9273784472025;13.295352715041526
180;1874.9085925885959;14.449560851387043
525;1876.122690396471;3.855960484574312
1243;1879.736912477054;12.081755626571281
138;1895.2522979537691;9.140469628750893
239;1895.792990654411;3.8771305360331048
931;1899.6855955328974;16.869774992334353
1335;1904.1639188298102;15.468580530708017
131;1915.460028510385;14.376440030646549
1002;1921.1623269806423;10.156228985464397
245;1934.2208022889788;19.240723732064513
977;1944.0948160357486;14.795500174470872
810;1945.2386829313566;15.670323503892037
746;1949.4974261479958;4.445796254426207
1702;1949.6585585543648;11.693106290690332
1196;1950.927982008435;8.429398950882485
991;1964.3701692297939;6.025434772693014
1261;1977.296437978075;11.931286321929733
616;1978.4707057771423;11.281112962114607
160;1981.1542572697265;8.166413570559694
286;1983.3679102716067;13.664447762837394
1270;1984.164670444788;17.064422022421482
1735;1989.7005780467953;7.302719961115296
948;1992.5626148631438;14.07252802325858
1405;1997.1990412777561;13.997383250681057
40;2017.1088637788414;13.500466729758244
1488;2021.8482094776125;2.837102726776858
843;2024.8403237337102;10.83524379570322
947;2027.2614715762363;2.6625467302872377
417;2030.4455571261137;17.95000905709019
141;2031.501985051602;8.284491783386645
1347;2039.6515251119934;3.1509082707130323
108;2057.011214475711;7.94290366307539
1603;2057.4378209476754;17.982656461730716
79;2061.4004255922014;16.58135086024788
824;2063.626220757568;14.584200732648668
1689;2071.352246010809;5.669215801102129
620;2083.771399674624;16.93789219628512
413;2090.266881866572;7.090877073673999
283;2095.4078934615723;6.025415459106699
936;2095.664768653963;14.6532204799935
459;2104.3448027063437;16.418615129904552
1257;2106.7058731701222;17.21805887655097
492;2117.3534526700837;10.082142891094366
71;2126.9544550673286;2.969930205447415
1521;2129.001567788449;2.8579693124944696
815;2130.4996039627467;17.678801887726863
812;2131.6673240827713;19.55371355406559
1965;2136.770611307487;9.93629844061297
1278;2139.984550510761;1.2171201446926607
95;2144.538319970415;14.829053384814031
1899;2147.1914644565068;4.0822894454842675
821;2148.19308547595;8.245781713300637
827;2150.2095231036856;10.56135503291575
1070;2151.5288596033456;9.120043227916545
1553;2152.0139791140737;18.900279511190043
398;2152.758660750854;16.546316961815535
1064;2155.404775486958;15.443199200821054
296;2159.098559612438;16.946860706463596
1219;2163.3850560563137;5.1628469060260755
1076;2164.1080511021332;2.5222506823155717
305;2164.5628355910744;19.53678627090563
1406;2166.3405566609003;8.49907364772244
1025;2167.3197521969955;12.28248113326796
1940;2169.219947619814;10.385047633004126
470;2170.4067820762707;10.313573959250492
621;2182.9952266179903;1.407224733521908
1461;2185.0085973521805;1.555842728515465
1772;2188.5442392401783;7.636807202246516
1372;2193.312971776858;9.168497214426733
1994;2194.1417885628102;3.561109444675833
529;2195.625814035259;19.964019245072162
42;2196.140199601695;16.994845230930917
1960;2199.9527556025255;8.0486821172404
430;2201.246875307614;2.4503268646268133
1041;2205.9633969487786;14.64005339404583
1703;2216.5387449247037;13.085317210335509
564;2222.251461699538;7.803141182597507
1930;2223.6279639620348;8.982722910097351
1790;2230.9548889252524;12.539315907088612
21;2234.1644940051337;16.697654065560478
174;2239.485366053995;9.134194974705517
1189;2239.810421855272;4.107526055851032
1687;2241.15733646421;19.771315781961967
1747;2241.2685254974836;4.167662179205229
302;2244.672755992954;12.157277967069625
1292;2247.279727388784;4.293281280205235
687;2264.6003603985396;18.179980411949057
1413;2266.7393616859595;1.6651371724025497
1422;2267.325337140137;5.432688459932203
1451;2269.747995049132;5.587896135059271
225;2270.360129033925;5.167678398185539
1583;2270.825789663174;8.428792967762405
847;2275.1762519391655;4.324394475437845
1029;2280.237483946934;13.812427263798673
689;2280.60508891764;9.278746581638453
1907;2287.7092652078795;7.818102715045493
1304;2289.037159562397;15.388310933551672
1144;2291.470484495024;3.3675505789282227
1717;2293.6127564148483;18.846385539520927
802;2296.7555066615023;13.979948764856209
1395;2302.641446703182;15.132603569847308
875;2317.538987363925;9.257303993020443
325;2323.801745786561;19.587521340421326
48;2324.825173008323;8.490959589600953
618;2325.3227510548677;5.673201078727356
854;2325.3780976050266;12.600989001601537
314;2327.0594588705053;7.7862716537862555
969;2328.6174963033295;6.342944663090796
887;2330.607850902681;18.3263081278106
1355;2366.569047193844;16.927627557923426
270;2367.397007459942;10.23887499912236
1809;2368.897439750509;1.1156511884271025
685;2369.6113609567815;14.755153228478724
917;2370.9403445615612;12.983368866041117
93;2372.7615581897107;5.946715097806795
1039;2378.207413257525;16.31533473792695
433;2382.2685776977505;11.074345131481055
485;2384.174065740556;4.530604855019584
1399;2387.691484860079;19.64380940474616
851;2388.029827113171;15.209516033318998
1016;2390.138611419891;12.30850394637141
1811;2403.1421889750127;10.650456872245726
788;2414.3304701224097;1.4938861160043664
1015;2414.7480417074235;14.787363510668653
1139;2415.4246093089473;9.528766995639026
1909;2422.0289765785246;13.698329257982145
1072;2424.1772231555337;3.6431249067698346
1427;2427.069213242823;18.055717679658315
76;2430.8336014121874;7.665889766231178
1267;2437.1958519589607;2.058216000040446
589;2442.879498717008;11.894652653985185
445;2443.91628816955;9.536500005973263
91;2447.953499229823;12.865670184482813
1737;2454.17396395317;16.789235667933234
1114;2454.2729964157775;3.8841724336934114
1963;2465.3729502566357;6.554183506743226
1620;2467.532976575887;7.711836920806289
696;2474.273184404825;12.117337104705468
726;2484.707436157523;11.436703073339118
1576;2486.82673707059;2.7819284004286495
711;2491.79235480413;7.811897267758953
625;2495.4720879415754;15.124638804877133
1610;2495.612450216601;12.018161511369412
412;2503.5864774690963;5.227238549739503
1078;2504.3341670757263;11.397818570359366
1404;2505.854999830935;5.067014478181381
1071;2505.9850266085023;2.942915339978099
447;2507.7878554307886;8.537331145958394
822;2508.255252800029;11.10477117282544
1590;2513.0918737386055;16.37112270279757
1551;2517.7306988891332;17.07163899805169
407;2518.3585007924385;4.666199458998928
1447;2522.7167594025345;8.9064766965746
1210;2523.0762831695683;12.287839973964818
732;2537.0789896319525;16.843815614538787
710;2538.323212198255;18.745547986215875
892;2547.9585713518836;13.9680124367449
888;2548.806368232314;5.813184923452274
88;2550.800895553509;8.56476222423969
474;2551.1079953422586;11.66499145879022
201;2554.773960100933;3.982473071682937
1449;2558.8481106986605;7.148306264192419
767;2564.8055881478754;18.98895813410652
475;2565.5006795883132;14.689277029739301
577;2567.567455744932;10.426593193871408
591;2569.7849444782437;10.673401182250407
410;2571.790741825068;8.467400491100797
661;2571.8775420243483;8.386825441681564
1253;2572.6969382884586;9.491576640651056
1017;2574.664354001748;17.179155952807854
1836;2575.334556599077;6.549581084922991
1003;2577.2776860287595;17.560598755828146
326;2577.981910798412;2.3152927749069394
579;2584.4689900889443;8.305869312964182
1951;2589.1537760781453;17.706898877852986
624;2600.9819546894246;9.404348133832315
641;2601.950232328919;18.78148796480808
1896;2604.722038968677;16.635038265695876
32;2604.9498399795143;3.621952944133987
789;2606.9795069122592;2.836957699263902
543;2614.7244948764705;5.219457727434941
1820;2615.023051826358;3.937395829780334
