JOB;Deadline;PT
1651;233.68998703561257;15.329973316841786
1339;238.12977552748404;1.24848759648683
568;238.68787421764776;8.8678378071262
1709;240.40087637157748;15.443434738204529
1649;242.27586961590572;10.77779752661765
44;244.36831577555427;1.1783098782013437
1464;252.96601478788162;5.011834725579919
775;255.57918521304586;5.658667113026308
346;257.56194911340435;17.832911888569857
1401;261.5972961282394;5.575366610052589
1382;263.86190080139835;17.246337034263526
1969;268.98385829543724;8.01958530396487
1667;270.9083676742653;17.848461304052847
1584;272.5029863295819;8.107431306028644
1372;276.05045244534915;15.944443607757096
1972;279.847482901122;12.495084212407944
1509;281.32683990022485;16.779383872144123
1328;282.7109804301365;13.979072231739897
1022;284.1224605531332;16.26656861375277
1585;284.45240062565233;9.69551346566409
963;286.89127291246024;4.974442416559413
1761;288.5091168182329;4.089274653208434
1186;289.26161846237125;13.16809639643725
543;302.7332038989566;9.54090206083911
1957;313.19328544635613;5.956411730328687
282;318.4438143670426;12.07704568802149
340;322.79150218157827;1.6065317249665685
744;332.6248884844092;14.439571916441766
958;334.10541218122245;15.285514350905911
178;334.93762764036677;11.845090209935881
411;337.6787364041937;2.7117461168709434
404;340.8812692281822;16.40091931691925
337;343.6907531152974;2.8211963093460604
961;345.0328061278472;9.50686852521497
202;350.0633023309813;19.648286396798753
670;360.7659725303501;5.813763682913298
194;363.37778925020655;8.799642498216762
466;368.8908245542454;7.1720985415771965
1959;373.82378475286606;13.66582953733736
928;380.65443012104555;16.061190815070887
67;385.1240128893249;11.671558319323958
1321;387.0774781894749;11.814128589784838
1276;392.2398463371186;17.764260035319253
785;393.98144425484924;15.291037339307282
900;397.37266711418897;12.804873640757474
1522;403.5875371005025;12.897514929739197
1344;405.40910790171154;18.271063322631935
533;411.7874099353044;15.965653190135418
956;415.9503670160088;19.398060664874862
49;418.8629910442988;8.350944978947744
677;441.9575975285425;14.742651108359935
1036;445.90291084848377;12.416029437450899
680;452.5584645537405;12.797246714745166
317;454.42664593675795;19.828377764075192
1435;462.4498743838361;3.1807026397308844
1019;462.74838761020015;14.330069079423664
1791;463.03506302802083;11.415492363606374
1038;465.24072540934003;4.440866846674096
73;468.25737338508515;5.927700608419075
936;475.14961438590507;15.926381941408081
583;478.91035672369514;6.218101493884477
18;479.7278790802777;7.783201078610182
766;480.7174467706332;7.897674942200638
1367;481.2080789586775;11.282648390656462
443;483.45560628026675;14.443398043993163
1157;483.5500041478954;8.335800523435669
217;484.3718608716465;9.843708038069284
845;489.0904364266146;5.267020636293591
154;496.14555427383215;17.671641301150842
1736;502.15710496888903;13.00160521896491
696;502.42780031749777;6.968454413381554
1097;502.61035647615535;8.689624504332535
1975;503.45746237266445;3.71147630546431
187;503.89928187005137;6.968946645458866
511;507.01835299452927;17.26402684530732
812;507.9281226067939;12.200205815025342
1429;514.4281341877096;7.410421255418592
198;516.7892554370885;11.732714579440483
391;518.0553140847235;19.086547328442148
1318;520.4180105256262;13.357194949167337
757;527.4769456023461;18.53827725375966
1346;528.6612605900298;9.892687690568163
1403;531.5260435719802;5.045438600529508
1993;536.9056642975136;18.10955029680249
1416;537.6027780207214;3.7277532287145028
1422;539.690521242817;2.234868284107805
1855;549.5613704396035;16.97848766393574
1929;553.5526890043234;15.947341740454759
6;558.7088400576016;4.0240060691808885
535;559.2595188125588;11.060263976039645
1054;567.8429296700526;5.380765610103846
1792;571.3346299003281;19.576534114579086
1192;572.3648796344175;8.245255774734849
1762;572.7749157409704;14.307424947918637
1912;575.9543239913643;5.266341058019483
1990;580.2215470453731;11.524987114903933
1191;580.3961038602802;7.764657331967896
204;582.9155746447381;6.824373760480642
761;583.837753269864;16.783614549968696
1653;584.880607601552;8.864663943372342
1671;585.7810458011859;9.97100238194238
865;588.2503589731291;12.420726373743204
1831;590.278605297704;14.596349676980998
931;592.2599762473591;2.4924176953759516
1814;592.3963859180056;14.468113549531262
1347;592.5421124960229;13.199946204963762
76;598.4484764248818;7.874981745446645
1712;599.7498272845772;5.6975045291587465
1021;600.6452211922314;17.64212177534557
233;602.9993627125777;9.127100023792833
237;629.2573400706727;15.050831807619815
1510;636.6256985821611;18.891522077086947
100;642.0989876775508;13.842115325257144
942;642.1627607711534;7.019850634748375
1711;642.318699365262;7.076909849588872
704;652.4274242967844;12.964527322276972
500;654.757895594921;19.040974144507107
939;661.0570952339177;9.674626009907454
248;661.1064489754493;7.152883842117015
1567;661.9388899770709;10.917164696141729
1028;662.1889662071065;2.0975386902754902
1039;666.4254863584057;12.130059910777312
1504;668.7491600478236;5.365574333214442
211;672.0871063922061;10.296162944777583
1809;678.3731730287262;16.94559789846337
182;682.9487826249514;10.322597529038399
1794;683.2516349242167;17.882074453944202
1858;683.9061907741132;12.940511173281587
652;687.3502696118006;7.222556470714059
225;691.7246311763328;16.687373173292634
1715;708.2172096878857;3.2947992599453264
1443;719.4777585280448;18.959805901567343
1309;726.693640487903;7.236483271570644
871;727.4309735381169;5.613204159019412
1201;730.777143094324;3.958954428695509
91;732.9394293142028;3.9623627785061
1542;737.6146380464868;3.949847048227392
929;738.4517576532261;10.119927826477205
599;740.5201883257085;15.335709579097651
1465;743.1540893112114;17.82222788726949
487;743.4771324936125;7.659792199721768
1526;744.8003934371349;18.830473881874987
1520;749.5305512306973;1.4150033089577656
1115;750.6662899367848;3.588640674500369
1802;753.2505743626258;6.7517252287463725
1166;753.7909905675299;7.018863611298357
1983;754.4311234699835;17.24062613396167
717;755.1469997842637;17.767406484568358
1933;758.0685603254744;16.970484624664113
241;761.8626844292492;11.342206330655443
1122;769.8709358971563;6.957448654094835
1066;777.8854249152224;3.0876878077059824
1257;781.8431682310033;18.15280462454698
1963;791.7530006224546;17.107897446389327
1491;795.8634325350305;19.54855191715899
294;804.7334284801885;11.067466398518237
400;817.7078407954652;11.0782019061916
1717;819.3238118363867;13.325914379470348
249;819.6649344590082;11.902688225089676
1730;823.3766378485766;4.785136116079979
852;845.6489682642095;8.349201549103459
455;848.2705482523655;1.359522402146796
418;857.8657771841158;4.3236244136550015
1149;857.8659404858546;10.406906528530394
149;859.0699669325732;11.065947465595631
1056;865.0860702845334;7.5114556042833645
78;867.796666847171;5.175320880277059
616;868.3535424759782;6.422040210645894
412;874.7196281899475;4.8869340726628145
1854;875.9954807599423;18.711621762283514
1211;877.146779906097;9.030369100401668
1369;879.6768177325102;13.24761319089752
606;882.7524596942322;17.1911510789235
105;888.639169718685;10.715739142740079
683;891.7372543428623;10.42108441731947
1750;896.3788150377045;3.7396196780557727
860;899.2550992137652;4.2451812799146005
930;911.0439285258032;3.408508502253687
1026;914.7676147665242;3.9626384020403993
1906;923.5841855729522;9.7331142583702
203;924.7177093717523;18.777043808046034
442;932.3408499869607;12.127819555624415
181;936.9880258881146;12.258798062465328
460;938.1980758845606;9.660547929633504
1860;938.8843378690485;15.634530178926788
1303;942.2914673819937;17.740534681657657
1173;943.625461356176;3.019606139227318
1934;947.057986382282;9.070425640483618
144;951.5363081554938;18.8961964501498
96;955.8787567060253;18.328443500089172
1152;961.2483347269501;14.286752149715605
863;962.7026972500373;9.005150960214165
1639;964.0154164546861;7.337943945735894
1370;976.2610392403637;17.46607671882
118;977.6241745743705;16.979888117934188
1924;977.9429756883237;1.6238685596406386
1407;985.0326982692783;15.319332049419922
676;987.7233675727803;19.50187449522347
1495;990.3570200659756;14.545967339433325
1135;992.3737465790733;8.521682040896788
1354;995.4374126469763;19.989626742701926
1610;999.7777879119533;14.839150930470465
982;1002.0473672396902;19.941904673293717
1604;1002.5011347511842;3.9313961760276923
1196;1012.3434884797803;14.627810793008578
615;1012.9757584393728;16.632846044197336
1106;1013.7761096014862;11.821977549224087
893;1023.7503496261054;11.914684780395913
1690;1026.4220185161312;8.92383557100917
1935;1029.6268606236665;12.03317041026203
1320;1034.6013771560488;1.6807258554852749
1418;1036.054195549312;16.64523954916807
699;1041.9940536481884;17.353196601737757
1536;1043.323500590587;19.99899933890093
1501;1045.5924100862076;16.23259384213644
695;1046.677110180524;1.473876107298096
1292;1050.109504430184;19.98916682653696
1055;1054.8932230485393;1.4204784549699503
623;1060.697614359153;16.223723936138263
145;1062.6922677498671;8.698615872458864
1590;1068.2752628059357;2.4046112396677057
1865;1071.9476400556791;5.948665878462089
390;1078.5692428019438;7.2826170328129045
1647;1080.1872414273785;10.353780125096884
262;1080.5517049847754;16.679306809820815
268;1087.0940819497528;6.556016924157159
228;1088.8883415570335;11.296906773721908
504;1089.2181001854817;9.497099311672144
123;1091.55246488828;7.030428267625147
1553;1104.1460467870863;1.2258401533017222
810;1104.589375835937;2.9176144677596136
1917;1114.687899927947;3.5358180862554356
1163;1114.7266478254776;15.516972475762518
1684;1115.649389256481;10.981916741018038
1650;1121.919894852471;1.7304961112653632
1150;1122.2711886011562;14.076527549055346
941;1122.741887297225;7.912396299226983
1918;1124.4134840034426;17.726591281524907
520;1124.547392364642;8.027313179631793
667;1125.7402474652117;5.797703175166939
758;1131.6219753622029;18.475447570544464
222;1139.7403561390236;15.617894950246164
924;1141.952652172289;6.377810767455952
1179;1148.3746830118653;15.834074031671888
1037;1154.190754783342;9.47913779641523
1428;1155.6932880539919;8.68239882195452
1773;1168.3109559433615;14.960825933342978
299;1168.414484155126;8.033440945492348
177;1169.8723923131517;19.363864849991245
112;1175.153995831929;18.482432837956
927;1176.7251293187653;17.287095418963702
1404;1180.767105424532;4.877800354747064
254;1180.9834033299508;9.994445911078072
1611;1187.9351715822881;13.3515349128832
795;1189.4320210341987;13.580945374363772
1701;1189.9511820268094;4.113710794749543
169;1191.1860858548098;10.677992214257372
1325;1192.7428684789277;3.490962133967687
1400;1194.060876898739;11.2927729720799
1713;1198.661193133214;6.334938502621621
1662;1202.919975614865;9.549933295765578
1931;1203.0533129228074;10.511886535973165
1805;1207.1276253873912;9.977492791327567
713;1209.0155711333387;18.754211173677298
1897;1209.6976774850418;12.69276041698449
1630;1212.9855146047632;16.596369947659035
1515;1219.212843886544;2.779656030731878
1368;1222.5373834742543;4.347234533112368
1964;1225.8153194838062;18.033346223262345
817;1226.5548522777895;1.1390384730291458
1538;1235.3042707968411;9.495387872034666
1102;1235.4299951156274;5.850957824762699
1252;1244.4385570677648;8.42821962900717
1954;1249.4091804383852;19.23189695964169
1239;1253.2941588755768;18.85394292149809
1723;1258.2006745992894;11.115429002434889
624;1262.203444576177;5.714917899706113
1774;1263.5568126936848;9.62199053507058
498;1265.646525282217;3.243011773778884
993;1269.6658391998421;9.05636234368155
1236;1273.6078344577709;6.780254887158263
1046;1275.2814138255935;7.023339185784078
74;1276.9066629163544;18.112887025496132
934;1281.7303513103304;2.220853897909423
541;1287.8845257887415;6.127339471725998
1374;1294.248789313656;16.248821499916026
318;1296.676606954387;5.799784860043
596;1296.7052033254472;7.707166988837691
1375;1298.0295907861823;13.614968865742982
1349;1299.499666817196;4.3622152339996605
1981;1300.4798975916763;17.826742100510206
1695;1300.754964889547;16.014668452725736
1637;1300.8639803406759;17.90622669294656
141;1302.5882109463605;10.206984729691795
1238;1308.685049913362;16.773995869055124
1992;1311.775259619269;1.1577576068018165
1498;1315.5704853400382;16.93426947539348
439;1317.4849655535822;10.693075653877711
838;1317.7048639239679;14.202520539155875
1949;1318.9639530606814;1.288787731687695
407;1325.7946587436143;7.509954677653853
270;1327.1782625010942;7.514387771498931
1591;1327.2645288170056;9.64756650248189
1305;1329.210829186945;6.430144722609386
462;1329.5715447336502;3.5901464083505066
1439;1333.1853654944832;3.295473789735922
388;1335.5582221556872;4.295125940208095
1291;1340.6601234220009;7.422275591413525
1952;1348.4856872096643;5.541916899075039
1218;1349.4694362127634;17.33736008637461
291;1360.2783861335392;13.190943201649858
1333;1366.4861114110056;8.87450297921017
553;1367.6690854399942;6.754225640247453
1105;1368.1453361970664;17.528484123561746
382;1368.8433348770452;13.733683145473023
853;1380.2707838504812;5.787484368202522
1107;1381.1186791616233;1.8348585992326907
1808;1383.2271845639875;5.847555112971683
1549;1385.5768930313307;15.875350529003333
267;1396.964423004004;14.598337892465315
1790;1403.2944115977368;3.6991657231171176
1391;1404.5934729681205;7.78632998231757
1448;1405.1129051014293;8.405996141374244
1246;1405.7491066172727;2.648612569302303
724;1412.2335540203233;10.013912319683252
1329;1415.9136854605076;18.49285064800035
116;1416.745292472644;10.704530012957246
1049;1417.501307523183;9.37624539063723
23;1434.8255685537642;13.765676429293901
375;1435.945960572359;19.200378792097606
37;1441.7183364587463;18.883379362712986
858;1443.2910801304433;5.3047721514556825
1402;1452.931076520827;16.51548988653008
603;1456.1331773001582;16.829769182068738
1077;1456.4833749289835;15.922550659673362
1254;1457.4830220050435;3.5101192954532436
1555;1459.4974287144787;2.78251777175287
195;1462.8769155834236;10.888921076246502
22;1464.9035963671965;3.0311290291518387
133;1472.2242530814272;11.199433887203954
842;1475.8738694518715;17.249482189170234
1970;1478.1070668979198;4.3720229161134485
1978;1479.098157094209;15.249168516420088
24;1479.266976127582;1.9502599242035594
978;1490.7380614898796;8.735678300558464
875;1491.5443048192237;3.681271658924225
232;1493.6650942109534;9.167225754468582
1985;1494.0550555520058;2.3247347129496845
1262;1506.6753474711682;18.351246859670386
385;1508.6184733523726;1.3661124194448342
820;1514.656337240315;16.030523891517134
417;1515.0535022456486;6.420005246653522
831;1519.6657844093777;11.860347108256535
1870;1524.4455873235574;2.6967517113288926
945;1527.1919538190011;17.21872822778649
1728;1536.1734726664638;19.578588430520757
1961;1537.3105473057942;3.7235049898695536
330;1537.8228120247009;17.377651468973863
1644;1544.4507883111557;5.181581704792686
64;1544.5426972896971;9.595470613354935
532;1547.8651786678681;18.877262640446414
1512;1551.3140162189543;4.426524391179628
531;1551.9101526924646;8.30520387386964
1290;1555.1795610095173;15.077952955251867
636;1555.2860060312075;12.787462993277707
1875;1561.8795453768707;6.574664464032903
1838;1562.3802973951001;5.660945188524308
88;1562.4482873106315;4.044724131674489
682;1563.964115795775;7.672675946357598
1786;1564.9608533768364;10.426558548864676
1867;1565.645654892749;5.823748818869203
48;1566.7543369817004;6.401555312093199
1900;1567.1016847016972;12.350744043528836
314;1576.2078124319405;10.830566510360722
1092;1578.4458339359883;12.902183631589097
57;1578.6902369070306;3.030557047997389
1042;1578.7378278838505;7.449781844366186
1388;1580.2102367113973;4.779372280782052
944;1580.775015233419;4.7783607074863514
101;1583.4155916346306;6.601330997495616
822;1585.722913973681;6.924975762173929
1425;1586.6259551187904;13.413664282050036
884;1591.5695879679627;8.186811628521479
1190;1604.5074788866639;9.182933193706244
1932;1605.5044754161647;11.059276655271214
1345;1607.8240474600675;5.045776600005489
1237;1610.8475824989312;9.03166171931964
1471;1613.012793991657;6.564460584728159
197;1613.0297535735892;16.473210780562063
502;1613.8589606585876;4.134674969488547
457;1618.887312524972;13.306134210559215
721;1622.4944202884567;3.385682655587228
1231;1627.0756150099803;7.116126443050065
263;1628.0770814143295;16.10681341937581
1073;1631.8371824983221;13.191148421960323
465;1633.0500250217262;14.046293370748238
733;1644.6944344935414;12.512273097182394
215;1652.1078345123042;8.096007724227354
643;1655.5975339688111;11.897652158998778
173;1659.7127409224643;12.910733959549045
556;1664.2999195779948;2.1690860428404344
1634;1664.3938713911095;5.764684420654622
1664;1664.5533203086948;9.013662733060727
1514;1667.9265441759505;6.517051869399723
220;1672.8049408048864;1.8225881502786452
224;1674.7058965791355;15.49676382163711
791;1675.1714436788222;18.57564199368077
1253;1675.325496741847;19.51720914601763
1837;1676.7582841706958;5.771529555929947
1311;1679.9781546858233;18.75758644908938
429;1684.4825215627181;18.57498283512509
321;1686.086073985728;12.43583918751954
1148;1686.6621693116076;7.360969771451879
102;1687.756564053956;2.5092125303978836
1001;1689.9908443795525;15.52180549759742
218;1692.5307767809186;15.283653986109496
777;1693.3181525370553;18.47054347087064
127;1701.6774807318482;12.47711758738034
359;1709.515538171422;12.73072516289743
324;1720.7310635202614;14.824478830167111
1129;1724.750068930715;1.5480686722059886
742;1728.0422933805482;13.03035642622108
835;1728.694599659138;16.81514445253095
1358;1728.9907086149385;17.683839809808813
472;1736.7395748788188;16.018605196585753
119;1743.7572775743845;3.112846069720302
1955;1752.7746421723562;5.220342107842191
336;1763.5421852825552;4.676296172239545
1967;1768.9575809030289;14.97637245286056
481;1771.931732971936;1.4072913888115826
1174;1772.6412007848508;17.24820635994705
897;1777.4804349512237;11.165870779911783
1783;1778.8875906910382;13.251161799391895
33;1784.8936306931466;6.062253989968342
600;1787.0753090002638;2.608831437492746
657;1794.9538568763787;7.138162891492563
167;1801.5118735661488;8.567267814920436
577;1803.5437585543318;15.837376300448058
486;1806.8027192903455;4.680029405170698
61;1809.4751751209621;9.877224212249564
110;1811.0497401238895;19.480289433455205
505;1819.9849798280354;4.661416974155019
1656;1821.645384909914;16.5938222254118
80;1824.6254821504651;19.091786990588723
1457;1829.1491561566975;17.850283436827024
538;1838.7126811817402;9.357269745213616
665;1842.8121899101016;16.632549647655594
1888;1847.9594082329077;14.234287679048135
714;1852.8985550016062;5.604771835868858
1337;1862.1257196942397;13.634674254560604
10;1866.542331904921;8.433166720831696
1314;1873.6428364890685;17.909670273840046
258;1876.53999750409;4.61098618366818
1234;1879.2130782901743;16.294774963429678
1626;1883.8196535593793;5.978980036285849
107;1884.3736865017656;7.632817079224706
1229;1884.4607735051914;11.313206897806413
816;1885.9437204354983;19.278825647198296
39;1889.8662656139056;6.664058432529936
1398;1890.5736702478077;17.684785197667793
688;1893.1257038656302;4.99461997381132
1027;1903.746722448962;8.390977876884264
1997;1908.1086632682284;17.40059419403562
166;1909.9146035134281;6.14093314345369
1927;1912.4124451778557;2.1144609342226923
1595;1920.0203549256446;19.538969662111977
31;1924.9098499131596;5.571143146620743
1507;1931.49015392616;5.605190208461725
334;1932.3584038996712;11.91567744985571
490;1935.1476872742742;18.662800588154536
612;1936.8864957221579;8.03878117036546
365;1941.7948852629243;5.983583616494369
251;1941.9723473502727;19.565704479696894
768;1948.4952537757931;11.939393173836505
1044;1950.8639825757746;1.1657806871111793
355;1953.491755331335;4.026098540591493
1899;1962.6923233486448;1.4014618773353833
1714;1964.6862618422629;9.912751930726499
1753;1969.3167217748119;1.3191109569404005
662;1970.1434250824148;16.937465343293354
1143;1970.7293068522476;5.741287994057899
1754;1977.1441750823544;11.12969249777807
632;1978.2376344847314;18.1896381380936
1631;1978.7015631595543;15.120160392204719
1592;1980.3743130885057;15.400985573416913
1700;1983.300029389967;18.415173012435556
877;1984.749551419468;9.126638629465306
1467;1989.9092034434266;16.053595107218207
1133;1992.277179086721;11.847586796738712
886;1994.497286823543;16.893890139522032
161;1995.710636035362;10.53824682531799
639;2000.848860694917;9.437705797470477
1968;2000.8713649404772;14.879324597902919
445;2002.46948875305;17.665744696321255
1594;2004.1714529412993;10.863068151454652
21;2006.4624720131637;12.125128840854199
512;2007.9365501874154;19.889248947426683
260;2008.5718196806913;15.517506032339915
323;2009.0360735406082;15.243744105316523
948;2018.362576325213;1.042557367283858
1830;2018.4820997172362;3.693390536448244
923;2029.4512148979668;11.003207660206503
767;2033.1345203060725;10.725815010651555
1663;2037.4231025006181;17.197728402382552
1752;2038.612917730999;16.777476789919817
1076;2042.0629115556685;10.715903989911885
1477;2052.427485344616;5.034164044289491
660;2052.823466685472;7.409983315518382
579;2065.5995881194317;11.566445645044569
668;2068.393618654468;12.637143222000532
1417;2072.923816992257;14.019314193120916
189;2073.060795219412;3.457346578112751
1172;2078.2869073631055;16.37393664897433
1410;2081.5305240851094;12.059642935421829
1903;2089.7277968646004;4.087107913076739
255;2092.270598191363;17.637695978610772
580;2096.0840786399517;17.161095907583828
854;2098.8372035948405;17.44373897147597
654;2101.67658369057;14.990344137523545
1206;2105.0561442502953;4.669083259036363
451;2106.4763277941315;12.530377630520217
1735;2107.5944008043707;8.80562481740019
983;2112.9460446301737;16.684512508921415
1373;2116.2223019743433;16.3597187669561
1668;2126.0266955563325;9.476379026425487
1589;2129.2882796888252;17.36906422002536
47;2131.5545623575736;5.475246978610816
1377;2134.5418398831375;1.3585036907910144
226;2141.3526690228564;8.956831736302805
1568;2144.297201786171;15.905933430477823
1089;2144.9007430094725;5.191343836455836
1863;2144.9393444634106;16.868746392184573
913;2151.647292598808;2.839385215210819
587;2159.6676810627428;17.7379910134934
1050;2166.825488919393;1.625205425831211
609;2169.5090473006444;2.189644829327815
907;2172.9530412868207;19.97795980468412
65;2177.9924639788514;3.717847417419737
1086;2178.7913567108544;16.200758515729518
1120;2179.3023551939777;1.3667942204133388
634;2181.5299910979093;14.986931380772614
1550;2187.3440597487975;3.1517659028498564
1729;2189.3785144786098;17.120499479475896
1300;2189.946430836124;12.803432811217295
1472;2193.6289884122825;10.023622736949205
289;2201.967644328537;3.6350958648770253
671;2202.3749075011397;8.565273119830334
1194;2202.7430501531544;6.064986963497157
949;2207.400302062382;18.63506660972439
847;2211.4465169911095;18.080268680045705
387;2221.272136152446;7.802405028434948
1312;2231.8565648478284;9.082211966816883
120;2236.708971444841;19.853010540243293
1101;2238.743913009648;12.962384867009352
1874;2239.2158471714843;18.818647499111737
431;2240.5578571080428;3.99149709311758
327;2251.0870265908625;6.688117346931183
765;2256.7492719146762;11.442629656956981
960;2270.235589814971;6.703900262475391
223;2277.4370140188566;10.041572942282537
1877;2280.1848036170863;5.4718876260756595
1521;2281.3647771833935;8.11448611139566
1765;2286.3286002734994;8.596835107560288
1298;2286.423985415257;2.5575494951607705
1010;2288.309910919012;4.509030192045629
458;2295.836150743622;15.946827395757907
1356;2297.068459643913;12.852448000453474
1529;2297.1392128824073;8.50367336641023
576;2297.226313523656;7.329242227365397
1136;2300.697945306004;7.335235269924309
821;2301.781171399619;9.037900482437571
508;2302.41650366909;4.465173228252187
1162;2302.993113657702;18.274335046716974
1151;2304.625490195108;3.647263140219968
1009;2305.6110247430183;3.031338244708396
1775;2306.3744787449505;13.394151267313223
970;2310.4550626401606;7.520470848226622
974;2315.5602646109605;5.596455222424512
470;2320.6685069212967;15.15330061832518
1660;2323.9552055002014;8.969326363198473
1072;2326.5740545460894;1.4224807754494149
1270;2331.901038002222;1.8013391238737775
1921;2339.6410460209336;18.235087350719365
134;2342.4371353203705;9.38301352162991
1225;2343.269826756611;15.720633926850592
627;2347.845238960127;1.7135417719257422
552;2350.0995635750714;9.981661812564576
792;2357.6656683533397;15.634265527577035
582;2360.3401769734683;9.410779848890233
287;2360.6885182909386;18.398172326617622
940;2361.5467795026193;4.663134790289521
71;2371.508355440832;15.006323248296829
693;2373.5440326244593;6.519864050025226
564;2374.689149706419;5.661420866580555
304;2379.7102756168656;17.38783782963678
830;2384.328678888827;13.567634564148884
515;2389.8032781812053;1.1466458099396892
454;2392.6191588858383;8.630553615741263
1741;2395.6825738363787;17.445977863738836
1004;2412.179653340033;6.487460642915831
468;2413.181776758997;14.521203359806783
771;2433.4379471459133;16.837578073743135
1096;2441.052050504053;19.537446207553295
763;2441.118258701352;17.9182360221993
478;2446.094393229721;1.9491382462814144
1272;2449.3181943098843;4.4211379365277965
1686;2454.379842552958;9.989509660185252
1619;2459.6076025862058;18.22255165387844
305;2462.137441644894;12.933248080149562
196;2466.906197369425;6.402701507295253
1675;2470.9344433056535;17.849167237014964
1130;2475.713584972455;8.412849872831588
1371;2478.0638330712786;15.847716240270248
371;2479.4829406908084;7.341346432956504
901;2486.2715324758037;3.6607941180883334
319;2494.144063560999;8.686149699329546
855;2494.255342593915;11.798531507550129
1956;2495.403068576414;6.964218354283343
329;2498.9420835281394;13.350229499326623
136;2499.263393579556;19.754578488486047
1427;2499.7489166186856;14.074088173556385
1379;2505.65076662927;14.32703180077952
973;2506.8264347439194;14.704650616801805
754;2512.3883764312773;10.827385327761325
480;2516.888701766315;16.59794722101789
734;2522.7675787028516;3.162969251351927
1540;2523.3196174684576;13.702144926189302
452;2531.8784449967725;5.274996490005916
1628;2532.244305418441;18.73209974630675
1378;2534.4299716695136;15.416912596847169
1767;2539.6231305457727;16.929715423770986
1724;2546.2914598947855;11.637605143382526
898;2550.1502065042837;7.175619769999764
1362;2551.756225613268;17.11154908045869
1989;2555.200114016155;4.678230191035924
1652;2556.9654297231427;1.6256714194556876
1925;2558.00407978783;7.242853856559097
1426;2560.830897479213;14.516372125715161
1825;2566.9786068268572;16.208861765685135
1657;2567.8492135002034;13.27251925772079
1103;2580.1678871912695;12.589707403315598
1431;2583.043365971203;12.154995390680067
1396;2584.768879199596;8.668429698631268
1994;2584.836135958483;6.880105518264719
436;2594.7286852004377;19.34342032953854
1576;2600.10582757545;18.727357315494753
565;2600.3049214613825;17.932042408432103
325;2605.897890254536;13.899022510571308
1003;2606.9181046379867;12.76278015182027
1546;2606.93642238394;5.118989706727213
1784;2607.029456077072;4.22878424542067
1139;2607.8804409774953;9.22260757293155
518;2612.072786500316;7.158960311501886
257;2624.8199415460695;19.162959118562892
130;2628.4377790591434;7.896439765080155
1230;2632.0931039002335;1.9351216192732812
764;2632.494253395569;14.734912082660893
99;2642.9848189741365;14.271856309378446
1247;2643.421768363142;1.2719120546759486
95;2645.872578257902;12.375803067484215
802;2656.184757164225;9.12473496553875
209;2657.0090863385067;12.564978810674807
1214;2658.716097920597;2.055215136545941
1807;2660.8798254988596;7.799454319740326
302;2664.4259483609953;11.942036867296258
904;2668.511214083996;12.810494522785085
1360;2670.161642884835;19.520430441696973
1702;2672.9410658033185;8.93867589288677
1336;2673.515720025223;5.497061645702723
1441;2677.714874331164;9.400046379606378
414;2679.030315078826;9.645148980932541
