JOB;Deadline;PT
156;322.802176648519;19.102346234832336
116;323.14050185546336;13.814169972160192
125;325.8968061971117;14.024648948062543
124;329.11369816399537;14.12307286136712
3;329.5050768553488;11.560943296774736
135;330.21654362253673;18.731395312191562
95;332.76210973521665;6.2297448552637125
154;334.4421734139565;3.1739715701724496
24;335.31121443112255;17.871565071313945
42;340.51818723189695;11.016317334540407
90;342.1343244499798;14.444361446998355
132;344.8077947236666;7.3602782220985645
197;349.49473034398557;12.880930000443124
74;354.6457980449128;18.02395365733325
28;359.1718443173271;19.527579607855166
159;359.2253999612374;1.0591612764028644
127;363.99500042431185;8.32840565643557
68;364.2086978474569;16.179689222805617
136;364.25468666744354;13.540082149547626
98;364.41567613865976;3.2146688258377667
58;364.44108348674814;11.25967234059407
61;365.66502405773184;15.326446382965646
17;369.8749274607995;13.720182875062381
131;372.25045788717733;17.412484201651388
104;373.74768731969385;11.979864651125993
94;374.6604982332095;19.9028384141373
91;376.468757209108;15.776827425272666
55;377.20567106704095;14.511582684990056
52;379.91977204297075;18.40904191628369
143;391.3756060091685;5.502363097791636
16;394.2810724575497;2.7658401017801633
100;398.55032215170166;10.063779714004026
149;401.9423133559521;13.627590692350228
199;407.09548683674825;17.169230366568208
163;408.9832323618432;13.757782952923256
45;418.98891004216614;19.33163268918901
26;419.89346944622594;1.9400079200350466
172;419.98773416385075;2.179284816464986
66;420.2052072458612;5.0129110464545334
190;421.3839616502782;11.792631025905552
82;422.33792961542713;10.73097742526571
164;430.37714445677176;3.3134565895200474
59;431.2778381434859;6.043378651965126
84;434.35613578640175;9.749880171250423
193;439.5731371308584;1.2504720378019405
50;445.77926484229056;13.116434735860516
160;448.6673298711648;4.1694669232477874
29;449.1092213291919;1.5682365960718774
23;449.94514552293344;11.325782044539043
14;451.2764433794389;10.620492376489421
63;452.10279829353044;12.070350233260854
89;452.2371689031902;4.937821435807161
145;452.43699748164397;17.517597563001434
71;454.2972113518739;17.834286653465078
64;454.42485554811753;8.980941338882165
194;458.7920123474112;10.609633568076102
166;462.189028721889;13.527681432632042
43;464.1322548484848;1.1111856730506764
161;466.19913452267764;3.9256407553598844
