JOB;Deadline;PT
1659;447.500660210233;17.78821031933951
1079;455.8529448089558;11.575777403503064
669;457.4161278956349;11.254820047035178
513;459.54808965752346;2.0293306659303836
445;462.52384643766163;17.55597785244488
1808;466.0185279744124;17.326282379257208
155;466.3893679116943;14.851768953407953
1952;471.3724452708919;17.15055832464473
541;472.0049914674097;13.043969901953908
1283;472.93920970259217;17.068729127054038
547;476.46826017380215;10.19566318135961
331;477.1773816541662;10.679129738746516
97;479.23917157024647;16.312250846098248
1614;479.4774779233535;12.253139020567337
1974;480.53729329346385;10.443392547433675
1717;483.20102974896656;15.245411301636455
258;492.01332918856383;5.5786603966565895
387;495.253511005149;19.10267189713119
875;498.69138886104;13.404329611085258
1997;504.2288164004371;7.2242720848199244
338;506.8424817219158;5.7568775077653145
1792;506.9590967328604;10.801324815415247
375;508.41100252627893;10.91025008181695
179;510.48623080212815;10.863175505646367
1878;512.5815719429634;13.382034152792798
1559;514.3978105690561;11.717547434674392
208;516.6644553083337;14.503242620072097
1131;517.0510088167134;2.390306895109619
839;518.6282590524557;3.273936439296786
1121;520.7421164282885;14.250915738981895
455;524.4472739329725;3.431110557353689
283;529.1797079026127;8.522971979787414
293;532.5530166305891;13.875549491891773
775;536.1743806917287;14.881267608794452
1193;542.1048404643317;6.617794399146129
1755;542.4707130342107;4.041024460197094
915;554.2478635950017;2.842984810284138
1397;554.4313193007932;16.005507773244375
143;557.2353945201555;7.504071257318511
1047;559.8907088973683;4.667693971711567
1056;561.3715628957814;1.7529725340079816
397;568.0691280781724;2.027886534336684
1760;568.6031387869506;9.82397215146043
1382;568.8492809311342;19.965187046447586
413;570.958211936614;2.3269319283747634
1937;572.9148859727715;18.539898145326095
516;580.8392070181822;14.279992609056322
1326;581.0110685427468;7.477527334508611
1626;581.9150879756484;9.983115553664597
443;582.6937495771192;2.3636555434326256
453;583.8818027649646;18.699069727326563
1631;586.2696102898207;10.608370514697294
1544;592.5479136400735;5.347453234646263
54;596.2035661017048;9.383930677580809
118;614.5156043377539;4.343786714647049
1507;614.8419236380785;8.456058763968509
117;620.4817955807301;18.14354475786656
1630;622.2437091644258;4.084906414455313
1602;623.4416465971625;9.972207687336555
361;627.510949219236;8.225073014327318
986;629.2927797852176;3.217551968845316
1961;629.5621834103362;17.752168201897078
1347;633.8272537074325;9.696155284966819
491;638.9441173740051;15.725162108556908
920;639.1797259442154;15.461075557912645
1141;639.2793427746348;2.394268360594765
535;640.7639432575028;16.682876087069936
667;643.4117073863752;5.7767856049494934
587;651.88455010681;16.676261141788302
937;660.2882169865472;7.645930227802594
1608;660.971138192519;17.133939678354995
1181;664.568785165387;5.066935054766509
1031;673.5874286565568;1.4488908212142744
1657;675.0045890678215;5.417469902353816
399;677.1252409106808;10.83948853034424
1295;678.9750927322087;18.41178789330301
1434;684.4230542305312;15.663758217806011
960;687.3930566393658;7.860608250436647
663;688.2020433108304;17.295189999799966
691;689.2465027705522;9.627870453570369
845;689.9786145677057;19.891235944528578
859;692.3608376586626;9.442534603128061
754;694.532008308528;7.265736384490988
1128;700.4092749583286;10.14925606851732
1981;706.5102986494901;14.118910979374059
23;707.0500991815856;7.752743102845455
1133;707.4376606521666;19.52664125242663
838;711.3606154027167;1.6306333317356314
498;711.5374692127223;10.261682504348078
200;711.9461151907209;15.436482675481594
59;718.6720641585516;3.544201359775578
1542;718.8656742709766;18.456552032424316
312;719.5877687685855;2.764598225554622
695;720.0086718942127;1.7436572413148084
1448;720.1283906986775;4.814802279215882
1060;720.5225984947683;19.909197375294173
882;727.7457617910931;2.861993780082164
1367;727.8347890302907;2.224444571686074
1199;727.8668133998841;17.309933818464888
1311;730.9626478991769;19.03256480475639
1737;736.1311763875268;18.762893462419445
905;736.7694886758142;13.696011510674312
1422;737.6194544909554;6.179522258218159
1430;738.8587725202793;7.908038981336092
492;742.6038893690526;1.1778489581861256
352;743.3548470960782;2.4885634109896784
1228;745.82825742143;10.978038250116532
1632;746.009618574994;12.88516208704042
1406;747.2984800141792;12.306034278770312
518;758.4559638137467;8.899808236869529
406;763.269027636239;7.996854688235581
1922;763.3198348447845;3.9473351711461664
868;764.8225691977214;18.347678927061104
1134;765.4466492998005;19.747873164071166
1795;766.8285743140697;9.524448329697
772;769.6617021251851;13.16484960443413
1728;769.6876334378506;11.789704817504267
1417;771.6310353886244;2.796877143504175
958;771.9240183826624;17.0540757824963
1558;776.5500238764489;13.332554847482408
182;777.2648468096021;5.743303178796522
1025;777.6785257692912;10.876373582793528
1294;781.9254000269981;11.785807669013717
855;791.7531699302453;19.603047932012043
1076;793.7282314666933;5.129585922467859
1054;798.667227277817;8.583067885037359
1234;800.0919322293713;11.203573815379595
847;808.8910206032547;1.9735952221459843
1523;809.3366210740272;1.5048285306186333
42;810.2976389280474;3.8163189127991815
1188;811.2451899848733;15.85573583793345
724;812.6383972873526;18.76701539701439
939;818.016065982588;19.38465108647096
1078;822.4266761053595;15.016587117028548
569;824.2707519205322;10.663365692198353
1240;826.3236308338111;3.3139256064732168
812;829.3637531051496;3.1970317060496716
1793;833.037846043639;9.679405832882601
1323;836.0421118773228;15.261115253413655
323;842.9423745687811;12.82525782104006
932;844.7939798316537;15.343669441183577
768;846.3691221685408;16.14905450214639
780;849.6305731617238;10.041610632278152
559;853.1454289257509;3.419471335552686
1421;858.9615666643874;10.571330638967634
850;863.5203511136206;5.531349802980995
505;866.0739587766146;14.861760257142214
864;867.0221080569274;1.3939353596999555
1719;867.9909879303651;17.544015166925302
1918;869.1405471005173;5.785633607551663
304;869.2242821233891;7.3869750049901075
1425;869.6797905283537;9.193357797782832
1296;871.6747439507204;16.39653921535122
1132;874.5974337452456;16.666093280273387
1843;877.2492576910957;4.643348561219442
736;884.1685279777915;17.174187371953217
586;887.7561879253857;1.4034005962969411
1285;889.7070729214176;6.95187121314545
1158;889.9548334229378;2.200052114214202
1571;895.1574348210809;6.5393015933088705
540;896.9469924700668;15.98041373234296
235;897.059844765394;12.816557969789386
942;899.4266307946866;9.861498069865974
88;900.8957121256951;3.27708477826529
298;904.1763045053603;6.816693086020722
1175;904.5166282618562;1.7955439528389578
90;904.9459792336419;2.6945125197489994
1103;908.6413680639972;12.078690931912758
1457;912.6546308304297;3.723863162864549
1904;913.9471523469557;7.787026098496568
649;915.5180778606937;11.522579625141283
263;918.9806153853249;14.726936070699518
472;919.2211384458193;7.02169121464761
1736;919.2416510233115;5.93660154790029
995;921.9616615404436;8.583324719131014
26;922.292727299324;2.4500091007402967
641;922.4902835589351;18.902084018692822
31;923.5278973823282;12.283166784096137
261;925.3849291482312;13.067189470636302
1269;926.9061236824939;14.367972525482612
92;927.0102125130275;2.810322798809154
1157;927.5738712084488;8.646074238517361
1099;928.5029740778525;14.875020339983319
464;928.6665866867786;19.704547631088158
358;928.7151501761406;9.685448800057832
971;932.9303067319248;9.093163256494865
1398;934.6994694036806;9.08727309298382
203;937.8747235684577;18.619648734055506
1709;944.0455284892558;10.278347551429281
756;945.8094586821172;5.121633737181122
411;947.2891351428734;3.807968718384699
1480;948.0606298043612;3.081155457881332
1669;951.6787919791605;19.03044851510588
1411;952.6404118908706;16.01743195673956
552;956.187030018893;17.32554360927599
1350;962.7913734378519;4.192015996868632
996;963.5922164950096;19.579904435904126
639;967.2635126041978;4.674306352962537
1794;967.6515190051499;9.241566488376792
1033;970.1084531030203;7.590389576471976
1928;970.1583575183108;15.797432160353058
876;972.3111019913267;10.05825785759604
1874;973.5574183999745;14.831101969607857
164;979.7917652818353;17.99886762211359
1038;981.0213478459918;8.388220357861206
1325;981.4031481339168;10.228418610820036
65;983.9942971950226;9.505852788350204
1275;989.586969049377;4.645764139559728
755;991.8165291529898;11.469959296874634
75;997.4725950461265;6.919848225485162
70;999.0360276854551;1.4963176397526903
1279;1000.012275754006;4.720005847343832
833;1006.6286837789104;7.092616333070141
1063;1011.1419145258361;15.695081263875412
456;1014.8869815313589;9.420879221402531
1643;1018.3311736476701;11.521326179015801
1837;1022.1007026987122;1.5537335290860512
362;1026.1615900067866;4.8584305049992125
316;1026.2624669979098;11.486106228670064
879;1028.3882512830476;14.334813386460894
431;1030.7466670812057;11.43674223727459
280;1031.1462447952126;2.047912516726364
61;1032.6853499576332;8.514334124576916
376;1034.4628826105354;14.044167228650476
12;1034.7906934183493;18.30099975937879
30;1037.429737185175;6.510352440319601
1664;1041.5745680711436;9.42937402502654
567;1048.2247114436575;12.042826308879542
534;1054.6392505275262;2.297029298430107
1273;1056.7467844100972;17.455054881808692
711;1061.7427405231667;7.309106264322387
321;1064.5034094387752;4.033123137625776
326;1065.2369869144834;7.712137852730314
1312;1066.1226140673252;17.007002860308738
907;1068.9471955387837;4.207406200950434
428;1069.8980190546965;19.643620526750954
1809;1070.0919566318455;9.565185159016625
151;1071.573621494037;9.31678798903798
721;1074.6144642826368;17.48428441820717
1179;1076.86685057659;15.548679873618571
102;1081.471376119514;14.532172218638753
1301;1082.4530359376286;6.1386825596622465
1812;1084.1667449519534;15.128558978991094
219;1084.428091872733;15.228825757023266
1394;1086.0113291108667;8.469056352863964
1511;1094.3635851324618;15.857486534526503
892;1097.9747612212118;16.821324513288495
584;1098.7661810420616;14.457280754513047
1785;1103.1242970342191;15.575892147516578
1936;1111.7500921399335;5.333715550688057
696;1112.3640156530305;5.774729940868186
1762;1112.5048218984896;10.918479302775252
1909;1113.3771069075947;16.589570009610927
266;1114.2664404683662;18.601440074642927
598;1125.8816658339883;18.112396815657927
566;1126.0998933008009;18.675826360995345
233;1127.4766896990516;14.026229532063816
1555;1132.4729590682255;3.5831963679591627
355;1134.6950565596965;12.706291444717461
1756;1135.6665476547403;16.235108084816027
348;1136.2148009091538;5.215942164252467
79;1136.6616562618779;10.947582538853917
1337;1140.7941585978813;1.6398456603315474
1108;1143.0066748648073;10.754044145300133
1297;1143.0786867989793;10.082829284961608
451;1144.4258946358582;19.162776601722825
1506;1145.9203506638569;6.961654166928448
1786;1147.2959540042662;15.953065135681866
1322;1149.2957210780764;10.433743407751962
64;1150.913507122386;19.798488289084172
1570;1151.66744156451;8.195405330262323
1624;1152.3169223047207;14.472554195471384
213;1154.7652185708323;16.43678180557751
528;1155.3955682047256;8.81083898287872
1644;1157.381181957366;16.414802693951216
188;1165.693202781427;12.59469398696673
1969;1171.3214304435826;16.609302962650474
867;1177.3546972722925;16.763580179882574
604;1177.5448281288905;5.043987748667558
1835;1184.903729189402;1.0323570692623425
1768;1185.8447220380747;5.312970716064686
610;1187.1532888306583;6.854413218270937
992;1188.1875555617441;12.30354663803559
1037;1189.2978425805634;19.54751408781998
969;1192.2925323807965;12.26455491345576
655;1192.4918920338566;11.48090126082011
137;1200.3218429492003;13.916321123532239
1625;1200.8036878117316;4.290541021594145
1978;1204.7997422649587;2.9727260196790803
529;1204.8777957910097;19.495833176100124
1714;1214.4322749478195;9.535982745956469
1908;1214.6665592922877;10.115300243548665
1069;1217.040768368223;3.913102840472504
124;1219.372186007076;1.9901094759238533
1206;1220.1396668256539;10.831484319553349
176;1220.6512108332972;7.852303415425147
1058;1220.9628041752226;19.144034210959155
832;1222.6847788694279;5.298819479745705
968;1239.9160067672087;18.083004650584908
572;1240.132057259462;6.077199103867548
1298;1240.7370238368471;9.632371297966857
1259;1250.9093791540586;8.784060249400989
1911;1258.8108569142978;19.160333552007568
479;1261.2431862787435;15.439894023876471
486;1265.8667425563401;4.602236713029852
1504;1269.005677159228;11.39667417604048
1478;1269.3034711072892;5.468347102529901
1232;1275.5447874415254;6.298758538129173
360;1282.5546647493381;15.692905197642222
1211;1282.7516889813867;6.36295531696781
15;1288.049842065935;15.525780727827545
1100;1290.0994628917183;15.515271723598682
1747;1291.3142956108316;14.960374666977913
1309;1292.296591623199;6.191808375234696
555;1293.1631728971045;14.242471152817028
1970;1298.0142301296094;7.177436681043898
1951;1299.5706717031603;8.04294769482564
147;1300.0514073954214;10.915682354866878
844;1300.4831521701524;9.682988589049366
245;1304.0901353002378;9.249137406778786
286;1304.9457785193536;1.3782734792129725
1799;1306.4112635725332;12.51650002698602
1339;1307.820151343812;11.841086621326026
181;1307.8408550277372;1.0461569980081473
1118;1310.748125431722;12.507205866259987
254;1317.2397151481207;6.4844534876432895
1945;1317.3959037872467;13.04997420506755
216;1317.62122897264;9.640692010921287
1196;1319.6188816454621;13.152147472399378
574;1319.8726038404943;9.728932256628077
72;1320.4639950453784;9.606526371453127
1216;1324.086057743292;9.513999492432673
1813;1324.2223675396804;15.719728042797511
1976;1329.3785065939862;19.71302796228748
161;1336.3554845475887;9.746942130320937
1343;1338.0617692949854;6.225344382653506
10;1340.9876212979887;16.765054147344905
1590;1346.790587545569;1.5628715821087613
1416;1349.371541726007;19.648243784867795
885;1351.3135108961471;3.104447475244912
794;1357.0283685964982;9.524045705843642
694;1357.4719368975032;15.110869727676139
1740;1357.5845887997887;19.647213238956567
624;1360.9125402017123;18.407364176278303
1288;1362.6212390363244;12.297738103651612
1540;1364.7725390567323;1.5906515348237147
1239;1365.9266996933256;10.923445485898974
560;1369.4423510674872;5.865001903701606
967;1370.2401520914557;10.959736122412346
1130;1373.467790933504;9.984364010083738
606;1373.9214518393221;11.127998638197527
957;1379.923270338611;4.46432824389575
1641;1380.5445259391347;1.334924006935678
1926;1381.9741748024237;3.914534602586383
1725;1382.5676977272265;15.065186777155644
1796;1385.8720243601242;5.634322056408459
1123;1387.789347365878;4.310859340678125
1112;1388.5678756007644;12.27189732530012
277;1388.8611363679522;11.48476430337245
1721;1392.8662832122939;19.364546784860842
1435;1394.6360571574378;8.238847272916896
1263;1398.9575538968652;13.761626904085245
774;1403.7942632475726;12.255607908443174
1916;1404.4875521711424;2.4257437245791285
1777;1404.5842995304247;8.674370757014444
40;1405.430844240318;13.184977621006912
1595;1407.765746147248;16.18450606006774
563;1409.653166517695;6.5118376716164805
786;1413.4007235524093;19.830965672120804
1280;1425.7208759867488;10.710949247175424
981;1426.319422295198;10.318867497632894
452;1428.5063369247912;15.857432658914524
770;1436.6077697688397;11.713591723976915
716;1439.3177250933074;5.853471651082808
478;1439.5880140768272;18.08055966458892
773;1440.1145463932226;13.366316102278653
962;1441.3057517729446;13.022137102143995
1550;1443.375508223203;7.555692592851301
853;1446.3075373255017;15.70031194665223
827;1446.8120310505144;5.582836852636931
1441;1459.2200225149181;19.806454373465495
236;1460.881595620599;12.825132494775652
972;1469.7377724271878;9.898982334776388
20;1473.316608853217;5.29940569492332
1617;1473.9764236928152;1.8147608021108064
1235;1477.4671211706484;18.594271194002758
1554;1478.8405963840553;17.429093101713608
904;1480.7201725817579;9.558596346359028
1923;1480.7308202356744;1.5845212816153789
589;1483.401859603277;4.013857617804479
993;1484.4021138383516;13.257603465390613
1223;1484.5640718192494;16.62572848961063
1750;1493.8682550453684;12.0524950279766
80;1496.2185565106188;14.79607597984939
1053;1498.6288549862131;10.295975410054208
1378;1499.1511220909067;18.44219345015197
194;1501.606821701232;15.23054399215513
1816;1505.2608117523118;5.2095214793560425
1059;1507.0685452250339;14.165466622400155
3;1508.1966019465776;6.634347435023422
1022;1509.7540272266683;7.453755397970895
135;1510.806432842939;14.431436210996553
1067;1511.4264711746043;14.317063130233363
1802;1516.4108277121334;18.293814256897896
1994;1520.2244786917713;15.958143414953296
425;1520.8631435102886;15.377295043323322
848;1521.7105385299008;1.7010889828636486
699;1522.8473282957532;12.229336746611772
765;1537.1039823552583;15.14783775608971
1183;1539.6196148825802;6.397836800910624
1129;1542.8384069810143;15.31766872598618
1011;1543.305131665853;8.605492050491074
693;1560.705001862683;17.143421595516358
1146;1565.4812246981246;17.445470070337016
1920;1565.5999326303804;1.5535617017765309
1391;1566.6543759479023;14.09439432574123
13;1568.1441135845514;16.56462940282452
1221;1568.737665221459;18.363896493280517
1828;1573.7304606226612;4.908035007849477
611;1574.185861698272;7.167335956632262
1071;1578.1570253771877;4.1758248946960155
1971;1579.0913466083387;6.596698668592441
945;1579.6208467990496;10.248784449138167
1855;1586.3114742944188;5.279548981298173
743;1593.6606320476442;5.5921931975316435
119;1593.9921723080347;3.8291674268241915
1684;1594.15953874536;16.818931364652464
749;1600.8493096476586;1.3080561967856992
543;1602.8359183687262;2.8495813458169708
334;1603.1534035015725;4.193427432767862
1247;1604.9974142646543;7.465243430119948
1412;1605.5529534067914;14.029473214822067
1875;1608.1729047794372;1.006660849834347
715;1610.339110648245;16.39847995973269
1405;1611.6618081478446;19.23043001189026
615;1614.5039755692148;3.7908128589622128
87;1615.8730412283423;5.252770679985928
1341;1625.0926562372613;8.193546261514616
545;1626.1245357070122;19.071906002180153
4;1638.1820712808678;12.08565334474162
878;1638.9528387772425;14.760881873113421
500;1639.8771459192737;16.036531359078502
234;1640.191660582134;7.154250515665116
237;1648.6675914081718;7.971572278318248
1913;1649.0068800547685;8.25025686996789
1766;1649.9739047865035;10.88831849840251
19;1654.8186269050723;3.791773471780139
623;1655.4540910337628;3.213778376428661
1284;1660.0136026870177;9.97427683811813
575;1664.4574249234092;17.40617532172242
1946;1664.4699926468766;15.085082226188455
1305;1664.7768800605452;11.173458952182871
1356;1665.4199516182055;14.588150040601334
612;1665.5805339405108;7.284138221377633
1401;1665.9079513289275;15.559691275857965
1841;1670.126278347711;16.038323576491962
1357;1671.6438999128004;15.543507082790565
410;1673.911847952045;1.5204810518490905
1934;1674.3670278762045;9.186787778868542
1114;1674.684348716928;11.767297065110991
1145;1675.2999736664424;4.986435039096141
1666;1679.6383078774372;11.32314723821424
1424;1680.625462370181;1.9995509084774605
73;1687.710468563254;1.4929554973544295
38;1688.5039487998763;3.319730794045679
29;1689.2445179955578;17.326314060011985
1006;1689.956871313012;12.615732379786039
1647;1693.166183941032;5.013610465933853
1966;1693.2389498867537;18.902254368750512
1866;1694.4318376813808;4.426636172064173
1797;1695.6510272650216;15.873708535674924
1238;1704.096295632959;3.9440419406115765
1565;1705.5715858759545;1.5979781785392713
662;1707.6646086377475;7.012523125668522
703;1716.0201959273293;15.948789202288479
1817;1716.0240751277126;16.946528181187748
273;1718.8655496408176;3.5542941753323407
657;1720.5739420432913;12.0419569373308
815;1724.4450541942817;9.289250396512728
1226;1725.551959463116;5.322946695416385
1702;1732.2892721030992;6.027295984866381
1464;1733.602119252233;4.545939704628848
47;1736.9842743235915;10.44763216819283
1520;1737.677453751921;19.937442207285905
1331;1739.0961025666215;13.96601210896368
921;1748.8713796523032;7.6933760401876565
1328;1755.7905049182675;9.702534150844977
717;1756.8911117541545;4.1997257055512485
1526;1759.608164074399;13.132354097244063
1029;1759.7736151293172;19.071099413358372
415;1772.0357658053485;19.975043031059126
18;1772.5379949364353;15.387499905183272
783;1775.4936959823654;15.266905071790822
549;1777.341780138446;1.2690454623263434
1629;1777.688167982013;9.062075845876185
1174;1780.0692230319373;6.787291408097623
852;1782.6089845656202;9.771839724435166
1663;1792.7087877714803;1.0263014142889784
634;1794.6750119184226;14.971905734398367
675;1801.2479599569017;4.1667892600882634
1738;1810.870205973038;16.728030552208942
1642;1812.6142206380448;14.858016366410581
300;1817.847133175542;17.592968863898513
241;1824.0974028186868;10.12659195513682
1304;1824.4768904948805;18.813822069469804
1718;1825.3193606281905;9.443745138887563
1440;1826.036554393796;17.883020958716607
402;1829.8781958975637;9.436617180417937
1117;1832.1496512132571;16.244355014178034
1654;1841.5186440094642;15.40096629944663
365;1841.9275608053063;12.756322557482903
1906;1843.401881032227;5.055678356477403
74;1847.9059776236697;15.807163403583916
1651;1849.86419937439;7.878906153073897
1789;1850.539423922173;6.859617386408614
94;1850.9805420409023;12.200329519093614
1136;1863.0318913830915;16.58280186602022
381;1865.6820255020627;3.475801920333894
1842;1877.7738805346914;13.367101509736829
734;1882.5186676319895;1.7942918100858627
110;1885.2520994881397;3.8697939242267583
1007;1885.4195100010868;15.14699518374078
131;1886.8486563362362;4.623381407295035
1419;1893.32019671737;1.813848254437298
267;1893.9465406544373;3.410122047910582
1591;1894.5811169193887;6.590164528986789
1552;1897.1448693826635;11.440690281593227
347;1899.381072404966;3.374956288901853
856;1899.8188072662651;9.098979623674138
906;1903.1291908133712;14.536410921505306
1929;1910.971073558646;19.05642771288626
190;1911.2406604021864;12.845126838651602
1748;1911.2743181217686;5.518733160629631
603;1916.3300293117088;5.451875668896172
1219;1916.8156996479418;17.175796985042748
274;1918.4371040590522;1.0968287347439243
1501;1920.7157546499664;13.503296693158582
195;1922.1972873096424;5.8025183840411
81;1929.561129528876;5.513954416093546
1290;1930.2567710540538;10.290985235141727
1872;1931.8127559869276;4.396049624785169
686;1936.70055931477;5.014119678824956
1815;1945.6461430970278;12.44332693155792
1886;1946.7354381234934;12.679127163870506
670;1947.0012741006474;16.388405770168177
172;1949.4389363116563;5.492187899690864
294;1952.6134163313818;10.852999701406572
1330;1954.2998450197013;16.490219381729354
1213;1955.0830507946316;5.265811264489579
1868;1958.9703804704523;1.155869511163687
201;1960.4989186916714;18.86209966537978
395;1965.8430667660623;2.246864100220291
707;1969.6725507607002;3.920055324498198
191;1972.6763734916744;16.779418485260262
448;1990.3060344618225;12.656608436712315
781;1990.4135328886707;13.71650051240387
1537;1992.421354416742;18.041279536557916
1983;2000.3876920255748;8.0002598183058
1439;2002.1557339059564;10.268073051602872
1811;2007.91321120954;1.6159330607048459
510;2008.933892356229;17.489863865332293
86;2009.0611602399736;10.299869475409682
630;2013.8542655622366;16.759837302192615
1348;2014.4147252340701;7.913278159244118
1857;2016.228528039761;16.89352651908459
1030;2017.950853088594;4.8125372067003624
392;2023.1205558001118;2.5769489612872665
247;2030.9295653985534;19.60299050814987
476;2032.361728781301;10.339229722646461
1882;2033.1064948213518;5.429315865202099
391;2038.9143289770072;16.149564014894644
1061;2039.3812570158786;4.453242642497668
1307;2052.423814057249;18.65102379373873
851;2058.002083805712;12.36571411251872
485;2058.159529673217;11.888215930061596
1895;2059.1789666528657;11.109727725200974
1208;2065.291822349191;11.051738726469816
1871;2069.587036745246;1.4541408102736773
1840;2078.812282205948;10.731733894939948
363;2080.200263947331;13.889173147534464
1468;2084.9750194599656;16.58433768064122
