JOB;Deadline;PT
1531;254.65722205169826;4.561815890144716
1181;255.0187859220563;19.301022090767965
1145;259.74489239661045;1.9797315803871967
1288;261.8737783684361;15.836311527270691
382;262.36414867749863;11.981750168919637
1135;262.46505143667787;1.2397867702020031
1837;266.2311538330255;7.884177049482191
92;268.4811086509262;6.007268851868424
264;269.6525133321386;17.47485408340972
880;272.2767640680846;3.0633542163263163
11;276.7717287186367;14.706977923676762
276;277.1396163528923;18.837235771859422
1967;278.8580583404526;3.02684839078845
185;283.2439711058252;11.324056720419415
1086;283.65219100246304;18.633580822090217
608;284.7803962320003;9.918622472995974
413;289.1477608581027;19.855544995971144
686;293.90796244831915;19.859031061925435
504;295.25049209599143;5.371317967070267
1480;298.34875783714534;7.327122750751227
737;300.3699236058953;4.377783773117466
495;303.04369249729507;11.308491082875399
203;305.3076851192756;12.070509376311303
283;307.48182396833835;11.541374196206936
1653;309.7739892283272;14.005130679579025
1815;315.60845648539834;3.033945317310114
97;317.52785993473213;10.684380906852311
1803;319.2057158974371;13.726773224713572
309;320.9564425612439;11.14491168986135
1900;321.11203491559166;3.169939443666723
68;322.9217759333805;13.562636091689468
996;323.22580925125544;3.408623927383422
919;324.20832847085376;4.674292657937809
897;328.73409137248467;4.562335711387858
920;335.1218024321339;6.220775315620298
32;339.7753278888511;10.066883670078857
1952;343.9361279707493;16.58146678252227
935;351.5985536585402;3.7407196088556023
1863;355.8882729052251;3.0021992622377898
64;370.83355871668056;6.137303209379973
1977;381.5290108814796;10.898962027617142
1830;382.1207197666191;15.861646490853856
1151;383.5035985480459;10.280592986049777
1665;385.86738474318435;15.6103232300374
1807;386.72469661275653;4.868468603380416
1728;387.12578143280655;15.997673087695304
1423;389.6336000002812;6.4012445104782465
1324;390.4473588759423;6.1749756181408415
799;395.99066845017353;16.15192625691834
1196;396.5246510834486;2.42838603276863
567;397.15844376437167;13.938044852742676
1275;401.7881333916213;3.040155220771711
1852;406.4688133613978;17.80592909819044
1869;407.66402116282393;12.212299829809242
1427;408.852074149843;6.4622427808113585
1972;410.1076263956248;7.888942103679817
1114;413.03067485368643;17.631160578506943
1413;417.24253132392664;14.915467374679736
458;418.43366900649903;14.121022596507151
394;420.4030165255421;4.810634298549706
442;423.1844396817616;7.469614180764855
120;426.0963841270507;16.770347327267643
417;430.4206617589405;14.332044785709028
1460;431.68334341084983;10.384737564506127
754;433.38186694236344;14.060779099426112
1438;435.6754644792385;15.731498123999321
960;454.6584061293099;19.715155541520904
1526;461.0937058005955;16.166673569181818
947;461.4256669559367;3.191066818010636
489;472.82769743829016;1.7941884107661785
698;476.9968575097287;8.837726106180789
1262;477.3526793976226;6.610479306630057
712;478.35984962788234;19.832900552132443
430;478.5879905768158;5.00276324742393
149;479.01831738813866;8.845231718090691
1120;479.0215576563967;16.387146452983778
429;482.9216877521688;19.345182574197484
991;482.97321580583395;2.619650620775983
1067;483.77802839020967;10.696799409603287
1377;496.68459741610343;9.97944534420673
1224;498.41579269175946;12.717745955438195
1874;501.68340254012975;4.803052968591814
1512;502.2155063486205;18.932800420343522
1551;504.6844027051932;5.333163372623893
1002;509.07515138812084;11.96994582710176
333;509.70202771116834;6.63147045883248
304;522.7476920645547;8.399570763748626
393;529.3160735886438;10.508409369412776
1744;533.7301922417907;6.443221886561948
1666;533.913290650536;15.51326237665932
273;540.0890721631587;7.267010269798659
1739;543.4742700413351;7.181624621055281
663;550.4687070874903;3.6042496807162356
1773;556.1094188550352;15.318903101339167
869;559.2244787478044;8.947271665101999
530;559.5851718489868;13.998398349816668
593;565.6356504630229;6.689995224182988
1312;573.839747504882;15.238797597250226
556;574.403653817264;2.200175950930234
1422;575.5998742001524;11.816573580831285
927;580.3944658459432;7.47066255921349
616;581.5829791465686;11.181549402950049
1578;583.5490193565905;7.422231965436995
590;584.0403780667083;2.265670513139211
1372;586.0461602598114;12.590372650419413
1214;588.3439679012388;15.866522009963106
1069;589.7251567278777;1.5293721985641864
642;590.2881140531811;3.7154278650582206
811;595.1428275138775;15.55671316557143
1199;598.3196927127245;16.153062304758194
629;603.594070964433;12.863486429246189
544;603.9169873654807;12.658630883530815
1788;612.2421597373333;18.929391131106083
596;614.0071774564566;3.1225107255626936
687;615.3942033288932;14.560313822218424
856;621.4027184081281;6.255575319429758
292;629.296581980107;13.22684529461057
865;631.7807132367575;18.239422197209276
696;634.1407676329382;1.1629615264114062
1801;634.2357698036351;3.243145567913218
1478;636.4071480610012;11.040058492981217
1549;638.3641682640261;14.093912753244297
806;641.1649428715774;7.164288314783614
1192;644.953452736665;5.7157248028563705
1931;648.3848051584082;16.197350638673893
1023;649.6917646632403;3.6934541483174748
103;651.1282101686935;6.968481550000993
223;653.1721125128439;15.133533908348298
1296;653.4582339584633;7.407053232986524
1620;653.7439647343327;1.6626839236588078
1482;654.4532428733065;8.34110873022242
823;663.8297521203599;1.0595302023529518
427;670.047020256535;10.545061959609471
1759;672.6655720265835;2.5554851828559166
169;673.5322093789213;7.509322154967836
1567;674.348405728173;9.672545994126125
251;680.6564734841052;9.138688658326522
172;681.8687973971688;3.5182385125116387
72;685.4584447235992;17.385490444181894
1045;686.7449070407487;18.291429633803066
771;689.6292641650483;5.026530003356455
164;691.1074289052191;5.217872832426279
1049;696.0130070736583;10.096765510124497
350;698.4180812453058;13.15646619939524
812;698.970653696614;11.117073693457797
317;708.1287130565188;1.9782013457391072
157;712.6784915481925;6.447409187994543
1362;717.289240089279;9.486289334357377
6;717.6240375735133;12.121120779409194
664;718.6655822238631;17.12199207603177
1006;719.8407641011995;5.371958373765045
151;721.0935862386838;16.499189647487302
1497;722.0719421748365;15.816203006789424
1491;722.5082585183878;17.23463606071537
819;722.6389503712213;14.255472012368617
1266;723.1746198081461;16.545712545703868
249;725.6523868760921;15.938459861090124
1655;726.2124603602848;18.487518775486578
1453;729.101136773926;16.025675956561
1412;732.7332211972;6.427164136013992
326;734.4768553320117;13.224259555575237
827;734.674792916943;10.133711375144568
1643;734.7499932832905;9.763866992672977
716;738.470395545024;14.545523389861877
1087;738.9235981261207;7.01302018952754
1607;740.4764826728041;8.33588510530136
1399;753.2311096568397;5.888066568354302
439;757.4344209820097;11.612344645464546
1459;760.5860029922044;17.13994402072801
1231;760.9292466448834;19.705038653564497
1318;762.6018399779798;5.7980761996484595
778;764.9486988308328;13.933761488241847
836;765.6074782908782;10.650225941294394
652;765.9004388445876;4.975348091166592
20;768.056404270072;8.828138324536916
872;772.5949778694671;1.533140001743508
1322;774.4604084363862;14.318413800030612
314;774.5852929801779;3.382897818026611
1201;775.9562706323129;6.418013932643564
1518;776.9572649304453;18.51263378548702
1951;781.781160567299;13.001539435828986
532;782.5184412630518;14.042907701816112
1521;782.7072416279798;6.959996447450051
271;783.5886283754406;18.07432905108003
1810;785.1060533633134;14.777989727721005
1859;791.9805496391197;18.463793319520285
1285;792.2616006354912;9.511501904134233
1690;800.5752438919146;12.780351604259293
839;801.3154911719438;16.900325444066073
1560;803.270674796003;14.516338794003346
606;806.8596986537055;7.019956740025853
1684;810.5782637019839;9.067163791099368
1575;811.6723602679375;3.393602208866134
635;813.1217751536193;16.208322745083553
717;813.2052178465522;17.34618041031568
1483;815.7590428394328;7.515285206258886
1143;821.4338423960379;5.340696765384906
830;824.406096958383;1.326434997464398
202;826.371639942266;8.414449956742471
1790;827.7425982789701;15.548636613426307
1587;829.2415508349827;1.6785016191390834
834;830.0814952984259;15.895658912745652
997;838.7503428920118;4.589641361011365
749;841.0041085565234;17.652889166926073
44;843.4119899628361;14.246298859714878
1000;847.0932243386134;18.264625169958205
1825;847.7912202959926;17.54577773431998
1263;849.6219775852663;7.268874392873768
604;849.928929800349;13.28464217311281
1287;855.5205081468575;14.981421747363173
1829;855.6892090033072;17.70945807298732
1265;856.6606052439812;4.5444634094574745
1458;859.470498974827;5.187334683160773
196;861.0099045207529;3.636937441281649
347;861.982044900137;11.121047922961287
31;862.1387837910532;19.568579812340463
54;865.7336172545496;7.016471606677285
473;866.6211692677472;11.119061782335622
1680;867.5153781224504;11.835155702037156
376;873.2709289591713;7.554553564192682
1437;876.3388434076797;7.515267019853979
1995;881.781267662708;1.6348077630009208
764;883.7742859208067;11.358843396525495
1267;886.2480130721568;7.401025612874038
188;893.7817617528527;10.577985780454878
1615;896.2680329435367;16.814638189293532
1602;896.7308915515608;19.636535924863168
1471;901.5225208490908;15.20140199000974
1409;903.4751021039324;3.4503894805094193
372;908.2598949466003;3.553856821706928
1446;912.391783876673;3.925639356017059
178;912.5532576148094;15.041430060741318
689;916.5539652667309;9.158026890201356
374;916.8039814097456;9.874174549076075
1814;920.4715518676461;17.358642657926207
762;920.6513745639829;19.067231166097322
683;921.4062812036888;12.067527878449685
738;928.3876225706347;19.65398916169789
348;929.9361008954601;13.262538271746521
366;931.4983819827429;7.708223607492565
165;937.559949857152;9.430333768483717
499;942.2026329960289;12.705996906421866
585;947.9741802985936;6.60626473712414
549;948.4800601098343;1.7551210888874063
1495;961.8202495945302;10.818187383936262
1902;976.9904490653159;16.396139495341878
35;977.1533563415472;8.242152416684245
1686;978.0742933608985;11.345805378269148
1658;980.5694880108697;18.21358536406886
770;981.204762797909;18.613304612940134
566;984.3785378459327;16.471359105804172
40;991.15407298457;19.790666682817562
1185;994.7740234880129;18.468558038992118
494;995.6226942780156;3.0090193279248796
507;996.7264549432784;6.807252340369592
1490;997.0805785002951;9.346406052563426
1047;999.8480071294507;2.3605266259907314
1240;1000.4700677306963;17.642503922607688
918;1001.9855011527975;12.849431994548112
1887;1004.269445816263;10.231528355909113
191;1007.3579323890402;9.523589549221576
1707;1007.4171776236077;12.00801149237752
170;1007.7301162691045;7.623920443958205
1133;1008.6772216086567;9.54388022796644
122;1009.1994455341214;2.6280522849368047
659;1022.1987339227535;8.345844979996398
1775;1022.8207503181087;13.653345054346545
1659;1023.9632381483029;19.2024733082125
814;1024.94345945847;8.166760737453597
2000;1025.186785237121;18.005146770920287
78;1026.8631282549595;16.249768982201367
787;1033.136312136747;16.449286695723075
569;1037.2863720610635;13.696440040494053
1868;1040.4459517559699;8.583371807723125
1122;1042.4848762961929;13.220796665316055
503;1047.1112761347592;5.58973759967221
502;1047.2018212133046;9.725116980400198
506;1054.114565894814;9.05593364340503
1919;1065.3663783513061;10.716576594553482
907;1067.8630528070203;14.280713533680306
1604;1069.2481176974918;11.20903718745394
1026;1069.4349415280496;2.874040127525898
101;1070.377054068804;14.10817891209283
922;1070.8424495209647;9.055389602722418
1028;1073.3068164268905;10.113367962294662
575;1073.5076831322308;6.835298946339675
1722;1074.7294521768476;19.15014706699928
307;1080.948462007802;6.9043512301928684
628;1090.588146870282;3.603135909478343
1752;1090.9970230180747;13.262251869875334
1029;1092.0444241123114;15.472775586138097
444;1096.5452393433593;13.543336785482989
1755;1099.4240730150264;10.858004459084864
1353;1106.01850934943;13.393680736266957
655;1106.3528715034265;17.42940194916321
753;1107.1661736392;6.518954924139564
189;1115.8456668442075;9.207785263164045
1674;1117.8381869851553;1.9915159703648633
1590;1119.9439351550398;19.624846487296928
1628;1130.3260546479937;9.989074192254359
1331;1131.4192678839395;7.000734424808218
747;1136.2865944208127;6.912836235060104
193;1136.6793568209196;4.602630369012564
641;1139.2677741233647;3.0397847956334587
113;1140.7657754126362;17.383143808874074
1983;1140.8701518924015;4.487681306365099
734;1142.6933464811368;3.2606279237232214
1080;1143.9902394641394;15.571797036961419
1623;1145.2138852587343;11.815077572912537
166;1147.140226600042;17.777285625641596
21;1153.7903851120416;10.9089372068544
1932;1155.143031317436;15.335658172922262
841;1165.2928793561382;16.20467612473577
1313;1165.331384753951;16.241706485853086
553;1166.211865528723;15.161379475698062
298;1166.3784060235234;19.195425352800818
496;1167.4377599971249;14.06669798150684
1242;1168.282931078629;2.3532599292070153
840;1170.6972215197836;14.888341432521187
1360;1175.9926939335319;12.713592826789377
1392;1176.812172360473;6.646395571063308
824;1185.9692210761623;18.949890830020898
1650;1186.439687277361;19.132580921467753
528;1187.1404430495481;14.055568573476753
568;1187.466524110025;14.186327040537817
1380;1188.654886513724;19.805721389048706
1048;1189.3354559133381;1.6131186425983508
1481;1189.5196989556332;8.949004559323447
542;1190.1413559952623;18.176637631830395
981;1194.5372755695153;9.41159116555108
421;1195.6533153395287;11.424880740485326
967;1197.6917311620998;8.344063879285322
1732;1205.3404424523171;8.118802836116588
1843;1208.2049438323581;10.8760223809932
1949;1208.2192964947305;4.088503194414021
1223;1216.1645870984437;14.737552087256216
1465;1216.8263692143253;6.6497340367546975
1302;1217.4144835498018;13.742471746591141
886;1220.075397846205;12.388314873359418
18;1223.8808094924216;9.00840081100162
1968;1230.6728653046134;1.7563589609270953
159;1231.6799501611083;8.192983223036212
1928;1232.1893353621142;13.30205414866848
250;1237.5971487783231;19.020698701578077
624;1242.0004249687213;10.851418186476844
105;1243.8403518401485;16.93871310476642
1662;1244.0711672518908;3.62028613405233
1717;1248.7574216585797;16.92174193213436
1577;1251.618659900554;12.113143584075448
1341;1253.065433260125;12.246718064032718
1920;1255.0809847866033;10.708982478884442
1073;1256.8916016102223;1.4688670716913519
50;1261.414767713522;18.721949121364567
976;1271.3771097480667;17.635799859713224
1808;1273.2729433466534;14.460838568274124
33;1274.052577158971;4.17798360203698
1104;1274.2982616566724;18.412895297665735
253;1275.7808768115071;12.224936802307768
706;1276.1709940980998;19.609458329038752
171;1277.700945390184;4.359910225585337
111;1280.411840923182;17.31738275620061
1772;1287.7846075772006;14.33157181279461
950;1290.0654811597926;11.703927545773285
1159;1295.636630681541;3.924857726965594
526;1297.4308259929276;18.2326864707257
1470;1300.907644042422;9.00779087250443
1848;1310.345532682243;9.011961440239443
889;1310.9433210340808;19.73922496236084
1406;1320.702905573375;16.124845881291975
1155;1324.4561322001787;15.317229315500407
218;1325.7961209607765;13.822708532238101
1958;1329.033798747206;12.818428611195323
1550;1329.344972546607;2.927341041408517
774;1333.9103773665347;15.827177796004166
1229;1338.5178090928766;15.585853612651924
1167;1348.0345283356546;17.733245077847183
826;1348.6803998653918;9.117122105100817
962;1349.4056031745506;9.323346503750637
1441;1352.7535977597092;1.211150453631162
1888;1357.042857836942;2.81599410858571
154;1358.1537033221493;15.017539958545598
775;1360.773893467177;8.463417885703102
1065;1364.9975044158566;1.1601971968956488
1817;1366.4995894775748;9.230362463989197
672;1366.5630258295168;19.295684029321855
224;1369.019161863082;15.090617951255174
1036;1371.4986735080965;6.854632699642816
1334;1375.496649770084;1.6251946288047976
1258;1377.3284726606985;17.268817764931736
1724;1381.6348336827539;4.352646713824679
559;1384.1808996254438;7.424702510978847
1927;1390.0087817307829;3.864495789869231
329;1393.8243519860648;17.434253256148303
355;1398.1347870449301;16.139695419273288
667;1401.1500843184413;12.631514390200216
1705;1404.2344235254843;16.64464289354832
1766;1407.7952724531126;18.403479462699
524;1409.9685133987737;11.810304204007075
1381;1413.0901760849151;19.822188009547457
1390;1415.386728263736;4.885949932660672
1444;1417.0854628694035;17.342605688833856
95;1418.2762298059858;13.47474472884086
828;1423.1985591334737;7.406858159266979
1345;1425.5520558511262;17.55916015474762
1378;1428.5385627638486;18.373359511897945
1753;1437.4240469648869;5.122069960698279
751;1439.695964593002;1.9843013974302524
1061;1440.3098051207141;19.029991044623028
1819;1442.9302269391615;12.760940613653556
707;1451.9887911648918;18.738685735517016
259;1454.7553654511673;14.455096210655324
354;1455.7124833178443;8.176632713943164
1792;1456.2165250363093;9.085142403961578
400;1457.404526969687;3.8440655318858505
646;1457.8225104499368;6.667853843178161
1685;1465.064159979123;14.881657629290922
246;1469.6953944173144;4.683998633257943
1416;1472.8824546084113;17.643779486500495
358;1473.230546019679;10.473261517757367
850;1473.7903325136053;17.14687284002959
768;1474.7265762781321;7.406748051945485
1108;1480.3920315605803;3.1290118427380937
55;1491.226020538822;16.929586646157098
1582;1496.2535226209334;11.242070822263095
403;1497.991571907373;6.368826536028152
1824;1502.4742899433766;13.314627306519581
1991;1504.9824070023672;5.219998215888273
773;1506.9401336941517;3.7478610198763858
726;1511.7913945562443;3.8048156013521557
156;1511.8205441616237;7.077718678571311
551;1512.6178426794004;14.855032726490792
1117;1517.4123838659211;6.026818819283244
1329;1518.2299742133914;15.912866744526736
694;1520.9968895161926;16.766646696113476
1098;1524.6628418558457;13.725691483013005
1105;1525.2290939889938;18.621064753840336
449;1527.890615670315;4.927146260860463
1426;1528.7199531306896;19.272719268280884
742;1531.093138910686;11.870681525356133
1858;1533.8034250907929;9.254243639713332
1998;1534.7766592160826;2.29130016861723
1046;1536.698106190376;13.844251704744327
216;1538.1569999326325;5.45072324281163
1;1541.4884890417377;6.784130802091453
1921;1547.6161829086502;5.038070141759499
612;1549.3348178201193;18.73424230125372
28;1550.8473929793183;6.241030131289943
353;1556.6114008501659;2.6753035957614157
310;1562.4378897518177;2.8186828984700605
181;1570.8459644760683;11.579881129555789
1532;1570.9901588737102;15.076626593298807
452;1573.8547365422157;15.99027133457321
1189;1574.5609027155122;6.25115152376533
576;1575.4637848224838;8.855225887919454
1672;1575.4968005130984;10.443160750265577
1638;1584.8761184116086;10.991875417135384
272;1587.5240854322408;13.456487456620502
1896;1589.2895143961002;2.285489298437048
1950;1590.5246355511892;6.395185012266452
8;1590.5940564183625;9.355480875324178
831;1592.4772905791438;17.015064152977768
1140;1595.6906717207728;12.665925083285629
325;1596.9872445583624;2.3523628118492894
302;1603.7678134966159;4.581271765779101
1025;1604.631687640629;10.960702241500128
1885;1615.9721185828198;14.920986720798297
198;1618.904462270497;5.964088743518699
562;1620.1137017937742;16.01564974074212
972;1621.2282088209718;8.459126326962267
1179;1626.172593303208;16.827461700963212
1474;1626.8961310197642;15.376205779184907
1489;1627.5896550508303;19.04058364740222
1944;1630.16889673871;14.130266765895893
1699;1634.8322228992197;8.686944819664358
1979;1641.730861686298;5.970652494663711
351;1644.2192846718592;4.707151756468822
1922;1646.760428672465;19.464780712725485
1593;1653.2291975835549;14.233402066552447
1299;1653.9516707400373;7.366603897604633
1505;1654.6097938868;5.387676376468672
711;1656.7225539630738;8.217988203270927
174;1659.4758668977915;11.328348611410629
1456;1666.6616191473288;11.96522900061716
609;1669.4079256812047;19.224750756279644
1150;1671.9357764961476;1.8647488205886646
359;1673.3504576878158;19.023916803004763
1106;1675.340134424767;11.826644334772311
145;1679.652729272358;17.943982060703547
729;1684.767132493592;6.187727172141496
1083;1689.409488520984;9.126528905831798
1429;1693.1876639357583;11.72349218814848
1386;1700.5513621446528;13.446427291319747
718;1701.2029982852282;17.838784339762874
1466;1703.0527045157821;8.62015826179097
1162;1704.3258778147683;14.077646251860479
945;1704.5295943415558;11.14404769945322
534;1707.1337107403062;1.8781857578804062
1103;1707.8341381789899;9.634711903048611
1316;1710.4946484999616;7.439921335999638
1543;1710.6293444453645;8.386154830401994
338;1716.7827725070483;7.564285750277622
520;1732.7573194916752;19.499140353188775
1129;1736.276925734156;7.996511808026726
1789;1739.7024270667605;7.291227673606855
925;1743.1626819502205;10.10190677057171
318;1750.3851320352744;18.629481679919113
311;1752.9938693365784;9.185341673491948
1611;1757.7535511572262;17.024616284495295
1085;1763.8028528727727;4.082160855639902
1710;1765.8040690386442;1.9528640884006943
666;1770.488156815376;17.232976920931048
623;1770.6249620114077;12.337336990985538
1330;1774.5160922586128;5.488918626452319
1985;1777.5844689059113;10.225447019269799
876;1778.0398701003362;15.977258985340967
1644;1789.9185241290877;5.457237943784201
1657;1793.0383473490306;6.47954766331937
802;1793.5944555144222;17.321708836649883
1700;1796.0284142948292;18.872004404370426
1405;1798.0710626238517;9.790644007416244
796;1799.0363663614473;16.517371409347582
1741;1800.1215529389012;3.3247917469709205
238;1801.2584579031195;17.47057983437374
46;1802.969309426874;2.0818662800679437
669;1806.7392741783017;4.152712000752741
703;1810.0978853258255;11.596648424977884
816;1812.9849639832887;9.288142288970944
52;1815.2667003948704;1.3028482788391935
1939;1815.4470862503315;19.33292960752905
1517;1816.7043754314664;13.853757348340645
1716;1816.7474197874412;13.954889007204082
1706;1820.06085759094;5.609441183498394
1190;1829.1248535181435;7.370826075409165
1370;1830.7202847919136;11.395306351053007
447;1835.036787802998;7.005599628614673
1823;1839.8465082174912;5.049740715132616
1361;1848.083039801294;11.823032620474532
793;1848.3008414768358;17.536550428875362
79;1851.0245221239597;9.72710737054009
1767;1853.036267818877;10.845312793557614
1999;1866.1076199101797;13.59118936917344
739;1870.0286668214176;6.94319293833371
1613;1870.2284217594506;8.239190679301316
1726;1877.7813942178648;7.715531927692613
713;1878.483617867344;19.53074296736554
1845;1883.749346477837;16.217068406083058
1421;1884.3302874305507;4.329443980446236
1987;1888.9336950020013;5.8818710745767575
1595;1890.7374999690019;2.930624243797974
1541;1892.3071635320114;7.552222349962383
1912;1895.26778548405;8.450706772900702
1239;1896.7114999102457;15.048372825576891
1663;1897.8239031947214;18.150293555769196
257;1900.2108300945308;6.900007408052028
134;1905.1729918661183;2.402528904952039
1056;1907.3573421648337;12.387442536327637
42;1908.9818274246613;9.267913945578806
1321;1910.5210807862497;1.5310883375338673
682;1910.6513794884206;5.260222410492536
934;1918.6609564736932;1.2900164364574427
1836;1919.7312200382455;5.289964527972878
597;1920.63964342907;11.37511230888606
1515;1936.7634768850012;8.518216358928347
1358;1938.3062026466737;9.948513690463084
57;1939.867558308165;16.609418651742217
1743;1940.9147990368208;13.69511844992321
1475;1942.7951646498977;3.532601561621254
579;1943.1080030904677;15.531434454607291
1455;1943.4638044599117;18.431356770553514
1132;1948.6308658123553;6.148908978968723
565;1950.5463462682721;15.731045159122852
905;1951.8145894048505;13.696927069780969
470;1959.817013887734;2.8382524444173853
1234;1961.8887225049848;7.974787781530134
465;1962.4886580711898;5.473294064469561
306;1966.2803434816328;1.1497114835740179
954;1970.7885326348865;6.590593959183836
1557;1971.4962289553025;6.890082202563622
1320;1972.2728479098735;11.648517668141151
531;1974.7065507519815;4.497275291954537
1647;1977.4499595594336;17.75258760872688
1594;1978.4372703704921;15.190257100453694
69;1979.6717152081947;19.155336107308706
704;1981.246239487768;8.661482100301999
1225;1983.6128308454945;10.0705352399551
1911;1985.756198701201;5.3935522580173725
1904;1986.4834656678047;15.247829374836408
5;1991.3522298114244;6.153524494401122
517;1991.9259128847564;3.7234800598340554
966;1995.883651877966;3.628646412423251
1450;2000.6523134269387;2.2391009225927663
719;2003.4738816442962;15.67223599741771
846;2004.2233897043443;8.442338541966482
1449;2008.1464853584348;8.788378490430278
1670;2009.7636897142727;2.6074660754306853
158;2011.8378120430866;4.537492528393748
685;2015.0445221771117;14.843051748000669
1425;2017.2102861383364;7.243559274829381
173;2019.4231259204562;15.001745050900558
1889;2020.309795207023;7.069366021952445
490;2026.6531766351184;19.964036024489488
26;2028.6525932395093;16.81136430520079
863;2029.999739577847;8.196709173656409
1872;2034.9712939031413;7.9810762705002105
334;2036.0019862105669;7.21312083168395
1973;2044.198576729947;16.69008969591942
1319;2045.8679399957387;15.792660945474156
284;2047.232246698073;5.36110906267932
1295;2049.387467339804;12.556280804340368
1109;2052.5661179173208;5.517224191709475
899;2053.480583152094;6.287317299494146
613;2059.386294655931;3.0288115280432204
1294;2064.449829471174;2.7074627438587284
395;2065.535598680917;4.990098934428286
132;2070.293867844456;1.4676166704027147
1964;2071.877865647037;6.294380414695351
985;2072.667186426936;16.457643773877166
1661;2073.076321075124;2.733265151774
344;2073.450733088915;14.234655859260052
909;2075.500702111964;2.03232862475649
104;2077.0265603061976;9.52832050432855
210;2078.9803246380143;3.2774591826909214
438;2082.8770266136116;7.712613964308606
1742;2085.156448765782;1.8214870696890797
1606;2086.622526672511;14.292963636401856
1089;2087.3995154792;2.313745290836164
540;2087.854915382391;9.731298195781779
377;2090.775288564781;2.9903432407152026
968;2093.0208619817445;9.113835262834456
1586;2096.845860990627;13.440555791722309
1942;2102.1213852256847;11.409760481264488
1227;2105.546264119334;6.248711170162717
614;2105.658229142808;7.01982477342895
519;2105.6957577750672;17.95561381717227
653;2112.3008298042155;14.348588830295125
929;2113.7033733252556;4.21923738488305
1565;2115.0227176425924;3.478512203489941
