JOB;Deadline;PT
1216;936.8112838703494;15.820287463444371
39;936.833422459213;13.364566869422122
806;944.9435675330127;2.1221520075715614
1812;945.7041808546377;3.1048674994945062
893;945.9949040136515;7.2041888272586
1775;949.4229363073566;11.819932152072258
1687;949.4424482163532;10.999311560526017
923;955.5108044296719;13.08473305693959
1125;956.3713427378157;4.270828958417029
395;962.4869343565346;16.845093039790534
933;963.83809124636;17.77892604172218
928;970.0199479387056;7.086440685522679
1880;971.7961488106341;9.538116664633227
1572;979.0964378055216;11.424778496892966
1617;980.245928149443;19.83627926758133
149;980.787382242318;19.493139823563954
609;982.7019389019134;18.31218853207512
368;983.1849249504479;19.88280034257889
1623;985.5945374071534;1.3881547228497784
1730;987.3745896718872;7.007194072805302
617;988.9466663607773;4.141640273453917
698;992.1109954756847;15.0881557092899
1981;992.4356414494968;1.742969297856607
1720;993.0346778880097;2.233537459909208
1519;996.2634788170728;13.3057217820037
476;997.9752279144263;14.264920046570742
768;1000.3254931703534;8.948404260907433
771;1000.6714581764845;18.25479963672025
740;1004.6314061705704;17.145756289903726
595;1005.616569769145;6.776153611997243
1653;1009.5470450769029;14.889853147170172
555;1018.7078534170777;13.524949561693546
1314;1019.33291410404;17.998081209571836
369;1019.6956740277537;16.789209216051145
1171;1020.2301300473833;10.74248298004811
793;1024.809965855635;15.98871538045651
642;1027.4030376838473;18.604822465014177
1815;1029.6619949532776;6.9186178895919825
508;1031.3950890697565;10.284224725049539
610;1031.6852923757117;19.844255007980962
1456;1031.9666455049926;5.528007545998378
1576;1033.0033458262697;18.31917756482078
1340;1038.3594878343781;1.209823263465881
1046;1041.2368683085137;4.111444139065608
1406;1042.4297967251869;11.543356792699942
531;1048.2717456996083;4.002652451473896
1961;1053.081134295307;7.367251657786621
1441;1053.1710985364398;9.574071785395539
1490;1053.5012676843899;4.684629659532122
401;1053.9727880143969;1.0981192753937659
331;1054.741669194484;15.466411543750489
524;1055.6895130409177;5.334525504405062
27;1056.1987258310583;7.625835418818502
1223;1056.4541426982114;16.607962442317024
554;1057.171544391022;15.62168187255876
694;1058.9289365399816;9.813232403043669
1863;1059.1612154235427;11.161293039633584
109;1060.3548523968045;11.840479710363862
366;1063.0269839021107;13.616702223379013
1672;1063.8719696525632;7.464626934762702
1468;1065.2912634988006;12.455972328120337
1753;1070.0726500951248;7.228017740873735
695;1070.816672996521;1.781767615219791
1184;1073.503603532026;8.346291473484554
1196;1074.5181740625724;11.422055458058018
709;1075.481378554076;10.556575701980236
252;1076.3368304629103;11.743446640636039
854;1077.481942373131;7.801656812648119
1818;1078.2743563145734;18.331130703294626
235;1080.5120044638895;9.840223288076672
990;1083.699043776098;16.85192622416755
635;1086.2119595261086;5.27675667359554
216;1088.9368809618338;2.176150068307653
926;1089.2124564943863;9.688414064885873
1226;1090.0887343617724;8.711260437090775
614;1094.1560952150903;7.075103368654018
780;1095.2087720964792;3.8110793523214594
247;1095.8078331890981;13.514760585610482
1356;1096.1124630291322;10.528467078820377
17;1096.1989948378578;9.607566169704427
297;1102.9950072802806;18.91546148942602
825;1106.9007418734225;17.397512187202768
1431;1110.0185195657766;2.7650358602807756
501;1110.1406144755465;13.256577026507218
1789;1117.5843898129344;4.0210019016646745
593;1119.8269130039248;17.463415372867175
796;1124.573137079144;10.546135763967802
1137;1132.2160685703786;8.54347462231185
256;1132.4766658348155;5.116713853491592
444;1133.847879877782;5.858560382180091
1290;1135.0514401464418;3.876454167810972
1742;1138.3952753428098;16.013490733228934
998;1140.0504482453446;11.129310916203094
1924;1143.6894320080814;14.744755053038702
1236;1147.0459564619684;12.451300054658628
53;1150.1327532709506;7.627217365881972
1982;1154.798813664371;1.1342507018298613
1665;1156.7182661728987;5.088917959355873
1559;1158.7522332155909;14.870495713788484
724;1168.0419012803516;18.557163491175746
1161;1174.880662758189;10.525991852315654
82;1176.6158513317857;4.650498952696527
1232;1177.93756498639;10.12602004499888
705;1178.352670362737;14.052737421333594
736;1180.9165505623446;10.61618896131365
630;1181.4394709706162;15.841657940543598
1370;1183.916339134676;12.142452883692295
1958;1187.2805422794258;19.541509521895236
770;1188.1995688025781;9.696199508431622
14;1194.111311319837;16.513206738100553
898;1194.4449681486387;1.7073323846327422
1833;1194.9918816374466;13.360372166714544
704;1195.6283944414613;13.320325969166287
980;1196.8481261290822;8.724920348162591
390;1199.5610469203475;17.00091639552809
1994;1203.4802559542031;1.4666626363479094
197;1203.84151403848;12.083378164766764
787;1207.3441749073252;6.867179188044582
668;1209.1956625735747;16.984855610192042
1202;1212.9930950585817;14.012133286878509
1793;1220.9200856072703;8.554474092846423
1516;1223.6149052335068;4.5143923505153465
333;1232.7104119890205;10.289302263979343
1148;1235.0439913026792;3.7478965790653906
60;1239.3661788205418;12.255502916186998
131;1245.0021336337295;7.633894035538397
798;1246.1869839574122;10.699410060895694
1551;1246.7976648683846;6.323146559451153
1123;1259.7078608533293;18.08087753802696
1209;1262.6458015708117;11.983409373688357
220;1268.9248480444764;9.591216471647481
6;1275.0584911479702;19.15888831654644
463;1278.5632150267843;7.986414559021646
229;1279.6458701186743;4.6592371034666025
1282;1282.145844337735;11.36923642455956
1218;1282.5144826407784;8.216587594621569
1151;1282.7651210984498;9.55265871368918
43;1285.823413954445;1.4898909835945782
1487;1288.0985078528415;11.1621466350557
1386;1291.155627605585;17.09988830339108
1189;1291.8586968911923;6.040125624246854
473;1293.3389353278262;6.660154870331087
904;1293.7677154690996;1.709974587008404
434;1297.670262033137;2.2760928607065494
996;1303.0312137003325;12.26937983110697
1884;1303.38035861646;15.332800565653411
803;1309.155199613693;10.698562583609888
468;1310.2448902775625;1.8669521204526305
1029;1310.4555184040555;3.6115446755440868
1822;1311.9933245010793;6.565116618696119
1152;1320.0055698154774;13.382243249108335
925;1323.655347525966;9.277073837625501
1038;1323.964766626023;1.7226278293119932
1598;1326.5385191140322;1.4956470209312522
1324;1330.0385018573745;18.9594583010512
421;1330.119578333781;12.50708745964184
1779;1330.4017391878047;1.425425047497686
913;1331.044981383036;6.022287220475521
1126;1334.2941209729386;10.001322319561064
315;1338.186376707665;8.693734009701846
1024;1340.4098996282814;13.678410093672898
914;1340.5138541718363;2.8717460882651356
1772;1346.7538177129347;13.562403673340075
522;1350.3489434133555;4.401346020864855
1543;1351.684301945545;7.9303656936853555
1593;1351.7515210503554;2.8036733798524303
1103;1352.61733850438;4.561441741829831
636;1362.5128744672363;19.94003601412728
347;1363.0976478236994;13.371664903224778
208;1364.8132046045218;12.57169878177523
329;1364.9029517051765;14.526846169994734
1844;1377.6737069600476;7.416109090303836
1164;1377.8013732587342;2.5777119032482028
941;1379.494457747613;13.058429030595178
142;1383.3955112788426;5.45656265165182
1777;1385.8667621464654;3.984457121802686
314;1392.8743441770268;15.754861641724219
1117;1394.0695205564987;8.140350127573756
367;1395.036467507196;18.47602375710306
1493;1397.8683989042197;2.4480008379332765
1696;1398.7156636834331;5.9755796611173775
1381;1402.4079107785826;4.053833217727691
742;1402.7774424967256;15.545872953587855
561;1403.670141058583;1.4759781171728408
323;1407.7889719737798;5.806404483787773
1908;1414.3645102352455;17.092274655620745
1462;1415.3428491679872;12.052109645384194
176;1421.5947551559177;12.358481532275091
520;1422.5394147806721;6.955231014804619
1797;1423.5223019614743;4.024298391132355
657;1431.1423498822373;6.31408623132866
1355;1431.6987515279727;1.223263702906475
96;1435.530301021026;7.872933662368422
1463;1436.673823347201;3.1063192971198434
888;1439.3569138111582;1.8244966133176053
1920;1440.7641814204667;13.878601601528752
414;1443.6409034503315;13.116566915454374
582;1444.7322407160855;10.521256434964688
457;1445.5088468022109;11.02352234176444
663;1448.6809421473001;5.4606793018008215
732;1451.7324562877131;7.565110914341386
604;1453.2795698627629;4.43404953493932
1173;1455.3760485706625;16.989788490216206
1100;1457.4063147868521;4.936321008695101
763;1458.1580464612666;7.256193772041291
1018;1463.5038991060712;2.2733314484243388
1331;1465.1868376327536;8.412170243879494
1374;1465.7420443566964;18.34138503408003
543;1468.597139273318;7.3321810275841885
1828;1468.727376244255;13.26459817234089
727;1471.5514001235115;11.266160971462305
346;1476.2408723957628;8.96830589667112
507;1476.5695467545597;9.539220616069423
1233;1482.0108368182343;17.09156316405789
1558;1485.7154502212238;17.961395969587606
749;1491.3474021582526;10.88734050081647
1089;1493.0931873746;2.411961678452638
1140;1493.8815145895721;19.644019074943543
823;1495.2113116817081;7.528352218011529
23;1495.8244952400662;18.19284457748636
570;1501.2210010818;6.432059607168618
1392;1508.9486681242806;13.869006586937429
1394;1510.0637915978552;8.749625276976653
242;1510.5224752424224;1.7486332396558946
944;1519.554491284906;19.567139056045306
1280;1520.002832827076;10.68086700391373
1237;1520.74118238567;7.76326899848755
966;1525.5471206086702;5.081040696573305
1683;1531.5365807622518;17.57925013111583
481;1534.6044702730119;7.774118762136221
1083;1538.0675632569191;14.2952899872395
1618;1539.4040069860241;8.084563769525253
1091;1551.2169398902513;12.652075163661294
1654;1552.2506857342746;13.637273412843221
1751;1554.5246619942238;18.179365106659368
1247;1554.7333569377292;6.733073180009737
1986;1555.532968908189;7.361901277531218
1404;1557.2879657199073;13.12276390939945
838;1566.1931217354959;16.09510088774484
7;1570.0710647795113;12.750910866346752
611;1571.9709436625199;1.4631261489562357
774;1574.4754564601587;8.70351520802383
1205;1582.411335266632;5.647216928746727
19;1589.0332332440128;5.714046173274437
782;1589.0761311248477;3.215060227851476
1755;1589.1359457703616;1.0017695235589734
949;1589.6792425649285;8.606513556361929
1414;1592.6784478553425;10.700637870396742
812;1602.2104980449085;11.161105815574842
536;1609.0189198251553;1.915121162466854
1443;1610.9753211995082;14.791899599128259
550;1611.605571885639;2.9724563028073407
733;1612.2055616254142;19.55249485673207
1830;1622.8614181683768;2.4104816395846034
1741;1624.464719680029;19.251918347829793
513;1629.0354225459366;14.301289444131081
1227;1629.0550746167935;1.0204897558079893
866;1630.5117774583744;3.0550451446457387
1743;1630.8300837685097;16.023227988243427
891;1631.553292783449;16.447420098625543
1031;1632.7342708802198;6.60782208872571
1825;1635.5999511660968;3.864113433509314
326;1637.2346901714357;11.940698067934447
1396;1638.8003618336177;14.464368564838194
1119;1646.6969143733604;8.120638274523722
974;1652.39899386759;4.72996783457569
1860;1655.4354678844534;4.450530008029105
114;1657.7871918926137;14.626281613839323
358;1657.918026941677;7.915460233870343
1338;1659.873209465291;4.684385313197113
719;1662.0374943526006;5.003554028151964
1556;1664.7672242641995;15.862137616580302
1322;1670.8386142966272;14.639005352602863
360;1671.3777649380627;13.475806723338213
1292;1676.6615568304348;11.106305332109178
1809;1681.2976501770038;1.2473431176895269
108;1683.9783763778332;15.459301739993423
4;1685.4618817155238;12.789102619742955
1160;1686.624193195886;16.095657521186737
1007;1688.4064089479025;12.512455731881763
1868;1689.3121430137815;7.199635707097563
1584;1689.8173630400447;14.7004392672401
579;1692.0929660195613;7.3290380528407715
41;1692.5855156944135;12.913584870095693
1259;1694.3379425619032;15.503836839144345
664;1694.3599069297397;17.89964023822874
807;1697.204609828129;8.427761659810459
867;1698.841862400096;14.450297951633006
1465;1699.7141395536037;17.019748835556193
912;1703.467156306328;13.223380205687796
1294;1705.3743672024293;14.130990745121212
644;1705.7928323221977;7.643178202627618
618;1707.1003858784559;19.146715413553245
965;1707.788265957397;16.91163680675626
305;1708.3098816625318;13.823948778390404
1492;1719.3235622212371;1.4929710322087073
890;1722.003528795117;7.492887333000415
899;1722.3847387909252;15.138484591186245
391;1725.3051376884666;8.679240524992391
1979;1725.5147378736995;18.045851451344202
1120;1726.7993920007348;14.859412131361541
862;1727.8924494543235;18.99605434266238
829;1727.9838803612733;5.236174319173841
1489;1729.8220843328327;7.941722665447878
1613;1730.0191229566947;15.277424694930676
486;1735.703363413711;16.835081557911067
484;1738.8687390463526;4.972777205827203
409;1743.1306819813767;3.0180086082766655
744;1744.6026346130013;11.98089137799069
870;1745.9220726144374;11.507378677173731
673;1746.4031015385765;17.740327707398894
1313;1750.3315461349266;3.693758048679397
853;1752.2182985013283;2.73170807486815
942;1755.0707474202895;14.675079465466924
1780;1765.8431753692337;18.556637172376163
1275;1766.1440649139913;15.060003354826653
84;1774.0431713906423;4.9015499150326525
1368;1779.650827583307;5.6251579437801205
58;1779.9634685486299;15.831367495637208
1182;1783.1501548977226;15.451237381565141
905;1784.6728023826436;19.154786070253607
954;1784.9462924735476;19.387981611028742
1932;1787.0168628160673;1.1289557869862468
1044;1787.6417621224844;10.919122025593332
237;1788.7165960923794;16.554590075448054
1445;1794.57853397447;2.0388000515110796
1166;1802.4680635721727;2.3500852281117233
183;1803.9325560198615;12.271507998674146
230;1806.308193170734;14.805431515644491
1042;1812.4965590430936;12.917894206564696
592;1813.0091588504133;1.4272822810287273
1935;1814.7864903129648;15.061382668312667
1549;1815.2080971444327;2.4801949713128097
1422;1815.310184215841;18.42010624558702
1267;1817.8224379819428;4.423249376510533
1649;1818.6127279272862;8.902854662778559
778;1818.705911255294;11.318108932785508
136;1821.2767290539316;17.29645080560555
1366;1823.7942746636306;9.729712820553472
207;1830.5246481759616;12.411874726198501
590;1831.115147731634;10.055500393055492
1309;1833.7226394358972;13.08369216671062
1153;1834.040036929872;3.3355385845435963
565;1836.1667983335128;5.614541237690308
238;1836.3345675235917;16.927989039595417
342;1844.5610820112272;11.946032683825333
723;1846.1118475307023;7.882879673907409
849;1848.3065740685954;3.1136546709793453
1303;1850.7897086833814;8.015889718584422
263;1852.5838513443416;4.100544630507955
500;1857.734013530069;9.520754681799412
661;1860.7292458190375;7.673373077006181
784;1861.3513512378208;12.853313262607575
1072;1863.7741105089337;7.686951840710086
1769;1868.8155494523041;19.72120406878155
1864;1872.268941763417;5.876599339259411
1501;1874.1900090988333;17.28322158770407
388;1874.222014843135;12.593280418171195
1734;1883.8453150903135;7.503280985965494
1562;1886.3151551233843;10.143728112311532
1820;1889.4480479578388;14.220632872861657
1027;1893.4555372904258;15.308599275574913
1141;1894.9822682861911;19.25493211072927
334;1895.4174433727312;10.259692601137493
153;1897.9796454628367;10.888953729796176
1573;1898.054760367093;3.3160291558551314
1615;1899.5254880520256;15.33796746691185
679;1904.6453072238107;16.312370493416612
1082;1905.3399926659588;14.969846984510541
1521;1914.026976847179;3.3751898582559563
743;1926.8352105390356;1.867117924471248
672;1927.2263711197074;19.888596252647012
720;1928.8790126242056;6.056456218212246
1059;1938.967439402152;3.7623324575401944
1748;1939.7592395962952;10.021228299672522
404;1941.5031949709144;3.995192918374289
1581;1944.0723781357326;14.700009043840536
124;1946.1174634024796;3.4258950447580987
1796;1950.5876093006038;1.4418570803071842
1451;1952.0769077841137;13.885714625398336
816;1957.7176048793608;7.777741418442606
1962;1960.0392655854537;8.91969470710492
1499;1961.9480745827138;3.042701276037497
1956;1963.7857943028257;10.194120431943027
1298;1965.6141338476689;6.703765333430245
1724;1966.8717784746211;6.490459159408535
1052;1974.3949765190039;10.965604573332728
1664;1974.5993535760665;5.152680086010847
1936;1975.511272442093;10.587121991991765
620;1976.2967339547442;5.425715346040795
76;1977.8290877478203;9.606724574686345
1128;1986.8529736060973;8.810039869085685
627;1988.9756962454046;10.05465992379545
1323;1995.84904573645;18.86751325792357
1320;1997.7866771067813;19.246888504854844
